trial0000275, 000600, AA, 7073, 38, 186.146664, ZIC, 685, 2, 342.713382, 151, 161, 
trial0000276, 000600, AA, 7617, 38, 200.461815, ZIC, 131, 2, 65.725512, 155, 161, 
trial0000277, 000600, AA, 7313, 38, 192.455775, ZIC, 342, 2, 171.340274, 151, 161, 
trial0000278, 000600, AA, 7575, 38, 199.342105, ZIC, 11, 2, 5.500000, 160, 161, 
trial0000279, 000600, AA, 7425, 38, 195.401106, ZIC, 57, 2, 28.878985, 160, 161, 
trial0000280, 000600, AA, 7683, 38, 202.210526, ZIC, 0, 2, 0.000000, 151, 165, 
trial0000281, 000600, AA, 6867, 38, 180.718390, ZIC, 471, 2, 235.850581, 152, 165, 
trial0000282, 000600, AA, 7677, 38, 202.026316, ZIC, 0, 2, 0.000000, 160, 161, 
trial0000283, 000600, AA, 6368, 38, 167.586382, ZIC, 1096, 2, 548.358743, 147, 169, 
trial0000284, 000600, AA, 7438, 38, 195.758914, ZIC, 184, 2, 92.080643, 151, 169, 
trial0000285, 000600, AA, 7642, 38, 201.105263, ZIC, 0, 2, 0.000000, 147, 165, 
trial0000286, 000600, AA, 7674, 38, 201.961563, ZIC, 3, 2, 1.730297, 143, 169, 
trial0000287, 000600, AA, 7373, 38, 194.047098, ZIC, 189, 2, 94.605135, 155, 165, 
trial0000288, 000600, AA, 6807, 38, 179.151888, ZIC, 681, 2, 340.614119, 151, 165, 
trial0000289, 000600, AA, 6780, 38, 178.425118, ZIC, 445, 2, 222.922760, 155, 156, 
trial0000290, 000600, AA, 7410, 38, 195.017972, ZIC, 204, 2, 102.158539, 155, 161, 
trial0000291, 000600, AA, 7587, 38, 199.657895, ZIC, 3, 2, 1.500000, 155, 165, 
trial0000292, 000600, AA, 7379, 38, 194.184862, ZIC, 241, 2, 120.987616, 151, 165, 
trial0000293, 000600, AA, 6585, 38, 173.291365, ZIC, 908, 2, 454.464060, 155, 161, 
trial0000294, 000600, AA, 6847, 38, 180.188824, ZIC, 692, 2, 346.412348, 151, 169, 
trial0000295, 000600, AA, 7653, 38, 201.399080, ZIC, 8, 2, 4.417473, 151, 165, 
trial0000296, 000600, AA, 7606, 38, 200.163863, ZIC, 48, 2, 24.386611, 160, 161, 
trial0000297, 000600, AA, 6855, 38, 180.410024, ZIC, 465, 2, 232.709535, 151, 165, 
trial0000298, 000600, AA, 7347, 38, 193.354267, ZIC, 208, 2, 104.268927, 147, 161, 
trial0000299, 000600, AA, 7504, 38, 197.476766, ZIC, 12, 2, 6.441455, 155, 165, 
trial0000300, 000600, AA, 7362, 38, 193.745274, ZIC, 103, 2, 51.839788, 160, 165, 
trial0000301, 000600, AA, 14062, 38, 370.063989, ZIC, 199, 2, 99.784208, 142, 167, 
trial0000302, 000600, AA, 14486, 38, 381.221626, ZIC, 8, 2, 4.289101, 127, 151, 
trial0000303, 000600, AA, 13075, 38, 344.079476, ZIC, 983, 2, 491.989961, 158, 159, 
trial0000304, 000600, AA, 13575, 38, 357.243926, ZIC, 352, 2, 176.365409, 134, 182, 
trial0000305, 000600, AA, 14295, 38, 376.203593, ZIC, 41, 2, 20.631729, 158, 167, 
trial0000306, 000600, AA, 13951, 38, 367.138021, ZIC, 232, 2, 116.377608, 127, 175, 
trial0000307, 000600, AA, 14150, 38, 372.380169, ZIC, 56, 2, 28.276789, 150, 175, 
trial0000308, 000600, AA, 13748, 38, 361.797241, ZIC, 619, 2, 309.852427, 134, 167, 
trial0000309, 000600, AA, 14020, 38, 368.948524, ZIC, 146, 2, 73.478049, 142, 175, 
trial0000310, 000600, AA, 14200, 38, 373.710526, ZIC, 1, 2, 0.500000, 142, 143, 
trial0000311, 000600, AA, 14207, 38, 373.894737, ZIC, 0, 2, 0.000000, 158, 167, 
trial0000312, 000600, AA, 13381, 38, 352.143407, ZIC, 836, 2, 418.275258, 142, 167, 
trial0000313, 000600, AA, 13038, 38, 343.111101, ZIC, 871, 2, 435.889088, 127, 182, 
trial0000314, 000600, AA, 12654, 38, 333.021996, ZIC, 1587, 2, 793.582084, 150, 167, 
trial0000315, 000600, AA, 14491, 38, 381.342105, ZIC, 0, 2, 0.000000, 150, 151, 
trial0000316, 000600, AA, 12304, 38, 323.815579, ZIC, 1549, 2, 774.503990, 142, 159, 
trial0000317, 000600, AA, 12129, 38, 319.196684, ZIC, 2118, 2, 1059.262999, 134, 151, 
trial0000318, 000600, AA, 14425, 38, 379.605263, ZIC, 0, 2, 0.000000, 134, 151, 
trial0000319, 000600, AA, 12833, 38, 337.718207, ZIC, 1082, 2, 541.354064, 137, 175, 
trial0000320, 000600, AA, 11570, 38, 304.485167, ZIC, 2427, 2, 1213.781823, 134, 159, 
trial0000321, 000600, AA, 14184, 38, 373.268010, ZIC, 11, 2, 5.907801, 142, 159, 
trial0000322, 000600, AA, 13584, 38, 357.476810, ZIC, 372, 2, 186.440603, 127, 182, 
trial0000323, 000600, AA, 14244, 38, 374.845404, ZIC, 75, 2, 37.937327, 158, 175, 
trial0000324, 000600, AA, 13753, 38, 361.942064, ZIC, 320, 2, 160.100790, 150, 167, 
trial0000325, 000600, AA, 14078, 38, 370.475921, ZIC, 71, 2, 35.957502, 142, 159, 
trial0000326, 000600, AA, 13772, 38, 362.444841, ZIC, 286, 2, 143.048025, 158, 167, 
trial0000327, 000600, AA, 13567, 38, 357.042016, ZIC, 275, 2, 137.701699, 142, 167, 
trial0000328, 000600, AA, 14298, 38, 376.288889, ZIC, 47, 2, 23.511107, 134, 167, 
trial0000329, 000600, AA, 13273, 38, 349.314965, ZIC, 403, 2, 201.515659, 142, 175, 
trial0000330, 000600, AA, 11975, 38, 315.146479, ZIC, 2326, 2, 1163.216890, 133, 159, 
trial0000331, 000600, AA, 14037, 38, 369.396112, ZIC, 131, 2, 65.973871, 127, 159, 
trial0000332, 000600, AA, 14480, 38, 381.052632, ZIC, 0, 2, 0.000000, 150, 159, 
trial0000333, 000600, AA, 14070, 38, 370.272782, ZIC, 153, 2, 76.817140, 136, 167, 
trial0000334, 000600, AA, 14456, 38, 380.421053, ZIC, 0, 2, 0.000000, 134, 167, 
trial0000335, 000600, AA, 13520, 38, 355.793624, ZIC, 895, 2, 447.921135, 142, 167, 
trial0000336, 000600, AA, 12922, 38, 340.076872, ZIC, 1248, 2, 624.039440, 142, 167, 
trial0000337, 000600, AA, 13170, 38, 346.601705, ZIC, 732, 2, 366.067599, 127, 182, 
trial0000338, 000600, AA, 13935, 38, 366.735476, ZIC, 51, 2, 25.525965, 142, 175, 
trial0000339, 000600, AA, 12499, 38, 328.927341, ZIC, 1640, 2, 820.380526, 113, 175, 
trial0000340, 000600, AA, 12199, 38, 321.049002, ZIC, 1901, 2, 950.568956, 127, 182, 
trial0000341, 000600, AA, 12835, 38, 337.780319, ZIC, 1486, 2, 743.173942, 142, 167, 
trial0000342, 000600, AA, 13773, 38, 362.452517, ZIC, 822, 2, 411.402182, 150, 159, 
trial0000343, 000600, AA, 13160, 38, 346.331252, ZIC, 1120, 2, 560.206213, 150, 159, 
trial0000344, 000600, AA, 13609, 38, 358.139442, ZIC, 247, 2, 123.850607, 150, 167, 
trial0000345, 000600, AA, 13147, 38, 345.995496, ZIC, 717, 2, 358.585577, 127, 143, 
trial0000346, 000600, AA, 13992, 38, 368.231902, ZIC, 246, 2, 123.093870, 150, 159, 
trial0000347, 000600, AA, 13721, 38, 361.084030, ZIC, 574, 2, 287.403428, 142, 167, 
trial0000348, 000600, AA, 11858, 38, 312.071896, ZIC, 2324, 2, 1162.133967, 134, 175, 
trial0000349, 000600, AA, 14127, 38, 371.763158, ZIC, 0, 2, 0.000000, 134, 167, 
trial0000350, 000600, AA, 14422, 38, 379.526316, ZIC, 0, 2, 0.000000, 142, 159, 
trial0000351, 000600, AA, 14210, 38, 373.947368, ZIC, 1, 2, 0.500000, 150, 159, 
trial0000352, 000600, AA, 13705, 38, 360.665988, ZIC, 263, 2, 131.846227, 142, 145, 
trial0000353, 000600, AA, 11945, 38, 314.353883, ZIC, 2273, 2, 1136.776222, 142, 175, 
trial0000354, 000600, AA, 13944, 38, 366.959868, ZIC, 42, 2, 21.262501, 134, 167, 
trial0000355, 000600, AA, 13129, 38, 345.516577, ZIC, 1015, 2, 507.685035, 134, 151, 
trial0000356, 000600, AA, 13916, 38, 366.229060, ZIC, 236, 2, 118.147867, 142, 159, 
trial0000357, 000600, AA, 14019, 38, 368.928592, ZIC, 16, 2, 8.356749, 142, 159, 
trial0000358, 000600, AA, 13417, 38, 353.090755, ZIC, 865, 2, 432.775648, 150, 151, 
trial0000359, 000600, AA, 13576, 38, 357.276293, ZIC, 846, 2, 423.250440, 134, 167, 
trial0000360, 000600, AA, 13746, 38, 361.761763, ZIC, 210, 2, 105.026495, 150, 167, 
trial0000361, 000600, AA, 13722, 38, 361.121964, ZIC, 541, 2, 270.682693, 142, 167, 
trial0000362, 000600, AA, 12743, 38, 335.360655, ZIC, 1235, 2, 617.647559, 158, 190, 
trial0000363, 000600, AA, 13479, 38, 354.725305, ZIC, 681, 2, 340.719206, 158, 167, 
trial0000364, 000600, AA, 14495, 38, 381.473684, ZIC, 0, 2, 0.000000, 150, 159, 
trial0000365, 000600, AA, 12781, 38, 336.365772, ZIC, 1048, 2, 524.050328, 142, 167, 
trial0000366, 000600, AA, 14132, 38, 371.916375, ZIC, 13, 2, 6.588880, 134, 175, 
trial0000367, 000600, AA, 13873, 38, 365.091613, ZIC, 524, 2, 262.259354, 134, 175, 
trial0000368, 000600, AA, 12892, 38, 339.284734, ZIC, 1249, 2, 624.590054, 127, 159, 
trial0000369, 000600, AA, 14277, 38, 375.729441, ZIC, 64, 2, 32.140627, 150, 159, 
trial0000370, 000600, AA, 13545, 38, 356.458466, ZIC, 605, 2, 302.789147, 150, 175, 
trial0000371, 000600, AA, 13294, 38, 349.853326, ZIC, 761, 2, 380.786803, 134, 167, 
trial0000372, 000600, AA, 14232, 38, 374.534519, ZIC, 45, 2, 22.844135, 150, 151, 
trial0000373, 000600, AA, 14005, 38, 368.561542, ZIC, 7, 2, 3.830710, 127, 151, 
trial0000374, 000600, AA, 14200, 38, 373.684767, ZIC, 229, 2, 114.989428, 148, 159, 
trial0000375, 000600, AA, 13120, 38, 345.268376, ZIC, 1048, 2, 524.400864, 158, 159, 
trial0000376, 000600, AA, 13577, 38, 357.297687, ZIC, 521, 2, 260.843949, 150, 167, 
trial0000377, 000600, AA, 14085, 38, 370.659941, ZIC, 130, 2, 65.461120, 134, 151, 
trial0000378, 000600, AA, 14470, 38, 380.789474, ZIC, 0, 2, 0.000000, 142, 167, 
trial0000379, 000600, AA, 12608, 38, 331.796294, ZIC, 1704, 2, 852.370408, 158, 175, 
trial0000380, 000600, AA, 13732, 38, 361.386785, ZIC, 232, 2, 116.151080, 134, 175, 
trial0000381, 000600, AA, 12657, 38, 333.089763, ZIC, 1420, 2, 710.294512, 142, 159, 
trial0000382, 000600, AA, 13679, 38, 359.995974, ZIC, 486, 2, 243.076491, 142, 167, 
trial0000383, 000600, AA, 14131, 38, 371.894737, ZIC, 0, 2, 0.000000, 134, 159, 
trial0000384, 000600, AA, 14404, 38, 379.072521, ZIC, 9, 2, 4.622093, 142, 159, 
trial0000385, 000600, AA, 12233, 38, 321.944886, ZIC, 1960, 2, 980.047159, 134, 175, 
trial0000386, 000600, AA, 12838, 38, 337.856758, ZIC, 1064, 2, 532.221596, 142, 143, 
trial0000387, 000600, AA, 14010, 38, 368.698123, ZIC, 222, 2, 111.235656, 164, 175, 
trial0000388, 000600, AA, 13047, 38, 343.348498, ZIC, 1357, 2, 678.878542, 134, 175, 
trial0000389, 000600, AA, 12975, 38, 341.455108, ZIC, 1083, 2, 541.852955, 126, 167, 
trial0000390, 000600, AA, 13614, 38, 358.282645, ZIC, 599, 2, 299.629736, 150, 159, 
trial0000391, 000600, AA, 13607, 38, 358.081678, ZIC, 585, 2, 292.948124, 158, 182, 
trial0000392, 000600, AA, 12980, 38, 341.595207, ZIC, 1100, 2, 550.191068, 134, 175, 
trial0000393, 000600, AA, 14502, 38, 381.631579, ZIC, 0, 2, 0.000000, 150, 159, 
trial0000394, 000600, AA, 14342, 38, 377.445476, ZIC, 24, 2, 12.035957, 134, 167, 
trial0000395, 000600, AA, 12672, 38, 333.483577, ZIC, 1158, 2, 579.312041, 142, 167, 
trial0000396, 000600, AA, 14541, 38, 382.683578, ZIC, 23, 2, 11.512022, 150, 182, 
trial0000397, 000600, AA, 14116, 38, 371.491255, ZIC, 142, 2, 71.166164, 142, 167, 
trial0000398, 000600, AA, 14320, 38, 376.842105, ZIC, 0, 2, 0.000000, 142, 167, 
trial0000399, 000600, AA, 12710, 38, 334.492898, ZIC, 1624, 2, 812.134932, 142, 167, 
trial0000400, 000600, AA, 12468, 38, 328.128766, ZIC, 1554, 2, 777.053454, 142, 167, 
trial0000401, 000600, AA, 8438, 38, 222.061564, ZIC, 455, 2, 227.830287, 126, 137, 
trial0000402, 000600, AA, 9278, 38, 244.184211, ZIC, 0, 2, 0.000000, 131, 147, 
trial0000403, 000600, AA, 9203, 38, 242.210526, ZIC, 0, 2, 0.000000, 131, 147, 
trial0000404, 000600, AA, 7644, 38, 201.173352, ZIC, 1279, 2, 639.706307, 126, 157, 
trial0000405, 000600, AA, 9219, 38, 242.605263, ZIC, 0, 2, 0.000000, 131, 147, 
trial0000406, 000600, AA, 8578, 38, 225.749207, ZIC, 265, 2, 132.765074, 131, 142, 
trial0000407, 000600, AA, 8424, 38, 221.694278, ZIC, 274, 2, 137.308724, 121, 137, 
trial0000408, 000600, AA, 8537, 38, 224.675041, ZIC, 526, 2, 263.174222, 131, 152, 
trial0000409, 000600, AA, 8398, 38, 221.012264, ZIC, 460, 2, 230.266984, 131, 147, 
trial0000410, 000600, AA, 8421, 38, 221.623503, ZIC, 482, 2, 241.153436, 131, 147, 
trial0000411, 000600, AA, 9178, 38, 241.549227, ZIC, 15, 2, 7.564685, 131, 147, 
trial0000412, 000600, AA, 9117, 38, 239.921053, ZIC, 37, 2, 18.500000, 141, 152, 
trial0000413, 000600, AA, 8653, 38, 227.731312, ZIC, 495, 2, 247.605081, 141, 152, 
trial0000414, 000600, AA, 8579, 38, 225.765619, ZIC, 244, 2, 122.453233, 141, 152, 
trial0000415, 000600, AA, 8577, 38, 225.711014, ZIC, 281, 2, 140.990740, 131, 147, 
trial0000416, 000600, AA, 7820, 38, 205.794392, ZIC, 1028, 2, 514.406556, 131, 142, 
trial0000417, 000600, AA, 8759, 38, 230.519412, ZIC, 124, 2, 62.131181, 131, 142, 
trial0000418, 000600, AA, 8709, 38, 229.201227, ZIC, 439, 2, 219.676692, 126, 157, 
trial0000419, 000600, AA, 8627, 38, 227.039771, ZIC, 571, 2, 285.744351, 131, 147, 
trial0000420, 000600, AA, 9059, 38, 238.417355, ZIC, 64, 2, 32.070261, 131, 142, 
trial0000421, 000600, AA, 8389, 38, 220.772708, ZIC, 704, 2, 352.318546, 131, 147, 
trial0000422, 000600, AA, 8158, 38, 214.701412, ZIC, 645, 2, 322.673177, 136, 147, 
trial0000423, 000600, AA, 7803, 38, 205.352321, ZIC, 1235, 2, 617.805894, 131, 147, 
trial0000424, 000600, AA, 8704, 38, 229.059773, ZIC, 314, 2, 157.364304, 141, 152, 
trial0000425, 000600, AA, 8525, 38, 224.350805, ZIC, 453, 2, 226.834697, 126, 142, 
trial0000426, 000600, AA, 8642, 38, 227.444901, ZIC, 241, 2, 120.546883, 131, 137, 
trial0000427, 000600, AA, 8382, 38, 220.587524, ZIC, 641, 2, 320.837049, 131, 142, 
trial0000428, 000600, AA, 8296, 38, 218.331559, ZIC, 467, 2, 233.700385, 116, 157, 
trial0000429, 000600, AA, 8173, 38, 215.081533, ZIC, 660, 2, 330.450876, 131, 147, 
trial0000430, 000600, AA, 9174, 38, 241.444635, ZIC, 14, 2, 7.051944, 131, 147, 
trial0000431, 000600, AA, 8942, 38, 235.323324, ZIC, 51, 2, 25.856848, 121, 157, 
trial0000432, 000600, AA, 9094, 38, 239.315789, ZIC, 0, 2, 0.000000, 126, 157, 
trial0000433, 000600, AA, 8285, 38, 218.038937, ZIC, 563, 2, 281.760196, 131, 147, 
trial0000434, 000600, AA, 7910, 38, 208.165568, ZIC, 1038, 2, 519.354211, 131, 142, 
trial0000435, 000600, AA, 9048, 38, 238.107327, ZIC, 25, 2, 12.960795, 126, 152, 
trial0000436, 000600, AA, 9208, 38, 242.342105, ZIC, 0, 2, 0.000000, 131, 137, 
trial0000437, 000600, AA, 9159, 38, 241.026443, ZIC, 4, 2, 2.497577, 136, 152, 
trial0000438, 000600, AA, 9104, 38, 239.603266, ZIC, 14, 2, 7.037955, 126, 157, 
trial0000439, 000600, AA, 8621, 38, 226.877964, ZIC, 312, 2, 156.318678, 131, 132, 
trial0000440, 000600, AA, 8433, 38, 221.924634, ZIC, 780, 2, 390.431962, 141, 142, 
trial0000441, 000600, AA, 9158, 38, 241.026316, ZIC, 0, 2, 0.000000, 126, 147, 
trial0000442, 000600, AA, 8865, 38, 233.305348, ZIC, 98, 2, 49.198397, 131, 147, 
trial0000443, 000600, AA, 8789, 38, 231.308525, ZIC, 89, 2, 44.638016, 131, 152, 
trial0000444, 000600, AA, 9129, 38, 240.236842, ZIC, 0, 2, 0.000000, 136, 142, 
trial0000445, 000600, AA, 8602, 38, 226.384796, ZIC, 191, 2, 95.688869, 134, 147, 
trial0000446, 000600, AA, 9359, 38, 246.289474, ZIC, 0, 2, 0.000000, 131, 152, 
trial0000447, 000600, AA, 8378, 38, 220.488267, ZIC, 395, 2, 197.722927, 129, 147, 
trial0000448, 000600, AA, 9108, 38, 239.710526, ZIC, 0, 2, 0.000000, 136, 142, 
trial0000449, 000600, AA, 8664, 38, 228.019812, ZIC, 509, 2, 254.623574, 131, 147, 
trial0000450, 000600, AA, 8128, 38, 213.913808, ZIC, 750, 2, 375.137647, 131, 132, 
trial0000451, 000600, AA, 9229, 38, 242.868421, ZIC, 0, 2, 0.000000, 126, 142, 
trial0000452, 000600, AA, 8727, 38, 229.664306, ZIC, 411, 2, 205.878180, 126, 152, 
trial0000453, 000600, AA, 8271, 38, 217.677205, ZIC, 787, 2, 393.633097, 121, 152, 
trial0000454, 000600, AA, 8381, 38, 220.569073, ZIC, 437, 2, 218.687606, 126, 152, 
trial0000455, 000600, AA, 8349, 38, 219.727336, ZIC, 659, 2, 329.680612, 131, 147, 
trial0000456, 000600, AA, 8238, 38, 216.814690, ZIC, 590, 2, 295.020896, 126, 152, 
trial0000457, 000600, AA, 8787, 38, 231.255406, ZIC, 391, 2, 195.647295, 131, 152, 
trial0000458, 000600, AA, 8866, 38, 233.323201, ZIC, 307, 2, 153.859181, 136, 152, 
trial0000459, 000600, AA, 8778, 38, 231.024836, ZIC, 60, 2, 30.028115, 136, 137, 
trial0000460, 000600, AA, 9153, 38, 240.894737, ZIC, 0, 2, 0.000000, 126, 152, 
trial0000461, 000600, AA, 8164, 38, 214.864759, ZIC, 854, 2, 427.069583, 131, 147, 
trial0000462, 000600, AA, 8495, 38, 223.556693, ZIC, 318, 2, 159.422826, 126, 152, 
trial0000463, 000600, AA, 8578, 38, 225.743213, ZIC, 525, 2, 262.878959, 126, 137, 
trial0000464, 000600, AA, 9264, 38, 243.789474, ZIC, 0, 2, 0.000000, 136, 137, 
trial0000465, 000600, AA, 9204, 38, 242.210526, ZIC, 0, 2, 0.000000, 131, 152, 
trial0000466, 000600, AA, 8601, 38, 226.345090, ZIC, 232, 2, 116.443299, 126, 147, 
trial0000467, 000600, AA, 9214, 38, 242.473684, ZIC, 0, 2, 0.000000, 136, 142, 
trial0000468, 000600, AA, 8635, 38, 227.245223, ZIC, 173, 2, 86.840755, 131, 147, 
trial0000469, 000600, AA, 8085, 38, 212.781117, ZIC, 838, 2, 419.158785, 136, 152, 
trial0000470, 000600, AA, 8309, 38, 218.668617, ZIC, 579, 2, 289.796275, 121, 132, 
trial0000471, 000600, AA, 8891, 38, 233.997415, ZIC, 42, 2, 21.049117, 121, 147, 
trial0000472, 000600, AA, 9149, 38, 240.771324, ZIC, 24, 2, 12.344838, 131, 147, 
trial0000473, 000600, AA, 8971, 38, 236.079090, ZIC, 12, 2, 6.497289, 136, 142, 
trial0000474, 000600, AA, 8595, 38, 226.202027, ZIC, 333, 2, 166.661496, 121, 152, 
trial0000475, 000600, AA, 9204, 38, 242.210526, ZIC, 0, 2, 0.000000, 136, 142, 
trial0000476, 000600, AA, 8342, 38, 219.527512, ZIC, 616, 2, 308.477263, 136, 147, 
trial0000477, 000600, AA, 9129, 38, 240.236919, ZIC, 4, 2, 2.498536, 121, 142, 
trial0000478, 000600, AA, 9224, 38, 242.746300, ZIC, 19, 2, 9.820307, 121, 152, 
trial0000479, 000600, AA, 8501, 38, 223.735714, ZIC, 402, 2, 201.021436, 121, 157, 
trial0000480, 000600, AA, 8497, 38, 223.614585, ZIC, 496, 2, 248.322879, 146, 152, 
trial0000481, 000600, AA, 9218, 38, 242.605263, ZIC, 0, 2, 0.000000, 131, 157, 
trial0000482, 000600, AA, 8854, 38, 233.005864, ZIC, 94, 2, 47.388578, 131, 142, 
trial0000483, 000600, AA, 9069, 38, 238.657895, ZIC, 0, 2, 0.000000, 126, 152, 
trial0000484, 000600, AA, 8278, 38, 217.842590, ZIC, 560, 2, 280.490792, 121, 147, 
trial0000485, 000600, AA, 8041, 38, 211.628280, ZIC, 1132, 2, 566.062676, 125, 142, 
trial0000486, 000600, AA, 8524, 38, 224.322934, ZIC, 684, 2, 342.364262, 126, 152, 
trial0000487, 000600, AA, 8315, 38, 218.840048, ZIC, 493, 2, 246.539090, 131, 142, 
trial0000488, 000600, AA, 9223, 38, 242.715975, ZIC, 40, 2, 20.396474, 131, 142, 
trial0000489, 000600, AA, 9048, 38, 238.131579, ZIC, 0, 2, 0.000000, 131, 142, 
trial0000490, 000600, AA, 9214, 38, 242.473684, ZIC, 0, 2, 0.000000, 136, 142, 
trial0000491, 000600, AA, 8182, 38, 215.321618, ZIC, 986, 2, 493.389263, 121, 162, 
trial0000492, 000600, AA, 8783, 38, 231.132286, ZIC, 290, 2, 145.486570, 131, 147, 
trial0000493, 000600, AA, 8382, 38, 220.587795, ZIC, 716, 2, 358.331886, 131, 142, 
trial0000494, 000600, AA, 9099, 38, 239.470761, ZIC, 9, 2, 4.555534, 131, 152, 
trial0000495, 000600, AA, 8568, 38, 225.479860, ZIC, 550, 2, 275.382655, 131, 157, 
trial0000496, 000600, AA, 8576, 38, 225.705679, ZIC, 382, 2, 191.092103, 126, 152, 
trial0000497, 000600, AA, 9104, 38, 239.578947, ZIC, 0, 2, 0.000000, 131, 132, 
trial0000498, 000600, AA, 8898, 38, 234.171982, ZIC, 30, 2, 15.232337, 136, 142, 
trial0000499, 000600, AA, 8479, 38, 223.139033, ZIC, 254, 2, 127.358371, 126, 147, 
trial0000500, 000600, AA, 8307, 38, 218.622922, ZIC, 491, 2, 245.664474, 136, 147, 
