trial0005260, AA, 4055, 18, 225.277778, 11.500000, ZIC, 1329, 22, 60.409091, 2.772727, 
trial0005261, AA, 3087, 18, 171.500000, 9.444444, ZIC, 1727, 22, 78.500000, 3.272727, 
trial0005262, AA, 1977, 18, 109.833333, 6.111111, ZIC, 2595, 22, 117.954545, 5.272727, 
trial0005263, AA, 2183, 18, 121.277778, 8.944444, ZIC, 2494, 22, 113.363636, 4.409091, 
trial0005264, AA, 3319, 18, 184.388889, 8.833333, ZIC, 1778, 22, 80.818182, 3.590909, 
trial0005265, AA, 3997, 18, 222.055556, 11.500000, ZIC, 1352, 22, 61.454545, 2.863636, 
trial0005266, AA, 2183, 18, 121.277778, 7.722222, ZIC, 2581, 22, 117.318182, 4.954545, 
trial0005267, AA, 3722, 18, 206.777778, 11.277778, ZIC, 1400, 22, 63.636364, 2.500000, 
trial0005268, AA, 2186, 18, 121.444444, 7.555556, ZIC, 2635, 22, 119.772727, 4.863636, 
trial0005269, AA, 3356, 18, 186.444444, 10.611111, ZIC, 2011, 22, 91.409091, 3.227273, 
trial0005270, AA, 3112, 18, 172.888889, 11.500000, ZIC, 1827, 22, 83.045455, 3.590909, 
trial0005271, AA, 2790, 18, 155.000000, 8.888889, ZIC, 1730, 22, 78.636364, 3.545455, 
trial0005272, AA, 1841, 18, 102.277778, 7.444444, ZIC, 2640, 22, 120.000000, 4.909091, 
trial0005273, AA, 3260, 18, 181.111111, 9.055556, ZIC, 2016, 22, 91.636364, 3.409091, 
trial0005274, AA, 2911, 18, 161.722222, 8.500000, ZIC, 1897, 22, 86.227273, 3.954545, 
trial0005275, AA, 3338, 18, 185.444444, 10.166667, ZIC, 1881, 22, 85.500000, 3.863636, 
trial0005276, AA, 3779, 18, 209.944444, 11.444444, ZIC, 1733, 22, 78.772727, 3.454545, 
trial0005277, AA, 2975, 18, 165.277778, 9.611111, ZIC, 1986, 22, 90.272727, 3.863636, 
trial0005278, AA, 2155, 18, 119.722222, 8.388889, ZIC, 2694, 22, 122.454545, 4.863636, 
trial0005279, AA, 2811, 18, 156.166667, 9.444444, ZIC, 2107, 22, 95.772727, 3.818182, 
trial0005280, AA, 4025, 18, 223.611111, 10.833333, ZIC, 1298, 22, 59.000000, 2.409091, 
trial0005281, AA, 3410, 18, 189.444444, 9.222222, ZIC, 1542, 22, 70.090909, 3.000000, 
trial0005282, AA, 2761, 18, 153.388889, 9.277778, ZIC, 2292, 22, 104.181818, 4.318182, 
trial0005283, AA, 2633, 18, 146.277778, 9.277778, ZIC, 2286, 22, 103.909091, 3.954545, 
trial0005284, AA, 3269, 18, 181.611111, 10.388889, ZIC, 1552, 22, 70.545455, 3.045455, 
trial0005285, AA, 2203, 18, 122.388889, 7.833333, ZIC, 2669, 22, 121.318182, 4.954545, 
trial0005286, AA, 2248, 18, 124.888889, 8.722222, ZIC, 2905, 22, 132.045455, 4.409091, 
trial0005287, AA, 2998, 18, 166.555556, 8.888889, ZIC, 1753, 22, 79.681818, 2.909091, 
trial0005288, AA, 2884, 18, 160.222222, 8.722222, ZIC, 1983, 22, 90.136364, 4.227273, 
trial0005289, AA, 3107, 18, 172.611111, 8.611111, ZIC, 2222, 22, 101.000000, 4.227273, 
trial0005290, AA, 2863, 18, 159.055556, 9.000000, ZIC, 2001, 22, 90.954545, 3.818182, 
trial0005291, AA, 3782, 18, 210.111111, 10.388889, ZIC, 1520, 22, 69.090909, 3.136364, 
trial0005292, AA, 3940, 18, 218.888889, 11.555556, ZIC, 1299, 22, 59.045455, 2.727273, 
trial0005293, AA, 2751, 18, 152.833333, 8.611111, ZIC, 1972, 22, 89.636364, 3.681818, 
trial0005294, AA, 2674, 18, 148.555556, 8.666667, ZIC, 2213, 22, 100.590909, 4.000000, 
trial0005295, AA, 3363, 18, 186.833333, 11.222222, ZIC, 2305, 22, 104.772727, 4.363636, 
trial0005296, AA, 2735, 18, 151.944444, 8.000000, ZIC, 1778, 22, 80.818182, 3.454545, 
trial0005297, AA, 3511, 18, 195.055556, 10.277778, ZIC, 1408, 22, 64.000000, 2.954545, 
trial0005298, AA, 1320, 18, 73.333333, 6.722222, ZIC, 3385, 22, 153.863636, 5.863636, 
trial0005299, AA, 3538, 18, 196.555556, 9.888889, ZIC, 1368, 22, 62.181818, 2.909091, 
trial0005300, AA, 2709, 18, 150.500000, 8.055556, ZIC, 2379, 22, 108.136364, 4.954545, 
trial0005301, AA, 3946, 18, 219.222222, 10.055556, ZIC, 2331, 22, 105.954545, 4.227273, 
trial0005302, AA, 2846, 18, 158.111111, 7.944444, ZIC, 2920, 22, 132.727273, 4.500000, 
trial0005303, AA, 3447, 18, 191.500000, 10.277778, ZIC, 2014, 22, 91.545455, 3.409091, 
trial0005304, AA, 3272, 18, 181.777778, 9.000000, ZIC, 2737, 22, 124.409091, 4.272727, 
trial0005305, AA, 2905, 18, 161.388889, 9.722222, ZIC, 1966, 22, 89.363636, 3.045455, 
trial0005306, AA, 2787, 18, 154.833333, 8.111111, ZIC, 2648, 22, 120.363636, 4.636364, 
trial0005307, AA, 2665, 18, 148.055556, 8.111111, ZIC, 2976, 22, 135.272727, 4.636364, 
trial0005308, AA, 2743, 18, 152.388889, 9.333333, ZIC, 2988, 22, 135.818182, 4.545455, 
trial0005309, AA, 2016, 18, 112.000000, 6.777778, ZIC, 2898, 22, 131.727273, 4.363636, 
trial0005310, AA, 3256, 18, 180.888889, 9.555556, ZIC, 2625, 22, 119.318182, 4.272727, 
trial0005311, AA, 2922, 18, 162.333333, 9.277778, ZIC, 2697, 22, 122.590909, 3.681818, 
trial0005312, AA, 3057, 18, 169.833333, 9.277778, ZIC, 2797, 22, 127.136364, 4.681818, 
trial0005313, AA, 3334, 18, 185.222222, 10.277778, ZIC, 2622, 22, 119.181818, 4.136364, 
trial0005314, AA, 2980, 18, 165.555556, 8.500000, ZIC, 2544, 22, 115.636364, 4.318182, 
trial0005315, AA, 2763, 18, 153.500000, 8.444444, ZIC, 2683, 22, 121.954545, 4.545455, 
trial0005316, AA, 3458, 18, 192.111111, 9.444444, ZIC, 2027, 22, 92.136364, 3.636364, 
trial0005317, AA, 3550, 18, 197.222222, 10.222222, ZIC, 1913, 22, 86.954545, 3.454545, 
trial0005318, AA, 3397, 18, 188.722222, 10.888889, ZIC, 2214, 22, 100.636364, 3.363636, 
trial0005319, AA, 3305, 18, 183.611111, 11.055556, ZIC, 2502, 22, 113.727273, 3.772727, 
trial0005320, AA, 2454, 18, 136.333333, 9.777778, ZIC, 3227, 22, 146.681818, 4.181818, 
trial0005321, AA, 2705, 18, 150.277778, 9.388889, ZIC, 3516, 22, 159.818182, 5.500000, 
trial0005322, AA, 5005, 18, 278.055556, 11.666667, ZIC, 1178, 22, 53.545455, 2.363636, 
trial0005323, AA, 3231, 18, 179.500000, 8.555556, ZIC, 2860, 22, 130.000000, 4.454545, 
trial0005324, AA, 3752, 18, 208.444444, 9.722222, ZIC, 1877, 22, 85.318182, 3.409091, 
trial0005325, AA, 3285, 18, 182.500000, 8.777778, ZIC, 2132, 22, 96.909091, 3.909091, 
trial0005326, AA, 4262, 18, 236.777778, 10.888889, ZIC, 1573, 22, 71.500000, 2.454545, 
trial0005327, AA, 3751, 18, 208.388889, 10.666667, ZIC, 1828, 22, 83.090909, 3.181818, 
trial0005328, AA, 4060, 18, 225.555556, 8.944444, ZIC, 1613, 22, 73.318182, 2.863636, 
trial0005329, AA, 2409, 18, 133.833333, 7.222222, ZIC, 2978, 22, 135.363636, 4.727273, 
trial0005330, AA, 2488, 18, 138.222222, 7.500000, ZIC, 2568, 22, 116.727273, 3.954545, 
trial0005331, AA, 3268, 18, 181.555556, 8.444444, ZIC, 2367, 22, 107.590909, 4.181818, 
trial0005332, AA, 3844, 18, 213.555556, 10.000000, ZIC, 1990, 22, 90.454545, 3.545455, 
trial0005333, AA, 3618, 18, 201.000000, 9.833333, ZIC, 2508, 22, 114.000000, 3.863636, 
trial0005334, AA, 3150, 18, 175.000000, 7.888889, ZIC, 2248, 22, 102.181818, 3.818182, 
trial0005335, AA, 4212, 18, 234.000000, 9.166667, ZIC, 2082, 22, 94.636364, 4.045455, 
trial0005336, AA, 3839, 18, 213.277778, 9.777778, ZIC, 1923, 22, 87.409091, 3.545455, 
trial0005337, AA, 3530, 18, 196.111111, 9.833333, ZIC, 2076, 22, 94.363636, 3.500000, 
trial0005338, AA, 2870, 18, 159.444444, 8.500000, ZIC, 2437, 22, 110.772727, 4.318182, 
trial0005339, AA, 3520, 18, 195.555556, 8.666667, ZIC, 1873, 22, 85.136364, 3.181818, 
trial0005340, AA, 2861, 18, 158.944444, 9.222222, ZIC, 2661, 22, 120.954545, 4.363636, 
trial0005341, AA, 3868, 18, 214.888889, 10.333333, ZIC, 2173, 22, 98.772727, 3.909091, 
trial0005342, AA, 3201, 18, 177.833333, 8.944444, ZIC, 2679, 22, 121.772727, 4.136364, 
trial0005343, AA, 3618, 18, 201.000000, 9.388889, ZIC, 2333, 22, 106.045455, 3.954545, 
trial0005344, AA, 2403, 18, 133.500000, 9.055556, ZIC, 3510, 22, 159.545455, 5.681818, 
trial0005345, AA, 3004, 18, 166.888889, 9.888889, ZIC, 2738, 22, 124.454545, 4.545455, 
trial0005346, AA, 3697, 18, 205.388889, 11.333333, ZIC, 2641, 22, 120.045455, 3.909091, 
trial0005347, AA, 3886, 18, 215.888889, 10.111111, ZIC, 1920, 22, 87.272727, 3.000000, 
trial0005348, AA, 3623, 18, 201.277778, 7.944444, ZIC, 1817, 22, 82.590909, 3.636364, 
trial0005349, AA, 2931, 18, 162.833333, 8.666667, ZIC, 2427, 22, 110.318182, 4.000000, 
trial0005350, AA, 2868, 18, 159.333333, 8.666667, ZIC, 2704, 22, 122.909091, 4.363636, 
trial0005351, AA, 4068, 18, 226.000000, 9.722222, ZIC, 1715, 22, 77.954545, 2.954545, 
trial0005352, AA, 3437, 18, 190.944444, 8.833333, ZIC, 2226, 22, 101.181818, 3.772727, 
trial0005353, AA, 2791, 18, 155.055556, 8.555556, ZIC, 3107, 22, 141.227273, 4.818182, 
trial0005354, AA, 3378, 18, 187.666667, 9.944444, ZIC, 1862, 22, 84.636364, 2.772727, 
trial0005355, AA, 3858, 18, 214.333333, 8.777778, ZIC, 2000, 22, 90.909091, 4.000000, 
trial0005356, AA, 3374, 18, 187.444444, 8.666667, ZIC, 1646, 22, 74.818182, 2.636364, 
trial0005357, AA, 2456, 18, 136.444444, 8.166667, ZIC, 2995, 22, 136.136364, 4.863636, 
trial0005358, AA, 2641, 18, 146.722222, 9.222222, ZIC, 2961, 22, 134.590909, 4.363636, 
trial0005359, AA, 3373, 18, 187.388889, 11.055556, ZIC, 2051, 22, 93.227273, 3.045455, 
trial0005360, AA, 3998, 18, 222.111111, 12.333333, ZIC, 2451, 22, 111.409091, 3.272727, 
trial0005361, AA, 2439, 18, 135.500000, 7.944444, ZIC, 3366, 22, 153.000000, 5.045455, 
trial0005362, AA, 2966, 18, 164.777778, 9.055556, ZIC, 2337, 22, 106.227273, 3.500000, 
trial0005363, AA, 4457, 18, 247.611111, 11.666667, ZIC, 1732, 22, 78.727273, 2.909091, 
trial0005364, AA, 3463, 18, 192.388889, 10.944444, ZIC, 2528, 22, 114.909091, 4.318182, 
trial0005365, AA, 4028, 18, 223.777778, 10.611111, ZIC, 1524, 22, 69.272727, 2.954545, 
trial0005366, AA, 2858, 18, 158.777778, 9.277778, ZIC, 2590, 22, 117.727273, 4.227273, 
trial0005367, AA, 1977, 18, 109.833333, 7.222222, ZIC, 3256, 22, 148.000000, 5.636364, 
trial0005368, AA, 4265, 18, 236.944444, 11.333333, ZIC, 1765, 22, 80.227273, 2.818182, 
trial0005369, AA, 2330, 18, 129.444444, 7.777778, ZIC, 3059, 22, 139.045455, 4.909091, 
trial0005370, AA, 2301, 18, 127.833333, 8.666667, ZIC, 2819, 22, 128.136364, 4.454545, 
trial0005371, AA, 3736, 18, 207.555556, 11.333333, ZIC, 1706, 22, 77.545455, 2.818182, 
trial0005372, AA, 2554, 18, 141.888889, 7.888889, ZIC, 3206, 22, 145.727273, 5.227273, 
trial0005373, AA, 4563, 18, 253.500000, 11.333333, ZIC, 1790, 22, 81.363636, 3.272727, 
trial0005374, AA, 2825, 18, 156.944444, 8.000000, ZIC, 2466, 22, 112.090909, 4.363636, 
trial0005375, AA, 3859, 18, 214.388889, 9.111111, ZIC, 2146, 22, 97.545455, 3.545455, 
trial0005376, AA, 2125, 18, 118.055556, 7.944444, ZIC, 2880, 22, 130.909091, 4.681818, 
trial0005377, AA, 3363, 18, 186.833333, 9.722222, ZIC, 2049, 22, 93.136364, 3.500000, 
trial0005378, AA, 3123, 18, 173.500000, 9.777778, ZIC, 2091, 22, 95.045455, 3.181818, 
trial0005379, AA, 3413, 18, 189.611111, 8.111111, ZIC, 2255, 22, 102.500000, 3.909091, 
trial0005380, AA, 4146, 18, 230.333333, 10.055556, ZIC, 1699, 22, 77.227273, 3.045455, 
trial0005381, AA, 2715, 18, 150.833333, 9.333333, ZIC, 3132, 22, 142.363636, 4.909091, 
trial0005382, AA, 2732, 18, 151.777778, 8.166667, ZIC, 2731, 22, 124.136364, 4.318182, 
trial0005383, AA, 3635, 18, 201.944444, 9.555556, ZIC, 1575, 22, 71.590909, 3.363636, 
trial0005384, AA, 2624, 18, 145.777778, 6.666667, ZIC, 3026, 22, 137.545455, 5.000000, 
trial0005385, AA, 2104, 18, 116.888889, 6.222222, ZIC, 3141, 22, 142.772727, 4.818182, 
trial0005386, AA, 3571, 18, 198.388889, 10.444444, ZIC, 1815, 22, 82.500000, 3.090909, 
trial0005387, AA, 3799, 18, 211.055556, 8.611111, ZIC, 1563, 22, 71.045455, 2.772727, 
trial0005388, AA, 2498, 18, 138.777778, 7.833333, ZIC, 3522, 22, 160.090909, 5.772727, 
trial0005389, AA, 3157, 18, 175.388889, 9.222222, ZIC, 2373, 22, 107.863636, 4.090909, 
trial0005390, AA, 2970, 18, 165.000000, 8.944444, ZIC, 2979, 22, 135.409091, 5.045455, 
trial0005391, AA, 3853, 18, 214.055556, 7.944444, ZIC, 1599, 22, 72.681818, 3.227273, 
trial0005392, AA, 2481, 18, 137.833333, 7.666667, ZIC, 3179, 22, 144.500000, 5.545455, 
trial0005393, AA, 2979, 18, 165.500000, 6.888889, ZIC, 2858, 22, 129.909091, 5.272727, 
trial0005394, AA, 3271, 18, 181.722222, 10.444444, ZIC, 2746, 22, 124.818182, 4.272727, 
trial0005395, AA, 3929, 18, 218.277778, 10.555556, ZIC, 2139, 22, 97.227273, 3.727273, 
trial0005396, AA, 4273, 18, 237.388889, 9.944444, ZIC, 1934, 22, 87.909091, 3.045455, 
trial0005397, AA, 4066, 18, 225.888889, 10.777778, ZIC, 1736, 22, 78.909091, 3.272727, 
trial0005398, AA, 3609, 18, 200.500000, 9.222222, ZIC, 2197, 22, 99.863636, 3.454545, 
trial0005399, AA, 3256, 18, 180.888889, 8.555556, ZIC, 2783, 22, 126.500000, 5.090909, 
trial0005400, AA, 3602, 18, 200.111111, 9.888889, ZIC, 2149, 22, 97.681818, 3.363636, 
trial0005401, AA, 4191, 18, 232.833333, 8.222222, ZIC, 3423, 22, 155.590909, 4.818182, 
trial0005402, AA, 2925, 18, 162.500000, 7.888889, ZIC, 5546, 22, 252.090909, 6.363636, 
trial0005403, AA, 5558, 18, 308.777778, 11.000000, ZIC, 2830, 22, 128.636364, 3.681818, 
trial0005404, AA, 4834, 18, 268.555556, 8.777778, ZIC, 3674, 22, 167.000000, 4.909091, 
trial0005405, AA, 3082, 18, 171.222222, 7.500000, ZIC, 5150, 22, 234.090909, 6.136364, 
trial0005406, AA, 4537, 18, 252.055556, 9.055556, ZIC, 4305, 22, 195.681818, 5.045455, 
trial0005407, AA, 4598, 18, 255.444444, 8.111111, ZIC, 3569, 22, 162.227273, 4.636364, 
trial0005408, AA, 5135, 18, 285.277778, 10.333333, ZIC, 3069, 22, 139.500000, 3.727273, 
trial0005409, AA, 5859, 18, 325.500000, 10.555556, ZIC, 2864, 22, 130.181818, 4.000000, 
trial0005410, AA, 4303, 18, 239.055556, 10.666667, ZIC, 4287, 22, 194.863636, 4.909091, 
trial0005411, AA, 3226, 18, 179.222222, 8.222222, ZIC, 4417, 22, 200.772727, 5.000000, 
trial0005412, AA, 5664, 18, 314.666667, 10.166667, ZIC, 2713, 22, 123.318182, 4.318182, 
trial0005413, AA, 5300, 18, 294.444444, 11.500000, ZIC, 3806, 22, 173.000000, 4.590909, 
trial0005414, AA, 3658, 18, 203.222222, 8.833333, ZIC, 4526, 22, 205.727273, 5.590909, 
trial0005415, AA, 3479, 18, 193.277778, 8.777778, ZIC, 3983, 22, 181.045455, 4.818182, 
trial0005416, AA, 4703, 18, 261.277778, 8.944444, ZIC, 3454, 22, 157.000000, 4.318182, 
trial0005417, AA, 5911, 18, 328.388889, 11.166667, ZIC, 2406, 22, 109.363636, 3.727273, 
trial0005418, AA, 4655, 18, 258.611111, 9.500000, ZIC, 3337, 22, 151.681818, 4.318182, 
trial0005419, AA, 3248, 18, 180.444444, 7.444444, ZIC, 4462, 22, 202.818182, 5.909091, 
trial0005420, AA, 5494, 18, 305.222222, 10.222222, ZIC, 3242, 22, 147.363636, 4.454545, 
trial0005421, AA, 4534, 18, 251.888889, 11.222222, ZIC, 3769, 22, 171.318182, 4.818182, 
trial0005422, AA, 5059, 18, 281.055556, 10.444444, ZIC, 3363, 22, 152.863636, 4.363636, 
trial0005423, AA, 4761, 18, 264.500000, 10.388889, ZIC, 3469, 22, 157.681818, 4.318182, 
trial0005424, AA, 4569, 18, 253.833333, 8.888889, ZIC, 4006, 22, 182.090909, 4.909091, 
trial0005425, AA, 3629, 18, 201.611111, 8.388889, ZIC, 4459, 22, 202.681818, 5.409091, 
trial0005426, AA, 4284, 18, 238.000000, 8.777778, ZIC, 3659, 22, 166.318182, 4.818182, 
trial0005427, AA, 4819, 18, 267.722222, 8.944444, ZIC, 2961, 22, 134.590909, 3.863636, 
trial0005428, AA, 5076, 18, 282.000000, 9.666667, ZIC, 3660, 22, 166.363636, 4.727273, 
trial0005429, AA, 4703, 18, 261.277778, 9.166667, ZIC, 3737, 22, 169.863636, 4.863636, 
trial0005430, AA, 5890, 18, 327.222222, 10.888889, ZIC, 2712, 22, 123.272727, 3.636364, 
trial0005431, AA, 3960, 18, 220.000000, 9.500000, ZIC, 4115, 22, 187.045455, 4.863636, 
trial0005432, AA, 4601, 18, 255.611111, 9.500000, ZIC, 3900, 22, 177.272727, 4.772727, 
trial0005433, AA, 4481, 18, 248.944444, 8.277778, ZIC, 3380, 22, 153.636364, 4.772727, 
trial0005434, AA, 5733, 18, 318.500000, 10.277778, ZIC, 2881, 22, 130.954545, 3.500000, 
trial0005435, AA, 5713, 18, 317.388889, 10.444444, ZIC, 2856, 22, 129.818182, 3.818182, 
trial0005436, AA, 3711, 18, 206.166667, 9.555556, ZIC, 4659, 22, 211.772727, 6.090909, 
trial0005437, AA, 3312, 18, 184.000000, 8.833333, ZIC, 4931, 22, 224.136364, 5.409091, 
trial0005438, AA, 3725, 18, 206.944444, 7.777778, ZIC, 4190, 22, 190.454545, 5.272727, 
trial0005439, AA, 5272, 18, 292.888889, 8.777778, ZIC, 3179, 22, 144.500000, 4.090909, 
trial0005440, AA, 5538, 18, 307.666667, 11.222222, ZIC, 2791, 22, 126.863636, 3.727273, 
trial0005441, AA, 2911, 18, 161.722222, 8.888889, ZIC, 4826, 22, 219.363636, 5.727273, 
trial0005442, AA, 4660, 18, 258.888889, 9.111111, ZIC, 4274, 22, 194.272727, 5.000000, 
trial0005443, AA, 3601, 18, 200.055556, 9.777778, ZIC, 4663, 22, 211.954545, 5.272727, 
trial0005444, AA, 4082, 18, 226.777778, 8.055556, ZIC, 4239, 22, 192.681818, 5.772727, 
trial0005445, AA, 4679, 18, 259.944444, 9.000000, ZIC, 4006, 22, 182.090909, 5.545455, 
trial0005446, AA, 4305, 18, 239.166667, 7.777778, ZIC, 3802, 22, 172.818182, 4.818182, 
trial0005447, AA, 3572, 18, 198.444444, 9.055556, ZIC, 5034, 22, 228.818182, 5.590909, 
trial0005448, AA, 3926, 18, 218.111111, 8.333333, ZIC, 4562, 22, 207.363636, 5.363636, 
trial0005449, AA, 4613, 18, 256.277778, 9.888889, ZIC, 3387, 22, 153.954545, 4.181818, 
trial0005450, AA, 4925, 18, 273.611111, 8.777778, ZIC, 3487, 22, 158.500000, 4.272727, 
trial0005451, AA, 3791, 18, 210.611111, 9.777778, ZIC, 3910, 22, 177.727273, 4.363636, 
trial0005452, AA, 3571, 18, 198.388889, 9.055556, ZIC, 4900, 22, 222.727273, 5.136364, 
trial0005453, AA, 4172, 18, 231.777778, 9.666667, ZIC, 4655, 22, 211.590909, 5.181818, 
trial0005454, AA, 4476, 18, 248.666667, 10.111111, ZIC, 3862, 22, 175.545455, 4.909091, 
trial0005455, AA, 4399, 18, 244.388889, 9.055556, ZIC, 3919, 22, 178.136364, 5.136364, 
trial0005456, AA, 5822, 18, 323.444444, 10.555556, ZIC, 2468, 22, 112.181818, 3.545455, 
trial0005457, AA, 2322, 18, 129.000000, 7.888889, ZIC, 5876, 22, 267.090909, 7.000000, 
trial0005458, AA, 5520, 18, 306.666667, 9.944444, ZIC, 2953, 22, 134.227273, 4.136364, 
trial0005459, AA, 3688, 18, 204.888889, 7.333333, ZIC, 4175, 22, 189.772727, 5.909091, 
trial0005460, AA, 3574, 18, 198.555556, 7.944444, ZIC, 4394, 22, 199.727273, 5.863636, 
trial0005461, AA, 5102, 18, 283.444444, 11.777778, ZIC, 2723, 22, 123.772727, 3.545455, 
trial0005462, AA, 3267, 18, 181.500000, 10.500000, ZIC, 4883, 22, 221.954545, 4.954545, 
trial0005463, AA, 4278, 18, 237.666667, 9.611111, ZIC, 4092, 22, 186.000000, 5.045455, 
trial0005464, AA, 2106, 18, 117.000000, 6.888889, ZIC, 5501, 22, 250.045455, 6.727273, 
trial0005465, AA, 3831, 18, 212.833333, 8.611111, ZIC, 4360, 22, 198.181818, 5.045455, 
trial0005466, AA, 3543, 18, 196.833333, 9.333333, ZIC, 4346, 22, 197.545455, 4.909091, 
trial0005467, AA, 3785, 18, 210.277778, 9.555556, ZIC, 4819, 22, 219.045455, 5.545455, 
trial0005468, AA, 2714, 18, 150.777778, 7.444444, ZIC, 5188, 22, 235.818182, 6.181818, 
trial0005469, AA, 4805, 18, 266.944444, 10.500000, ZIC, 3818, 22, 173.545455, 4.772727, 
trial0005470, AA, 5660, 18, 314.444444, 10.111111, ZIC, 2724, 22, 123.818182, 3.909091, 
trial0005471, AA, 5517, 18, 306.500000, 11.777778, ZIC, 3555, 22, 161.590909, 4.454545, 
trial0005472, AA, 3731, 18, 207.277778, 8.055556, ZIC, 4177, 22, 189.863636, 5.227273, 
trial0005473, AA, 6587, 18, 365.944444, 11.388889, ZIC, 1841, 22, 83.681818, 2.500000, 
trial0005474, AA, 3867, 18, 214.833333, 8.055556, ZIC, 4586, 22, 208.454545, 5.863636, 
trial0005475, AA, 5126, 18, 284.777778, 10.222222, ZIC, 2416, 22, 109.818182, 3.272727, 
trial0005476, AA, 3370, 18, 187.222222, 7.111111, ZIC, 4311, 22, 195.954545, 5.727273, 
trial0005477, AA, 4859, 18, 269.944444, 8.944444, ZIC, 2970, 22, 135.000000, 4.045455, 
trial0005478, AA, 3811, 18, 211.722222, 7.888889, ZIC, 4320, 22, 196.363636, 5.636364, 
trial0005479, AA, 3600, 18, 200.000000, 8.722222, ZIC, 4334, 22, 197.000000, 4.681818, 
trial0005480, AA, 4777, 18, 265.388889, 8.166667, ZIC, 3701, 22, 168.227273, 4.863636, 
trial0005481, AA, 4882, 18, 271.222222, 9.444444, ZIC, 3564, 22, 162.000000, 5.181818, 
trial0005482, AA, 3341, 18, 185.611111, 9.722222, ZIC, 5384, 22, 244.727273, 5.863636, 
trial0005483, AA, 4591, 18, 255.055556, 9.777778, ZIC, 4022, 22, 182.818182, 4.545455, 
trial0005484, AA, 4306, 18, 239.222222, 8.222222, ZIC, 4315, 22, 196.136364, 5.727273, 
trial0005485, AA, 3351, 18, 186.166667, 7.944444, ZIC, 4927, 22, 223.954545, 5.863636, 
trial0005486, AA, 4467, 18, 248.166667, 8.722222, ZIC, 3641, 22, 165.500000, 4.500000, 
trial0005487, AA, 5014, 18, 278.555556, 10.944444, ZIC, 3675, 22, 167.045455, 4.136364, 
trial0005488, AA, 3011, 18, 167.277778, 5.833333, ZIC, 4009, 22, 182.227273, 5.954545, 
trial0005489, AA, 4568, 18, 253.777778, 9.500000, ZIC, 3462, 22, 157.363636, 4.500000, 
trial0005490, AA, 5266, 18, 292.555556, 9.277778, ZIC, 3284, 22, 149.272727, 4.681818, 
trial0005491, AA, 3803, 18, 211.277778, 9.055556, ZIC, 4664, 22, 212.000000, 5.863636, 
trial0005492, AA, 4346, 18, 241.444444, 11.055556, ZIC, 4067, 22, 184.863636, 4.681818, 
trial0005493, AA, 3029, 18, 168.277778, 7.166667, ZIC, 5063, 22, 230.136364, 6.136364, 
trial0005494, AA, 4257, 18, 236.500000, 8.000000, ZIC, 3644, 22, 165.636364, 5.090909, 
trial0005495, AA, 3408, 18, 189.333333, 8.055556, ZIC, 4880, 22, 221.818182, 6.000000, 
trial0005496, AA, 2805, 18, 155.833333, 7.888889, ZIC, 5305, 22, 241.136364, 6.454545, 
trial0005497, AA, 5293, 18, 294.055556, 11.444444, ZIC, 3136, 22, 142.545455, 3.909091, 
trial0005498, AA, 2066, 18, 114.777778, 8.111111, ZIC, 5453, 22, 247.863636, 6.000000, 
trial0005499, AA, 2192, 18, 121.777778, 8.111111, ZIC, 5010, 22, 227.727273, 5.454545, 
trial0005500, AA, 4051, 18, 225.055556, 9.000000, ZIC, 3526, 22, 160.272727, 4.272727, 
