trial0002276, 000600, AA, 9753, 30, 325.103318, GDX, 1081, 10, 108.190045, 129, 136, 
trial0002277, 000600, AA, 9347, 30, 311.574354, GDX, 1170, 10, 117.076939, 123, 135, 
trial0002278, 000600, AA, 8629, 30, 287.652612, GDX, 1765, 10, 176.542164, 129, 132, 
trial0002279, 000600, AA, 10686, 30, 356.227743, GDX, 619, 10, 61.916770, 116, 149, 
trial0002280, 000600, AA, 8448, 30, 281.617947, GDX, 1528, 10, 152.846158, 110, 117, 
trial0002281, 000600, AA, 9045, 30, 301.517336, GDX, 1454, 10, 145.447991, 129, 130, 
trial0002282, 000600, AA, 9375, 30, 312.523572, GDX, 1402, 10, 140.229283, 106, 139, 
trial0002283, 000600, AA, 9994, 30, 333.144049, GDX, 711, 10, 71.167854, 129, 140, 
trial0002284, 000600, AA, 9903, 30, 330.110919, GDX, 901, 10, 90.167244, 110, 124, 
trial0002285, 000600, AA, 6025, 30, 200.845397, GDX, 3220, 10, 322.063809, 116, 124, 
trial0002286, 000600, AA, 8353, 30, 278.459703, GDX, 2284, 10, 228.420890, 110, 136, 
trial0002287, 000600, AA, 7171, 30, 239.054812, GDX, 3461, 10, 346.135563, 123, 130, 
trial0002288, 000600, AA, 10136, 30, 337.878308, GDX, 1102, 10, 110.265076, 129, 136, 
trial0002289, 000600, AA, 8691, 30, 289.720600, GDX, 1610, 10, 161.038200, 110, 129, 
trial0002290, 000600, AA, 9021, 30, 300.707188, GDX, 1556, 10, 155.678436, 116, 124, 
trial0002291, 000600, AA, 9424, 30, 314.134758, GDX, 1532, 10, 153.295727, 129, 140, 
trial0002292, 000600, AA, 7376, 30, 245.886836, GDX, 2699, 10, 269.939491, 123, 131, 
trial0002293, 000600, AA, 7006, 30, 233.545218, GDX, 2894, 10, 289.464347, 116, 133, 
trial0002294, 000600, AA, 9647, 30, 321.575896, GDX, 1661, 10, 166.172312, 116, 136, 
trial0002295, 000600, AA, 6948, 30, 231.611749, GDX, 2973, 10, 297.364752, 116, 130, 
trial0002296, 000600, AA, 8435, 30, 281.179727, GDX, 2050, 10, 205.060818, 116, 129, 
trial0002297, 000600, AA, 7937, 30, 264.593174, GDX, 2298, 10, 229.820479, 116, 124, 
trial0002298, 000600, AA, 5987, 30, 199.568946, GDX, 4362, 10, 436.293163, 123, 124, 
trial0002299, 000600, AA, 9072, 30, 302.431724, GDX, 1527, 10, 152.704828, 135, 136, 
trial0002300, 000600, AA, 8539, 30, 284.646111, GDX, 1879, 10, 187.961667, 116, 133, 
trial0002301, 000600, AA, 3069, 30, 102.331977, GDX, 1201, 10, 120.104070, 142, 148, 
trial0002302, 000600, AA, 3471, 30, 115.701820, GDX, 959, 10, 95.994541, 142, 148, 
trial0002303, 000600, AA, 4566, 30, 152.208318, GDX, 411, 10, 41.175046, 145, 151, 
trial0002304, 000600, AA, 4116, 30, 137.225139, GDX, 746, 10, 74.624584, 142, 143, 
trial0002305, 000600, AA, 4139, 30, 137.981101, GDX, 440, 10, 44.056698, 145, 151, 
trial0002306, 000600, AA, 4089, 30, 136.316276, GDX, 848, 10, 84.851173, 136, 151, 
trial0002307, 000600, AA, 3501, 30, 116.710749, GDX, 960, 10, 96.067754, 139, 147, 
trial0002308, 000600, AA, 3851, 30, 128.390576, GDX, 882, 10, 88.228273, 147, 150, 
trial0002309, 000600, AA, 3668, 30, 122.289531, GDX, 828, 10, 82.831407, 139, 148, 
trial0002310, 000600, AA, 3607, 30, 120.254512, GDX, 733, 10, 73.336463, 145, 146, 
trial0002311, 000600, AA, 3864, 30, 128.821109, GDX, 450, 10, 45.036673, 145, 148, 
trial0002312, 000600, AA, 4401, 30, 146.701333, GDX, 325, 10, 32.596000, 142, 148, 
trial0002313, 000600, AA, 4378, 30, 145.955545, GDX, 626, 10, 62.633365, 147, 153, 
trial0002314, 000600, AA, 2910, 30, 97.010365, GDX, 1196, 10, 119.668906, 142, 149, 
trial0002315, 000600, AA, 3965, 30, 132.196579, GDX, 878, 10, 87.810264, 142, 153, 
trial0002316, 000600, AA, 3690, 30, 123.029808, GDX, 721, 10, 72.110575, 136, 154, 
trial0002317, 000600, AA, 4551, 30, 151.703832, GDX, 363, 10, 36.388504, 145, 154, 
trial0002318, 000600, AA, 3825, 30, 127.509707, GDX, 767, 10, 76.770880, 139, 146, 
trial0002319, 000600, AA, 4571, 30, 152.387628, GDX, 337, 10, 33.737115, 136, 148, 
trial0002320, 000600, AA, 4016, 30, 133.896630, GDX, 600, 10, 60.010109, 145, 146, 
trial0002321, 000600, AA, 3714, 30, 123.808472, GDX, 777, 10, 77.774584, 145, 148, 
trial0002322, 000600, AA, 4106, 30, 136.880664, GDX, 488, 10, 48.858009, 139, 150, 
trial0002323, 000600, AA, 4026, 30, 134.218855, GDX, 538, 10, 53.843435, 145, 148, 
trial0002324, 000600, AA, 2704, 30, 90.142822, GDX, 1176, 10, 117.671533, 139, 146, 
trial0002325, 000600, AA, 4701, 30, 156.712024, GDX, 308, 10, 30.863929, 139, 152, 
trial0002326, 000600, AA, 4242, 30, 141.412975, GDX, 501, 10, 50.161074, 145, 153, 
trial0002327, 000600, AA, 3838, 30, 127.936832, GDX, 803, 10, 80.389504, 145, 152, 
trial0002328, 000600, AA, 4184, 30, 139.491533, GDX, 468, 10, 46.825402, 142, 150, 
trial0002329, 000600, AA, 3854, 30, 128.498340, GDX, 685, 10, 68.504981, 139, 151, 
trial0002330, 000600, AA, 4656, 30, 155.209038, GDX, 324, 10, 32.472885, 142, 146, 
trial0002331, 000600, AA, 3785, 30, 126.194768, GDX, 763, 10, 76.315696, 145, 146, 
trial0002332, 000600, AA, 4132, 30, 137.766326, GDX, 710, 10, 71.001021, 142, 148, 
trial0002333, 000600, AA, 4150, 30, 138.333543, GDX, 664, 10, 66.499372, 145, 146, 
trial0002334, 000600, AA, 4492, 30, 149.751881, GDX, 336, 10, 33.644356, 139, 151, 
trial0002335, 000600, AA, 3772, 30, 125.743936, GDX, 744, 10, 74.468193, 142, 143, 
trial0002336, 000600, AA, 3845, 30, 128.180125, GDX, 706, 10, 70.659626, 139, 146, 
trial0002337, 000600, AA, 3486, 30, 116.211351, GDX, 730, 10, 73.065946, 139, 143, 
trial0002338, 000600, AA, 4546, 30, 151.534334, GDX, 425, 10, 42.596999, 147, 148, 
trial0002339, 000600, AA, 3136, 30, 104.561908, GDX, 1198, 10, 119.814276, 142, 143, 
trial0002340, 000600, AA, 3801, 30, 126.703958, GDX, 642, 10, 64.288126, 142, 148, 
trial0002341, 000600, AA, 2744, 30, 91.478466, GDX, 1153, 10, 115.364603, 142, 146, 
trial0002342, 000600, AA, 3907, 30, 130.251385, GDX, 680, 10, 68.045844, 142, 148, 
trial0002343, 000600, AA, 4372, 30, 145.762228, GDX, 447, 10, 44.713316, 139, 150, 
trial0002344, 000600, AA, 3522, 30, 117.411082, GDX, 819, 10, 81.966753, 136, 137, 
trial0002345, 000600, AA, 3282, 30, 109.405623, GDX, 1139, 10, 113.983130, 145, 146, 
trial0002346, 000600, AA, 3121, 30, 104.063504, GDX, 1299, 10, 129.909487, 139, 151, 
trial0002347, 000600, AA, 3164, 30, 105.471826, GDX, 947, 10, 94.784521, 142, 148, 
trial0002348, 000600, AA, 2940, 30, 98.005187, GDX, 888, 10, 88.884439, 139, 148, 
trial0002349, 000600, AA, 4791, 30, 159.731169, GDX, 320, 10, 32.006494, 147, 148, 
trial0002350, 000600, AA, 4526, 30, 150.892374, GDX, 391, 10, 39.122879, 145, 148, 
trial0002351, 000600, AA, 3103, 30, 103.457365, GDX, 938, 10, 93.827904, 139, 146, 
trial0002352, 000600, AA, 4294, 30, 143.145257, GDX, 527, 10, 52.764230, 142, 153, 
trial0002353, 000600, AA, 3901, 30, 130.036704, GDX, 765, 10, 76.589889, 139, 143, 
trial0002354, 000600, AA, 3778, 30, 125.938449, GDX, 613, 10, 61.384652, 142, 146, 
trial0002355, 000600, AA, 3298, 30, 109.938130, GDX, 892, 10, 89.285611, 147, 148, 
trial0002356, 000600, AA, 4165, 30, 138.861980, GDX, 455, 10, 45.514059, 142, 146, 
trial0002357, 000600, AA, 3985, 30, 132.842795, GDX, 545, 10, 54.571616, 136, 148, 
trial0002358, 000600, AA, 4425, 30, 147.532806, GDX, 490, 10, 49.001581, 139, 153, 
trial0002359, 000600, AA, 4144, 30, 138.146456, GDX, 526, 10, 52.660632, 139, 146, 
trial0002360, 000600, AA, 3020, 30, 100.677654, GDX, 1106, 10, 110.667038, 136, 148, 
trial0002361, 000600, AA, 3522, 30, 117.412664, GDX, 847, 10, 84.762009, 142, 146, 
trial0002362, 000600, AA, 3996, 30, 133.216389, GDX, 760, 10, 76.050832, 145, 154, 
trial0002363, 000600, AA, 3874, 30, 129.143327, GDX, 827, 10, 82.770019, 142, 148, 
trial0002364, 000600, AA, 4070, 30, 135.696696, GDX, 625, 10, 62.509911, 139, 149, 
trial0002365, 000600, AA, 3091, 30, 103.064122, GDX, 1063, 10, 106.307633, 136, 148, 
trial0002366, 000600, AA, 3477, 30, 115.932933, GDX, 885, 10, 88.501201, 142, 146, 
trial0002367, 000600, AA, 3475, 30, 115.837553, GDX, 819, 10, 81.987340, 142, 148, 
trial0002368, 000600, AA, 3761, 30, 125.383871, GDX, 830, 10, 83.048387, 145, 150, 
trial0002369, 000600, AA, 3944, 30, 131.492847, GDX, 672, 10, 67.221460, 139, 146, 
trial0002370, 000600, AA, 4118, 30, 137.294232, GDX, 644, 10, 64.417304, 136, 148, 
trial0002371, 000600, AA, 3872, 30, 129.090911, GDX, 709, 10, 70.927267, 139, 146, 
trial0002372, 000600, AA, 3773, 30, 125.775571, GDX, 664, 10, 66.473288, 139, 148, 
trial0002373, 000600, AA, 3826, 30, 127.537306, GDX, 833, 10, 83.388081, 139, 148, 
trial0002374, 000600, AA, 3493, 30, 116.439890, GDX, 949, 10, 94.980329, 136, 148, 
trial0002375, 000600, AA, 3561, 30, 118.700766, GDX, 780, 10, 78.097703, 139, 148, 
trial0002376, 000600, AA, 4772, 30, 159.082626, GDX, 267, 10, 26.752123, 150, 157, 
trial0002377, 000600, AA, 3410, 30, 113.674001, GDX, 1105, 10, 110.577997, 136, 150, 
trial0002378, 000600, AA, 3222, 30, 107.428461, GDX, 987, 10, 98.714618, 136, 151, 
trial0002379, 000600, AA, 3678, 30, 122.629766, GDX, 787, 10, 78.710702, 145, 149, 
trial0002380, 000600, AA, 3666, 30, 122.209376, GDX, 859, 10, 85.971872, 145, 151, 
trial0002381, 000600, AA, 3911, 30, 130.375216, GDX, 713, 10, 71.374352, 139, 147, 
trial0002382, 000600, AA, 4384, 30, 146.153827, GDX, 481, 10, 48.138520, 139, 151, 
trial0002383, 000600, AA, 3940, 30, 131.365565, GDX, 664, 10, 66.403305, 142, 145, 
trial0002384, 000600, AA, 4903, 30, 163.455817, GDX, 74, 10, 7.432548, 136, 154, 
trial0002385, 000600, AA, 3793, 30, 126.451213, GDX, 646, 10, 64.646362, 145, 146, 
trial0002386, 000600, AA, 4071, 30, 135.726900, GDX, 614, 10, 61.419301, 139, 148, 
trial0002387, 000600, AA, 3608, 30, 120.296160, GDX, 739, 10, 73.911520, 142, 148, 
trial0002388, 000600, AA, 2930, 30, 97.676892, GDX, 1309, 10, 130.969323, 139, 150, 
trial0002389, 000600, AA, 3968, 30, 132.298925, GDX, 547, 10, 54.703224, 147, 151, 
trial0002390, 000600, AA, 3572, 30, 119.090900, GDX, 939, 10, 93.927299, 142, 151, 
trial0002391, 000600, AA, 4190, 30, 139.692816, GDX, 740, 10, 74.021551, 147, 154, 
trial0002392, 000600, AA, 4182, 30, 139.410426, GDX, 701, 10, 70.168723, 136, 148, 
trial0002393, 000600, AA, 3699, 30, 123.312033, GDX, 662, 10, 66.263902, 139, 146, 
trial0002394, 000600, AA, 3884, 30, 129.474176, GDX, 660, 10, 66.077471, 145, 146, 
trial0002395, 000600, AA, 4089, 30, 136.316768, GDX, 605, 10, 60.549696, 136, 146, 
trial0002396, 000600, AA, 3517, 30, 117.258791, GDX, 1079, 10, 107.923627, 139, 140, 
trial0002397, 000600, AA, 3121, 30, 104.037769, GDX, 1096, 10, 109.686693, 142, 147, 
trial0002398, 000600, AA, 3459, 30, 115.311776, GDX, 955, 10, 95.564672, 139, 140, 
trial0002399, 000600, AA, 2933, 30, 97.782112, GDX, 1243, 10, 124.353663, 142, 146, 
trial0002400, 000600, AA, 3778, 30, 125.944687, GDX, 568, 10, 56.865938, 136, 151, 
trial0002401, 000600, AA, 4963, 30, 165.448003, GDX, 904, 10, 90.455990, 138, 153, 
trial0002402, 000600, AA, 5168, 30, 172.280212, GDX, 732, 10, 73.259364, 145, 163, 
trial0002403, 000600, AA, 6033, 30, 201.121758, GDX, 200, 10, 20.034726, 152, 162, 
trial0002404, 000600, AA, 4611, 30, 153.714118, GDX, 1163, 10, 116.357646, 145, 158, 
trial0002405, 000600, AA, 5008, 30, 166.948500, GDX, 598, 10, 59.854499, 152, 156, 
trial0002406, 000600, AA, 4829, 30, 160.971751, GDX, 654, 10, 65.484747, 148, 155, 
trial0002407, 000600, AA, 5180, 30, 172.673927, GDX, 649, 10, 64.978219, 141, 167, 
trial0002408, 000600, AA, 5033, 30, 167.786985, GDX, 673, 10, 67.339044, 145, 156, 
trial0002409, 000600, AA, 4003, 30, 133.437523, GDX, 1159, 10, 115.987431, 141, 155, 
trial0002410, 000600, AA, 4426, 30, 147.548944, GDX, 1085, 10, 108.553169, 152, 153, 
trial0002411, 000600, AA, 5209, 30, 173.634857, GDX, 507, 10, 50.795430, 138, 153, 
trial0002412, 000600, AA, 5390, 30, 179.679082, GDX, 634, 10, 63.462753, 155, 156, 
trial0002413, 000600, AA, 5239, 30, 174.637133, GDX, 540, 10, 54.088600, 145, 156, 
trial0002414, 000600, AA, 4313, 30, 143.786123, GDX, 1351, 10, 135.141630, 152, 155, 
trial0002415, 000600, AA, 5031, 30, 167.701195, GDX, 826, 10, 82.696416, 148, 159, 
trial0002416, 000600, AA, 4460, 30, 148.691566, GDX, 1097, 10, 109.725302, 148, 154, 
trial0002417, 000600, AA, 5253, 30, 175.103625, GDX, 650, 10, 65.089124, 155, 158, 
trial0002418, 000600, AA, 4781, 30, 159.373954, GDX, 954, 10, 95.478138, 152, 158, 
trial0002419, 000600, AA, 4951, 30, 165.057097, GDX, 656, 10, 65.628710, 152, 153, 
trial0002420, 000600, AA, 4553, 30, 151.776042, GDX, 985, 10, 98.571874, 148, 153, 
trial0002421, 000600, AA, 5049, 30, 168.312184, GDX, 659, 10, 65.963447, 141, 156, 
trial0002422, 000600, AA, 4813, 30, 160.437018, GDX, 876, 10, 87.688945, 148, 156, 
trial0002423, 000600, AA, 4420, 30, 147.348034, GDX, 1052, 10, 105.255899, 148, 153, 
trial0002424, 000600, AA, 4018, 30, 133.949117, GDX, 1202, 10, 120.252650, 141, 153, 
trial0002425, 000600, AA, 3949, 30, 131.640231, GDX, 1218, 10, 121.879308, 141, 152, 
trial0002426, 000600, AA, 4733, 30, 157.769003, GDX, 865, 10, 86.592991, 134, 142, 
trial0002427, 000600, AA, 4770, 30, 159.008546, GDX, 900, 10, 90.074361, 145, 159, 
trial0002428, 000600, AA, 4643, 30, 154.792662, GDX, 849, 10, 84.922015, 145, 153, 
trial0002429, 000600, AA, 4683, 30, 156.131116, GDX, 965, 10, 96.506653, 145, 154, 
trial0002430, 000600, AA, 3883, 30, 129.444214, GDX, 1530, 10, 153.067358, 148, 156, 
trial0002431, 000600, AA, 5755, 30, 191.854018, GDX, 379, 10, 37.937947, 148, 153, 
trial0002432, 000600, AA, 5084, 30, 169.495558, GDX, 735, 10, 73.513327, 148, 160, 
trial0002433, 000600, AA, 6130, 30, 204.341903, GDX, 217, 10, 21.774291, 152, 160, 
trial0002434, 000600, AA, 4159, 30, 138.654968, GDX, 1161, 10, 116.135097, 152, 153, 
trial0002435, 000600, AA, 5280, 30, 176.011514, GDX, 721, 10, 72.165459, 148, 153, 
trial0002436, 000600, AA, 5222, 30, 174.095206, GDX, 738, 10, 73.814381, 148, 163, 
trial0002437, 000600, AA, 4588, 30, 152.954494, GDX, 1033, 10, 103.336518, 152, 155, 
trial0002438, 000600, AA, 5114, 30, 170.491508, GDX, 799, 10, 79.925476, 145, 156, 
trial0002439, 000600, AA, 3978, 30, 132.612999, GDX, 1727, 10, 172.761002, 148, 160, 
trial0002440, 000600, AA, 4246, 30, 141.564667, GDX, 1058, 10, 105.805998, 148, 153, 
trial0002441, 000600, AA, 5628, 30, 187.602307, GDX, 414, 10, 41.493080, 148, 160, 
trial0002442, 000600, AA, 5113, 30, 170.457329, GDX, 682, 10, 68.228013, 141, 156, 
trial0002443, 000600, AA, 5765, 30, 192.169052, GDX, 405, 10, 40.592845, 145, 156, 
trial0002444, 000600, AA, 4397, 30, 146.576842, GDX, 879, 10, 87.969473, 141, 153, 
trial0002445, 000600, AA, 4677, 30, 155.931604, GDX, 852, 10, 85.205189, 145, 159, 
trial0002446, 000600, AA, 4974, 30, 165.812834, GDX, 777, 10, 77.761498, 148, 160, 
trial0002447, 000600, AA, 4236, 30, 141.221384, GDX, 1096, 10, 109.635848, 148, 156, 
trial0002448, 000600, AA, 5793, 30, 193.130711, GDX, 328, 10, 32.807866, 145, 162, 
trial0002449, 000600, AA, 5006, 30, 166.872923, GDX, 647, 10, 64.781231, 138, 142, 
trial0002450, 000600, AA, 4856, 30, 161.889913, GDX, 818, 10, 81.830260, 145, 156, 
trial0002451, 000600, AA, 4718, 30, 157.272419, GDX, 785, 10, 78.582744, 141, 157, 
trial0002452, 000600, AA, 4301, 30, 143.381702, GDX, 1149, 10, 114.954895, 148, 153, 
trial0002453, 000600, AA, 5008, 30, 166.939909, GDX, 692, 10, 69.280274, 141, 160, 
trial0002454, 000600, AA, 5003, 30, 166.788590, GDX, 663, 10, 66.334230, 152, 156, 
trial0002455, 000600, AA, 5599, 30, 186.663087, GDX, 451, 10, 45.110740, 155, 158, 
trial0002456, 000600, AA, 5471, 30, 182.385070, GDX, 634, 10, 63.444790, 148, 160, 
trial0002457, 000600, AA, 3626, 30, 120.876222, GDX, 1617, 10, 161.771335, 145, 155, 
trial0002458, 000600, AA, 5773, 30, 192.446459, GDX, 539, 10, 53.960622, 145, 165, 
trial0002459, 000600, AA, 4603, 30, 153.461645, GDX, 813, 10, 81.315066, 134, 156, 
trial0002460, 000600, AA, 4377, 30, 145.913683, GDX, 1028, 10, 102.858950, 141, 156, 
trial0002461, 000600, AA, 4856, 30, 161.870242, GDX, 889, 10, 88.989273, 148, 156, 
trial0002462, 000600, AA, 5533, 30, 184.462924, GDX, 547, 10, 54.711227, 152, 156, 
trial0002463, 000600, AA, 4932, 30, 164.423252, GDX, 722, 10, 72.230244, 148, 156, 
trial0002464, 000600, AA, 4129, 30, 137.641028, GDX, 1257, 10, 125.776916, 148, 156, 
trial0002465, 000600, AA, 3695, 30, 123.190948, GDX, 1345, 10, 134.527157, 145, 156, 
trial0002466, 000600, AA, 4980, 30, 166.028744, GDX, 873, 10, 87.313767, 145, 160, 
trial0002467, 000600, AA, 4901, 30, 163.390405, GDX, 850, 10, 85.028786, 141, 156, 
trial0002468, 000600, AA, 3831, 30, 127.718834, GDX, 1335, 10, 133.543499, 148, 157, 
trial0002469, 000600, AA, 4445, 30, 148.183208, GDX, 1037, 10, 103.750375, 148, 156, 
trial0002470, 000600, AA, 5126, 30, 170.898850, GDX, 696, 10, 69.603449, 152, 158, 
trial0002471, 000600, AA, 5132, 30, 171.090272, GDX, 694, 10, 69.429185, 155, 159, 
trial0002472, 000600, AA, 5387, 30, 179.573369, GDX, 517, 10, 51.779893, 141, 160, 
trial0002473, 000600, AA, 5669, 30, 188.998220, GDX, 343, 10, 34.305340, 155, 166, 
trial0002474, 000600, AA, 4869, 30, 162.305648, GDX, 1054, 10, 105.483055, 152, 156, 
trial0002475, 000600, AA, 4726, 30, 157.544651, GDX, 750, 10, 75.066047, 152, 153, 
trial0002476, 000600, AA, 4497, 30, 149.932066, GDX, 952, 10, 95.203801, 148, 156, 
trial0002477, 000600, AA, 4422, 30, 147.421881, GDX, 1160, 10, 116.034357, 138, 160, 
trial0002478, 000600, AA, 4781, 30, 159.384201, GDX, 820, 10, 82.047398, 148, 149, 
trial0002479, 000600, AA, 4254, 30, 141.805907, GDX, 663, 10, 66.382279, 148, 155, 
trial0002480, 000600, AA, 4968, 30, 165.630002, GDX, 744, 10, 74.409995, 148, 153, 
trial0002481, 000600, AA, 4909, 30, 163.648279, GDX, 788, 10, 78.855164, 152, 157, 
trial0002482, 000600, AA, 5677, 30, 189.260174, GDX, 426, 10, 42.619477, 145, 160, 
trial0002483, 000600, AA, 4735, 30, 157.847202, GDX, 525, 10, 52.558393, 145, 158, 
trial0002484, 000600, AA, 4506, 30, 150.207630, GDX, 1066, 10, 106.677109, 148, 156, 
trial0002485, 000600, AA, 4989, 30, 166.330056, GDX, 696, 10, 69.609831, 145, 152, 
trial0002486, 000600, AA, 5467, 30, 182.246920, GDX, 623, 10, 62.359240, 148, 164, 
trial0002487, 000600, AA, 4045, 30, 134.851897, GDX, 1452, 10, 145.244308, 148, 155, 
trial0002488, 000600, AA, 5138, 30, 171.292501, GDX, 666, 10, 66.622498, 155, 163, 
trial0002489, 000600, AA, 4523, 30, 150.789954, GDX, 1033, 10, 103.330137, 145, 160, 
trial0002490, 000600, AA, 4030, 30, 134.354244, GDX, 1284, 10, 128.437269, 152, 153, 
trial0002491, 000600, AA, 4587, 30, 152.932255, GDX, 919, 10, 91.903236, 145, 146, 
trial0002492, 000600, AA, 4280, 30, 142.684172, GDX, 1065, 10, 106.547484, 138, 149, 
trial0002493, 000600, AA, 5273, 30, 175.771463, GDX, 648, 10, 64.885611, 145, 156, 
trial0002494, 000600, AA, 5484, 30, 182.823114, GDX, 385, 10, 38.530658, 152, 163, 
trial0002495, 000600, AA, 5431, 30, 181.049468, GDX, 380, 10, 38.051595, 145, 156, 
trial0002496, 000600, AA, 5367, 30, 178.933202, GDX, 482, 10, 48.200394, 148, 159, 
trial0002497, 000600, AA, 5699, 30, 189.980220, GDX, 197, 10, 19.759339, 148, 156, 
trial0002498, 000600, AA, 4949, 30, 164.986232, GDX, 782, 10, 78.241304, 145, 157, 
trial0002499, 000600, AA, 4896, 30, 163.228848, GDX, 771, 10, 77.113455, 148, 156, 
trial0002500, 000600, AA, 5433, 30, 181.113020, GDX, 416, 10, 41.660941, 141, 149, 
