trial0007762, AA, 484, 8, 60.500000, 6.625000, ZIP, 5046, 32, 157.687500, 8.781250, 
trial0007763, AA, 460, 8, 57.500000, 5.250000, ZIP, 4683, 32, 146.343750, 7.250000, 
trial0007764, AA, 1611, 8, 201.375000, 12.000000, ZIP, 3474, 32, 108.562500, 7.312500, 
trial0007765, AA, 1543, 8, 192.875000, 13.250000, ZIP, 4095, 32, 127.968750, 7.562500, 
trial0007766, AA, 1209, 8, 151.125000, 10.750000, ZIP, 4218, 32, 131.812500, 7.375000, 
trial0007767, AA, 1138, 8, 142.250000, 10.500000, ZIP, 4311, 32, 134.718750, 8.125000, 
trial0007768, AA, 1430, 8, 178.750000, 11.125000, ZIP, 4048, 32, 126.500000, 7.406250, 
trial0007769, AA, 1205, 8, 150.625000, 10.250000, ZIP, 3356, 32, 104.875000, 5.937500, 
trial0007770, AA, 1286, 8, 160.750000, 10.000000, ZIP, 4040, 32, 126.250000, 7.375000, 
trial0007771, AA, 1281, 8, 160.125000, 7.250000, ZIP, 4204, 32, 131.375000, 8.750000, 
trial0007772, AA, 1111, 8, 138.875000, 11.125000, ZIP, 3899, 32, 121.843750, 6.406250, 
trial0007773, AA, 1827, 8, 228.375000, 12.000000, ZIP, 3582, 32, 111.937500, 7.687500, 
trial0007774, AA, 1268, 8, 158.500000, 11.500000, ZIP, 4104, 32, 128.250000, 7.687500, 
trial0007775, AA, 519, 8, 64.875000, 4.875000, ZIP, 4783, 32, 149.468750, 8.781250, 
trial0007776, AA, 1203, 8, 150.375000, 7.250000, ZIP, 4142, 32, 129.437500, 7.687500, 
trial0007777, AA, 1077, 8, 134.625000, 8.500000, ZIP, 4103, 32, 128.218750, 7.625000, 
trial0007778, AA, 1068, 8, 133.500000, 9.750000, ZIP, 3926, 32, 122.687500, 7.812500, 
trial0007779, AA, 65, 8, 8.125000, 2.125000, ZIP, 4209, 32, 131.531250, 7.218750, 
trial0007780, AA, 1055, 8, 131.875000, 9.000000, ZIP, 4517, 32, 141.156250, 7.937500, 
trial0007781, AA, 426, 8, 53.250000, 5.250000, ZIP, 5271, 32, 164.718750, 9.125000, 
trial0007782, AA, 798, 8, 99.750000, 9.500000, ZIP, 4223, 32, 131.968750, 7.437500, 
trial0007783, AA, 794, 8, 99.250000, 6.750000, ZIP, 4342, 32, 135.687500, 7.625000, 
trial0007784, AA, 623, 8, 77.875000, 9.000000, ZIP, 4699, 32, 146.843750, 8.437500, 
trial0007785, AA, 637, 8, 79.625000, 8.000000, ZIP, 4357, 32, 136.156250, 7.750000, 
trial0007786, AA, 796, 8, 99.500000, 7.625000, ZIP, 3907, 32, 122.093750, 7.343750, 
trial0007787, AA, 845, 8, 105.625000, 11.500000, ZIP, 4326, 32, 135.187500, 6.937500, 
trial0007788, AA, 986, 8, 123.250000, 8.375000, ZIP, 3975, 32, 124.218750, 6.718750, 
trial0007789, AA, 1093, 8, 136.625000, 10.000000, ZIP, 3913, 32, 122.281250, 7.250000, 
trial0007790, AA, 1417, 8, 177.125000, 10.250000, ZIP, 4002, 32, 125.062500, 8.437500, 
trial0007791, AA, 822, 8, 102.750000, 9.000000, ZIP, 4307, 32, 134.593750, 7.062500, 
trial0007792, AA, 1031, 8, 128.875000, 7.375000, ZIP, 4238, 32, 132.437500, 8.343750, 
trial0007793, AA, 1001, 8, 125.125000, 9.250000, ZIP, 3984, 32, 124.500000, 7.125000, 
trial0007794, AA, 696, 8, 87.000000, 8.750000, ZIP, 4545, 32, 142.031250, 7.750000, 
trial0007795, AA, 848, 8, 106.000000, 7.250000, ZIP, 4587, 32, 143.343750, 8.812500, 
trial0007796, AA, 456, 8, 57.000000, 7.875000, ZIP, 4965, 32, 155.156250, 8.156250, 
trial0007797, AA, 1168, 8, 146.000000, 6.875000, ZIP, 4410, 32, 137.812500, 8.218750, 
trial0007798, AA, 973, 8, 121.625000, 10.750000, ZIP, 4530, 32, 141.562500, 7.937500, 
trial0007799, AA, 979, 8, 122.375000, 8.500000, ZIP, 4717, 32, 147.406250, 8.000000, 
trial0007800, AA, 1111, 8, 138.875000, 8.125000, ZIP, 4112, 32, 128.500000, 7.281250, 
trial0007801, AA, 729, 8, 91.125000, 8.000000, ZIP, 3551, 32, 110.968750, 5.312500, 
trial0007802, AA, 1039, 8, 129.875000, 6.125000, ZIP, 3819, 32, 119.343750, 6.281250, 
trial0007803, AA, 1010, 8, 126.250000, 10.000000, ZIP, 4551, 32, 142.218750, 8.250000, 
trial0007804, AA, 426, 8, 53.250000, 6.750000, ZIP, 5068, 32, 158.375000, 8.375000, 
trial0007805, AA, 1218, 8, 152.250000, 9.375000, ZIP, 4126, 32, 128.937500, 7.718750, 
trial0007806, AA, 1062, 8, 132.750000, 9.000000, ZIP, 4712, 32, 147.250000, 7.812500, 
trial0007807, AA, 1065, 8, 133.125000, 10.500000, ZIP, 4217, 32, 131.781250, 7.312500, 
trial0007808, AA, 1193, 8, 149.125000, 11.750000, ZIP, 4370, 32, 136.562500, 7.500000, 
trial0007809, AA, 1553, 8, 194.125000, 12.875000, ZIP, 3938, 32, 123.062500, 7.406250, 
trial0007810, AA, 845, 8, 105.625000, 8.375000, ZIP, 4599, 32, 143.718750, 8.281250, 
trial0007811, AA, 459, 8, 57.375000, 5.875000, ZIP, 5012, 32, 156.625000, 9.031250, 
trial0007812, AA, 799, 8, 99.875000, 7.250000, ZIP, 4733, 32, 147.906250, 8.437500, 
trial0007813, AA, 699, 8, 87.375000, 9.750000, ZIP, 4364, 32, 136.375000, 7.687500, 
trial0007814, AA, 683, 8, 85.375000, 4.750000, ZIP, 4506, 32, 140.812500, 8.125000, 
trial0007815, AA, 1250, 8, 156.250000, 9.875000, ZIP, 4253, 32, 132.906250, 7.906250, 
trial0007816, AA, 917, 8, 114.625000, 8.125000, ZIP, 4454, 32, 139.187500, 8.031250, 
trial0007817, AA, 1333, 8, 166.625000, 8.625000, ZIP, 4389, 32, 137.156250, 8.718750, 
trial0007818, AA, 665, 8, 83.125000, 9.500000, ZIP, 4899, 32, 153.093750, 8.250000, 
trial0007819, AA, 582, 8, 72.750000, 3.500000, ZIP, 4392, 32, 137.250000, 8.625000, 
trial0007820, AA, 1933, 8, 241.625000, 12.125000, ZIP, 3502, 32, 109.437500, 6.468750, 
trial0007821, AA, 1414, 8, 176.750000, 13.750000, ZIP, 4184, 32, 130.750000, 6.875000, 
trial0007822, AA, 1040, 8, 130.000000, 7.000000, ZIP, 3814, 32, 119.187500, 6.937500, 
trial0007823, AA, 1024, 8, 128.000000, 11.375000, ZIP, 4349, 32, 135.906250, 7.468750, 
trial0007824, AA, 886, 8, 110.750000, 9.625000, ZIP, 4289, 32, 134.031250, 7.093750, 
trial0007825, AA, 451, 8, 56.375000, 4.875000, ZIP, 5331, 32, 166.593750, 9.281250, 
trial0007826, AA, 696, 8, 87.000000, 7.000000, ZIP, 4558, 32, 142.437500, 6.687500, 
trial0007827, AA, 1280, 8, 160.000000, 12.250000, ZIP, 4379, 32, 136.843750, 7.187500, 
trial0007828, AA, 1287, 8, 160.875000, 8.000000, ZIP, 3788, 32, 118.375000, 7.062500, 
trial0007829, AA, 1604, 8, 200.500000, 10.500000, ZIP, 3799, 32, 118.718750, 7.937500, 
trial0007830, AA, 761, 8, 95.125000, 6.875000, ZIP, 4935, 32, 154.218750, 8.718750, 
trial0007831, AA, 612, 8, 76.500000, 5.250000, ZIP, 4844, 32, 151.375000, 7.812500, 
trial0007832, AA, 1386, 8, 173.250000, 8.750000, ZIP, 4092, 32, 127.875000, 7.562500, 
trial0007833, AA, 833, 8, 104.125000, 9.625000, ZIP, 4335, 32, 135.468750, 7.593750, 
trial0007834, AA, 537, 8, 67.125000, 9.625000, ZIP, 4670, 32, 145.937500, 7.593750, 
trial0007835, AA, 821, 8, 102.625000, 6.250000, ZIP, 4801, 32, 150.031250, 8.562500, 
trial0007836, AA, 523, 8, 65.375000, 7.625000, ZIP, 5319, 32, 166.218750, 8.718750, 
trial0007837, AA, 833, 8, 104.125000, 7.500000, ZIP, 4907, 32, 153.343750, 8.375000, 
trial0007838, AA, 1290, 8, 161.250000, 11.500000, ZIP, 4248, 32, 132.750000, 7.812500, 
trial0007839, AA, 989, 8, 123.625000, 8.375000, ZIP, 4668, 32, 145.875000, 8.406250, 
trial0007840, AA, 1346, 8, 168.250000, 7.625000, ZIP, 4423, 32, 138.218750, 8.718750, 
trial0007841, AA, 1388, 8, 173.500000, 9.875000, ZIP, 4082, 32, 127.562500, 8.531250, 
trial0007842, AA, 1154, 8, 144.250000, 7.875000, ZIP, 4632, 32, 144.750000, 8.718750, 
trial0007843, AA, 1605, 8, 200.625000, 13.500000, ZIP, 3996, 32, 124.875000, 7.187500, 
trial0007844, AA, 649, 8, 81.125000, 6.250000, ZIP, 4169, 32, 130.281250, 6.000000, 
trial0007845, AA, 1241, 8, 155.125000, 10.375000, ZIP, 4179, 32, 130.593750, 6.843750, 
trial0007846, AA, 778, 8, 97.250000, 5.500000, ZIP, 4724, 32, 147.625000, 7.937500, 
trial0007847, AA, 1242, 8, 155.250000, 8.500000, ZIP, 4560, 32, 142.500000, 8.250000, 
trial0007848, AA, 1357, 8, 169.625000, 8.125000, ZIP, 4158, 32, 129.937500, 8.156250, 
trial0007849, AA, 953, 8, 119.125000, 8.000000, ZIP, 4594, 32, 143.562500, 8.062500, 
trial0007850, AA, 814, 8, 101.750000, 8.625000, ZIP, 4798, 32, 149.937500, 8.656250, 
trial0007851, AA, 1351, 8, 168.875000, 8.875000, ZIP, 4221, 32, 131.906250, 7.593750, 
trial0007852, AA, 1487, 8, 185.875000, 13.375000, ZIP, 3951, 32, 123.468750, 7.406250, 
trial0007853, AA, 828, 8, 103.500000, 7.875000, ZIP, 4704, 32, 147.000000, 8.906250, 
trial0007854, AA, 1141, 8, 142.625000, 9.250000, ZIP, 3788, 32, 118.375000, 6.562500, 
trial0007855, AA, 885, 8, 110.625000, 8.625000, ZIP, 4916, 32, 153.625000, 8.406250, 
trial0007856, AA, 846, 8, 105.750000, 5.000000, ZIP, 4381, 32, 136.906250, 7.250000, 
trial0007857, AA, 1117, 8, 139.625000, 10.875000, ZIP, 4515, 32, 141.093750, 7.718750, 
trial0007858, AA, 776, 8, 97.000000, 6.500000, ZIP, 4266, 32, 133.312500, 7.250000, 
trial0007859, AA, 722, 8, 90.250000, 6.000000, ZIP, 5054, 32, 157.937500, 9.062500, 
trial0007860, AA, 875, 8, 109.375000, 7.750000, ZIP, 4897, 32, 153.031250, 8.437500, 
trial0007861, AA, 1358, 8, 169.750000, 11.250000, ZIP, 4142, 32, 129.437500, 8.000000, 
trial0007862, AA, 1049, 8, 131.125000, 9.375000, ZIP, 5005, 32, 156.406250, 8.343750, 
trial0007863, AA, 1821, 8, 227.625000, 13.750000, ZIP, 3861, 32, 120.656250, 6.687500, 
trial0007864, AA, 1046, 8, 130.750000, 8.750000, ZIP, 4826, 32, 150.812500, 8.187500, 
trial0007865, AA, 921, 8, 115.125000, 8.250000, ZIP, 4512, 32, 141.000000, 7.625000, 
trial0007866, AA, 922, 8, 115.250000, 8.250000, ZIP, 4515, 32, 141.093750, 7.312500, 
trial0007867, AA, 1095, 8, 136.875000, 9.500000, ZIP, 4618, 32, 144.312500, 7.187500, 
trial0007868, AA, 737, 8, 92.125000, 6.250000, ZIP, 4743, 32, 148.218750, 8.000000, 
trial0007869, AA, 1257, 8, 157.125000, 8.250000, ZIP, 4041, 32, 126.281250, 7.625000, 
trial0007870, AA, 1424, 8, 178.000000, 10.500000, ZIP, 4102, 32, 128.187500, 7.250000, 
trial0007871, AA, 1331, 8, 166.375000, 6.375000, ZIP, 4498, 32, 140.562500, 8.343750, 
trial0007872, AA, 733, 8, 91.625000, 7.750000, ZIP, 4086, 32, 127.687500, 6.937500, 
trial0007873, AA, 1222, 8, 152.750000, 8.375000, ZIP, 4526, 32, 141.437500, 9.156250, 
trial0007874, AA, 1316, 8, 164.500000, 9.750000, ZIP, 4011, 32, 125.343750, 7.750000, 
trial0007875, AA, 1265, 8, 158.125000, 10.500000, ZIP, 4319, 32, 134.968750, 7.000000, 
trial0007876, AA, 1374, 8, 171.750000, 9.875000, ZIP, 4269, 32, 133.406250, 8.281250, 
trial0007877, AA, 1047, 8, 130.875000, 10.000000, ZIP, 4519, 32, 141.218750, 7.937500, 
trial0007878, AA, 761, 8, 95.125000, 8.750000, ZIP, 4938, 32, 154.312500, 8.000000, 
trial0007879, AA, 721, 8, 90.125000, 6.875000, ZIP, 4672, 32, 146.000000, 7.906250, 
trial0007880, AA, 1345, 8, 168.125000, 8.750000, ZIP, 4199, 32, 131.218750, 7.375000, 
trial0007881, AA, 893, 8, 111.625000, 11.500000, ZIP, 4473, 32, 139.781250, 7.625000, 
trial0007882, AA, 1283, 8, 160.375000, 9.750000, ZIP, 4005, 32, 125.156250, 7.000000, 
trial0007883, AA, 617, 8, 77.125000, 6.750000, ZIP, 4527, 32, 141.468750, 7.250000, 
trial0007884, AA, 597, 8, 74.625000, 8.375000, ZIP, 5030, 32, 157.187500, 7.781250, 
trial0007885, AA, 736, 8, 92.000000, 7.875000, ZIP, 4632, 32, 144.750000, 8.031250, 
trial0007886, AA, 1132, 8, 141.500000, 10.250000, ZIP, 4352, 32, 136.000000, 8.000000, 
trial0007887, AA, 1660, 8, 207.500000, 12.250000, ZIP, 3957, 32, 123.656250, 8.000000, 
trial0007888, AA, 504, 8, 63.000000, 5.000000, ZIP, 5071, 32, 158.468750, 9.187500, 
trial0007889, AA, 1265, 8, 158.125000, 10.000000, ZIP, 3743, 32, 116.968750, 6.500000, 
trial0007890, AA, 922, 8, 115.250000, 8.500000, ZIP, 4734, 32, 147.937500, 8.437500, 
trial0007891, AA, 1144, 8, 143.000000, 10.000000, ZIP, 4585, 32, 143.281250, 7.750000, 
trial0007892, AA, 1396, 8, 174.500000, 11.625000, ZIP, 4112, 32, 128.500000, 7.093750, 
trial0007893, AA, 1522, 8, 190.250000, 9.875000, ZIP, 3881, 32, 121.281250, 7.968750, 
trial0007894, AA, 911, 8, 113.875000, 9.750000, ZIP, 4423, 32, 138.218750, 8.000000, 
trial0007895, AA, 1039, 8, 129.875000, 7.000000, ZIP, 4491, 32, 140.343750, 8.375000, 
trial0007896, AA, 785, 8, 98.125000, 6.500000, ZIP, 4983, 32, 155.718750, 8.125000, 
trial0007897, AA, 1403, 8, 175.375000, 13.250000, ZIP, 4317, 32, 134.906250, 7.375000, 
trial0007898, AA, 1023, 8, 127.875000, 8.875000, ZIP, 4942, 32, 154.437500, 8.531250, 
trial0007899, AA, 635, 8, 79.375000, 6.000000, ZIP, 4448, 32, 139.000000, 7.625000, 
trial0007900, AA, 296, 8, 37.000000, 6.750000, ZIP, 4550, 32, 142.187500, 7.125000, 
trial0007901, AA, 1981, 8, 247.625000, 7.875000, ZIP, 6372, 32, 199.125000, 8.281250, 
trial0007902, AA, 2507, 8, 313.375000, 12.125000, ZIP, 6611, 32, 206.593750, 7.093750, 
trial0007903, AA, 2601, 8, 325.125000, 11.750000, ZIP, 6414, 32, 200.437500, 6.875000, 
trial0007904, AA, 1244, 8, 155.500000, 4.875000, ZIP, 6229, 32, 194.656250, 7.281250, 
trial0007905, AA, 1862, 8, 232.750000, 10.375000, ZIP, 7262, 32, 226.937500, 7.468750, 
trial0007906, AA, 4138, 8, 517.250000, 15.750000, ZIP, 4983, 32, 155.718750, 5.687500, 
trial0007907, AA, 2944, 8, 368.000000, 10.000000, ZIP, 5560, 32, 173.750000, 7.500000, 
trial0007908, AA, 889, 8, 111.125000, 5.500000, ZIP, 7139, 32, 223.093750, 7.625000, 
trial0007909, AA, 1864, 8, 233.000000, 6.875000, ZIP, 5487, 32, 171.468750, 6.343750, 
trial0007910, AA, 1485, 8, 185.625000, 8.625000, ZIP, 6336, 32, 198.000000, 6.468750, 
trial0007911, AA, 391, 8, 48.875000, 3.750000, ZIP, 6046, 32, 188.937500, 7.562500, 
trial0007912, AA, 2733, 8, 341.625000, 10.375000, ZIP, 5808, 32, 181.500000, 7.093750, 
trial0007913, AA, 1974, 8, 246.750000, 9.750000, ZIP, 7027, 32, 219.593750, 8.125000, 
trial0007914, AA, 1789, 8, 223.625000, 7.250000, ZIP, 4973, 32, 155.406250, 5.375000, 
trial0007915, AA, 1641, 8, 205.125000, 7.750000, ZIP, 5542, 32, 173.187500, 6.875000, 
trial0007916, AA, 2279, 8, 284.875000, 9.875000, ZIP, 5798, 32, 181.187500, 7.531250, 
trial0007917, AA, 1101, 8, 137.625000, 8.875000, ZIP, 6371, 32, 199.093750, 7.468750, 
trial0007918, AA, 2035, 8, 254.375000, 7.750000, ZIP, 6224, 32, 194.500000, 7.437500, 
trial0007919, AA, 1962, 8, 245.250000, 10.375000, ZIP, 6408, 32, 200.250000, 7.531250, 
trial0007920, AA, 2024, 8, 253.000000, 8.000000, ZIP, 6988, 32, 218.375000, 7.875000, 
trial0007921, AA, 1176, 8, 147.000000, 6.125000, ZIP, 6503, 32, 203.218750, 6.593750, 
trial0007922, AA, 3564, 8, 445.500000, 9.875000, ZIP, 5290, 32, 165.312500, 6.531250, 
trial0007923, AA, 2948, 8, 368.500000, 11.875000, ZIP, 4644, 32, 145.125000, 6.593750, 
trial0007924, AA, 1075, 8, 134.375000, 5.000000, ZIP, 7803, 32, 243.843750, 8.781250, 
trial0007925, AA, 1088, 8, 136.000000, 5.625000, ZIP, 6026, 32, 188.312500, 7.031250, 
trial0007926, AA, 702, 8, 87.750000, 6.875000, ZIP, 6727, 32, 210.218750, 7.843750, 
trial0007927, AA, 1973, 8, 246.625000, 9.500000, ZIP, 6273, 32, 196.031250, 7.437500, 
trial0007928, AA, 2458, 8, 307.250000, 11.875000, ZIP, 6423, 32, 200.718750, 7.031250, 
trial0007929, AA, 2177, 8, 272.125000, 7.000000, ZIP, 5989, 32, 187.156250, 8.125000, 
trial0007930, AA, 1323, 8, 165.375000, 6.250000, ZIP, 7220, 32, 225.625000, 8.375000, 
trial0007931, AA, 1752, 8, 219.000000, 8.000000, ZIP, 6578, 32, 205.562500, 7.375000, 
trial0007932, AA, 1726, 8, 215.750000, 8.875000, ZIP, 5522, 32, 172.562500, 6.781250, 
trial0007933, AA, 2455, 8, 306.875000, 10.000000, ZIP, 5511, 32, 172.218750, 6.812500, 
trial0007934, AA, 1691, 8, 211.375000, 11.500000, ZIP, 4379, 32, 136.843750, 5.312500, 
trial0007935, AA, 640, 8, 80.000000, 6.000000, ZIP, 5602, 32, 175.062500, 6.812500, 
trial0007936, AA, 1527, 8, 190.875000, 10.250000, ZIP, 6382, 32, 199.437500, 6.375000, 
trial0007937, AA, 2010, 8, 251.250000, 8.000000, ZIP, 5968, 32, 186.500000, 7.625000, 
trial0007938, AA, 1268, 8, 158.500000, 8.000000, ZIP, 6304, 32, 197.000000, 7.187500, 
trial0007939, AA, 1826, 8, 228.250000, 9.250000, ZIP, 6138, 32, 191.812500, 6.687500, 
trial0007940, AA, 701, 8, 87.625000, 5.375000, ZIP, 7112, 32, 222.250000, 8.156250, 
trial0007941, AA, 2353, 8, 294.125000, 13.250000, ZIP, 6255, 32, 195.468750, 6.562500, 
trial0007942, AA, 756, 8, 94.500000, 7.750000, ZIP, 6852, 32, 214.125000, 6.812500, 
trial0007943, AA, 2411, 8, 301.375000, 10.375000, ZIP, 5334, 32, 166.687500, 5.531250, 
trial0007944, AA, 1927, 8, 240.875000, 8.125000, ZIP, 6093, 32, 190.406250, 7.531250, 
trial0007945, AA, 1176, 8, 147.000000, 8.125000, ZIP, 7310, 32, 228.437500, 7.843750, 
trial0007946, AA, 2800, 8, 350.000000, 11.125000, ZIP, 5782, 32, 180.687500, 6.781250, 
trial0007947, AA, 1560, 8, 195.000000, 11.000000, ZIP, 6206, 32, 193.937500, 5.875000, 
trial0007948, AA, 2734, 8, 341.750000, 11.750000, ZIP, 5445, 32, 170.156250, 6.687500, 
trial0007949, AA, 1569, 8, 196.125000, 6.250000, ZIP, 6002, 32, 187.562500, 7.500000, 
trial0007950, AA, 2860, 8, 357.500000, 11.875000, ZIP, 5678, 32, 177.437500, 7.343750, 
trial0007951, AA, 2506, 8, 313.250000, 8.000000, ZIP, 5376, 32, 168.000000, 7.000000, 
trial0007952, AA, 1415, 8, 176.875000, 6.250000, ZIP, 6757, 32, 211.156250, 7.437500, 
trial0007953, AA, 1858, 8, 232.250000, 8.750000, ZIP, 6945, 32, 217.031250, 8.000000, 
trial0007954, AA, 3061, 8, 382.625000, 12.500000, ZIP, 5442, 32, 170.062500, 6.375000, 
trial0007955, AA, 2304, 8, 288.000000, 9.625000, ZIP, 5817, 32, 181.781250, 7.156250, 
trial0007956, AA, 1682, 8, 210.250000, 8.000000, ZIP, 6664, 32, 208.250000, 7.312500, 
trial0007957, AA, 875, 8, 109.375000, 4.125000, ZIP, 5278, 32, 164.937500, 6.531250, 
trial0007958, AA, 1491, 8, 186.375000, 7.250000, ZIP, 5903, 32, 184.468750, 6.000000, 
trial0007959, AA, 3322, 8, 415.250000, 12.000000, ZIP, 5087, 32, 158.968750, 6.562500, 
trial0007960, AA, 2512, 8, 314.000000, 10.500000, ZIP, 5258, 32, 164.312500, 6.375000, 
trial0007961, AA, 1513, 8, 189.125000, 7.875000, ZIP, 6855, 32, 214.218750, 8.593750, 
trial0007962, AA, 2232, 8, 279.000000, 9.375000, ZIP, 5972, 32, 186.625000, 6.093750, 
trial0007963, AA, 1025, 8, 128.125000, 5.375000, ZIP, 7837, 32, 244.906250, 9.031250, 
trial0007964, AA, 1251, 8, 156.375000, 5.250000, ZIP, 7482, 32, 233.812500, 8.187500, 
trial0007965, AA, 1829, 8, 228.625000, 9.375000, ZIP, 6536, 32, 204.250000, 7.593750, 
trial0007966, AA, 1040, 8, 130.000000, 5.875000, ZIP, 7503, 32, 234.468750, 8.468750, 
trial0007967, AA, 1241, 8, 155.125000, 6.125000, ZIP, 5376, 32, 168.000000, 5.281250, 
trial0007968, AA, 1510, 8, 188.750000, 7.875000, ZIP, 6191, 32, 193.468750, 7.031250, 
trial0007969, AA, 2169, 8, 271.125000, 6.250000, ZIP, 5350, 32, 167.187500, 6.562500, 
trial0007970, AA, 1346, 8, 168.250000, 7.500000, ZIP, 6546, 32, 204.562500, 7.500000, 
trial0007971, AA, 2512, 8, 314.000000, 10.125000, ZIP, 6187, 32, 193.343750, 8.218750, 
trial0007972, AA, 717, 8, 89.625000, 7.125000, ZIP, 7011, 32, 219.093750, 7.281250, 
trial0007973, AA, 1388, 8, 173.500000, 7.375000, ZIP, 7423, 32, 231.968750, 8.281250, 
trial0007974, AA, 1513, 8, 189.125000, 9.375000, ZIP, 5611, 32, 175.343750, 5.781250, 
trial0007975, AA, 3698, 8, 462.250000, 11.875000, ZIP, 5506, 32, 172.062500, 7.281250, 
trial0007976, AA, 1385, 8, 173.125000, 9.000000, ZIP, 5573, 32, 174.156250, 6.312500, 
trial0007977, AA, 2220, 8, 277.500000, 7.375000, ZIP, 5394, 32, 168.562500, 7.156250, 
trial0007978, AA, 117, 8, 14.625000, 2.250000, ZIP, 8203, 32, 256.343750, 8.562500, 
trial0007979, AA, 3699, 8, 462.375000, 14.250000, ZIP, 5496, 32, 171.750000, 6.937500, 
trial0007980, AA, 2945, 8, 368.125000, 10.625000, ZIP, 5193, 32, 162.281250, 5.406250, 
trial0007981, AA, 2279, 8, 284.875000, 8.250000, ZIP, 6284, 32, 196.375000, 7.750000, 
trial0007982, AA, 675, 8, 84.375000, 4.125000, ZIP, 7231, 32, 225.968750, 8.156250, 
trial0007983, AA, 631, 8, 78.875000, 4.500000, ZIP, 7522, 32, 235.062500, 8.437500, 
trial0007984, AA, 3337, 8, 417.125000, 10.000000, ZIP, 4960, 32, 155.000000, 6.812500, 
trial0007985, AA, 925, 8, 115.625000, 7.500000, ZIP, 8035, 32, 251.093750, 8.312500, 
trial0007986, AA, 2000, 8, 250.000000, 10.875000, ZIP, 6678, 32, 208.687500, 7.093750, 
trial0007987, AA, 511, 8, 63.875000, 4.125000, ZIP, 7465, 32, 233.281250, 8.468750, 
trial0007988, AA, 1280, 8, 160.000000, 5.000000, ZIP, 6892, 32, 215.375000, 7.750000, 
trial0007989, AA, 323, 8, 40.375000, 2.625000, ZIP, 7558, 32, 236.187500, 7.843750, 
trial0007990, AA, 1891, 8, 236.375000, 11.750000, ZIP, 5449, 32, 170.281250, 6.500000, 
trial0007991, AA, 1316, 8, 164.500000, 8.125000, ZIP, 5400, 32, 168.750000, 6.406250, 
trial0007992, AA, 1286, 8, 160.750000, 9.125000, ZIP, 6407, 32, 200.218750, 6.656250, 
trial0007993, AA, 2476, 8, 309.500000, 9.750000, ZIP, 5716, 32, 178.625000, 6.125000, 
trial0007994, AA, 1552, 8, 194.000000, 7.750000, ZIP, 6703, 32, 209.468750, 7.937500, 
trial0007995, AA, 2916, 8, 364.500000, 11.500000, ZIP, 5583, 32, 174.468750, 7.125000, 
trial0007996, AA, 1800, 8, 225.000000, 9.250000, ZIP, 6503, 32, 203.218750, 7.187500, 
trial0007997, AA, 2359, 8, 294.875000, 8.000000, ZIP, 4514, 32, 141.062500, 5.187500, 
trial0007998, AA, 2400, 8, 300.000000, 10.000000, ZIP, 5864, 32, 183.250000, 7.125000, 
trial0007999, AA, 748, 8, 93.500000, 5.000000, ZIP, 6835, 32, 213.593750, 8.437500, 
trial0008000, AA, 2399, 8, 299.875000, 13.375000, ZIP, 6011, 32, 187.843750, 6.343750, 
