trial0008762, AA, 201, 4, 50.250000, 5.000000, ZIC, 1844, 36, 51.222222, 3.111111, 
trial0008763, AA, 335, 4, 83.750000, 11.000000, ZIC, 2110, 36, 58.611111, 3.500000, 
trial0008764, AA, 711, 4, 177.750000, 12.500000, ZIC, 1776, 36, 49.333333, 2.944444, 
trial0008765, AA, 457, 4, 114.250000, 11.750000, ZIC, 2028, 36, 56.333333, 2.972222, 
trial0008766, AA, 493, 4, 123.250000, 12.750000, ZIC, 1433, 36, 39.805556, 2.416667, 
trial0008767, AA, 206, 4, 51.500000, 5.500000, ZIC, 1545, 36, 42.916667, 2.500000, 
trial0008768, AA, 541, 4, 135.250000, 12.250000, ZIC, 1424, 36, 39.555556, 2.138889, 
trial0008769, AA, 360, 4, 90.000000, 8.250000, ZIC, 1839, 36, 51.083333, 2.805556, 
trial0008770, AA, 329, 4, 82.250000, 8.250000, ZIC, 1434, 36, 39.833333, 2.472222, 
trial0008771, AA, 91, 4, 22.750000, 7.000000, ZIC, 1661, 36, 46.138889, 2.666667, 
trial0008772, AA, 442, 4, 110.500000, 10.500000, ZIC, 1932, 36, 53.666667, 3.166667, 
trial0008773, AA, 377, 4, 94.250000, 9.500000, ZIC, 1682, 36, 46.722222, 3.000000, 
trial0008774, AA, 360, 4, 90.000000, 10.500000, ZIC, 1938, 36, 53.833333, 2.555556, 
trial0008775, AA, 275, 4, 68.750000, 6.250000, ZIC, 1611, 36, 44.750000, 2.861111, 
trial0008776, AA, 547, 4, 136.750000, 12.500000, ZIC, 1412, 36, 39.222222, 2.055556, 
trial0008777, AA, 334, 4, 83.500000, 7.500000, ZIC, 1664, 36, 46.222222, 2.722222, 
trial0008778, AA, 503, 4, 125.750000, 12.750000, ZIC, 1797, 36, 49.916667, 2.750000, 
trial0008779, AA, 543, 4, 135.750000, 9.750000, ZIC, 1452, 36, 40.333333, 2.527778, 
trial0008780, AA, 374, 4, 93.500000, 7.250000, ZIC, 1718, 36, 47.722222, 2.861111, 
trial0008781, AA, 465, 4, 116.250000, 12.250000, ZIC, 1706, 36, 47.388889, 2.694444, 
trial0008782, AA, 477, 4, 119.250000, 7.500000, ZIC, 1565, 36, 43.472222, 2.555556, 
trial0008783, AA, 483, 4, 120.750000, 7.500000, ZIC, 1604, 36, 44.555556, 2.777778, 
trial0008784, AA, 371, 4, 92.750000, 9.500000, ZIC, 2036, 36, 56.555556, 2.944444, 
trial0008785, AA, 265, 4, 66.250000, 7.500000, ZIC, 1354, 36, 37.611111, 2.222222, 
trial0008786, AA, 198, 4, 49.500000, 5.250000, ZIC, 1852, 36, 51.444444, 3.250000, 
trial0008787, AA, 491, 4, 122.750000, 11.750000, ZIC, 2109, 36, 58.583333, 2.861111, 
trial0008788, AA, 252, 4, 63.000000, 9.250000, ZIC, 1526, 36, 42.388889, 2.472222, 
trial0008789, AA, 537, 4, 134.250000, 11.250000, ZIC, 1794, 36, 49.833333, 2.638889, 
trial0008790, AA, 650, 4, 162.500000, 13.000000, ZIC, 1558, 36, 43.277778, 2.388889, 
trial0008791, AA, 860, 4, 215.000000, 12.500000, ZIC, 1374, 36, 38.166667, 2.277778, 
trial0008792, AA, 242, 4, 60.500000, 11.500000, ZIC, 1598, 36, 44.388889, 2.666667, 
trial0008793, AA, 777, 4, 194.250000, 11.500000, ZIC, 1346, 36, 37.388889, 2.500000, 
trial0008794, AA, 401, 4, 100.250000, 10.250000, ZIC, 1699, 36, 47.194444, 2.250000, 
trial0008795, AA, 180, 4, 45.000000, 5.000000, ZIC, 1558, 36, 43.277778, 2.722222, 
trial0008796, AA, 651, 4, 162.750000, 8.750000, ZIC, 1464, 36, 40.666667, 2.527778, 
trial0008797, AA, 445, 4, 111.250000, 11.250000, ZIC, 1832, 36, 50.888889, 3.138889, 
trial0008798, AA, 540, 4, 135.000000, 7.000000, ZIC, 1658, 36, 46.055556, 2.777778, 
trial0008799, AA, 597, 4, 149.250000, 11.750000, ZIC, 1575, 36, 43.750000, 2.583333, 
trial0008800, AA, 640, 4, 160.000000, 13.250000, ZIC, 1694, 36, 47.055556, 2.583333, 
trial0008801, AA, 549, 4, 137.250000, 12.750000, ZIC, 2858, 36, 79.388889, 3.472222, 
trial0008802, AA, 224, 4, 56.000000, 9.250000, ZIC, 3572, 36, 99.222222, 4.250000, 
trial0008803, AA, 898, 4, 224.500000, 7.750000, ZIC, 2341, 36, 65.027778, 3.138889, 
trial0008804, AA, 314, 4, 78.500000, 4.500000, ZIC, 3657, 36, 101.583333, 4.333333, 
trial0008805, AA, 955, 4, 238.750000, 11.750000, ZIC, 2649, 36, 73.583333, 3.138889, 
trial0008806, AA, 612, 4, 153.000000, 8.500000, ZIC, 3064, 36, 85.111111, 3.833333, 
trial0008807, AA, 993, 4, 248.250000, 11.750000, ZIC, 2619, 36, 72.750000, 3.361111, 
trial0008808, AA, 853, 4, 213.250000, 16.000000, ZIC, 2773, 36, 77.027778, 3.111111, 
trial0008809, AA, 871, 4, 217.750000, 11.750000, ZIC, 3302, 36, 91.722222, 3.583333, 
trial0008810, AA, 1004, 4, 251.000000, 11.750000, ZIC, 3097, 36, 86.027778, 3.750000, 
trial0008811, AA, 631, 4, 157.750000, 11.750000, ZIC, 2652, 36, 73.666667, 3.083333, 
trial0008812, AA, 68, 4, 17.000000, 2.500000, ZIC, 3682, 36, 102.277778, 4.333333, 
trial0008813, AA, 741, 4, 185.250000, 10.500000, ZIC, 2558, 36, 71.055556, 3.222222, 
trial0008814, AA, 631, 4, 157.750000, 12.000000, ZIC, 3449, 36, 95.805556, 4.000000, 
trial0008815, AA, 260, 4, 65.000000, 10.000000, ZIC, 2778, 36, 77.166667, 3.555556, 
trial0008816, AA, 685, 4, 171.250000, 4.500000, ZIC, 2717, 36, 75.472222, 3.611111, 
trial0008817, AA, 213, 4, 53.250000, 10.000000, ZIC, 3288, 36, 91.333333, 3.944444, 
trial0008818, AA, 321, 4, 80.250000, 7.750000, ZIC, 3274, 36, 90.944444, 4.083333, 
trial0008819, AA, 971, 4, 242.750000, 12.750000, ZIC, 2911, 36, 80.861111, 3.805556, 
trial0008820, AA, 1201, 4, 300.250000, 11.750000, ZIC, 2920, 36, 81.111111, 3.416667, 
trial0008821, AA, 519, 4, 129.750000, 7.750000, ZIC, 2856, 36, 79.333333, 3.416667, 
trial0008822, AA, 739, 4, 184.750000, 10.000000, ZIC, 2452, 36, 68.111111, 3.222222, 
trial0008823, AA, 640, 4, 160.000000, 14.500000, ZIC, 3464, 36, 96.222222, 3.888889, 
trial0008824, AA, 1581, 4, 395.250000, 13.500000, ZIC, 2373, 36, 65.916667, 3.000000, 
trial0008825, AA, 758, 4, 189.500000, 10.250000, ZIC, 3017, 36, 83.805556, 3.638889, 
trial0008826, AA, 749, 4, 187.250000, 12.000000, ZIC, 3121, 36, 86.694444, 3.666667, 
trial0008827, AA, 860, 4, 215.000000, 10.750000, ZIC, 3272, 36, 90.888889, 3.805556, 
trial0008828, AA, 939, 4, 234.750000, 11.500000, ZIC, 3110, 36, 86.388889, 3.722222, 
trial0008829, AA, 537, 4, 134.250000, 9.000000, ZIC, 3091, 36, 85.861111, 3.444444, 
trial0008830, AA, 169, 4, 42.250000, 7.750000, ZIC, 3404, 36, 94.555556, 3.583333, 
trial0008831, AA, 93, 4, 23.250000, 5.250000, ZIC, 2698, 36, 74.944444, 3.583333, 
trial0008832, AA, 694, 4, 173.500000, 8.500000, ZIC, 3191, 36, 88.638889, 4.111111, 
trial0008833, AA, 1015, 4, 253.750000, 12.000000, ZIC, 2599, 36, 72.194444, 3.000000, 
trial0008834, AA, 196, 4, 49.000000, 4.500000, ZIC, 3742, 36, 103.944444, 4.611111, 
trial0008835, AA, 565, 4, 141.250000, 8.250000, ZIC, 3685, 36, 102.361111, 4.583333, 
trial0008836, AA, 316, 4, 79.000000, 9.750000, ZIC, 3548, 36, 98.555556, 4.138889, 
trial0008837, AA, 791, 4, 197.750000, 8.000000, ZIC, 3630, 36, 100.833333, 4.500000, 
trial0008838, AA, 355, 4, 88.750000, 7.750000, ZIC, 3814, 36, 105.944444, 4.638889, 
trial0008839, AA, 639, 4, 159.750000, 9.250000, ZIC, 3272, 36, 90.888889, 3.583333, 
trial0008840, AA, 856, 4, 214.000000, 15.250000, ZIC, 3677, 36, 102.138889, 3.916667, 
trial0008841, AA, 140, 4, 35.000000, 7.250000, ZIC, 2977, 36, 82.694444, 3.472222, 
trial0008842, AA, 184, 4, 46.000000, 8.750000, ZIC, 3910, 36, 108.611111, 4.638889, 
trial0008843, AA, 682, 4, 170.500000, 13.500000, ZIC, 2994, 36, 83.166667, 3.111111, 
trial0008844, AA, 240, 4, 60.000000, 8.000000, ZIC, 3491, 36, 96.972222, 4.111111, 
trial0008845, AA, 564, 4, 141.000000, 9.000000, ZIC, 3699, 36, 102.750000, 4.444444, 
trial0008846, AA, 560, 4, 140.000000, 8.000000, ZIC, 2896, 36, 80.444444, 3.555556, 
trial0008847, AA, 248, 4, 62.000000, 8.500000, ZIC, 2743, 36, 76.194444, 3.055556, 
trial0008848, AA, 525, 4, 131.250000, 7.750000, ZIC, 3693, 36, 102.583333, 4.361111, 
trial0008849, AA, 127, 4, 31.750000, 6.000000, ZIC, 3302, 36, 91.722222, 4.055556, 
trial0008850, AA, 991, 4, 247.750000, 11.750000, ZIC, 3061, 36, 85.027778, 3.583333, 
trial0008851, AA, 573, 4, 143.250000, 9.500000, ZIC, 2574, 36, 71.500000, 3.277778, 
trial0008852, AA, 459, 4, 114.750000, 6.750000, ZIC, 4335, 36, 120.416667, 5.250000, 
trial0008853, AA, 1210, 4, 302.500000, 15.750000, ZIC, 2933, 36, 81.472222, 3.694444, 
trial0008854, AA, 592, 4, 148.000000, 4.750000, ZIC, 3302, 36, 91.722222, 4.250000, 
trial0008855, AA, 1004, 4, 251.000000, 15.750000, ZIC, 3013, 36, 83.694444, 3.305556, 
trial0008856, AA, 1398, 4, 349.500000, 12.250000, ZIC, 2768, 36, 76.888889, 3.472222, 
trial0008857, AA, 442, 4, 110.500000, 8.250000, ZIC, 3545, 36, 98.472222, 4.527778, 
trial0008858, AA, 272, 4, 68.000000, 8.250000, ZIC, 3447, 36, 95.750000, 4.027778, 
trial0008859, AA, 487, 4, 121.750000, 8.750000, ZIC, 3327, 36, 92.416667, 4.083333, 
trial0008860, AA, 861, 4, 215.250000, 7.750000, ZIC, 3310, 36, 91.944444, 3.972222, 
trial0008861, AA, 1674, 4, 418.500000, 14.000000, ZIC, 2155, 36, 59.861111, 2.888889, 
trial0008862, AA, 1145, 4, 286.250000, 9.750000, ZIC, 3395, 36, 94.305556, 4.194444, 
trial0008863, AA, 351, 4, 87.750000, 9.500000, ZIC, 3583, 36, 99.527778, 4.277778, 
trial0008864, AA, 681, 4, 170.250000, 8.750000, ZIC, 3251, 36, 90.305556, 3.694444, 
trial0008865, AA, 1219, 4, 304.750000, 12.500000, ZIC, 2722, 36, 75.611111, 3.611111, 
trial0008866, AA, 390, 4, 97.500000, 5.250000, ZIC, 3294, 36, 91.500000, 4.138889, 
trial0008867, AA, 725, 4, 181.250000, 8.500000, ZIC, 3218, 36, 89.388889, 3.666667, 
trial0008868, AA, 206, 4, 51.500000, 4.500000, ZIC, 3807, 36, 105.750000, 4.444444, 
trial0008869, AA, 188, 4, 47.000000, 4.250000, ZIC, 3309, 36, 91.916667, 4.416667, 
trial0008870, AA, 576, 4, 144.000000, 15.750000, ZIC, 3763, 36, 104.527778, 4.194444, 
trial0008871, AA, 316, 4, 79.000000, 7.250000, ZIC, 3538, 36, 98.277778, 3.750000, 
trial0008872, AA, 320, 4, 80.000000, 7.750000, ZIC, 3738, 36, 103.833333, 4.361111, 
trial0008873, AA, 484, 4, 121.000000, 6.000000, ZIC, 2799, 36, 77.750000, 3.722222, 
trial0008874, AA, 100, 4, 25.000000, 5.250000, ZIC, 4247, 36, 117.972222, 4.694444, 
trial0008875, AA, 487, 4, 121.750000, 6.000000, ZIC, 3041, 36, 84.472222, 4.000000, 
trial0008876, AA, 133, 4, 33.250000, 5.250000, ZIC, 3409, 36, 94.694444, 4.305556, 
trial0008877, AA, 366, 4, 91.500000, 10.500000, ZIC, 3730, 36, 103.611111, 4.333333, 
trial0008878, AA, 355, 4, 88.750000, 11.250000, ZIC, 2926, 36, 81.277778, 3.750000, 
trial0008879, AA, 1007, 4, 251.750000, 12.250000, ZIC, 3010, 36, 83.611111, 3.694444, 
trial0008880, AA, 693, 4, 173.250000, 11.750000, ZIC, 3194, 36, 88.722222, 3.694444, 
trial0008881, AA, 432, 4, 108.000000, 8.250000, ZIC, 3439, 36, 95.527778, 4.305556, 
trial0008882, AA, 609, 4, 152.250000, 11.000000, ZIC, 3823, 36, 106.194444, 4.277778, 
trial0008883, AA, 130, 4, 32.500000, 6.750000, ZIC, 3528, 36, 98.000000, 4.138889, 
trial0008884, AA, 754, 4, 188.500000, 10.500000, ZIC, 3222, 36, 89.500000, 3.833333, 
trial0008885, AA, 605, 4, 151.250000, 4.000000, ZIC, 3226, 36, 89.611111, 4.055556, 
trial0008886, AA, 501, 4, 125.250000, 11.750000, ZIC, 3547, 36, 98.527778, 3.694444, 
trial0008887, AA, 652, 4, 163.000000, 10.000000, ZIC, 3229, 36, 89.694444, 3.944444, 
trial0008888, AA, 866, 4, 216.500000, 14.750000, ZIC, 2797, 36, 77.694444, 3.305556, 
trial0008889, AA, 830, 4, 207.500000, 11.500000, ZIC, 3044, 36, 84.555556, 3.833333, 
trial0008890, AA, 939, 4, 234.750000, 12.000000, ZIC, 2628, 36, 73.000000, 3.111111, 
trial0008891, AA, 86, 4, 21.500000, 3.250000, ZIC, 3678, 36, 102.166667, 4.361111, 
trial0008892, AA, 886, 4, 221.500000, 15.750000, ZIC, 2296, 36, 63.777778, 2.694444, 
trial0008893, AA, 398, 4, 99.500000, 7.750000, ZIC, 3386, 36, 94.055556, 4.083333, 
trial0008894, AA, 438, 4, 109.500000, 9.500000, ZIC, 3416, 36, 94.888889, 4.055556, 
trial0008895, AA, 533, 4, 133.250000, 8.500000, ZIC, 2823, 36, 78.416667, 3.444444, 
trial0008896, AA, 541, 4, 135.250000, 9.750000, ZIC, 3063, 36, 85.083333, 3.583333, 
trial0008897, AA, 949, 4, 237.250000, 16.000000, ZIC, 2775, 36, 77.083333, 3.000000, 
trial0008898, AA, 218, 4, 54.500000, 5.000000, ZIC, 3218, 36, 89.388889, 3.833333, 
trial0008899, AA, 1701, 4, 425.250000, 16.000000, ZIC, 2663, 36, 73.972222, 3.333333, 
trial0008900, AA, 904, 4, 226.000000, 14.500000, ZIC, 2841, 36, 78.916667, 3.277778, 
trial0008901, AA, 1075, 4, 268.750000, 11.250000, ZIC, 3204, 36, 89.000000, 3.472222, 
trial0008902, AA, 305, 4, 76.250000, 6.000000, ZIC, 3589, 36, 99.694444, 3.722222, 
trial0008903, AA, 242, 4, 60.500000, 7.250000, ZIC, 4270, 36, 118.611111, 4.305556, 
trial0008904, AA, 470, 4, 117.500000, 10.500000, ZIC, 3624, 36, 100.666667, 3.777778, 
trial0008905, AA, 615, 4, 153.750000, 9.500000, ZIC, 4062, 36, 112.833333, 4.277778, 
trial0008906, AA, 597, 4, 149.250000, 10.250000, ZIC, 3433, 36, 95.361111, 3.750000, 
trial0008907, AA, 677, 4, 169.250000, 9.750000, ZIC, 3411, 36, 94.750000, 3.805556, 
trial0008908, AA, 630, 4, 157.500000, 11.500000, ZIC, 2898, 36, 80.500000, 3.388889, 
trial0008909, AA, 186, 4, 46.500000, 7.250000, ZIC, 4121, 36, 114.472222, 4.305556, 
trial0008910, AA, 1132, 4, 283.000000, 12.000000, ZIC, 2488, 36, 69.111111, 2.722222, 
trial0008911, AA, 1175, 4, 293.750000, 14.500000, ZIC, 3185, 36, 88.472222, 3.055556, 
trial0008912, AA, 665, 4, 166.250000, 11.000000, ZIC, 3754, 36, 104.277778, 4.222222, 
trial0008913, AA, 198, 4, 49.500000, 8.000000, ZIC, 3943, 36, 109.527778, 4.444444, 
trial0008914, AA, 732, 4, 183.000000, 12.000000, ZIC, 2963, 36, 82.305556, 3.388889, 
trial0008915, AA, 284, 4, 71.000000, 10.500000, ZIC, 3630, 36, 100.833333, 4.000000, 
trial0008916, AA, 1000, 4, 250.000000, 15.750000, ZIC, 3637, 36, 101.027778, 3.527778, 
trial0008917, AA, 409, 4, 102.250000, 11.250000, ZIC, 4375, 36, 121.527778, 4.583333, 
trial0008918, AA, 589, 4, 147.250000, 8.250000, ZIC, 3606, 36, 100.166667, 4.250000, 
trial0008919, AA, 335, 4, 83.750000, 7.500000, ZIC, 4145, 36, 115.138889, 4.222222, 
trial0008920, AA, 1155, 4, 288.750000, 14.000000, ZIC, 3268, 36, 90.777778, 3.722222, 
trial0008921, AA, 1232, 4, 308.000000, 13.750000, ZIC, 2888, 36, 80.222222, 3.194444, 
trial0008922, AA, 277, 4, 69.250000, 8.250000, ZIC, 3602, 36, 100.055556, 4.138889, 
trial0008923, AA, 321, 4, 80.250000, 11.250000, ZIC, 3693, 36, 102.583333, 3.972222, 
trial0008924, AA, 775, 4, 193.750000, 12.000000, ZIC, 3756, 36, 104.333333, 3.944444, 
trial0008925, AA, 420, 4, 105.000000, 10.500000, ZIC, 4171, 36, 115.861111, 4.500000, 
trial0008926, AA, 1100, 4, 275.000000, 12.500000, ZIC, 4112, 36, 114.222222, 4.722222, 
trial0008927, AA, 350, 4, 87.500000, 6.500000, ZIC, 4288, 36, 119.111111, 4.666667, 
trial0008928, AA, 191, 4, 47.750000, 7.000000, ZIC, 4278, 36, 118.833333, 4.555556, 
trial0008929, AA, 533, 4, 133.250000, 11.250000, ZIC, 3171, 36, 88.083333, 3.194444, 
trial0008930, AA, 632, 4, 158.000000, 11.750000, ZIC, 4396, 36, 122.111111, 4.861111, 
trial0008931, AA, 802, 4, 200.500000, 14.500000, ZIC, 3840, 36, 106.666667, 4.111111, 
trial0008932, AA, 196, 4, 49.000000, 6.750000, ZIC, 4446, 36, 123.500000, 4.416667, 
trial0008933, AA, 49, 4, 12.250000, 3.250000, ZIC, 4511, 36, 125.305556, 4.861111, 
trial0008934, AA, 881, 4, 220.250000, 10.000000, ZIC, 3657, 36, 101.583333, 4.055556, 
trial0008935, AA, 610, 4, 152.500000, 7.500000, ZIC, 3780, 36, 105.000000, 4.166667, 
trial0008936, AA, 1238, 4, 309.500000, 12.000000, ZIC, 3076, 36, 85.444444, 3.777778, 
trial0008937, AA, 292, 4, 73.000000, 4.500000, ZIC, 3470, 36, 96.388889, 3.555556, 
trial0008938, AA, 951, 4, 237.750000, 9.750000, ZIC, 3684, 36, 102.333333, 3.916667, 
trial0008939, AA, 427, 4, 106.750000, 7.250000, ZIC, 3571, 36, 99.194444, 3.861111, 
trial0008940, AA, 283, 4, 70.750000, 7.750000, ZIC, 4189, 36, 116.361111, 4.583333, 
trial0008941, AA, 972, 4, 243.000000, 14.750000, ZIC, 3438, 36, 95.500000, 3.638889, 
trial0008942, AA, 131, 4, 32.750000, 5.750000, ZIC, 3918, 36, 108.833333, 4.194444, 
trial0008943, AA, 943, 4, 235.750000, 9.250000, ZIC, 3821, 36, 106.138889, 4.194444, 
trial0008944, AA, 831, 4, 207.750000, 11.250000, ZIC, 4154, 36, 115.388889, 4.361111, 
trial0008945, AA, 11, 4, 2.750000, 1.250000, ZIC, 4338, 36, 120.500000, 4.694444, 
trial0008946, AA, 679, 4, 169.750000, 15.000000, ZIC, 3035, 36, 84.305556, 3.166667, 
trial0008947, AA, 659, 4, 164.750000, 11.500000, ZIC, 3997, 36, 111.027778, 4.055556, 
trial0008948, AA, 332, 4, 83.000000, 7.000000, ZIC, 4096, 36, 113.777778, 4.277778, 
trial0008949, AA, 274, 4, 68.500000, 10.500000, ZIC, 4429, 36, 123.027778, 4.500000, 
trial0008950, AA, 1590, 4, 397.500000, 15.750000, ZIC, 3057, 36, 84.916667, 3.694444, 
trial0008951, AA, 541, 4, 135.250000, 8.000000, ZIC, 3960, 36, 110.000000, 4.333333, 
trial0008952, AA, 874, 4, 218.500000, 8.000000, ZIC, 3207, 36, 89.083333, 3.388889, 
trial0008953, AA, 809, 4, 202.250000, 15.250000, ZIC, 3435, 36, 95.416667, 3.916667, 
trial0008954, AA, 496, 4, 124.000000, 9.500000, ZIC, 4079, 36, 113.305556, 4.444444, 
trial0008955, AA, 203, 4, 50.750000, 7.750000, ZIC, 4292, 36, 119.222222, 4.416667, 
trial0008956, AA, 158, 4, 39.500000, 7.750000, ZIC, 3880, 36, 107.777778, 3.916667, 
trial0008957, AA, 807, 4, 201.750000, 11.500000, ZIC, 3209, 36, 89.138889, 3.500000, 
trial0008958, AA, 7, 4, 1.750000, 0.500000, ZIC, 4569, 36, 126.916667, 5.000000, 
trial0008959, AA, 446, 4, 111.500000, 9.000000, ZIC, 3696, 36, 102.666667, 3.722222, 
trial0008960, AA, 608, 4, 152.000000, 13.750000, ZIC, 3587, 36, 99.638889, 3.805556, 
trial0008961, AA, 879, 4, 219.750000, 8.250000, ZIC, 3130, 36, 86.944444, 3.916667, 
trial0008962, AA, 378, 4, 94.500000, 9.250000, ZIC, 3111, 36, 86.416667, 3.138889, 
trial0008963, AA, 885, 4, 221.250000, 11.750000, ZIC, 2862, 36, 79.500000, 3.250000, 
trial0008964, AA, 1029, 4, 257.250000, 9.750000, ZIC, 3014, 36, 83.722222, 3.583333, 
trial0008965, AA, 682, 4, 170.500000, 8.000000, ZIC, 4514, 36, 125.388889, 4.611111, 
trial0008966, AA, 659, 4, 164.750000, 11.500000, ZIC, 3400, 36, 94.444444, 3.722222, 
trial0008967, AA, 433, 4, 108.250000, 8.000000, ZIC, 3441, 36, 95.583333, 3.833333, 
trial0008968, AA, 492, 4, 123.000000, 10.250000, ZIC, 3481, 36, 96.694444, 3.805556, 
trial0008969, AA, 107, 4, 26.750000, 3.750000, ZIC, 4549, 36, 126.361111, 4.694444, 
trial0008970, AA, 1306, 4, 326.500000, 14.000000, ZIC, 3230, 36, 89.722222, 3.444444, 
trial0008971, AA, 338, 4, 84.500000, 4.750000, ZIC, 3908, 36, 108.555556, 4.250000, 
trial0008972, AA, 1226, 4, 306.500000, 16.000000, ZIC, 3183, 36, 88.416667, 3.333333, 
trial0008973, AA, 233, 4, 58.250000, 8.750000, ZIC, 4350, 36, 120.833333, 4.972222, 
trial0008974, AA, 1117, 4, 279.250000, 11.750000, ZIC, 3079, 36, 85.527778, 3.694444, 
trial0008975, AA, 591, 4, 147.750000, 9.500000, ZIC, 3544, 36, 98.444444, 3.888889, 
trial0008976, AA, 112, 4, 28.000000, 4.000000, ZIC, 4226, 36, 117.388889, 4.944444, 
trial0008977, AA, 498, 4, 124.500000, 6.500000, ZIC, 3838, 36, 106.611111, 4.277778, 
trial0008978, AA, 557, 4, 139.250000, 10.500000, ZIC, 3314, 36, 92.055556, 3.500000, 
trial0008979, AA, 461, 4, 115.250000, 4.750000, ZIC, 3900, 36, 108.333333, 4.194444, 
trial0008980, AA, 947, 4, 236.750000, 13.250000, ZIC, 3471, 36, 96.416667, 3.750000, 
trial0008981, AA, 961, 4, 240.250000, 12.000000, ZIC, 3494, 36, 97.055556, 4.111111, 
trial0008982, AA, 365, 4, 91.250000, 7.000000, ZIC, 3730, 36, 103.611111, 4.055556, 
trial0008983, AA, 535, 4, 133.750000, 12.000000, ZIC, 3869, 36, 107.472222, 4.111111, 
trial0008984, AA, 565, 4, 141.250000, 4.750000, ZIC, 4017, 36, 111.583333, 4.472222, 
trial0008985, AA, 113, 4, 28.250000, 4.750000, ZIC, 3730, 36, 103.611111, 4.250000, 
trial0008986, AA, 371, 4, 92.750000, 8.250000, ZIC, 4465, 36, 124.027778, 4.694444, 
trial0008987, AA, 610, 4, 152.500000, 9.750000, ZIC, 3134, 36, 87.055556, 3.638889, 
trial0008988, AA, 775, 4, 193.750000, 8.250000, ZIC, 3485, 36, 96.805556, 3.472222, 
trial0008989, AA, 740, 4, 185.000000, 12.000000, ZIC, 3689, 36, 102.472222, 4.111111, 
trial0008990, AA, 911, 4, 227.750000, 13.250000, ZIC, 3846, 36, 106.833333, 4.027778, 
trial0008991, AA, 802, 4, 200.500000, 8.250000, ZIC, 3190, 36, 88.611111, 3.416667, 
trial0008992, AA, 430, 4, 107.500000, 11.750000, ZIC, 3763, 36, 104.527778, 4.305556, 
trial0008993, AA, 245, 4, 61.250000, 8.500000, ZIC, 3755, 36, 104.305556, 4.111111, 
trial0008994, AA, 512, 4, 128.000000, 9.500000, ZIC, 4080, 36, 113.333333, 4.055556, 
trial0008995, AA, 327, 4, 81.750000, 9.500000, ZIC, 3787, 36, 105.194444, 4.111111, 
trial0008996, AA, 594, 4, 148.500000, 8.000000, ZIC, 3801, 36, 105.583333, 3.722222, 
trial0008997, AA, 379, 4, 94.750000, 10.750000, ZIC, 3817, 36, 106.027778, 3.861111, 
trial0008998, AA, 447, 4, 111.750000, 11.750000, ZIC, 3585, 36, 99.583333, 3.805556, 
trial0008999, AA, 283, 4, 70.750000, 8.000000, ZIC, 4171, 36, 115.861111, 4.388889, 
trial0009000, AA, 159, 4, 39.750000, 5.750000, ZIC, 3935, 36, 109.305556, 4.083333, 
