trial0003265, 000600, GDX, 3145, 8, 393.131250, ZIC, 10032, 32, 313.529688, 120, 187, 
trial0003266, 000600, GDX, 2802, 8, 350.268750, ZIC, 10223, 32, 319.495313, 96, 215, 
trial0003267, 000600, GDX, 2865, 8, 358.162500, ZIC, 10135, 32, 316.740625, 114, 174, 
trial0003268, 000600, GDX, 3177, 8, 397.225000, ZIC, 9850, 32, 307.818750, 130, 194, 
trial0003269, 000600, GDX, 4380, 8, 547.575000, ZIC, 9125, 32, 285.168750, 122, 215, 
trial0003270, 000600, GDX, 3788, 8, 473.537500, ZIC, 9760, 32, 305.021875, 123, 189, 
trial0003271, 000600, GDX, 4351, 8, 543.881250, ZIC, 8144, 32, 254.529687, 126, 171, 
trial0003272, 000600, GDX, 3455, 8, 431.962500, ZIC, 10167, 32, 317.728125, 133, 202, 
trial0003273, 000600, GDX, 1715, 8, 214.400000, ZIC, 10584, 32, 330.775000, 114, 150, 
trial0003274, 000600, GDX, 3214, 8, 401.775000, ZIC, 10083, 32, 315.118750, 121, 238, 
trial0003275, 000600, GDX, 2103, 8, 262.887500, ZIC, 11249, 32, 351.559375, 110, 197, 
trial0003276, 000600, GDX, 4837, 8, 604.631250, ZIC, 8541, 32, 266.935938, 135, 178, 
trial0003277, 000600, GDX, 5209, 8, 651.156250, ZIC, 7732, 32, 241.648438, 137, 192, 
trial0003278, 000600, GDX, 4160, 8, 520.087500, ZIC, 8324, 32, 260.134375, 122, 173, 
trial0003279, 000600, GDX, 2569, 8, 321.175000, ZIC, 10925, 32, 341.425000, 107, 199, 
trial0003280, 000600, GDX, 2572, 8, 321.525000, ZIC, 10284, 32, 321.400000, 104, 207, 
trial0003281, 000600, GDX, 4770, 8, 596.368750, ZIC, 8132, 32, 254.126563, 145, 155, 
trial0003282, 000600, GDX, 1872, 8, 234.000000, ZIC, 11520, 32, 360.000000, 113, 194, 
trial0003283, 000600, GDX, 4433, 8, 554.181250, ZIC, 8749, 32, 273.423437, 111, 190, 
trial0003284, 000600, GDX, 4648, 8, 581.043750, ZIC, 8078, 32, 252.457813, 152, 175, 
trial0003285, 000600, GDX, 5200, 8, 650.000000, ZIC, 8248, 32, 257.750000, 116, 179, 
trial0003286, 000600, GDX, 2977, 8, 372.175000, ZIC, 9508, 32, 297.143750, 106, 194, 
trial0003287, 000600, GDX, 4044, 8, 505.537500, ZIC, 8656, 32, 270.521875, 145, 173, 
trial0003288, 000600, GDX, 3439, 8, 429.962500, ZIC, 9245, 32, 288.915625, 130, 169, 
trial0003289, 000600, GDX, 1977, 8, 247.206250, ZIC, 10831, 32, 338.479688, 125, 200, 
trial0003290, 000600, GDX, 3977, 8, 497.150000, ZIC, 9311, 32, 290.993750, 111, 189, 
trial0003291, 000600, GDX, 3534, 8, 441.850000, ZIC, 9208, 32, 287.756250, 120, 172, 
trial0003292, 000600, GDX, 3435, 8, 429.418750, ZIC, 9167, 32, 286.489063, 140, 177, 
trial0003293, 000600, GDX, 4232, 8, 529.081250, ZIC, 8925, 32, 278.917188, 122, 151, 
trial0003294, 000600, GDX, 5308, 8, 663.518750, ZIC, 7927, 32, 247.745313, 118, 121, 
trial0003295, 000600, GDX, 1769, 8, 221.143750, ZIC, 10957, 32, 342.432813, 124, 198, 
trial0003296, 000600, GDX, 3816, 8, 477.093750, ZIC, 8733, 32, 272.914062, 126, 174, 
trial0003297, 000600, GDX, 3467, 8, 433.418750, ZIC, 9900, 32, 309.395313, 133, 177, 
trial0003298, 000600, GDX, 1533, 8, 191.625000, ZIC, 11594, 32, 362.312500, 106, 207, 
trial0003299, 000600, GDX, 4351, 8, 543.962500, ZIC, 8478, 32, 264.946875, 117, 224, 
trial0003300, 000600, GDX, 1534, 8, 191.800000, ZIC, 11057, 32, 345.550000, 106, 170, 
trial0003301, 000600, GDX, 4531, 8, 566.387500, ZIC, 8300, 32, 259.403125, 92, 153, 
trial0003302, 000600, GDX, 1631, 8, 203.918750, ZIC, 11095, 32, 346.739062, 122, 158, 
trial0003303, 000600, GDX, 4138, 8, 517.362500, ZIC, 6953, 32, 217.284375, 113, 152, 
trial0003304, 000600, GDX, 3872, 8, 484.025000, ZIC, 8962, 32, 280.087500, 72, 159, 
trial0003305, 000600, GDX, 2688, 8, 336.043750, ZIC, 9571, 32, 299.114062, 88, 153, 
trial0003306, 000600, GDX, 2476, 8, 309.500000, ZIC, 9809, 32, 306.531250, 84, 147, 
trial0003307, 000600, GDX, 2044, 8, 255.500000, ZIC, 10065, 32, 314.531250, 99, 160, 
trial0003308, 000600, GDX, 3219, 8, 402.468750, ZIC, 9050, 32, 282.820312, 122, 168, 
trial0003309, 000600, GDX, 3036, 8, 379.512500, ZIC, 8528, 32, 266.528125, 102, 132, 
trial0003310, 000600, GDX, 4206, 8, 525.775000, ZIC, 7053, 32, 220.431250, 90, 174, 
trial0003311, 000600, GDX, 3749, 8, 468.631250, ZIC, 9272, 32, 289.779688, 114, 185, 
trial0003312, 000600, GDX, 3950, 8, 493.837500, ZIC, 8192, 32, 256.009375, 99, 178, 
trial0003313, 000600, GDX, 4467, 8, 558.481250, ZIC, 8034, 32, 251.067188, 86, 172, 
trial0003314, 000600, GDX, 4435, 8, 554.443750, ZIC, 8362, 32, 261.326563, 90, 192, 
trial0003315, 000600, GDX, 2511, 8, 313.918750, ZIC, 10136, 32, 316.770312, 146, 181, 
trial0003316, 000600, GDX, 3015, 8, 376.943750, ZIC, 9398, 32, 293.701563, 99, 189, 
trial0003317, 000600, GDX, 1939, 8, 242.487500, ZIC, 10451, 32, 326.596875, 80, 177, 
trial0003318, 000600, GDX, 4453, 8, 556.656250, ZIC, 8409, 32, 262.804688, 116, 186, 
trial0003319, 000600, GDX, 2713, 8, 339.131250, ZIC, 9555, 32, 298.623437, 89, 163, 
trial0003320, 000600, GDX, 3889, 8, 486.181250, ZIC, 7583, 32, 236.985938, 107, 170, 
trial0003321, 000600, GDX, 3503, 8, 437.943750, ZIC, 8626, 32, 269.576563, 88, 184, 
trial0003322, 000600, GDX, 5037, 8, 629.643750, ZIC, 6986, 32, 218.339063, 96, 171, 
trial0003323, 000600, GDX, 1855, 8, 231.900000, ZIC, 10663, 32, 333.243750, 92, 132, 
trial0003324, 000600, GDX, 2136, 8, 267.112500, ZIC, 9246, 32, 288.940625, 84, 162, 
trial0003325, 000600, GDX, 3846, 8, 480.831250, ZIC, 8352, 32, 261.010937, 113, 161, 
trial0003326, 000600, GDX, 2480, 8, 310.081250, ZIC, 10428, 32, 325.885938, 117, 151, 
trial0003327, 000600, GDX, 2452, 8, 306.543750, ZIC, 9428, 32, 294.645312, 90, 175, 
trial0003328, 000600, GDX, 3813, 8, 476.656250, ZIC, 9186, 32, 287.085937, 88, 151, 
trial0003329, 000600, GDX, 4795, 8, 599.393750, ZIC, 7781, 32, 243.182813, 102, 234, 
trial0003330, 000600, GDX, 3265, 8, 408.200000, ZIC, 9621, 32, 300.668750, 99, 373, 
trial0003331, 000600, GDX, 4814, 8, 601.781250, ZIC, 7422, 32, 231.960938, 84, 163, 
trial0003332, 000600, GDX, 2580, 8, 322.587500, ZIC, 10089, 32, 315.290625, 114, 149, 
trial0003333, 000600, GDX, 2842, 8, 355.275000, ZIC, 9565, 32, 298.931250, 108, 163, 
trial0003334, 000600, GDX, 4641, 8, 580.237500, ZIC, 6653, 32, 207.909375, 86, 124, 
trial0003335, 000600, GDX, 3511, 8, 438.912500, ZIC, 8648, 32, 270.271875, 88, 537, 
trial0003336, 000600, GDX, 3530, 8, 441.287500, ZIC, 8961, 32, 280.053125, 90, 151, 
trial0003337, 000600, GDX, 4543, 8, 567.950000, ZIC, 7602, 32, 237.575000, 101, 236, 
trial0003338, 000600, GDX, 2920, 8, 365.093750, ZIC, 8229, 32, 257.164062, 87, 120, 
trial0003339, 000600, GDX, 3808, 8, 476.100000, ZIC, 8362, 32, 261.318750, 92, 154, 
trial0003340, 000600, GDX, 5105, 8, 638.137500, ZIC, 7653, 32, 239.184375, 96, 157, 
trial0003341, 000600, GDX, 2324, 8, 290.618750, ZIC, 9577, 32, 299.282813, 84, 167, 
trial0003342, 000600, GDX, 2382, 8, 297.800000, ZIC, 10048, 32, 314.018750, 95, 151, 
trial0003343, 000600, GDX, 3869, 8, 483.650000, ZIC, 8577, 32, 268.056250, 98, 243, 
trial0003344, 000600, GDX, 1718, 8, 214.862500, ZIC, 9939, 32, 310.596875, 120, 168, 
trial0003345, 000600, GDX, 3778, 8, 472.325000, ZIC, 8666, 32, 270.825000, 103, 193, 
trial0003346, 000600, GDX, 3821, 8, 477.643750, ZIC, 8606, 32, 268.964062, 101, 153, 
trial0003347, 000600, GDX, 3897, 8, 487.218750, ZIC, 8924, 32, 278.882813, 110, 180, 
trial0003348, 000600, GDX, 2241, 8, 280.150000, ZIC, 9972, 32, 311.650000, 96, 167, 
trial0003349, 000600, GDX, 2601, 8, 325.200000, ZIC, 9709, 32, 303.418750, 107, 159, 
trial0003350, 000600, GDX, 3412, 8, 426.618750, ZIC, 8621, 32, 269.407812, 78, 186, 
trial0003351, 000600, GDX, 2876, 8, 359.612500, ZIC, 9792, 32, 306.003125, 101, 138, 
trial0003352, 000600, GDX, 1292, 8, 161.581250, ZIC, 10743, 32, 335.729688, 86, 162, 
trial0003353, 000600, GDX, 3329, 8, 416.181250, ZIC, 8928, 32, 279.017187, 77, 161, 
trial0003354, 000600, GDX, 3080, 8, 385.100000, ZIC, 9376, 32, 293.006250, 96, 139, 
trial0003355, 000600, GDX, 1662, 8, 207.831250, ZIC, 11072, 32, 346.010938, 113, 151, 
trial0003356, 000600, GDX, 4798, 8, 599.818750, ZIC, 6797, 32, 212.420313, 90, 154, 
trial0003357, 000600, GDX, 3353, 8, 419.125000, ZIC, 9416, 32, 294.250000, 100, 173, 
trial0003358, 000600, GDX, 3788, 8, 473.543750, ZIC, 8529, 32, 266.551562, 107, 148, 
trial0003359, 000600, GDX, 2710, 8, 338.775000, ZIC, 9123, 32, 285.118750, 109, 154, 
trial0003360, 000600, GDX, 4255, 8, 531.943750, ZIC, 8347, 32, 260.857812, 106, 148, 
trial0003361, 000600, GDX, 3124, 8, 390.587500, ZIC, 9136, 32, 285.509375, 106, 198, 
trial0003362, 000600, GDX, 5181, 8, 647.737500, ZIC, 7250, 32, 226.565625, 101, 130, 
trial0003363, 000600, GDX, 2669, 8, 333.706250, ZIC, 9723, 32, 303.854687, 101, 205, 
trial0003364, 000600, GDX, 3452, 8, 431.531250, ZIC, 8625, 32, 269.554688, 124, 155, 
trial0003365, 000600, GDX, 3541, 8, 442.706250, ZIC, 9104, 32, 284.510938, 94, 165, 
trial0003366, 000600, GDX, 3886, 8, 485.793750, ZIC, 8210, 32, 256.582812, 92, 161, 
trial0003367, 000600, GDX, 3423, 8, 427.887500, ZIC, 9042, 32, 282.590625, 82, 179, 
trial0003368, 000600, GDX, 3451, 8, 431.418750, ZIC, 8855, 32, 276.739063, 142, 252, 
trial0003369, 000600, GDX, 2892, 8, 361.556250, ZIC, 9022, 32, 281.954688, 109, 193, 
trial0003370, 000600, GDX, 3710, 8, 463.762500, ZIC, 8352, 32, 261.028125, 104, 157, 
trial0003371, 000600, GDX, 4086, 8, 510.762500, ZIC, 8217, 32, 256.809375, 138, 160, 
trial0003372, 000600, GDX, 3796, 8, 474.606250, ZIC, 8938, 32, 279.317188, 104, 180, 
trial0003373, 000600, GDX, 2343, 8, 292.962500, ZIC, 10248, 32, 320.259375, 95, 171, 
trial0003374, 000600, GDX, 3238, 8, 404.806250, ZIC, 9329, 32, 291.548438, 103, 243, 
trial0003375, 000600, GDX, 2798, 8, 349.762500, ZIC, 9215, 32, 287.996875, 84, 141, 
trial0003376, 000600, GDX, 2087, 8, 260.925000, ZIC, 10072, 32, 314.768750, 88, 151, 
trial0003377, 000600, GDX, 2950, 8, 368.856250, ZIC, 9155, 32, 286.098437, 98, 164, 
trial0003378, 000600, GDX, 4324, 8, 540.550000, ZIC, 7527, 32, 235.237500, 103, 167, 
trial0003379, 000600, GDX, 1147, 8, 143.475000, ZIC, 10502, 32, 328.193750, 79, 170, 
trial0003380, 000600, GDX, 3262, 8, 407.856250, ZIC, 8716, 32, 272.379687, 94, 148, 
trial0003381, 000600, GDX, 3160, 8, 395.087500, ZIC, 9419, 32, 294.353125, 82, 174, 
trial0003382, 000600, GDX, 4714, 8, 589.318750, ZIC, 7367, 32, 230.232812, 92, 218, 
trial0003383, 000600, GDX, 1214, 8, 151.800000, ZIC, 11430, 32, 357.206250, 82, 159, 
trial0003384, 000600, GDX, 3313, 8, 414.175000, ZIC, 8923, 32, 278.862500, 86, 143, 
trial0003385, 000600, GDX, 3171, 8, 396.493750, ZIC, 8585, 32, 268.282813, 106, 160, 
trial0003386, 000600, GDX, 3402, 8, 425.250000, ZIC, 8824, 32, 275.750000, 88, 168, 
trial0003387, 000600, GDX, 5874, 8, 734.343750, ZIC, 6860, 32, 214.382812, 96, 230, 
trial0003388, 000600, GDX, 3372, 8, 421.562500, ZIC, 7960, 32, 248.765625, 93, 193, 
trial0003389, 000600, GDX, 3487, 8, 435.956250, ZIC, 8539, 32, 266.854688, 101, 168, 
trial0003390, 000600, GDX, 3702, 8, 462.750000, ZIC, 8612, 32, 269.125000, 88, 141, 
trial0003391, 000600, GDX, 2282, 8, 285.262500, ZIC, 9804, 32, 306.403125, 103, 151, 
trial0003392, 000600, GDX, 3073, 8, 384.218750, ZIC, 8760, 32, 273.757812, 93, 173, 
trial0003393, 000600, GDX, 3539, 8, 442.387500, ZIC, 8973, 32, 280.434375, 109, 177, 
trial0003394, 000600, GDX, 4475, 8, 559.443750, ZIC, 7553, 32, 236.045312, 109, 146, 
trial0003395, 000600, GDX, 3419, 8, 427.412500, ZIC, 9352, 32, 292.271875, 90, 166, 
trial0003396, 000600, GDX, 3191, 8, 398.900000, ZIC, 9251, 32, 289.118750, 90, 150, 
trial0003397, 000600, GDX, 6419, 8, 802.406250, ZIC, 6443, 32, 201.367187, 102, 141, 
trial0003398, 000600, GDX, 2462, 8, 307.868750, ZIC, 9801, 32, 306.282812, 84, 198, 
trial0003399, 000600, GDX, 3605, 8, 450.700000, ZIC, 9352, 32, 292.262500, 90, 222, 
trial0003400, 000600, GDX, 2470, 8, 308.768750, ZIC, 9155, 32, 286.120313, 103, 162, 
trial0003401, 000600, GDX, 3107, 8, 388.418750, ZIC, 6689, 32, 209.051562, 134, 198, 
trial0003402, 000600, GDX, 3330, 8, 416.281250, ZIC, 6575, 32, 205.492187, 142, 194, 
trial0003403, 000600, GDX, 3403, 8, 425.387500, ZIC, 6903, 32, 215.746875, 124, 221, 
trial0003404, 000600, GDX, 1527, 8, 190.912500, ZIC, 8397, 32, 262.428125, 136, 214, 
trial0003405, 000600, GDX, 1910, 8, 238.837500, ZIC, 8290, 32, 259.071875, 126, 200, 
trial0003406, 000600, GDX, 2405, 8, 300.637500, ZIC, 8330, 32, 260.340625, 144, 214, 
trial0003407, 000600, GDX, 3712, 8, 464.093750, ZIC, 6468, 32, 202.132812, 159, 181, 
trial0003408, 000600, GDX, 1846, 8, 230.818750, ZIC, 7713, 32, 241.045312, 144, 182, 
trial0003409, 000600, GDX, 4507, 8, 563.493750, ZIC, 5531, 32, 172.845313, 138, 221, 
trial0003410, 000600, GDX, 3130, 8, 391.262500, ZIC, 6461, 32, 201.934375, 155, 184, 
trial0003411, 000600, GDX, 3906, 8, 488.250000, ZIC, 5981, 32, 186.906250, 124, 193, 
trial0003412, 000600, GDX, 2622, 8, 327.800000, ZIC, 7687, 32, 240.237500, 134, 216, 
trial0003413, 000600, GDX, 2167, 8, 270.993750, ZIC, 7812, 32, 244.126563, 130, 186, 
trial0003414, 000600, GDX, 2390, 8, 298.831250, ZIC, 7752, 32, 242.260938, 140, 228, 
trial0003415, 000600, GDX, 1513, 8, 189.137500, ZIC, 8126, 32, 253.965625, 134, 171, 
trial0003416, 000600, GDX, 2797, 8, 349.625000, ZIC, 6985, 32, 218.281250, 139, 194, 
trial0003417, 000600, GDX, 1425, 8, 178.125000, ZIC, 8829, 32, 275.906250, 132, 210, 
trial0003418, 000600, GDX, 3771, 8, 471.406250, ZIC, 6168, 32, 192.773438, 172, 193, 
trial0003419, 000600, GDX, 2571, 8, 321.418750, ZIC, 8059, 32, 251.864062, 147, 196, 
trial0003420, 000600, GDX, 1924, 8, 240.618750, ZIC, 7879, 32, 246.220313, 128, 205, 
trial0003421, 000600, GDX, 1010, 8, 126.275000, ZIC, 8439, 32, 263.743750, 138, 220, 
trial0003422, 000600, GDX, 4483, 8, 560.431250, ZIC, 5543, 32, 173.235938, 142, 214, 
trial0003423, 000600, GDX, 3694, 8, 461.756250, ZIC, 5718, 32, 178.717187, 142, 198, 
trial0003424, 000600, GDX, 2394, 8, 299.281250, ZIC, 7759, 32, 242.492188, 135, 188, 
trial0003425, 000600, GDX, 3147, 8, 393.481250, ZIC, 7180, 32, 224.379688, 169, 201, 
trial0003426, 000600, GDX, 1570, 8, 196.250000, ZIC, 9170, 32, 286.562500, 126, 165, 
trial0003427, 000600, GDX, 2412, 8, 301.606250, ZIC, 6820, 32, 213.129687, 134, 196, 
trial0003428, 000600, GDX, 2574, 8, 321.787500, ZIC, 7476, 32, 233.646875, 184, 203, 
trial0003429, 000600, GDX, 2437, 8, 304.637500, ZIC, 8040, 32, 251.278125, 151, 183, 
trial0003430, 000600, GDX, 2745, 8, 343.150000, ZIC, 6932, 32, 216.650000, 132, 194, 
trial0003431, 000600, GDX, 3096, 8, 387.093750, ZIC, 6683, 32, 208.851562, 132, 459, 
trial0003432, 000600, GDX, 1713, 8, 214.237500, ZIC, 8230, 32, 257.190625, 146, 194, 
trial0003433, 000600, GDX, 3041, 8, 380.237500, ZIC, 6999, 32, 218.721875, 135, 189, 
trial0003434, 000600, GDX, 3243, 8, 405.462500, ZIC, 7440, 32, 232.509375, 134, 215, 
trial0003435, 000600, GDX, 618, 8, 77.356250, ZIC, 8908, 32, 278.379687, 126, 190, 
trial0003436, 000600, GDX, 2922, 8, 365.287500, ZIC, 6643, 32, 207.615625, 211, 214, 
trial0003437, 000600, GDX, 915, 8, 114.375000, ZIC, 8756, 32, 273.625000, 145, 196, 
trial0003438, 000600, GDX, 3892, 8, 486.562500, ZIC, 5816, 32, 181.765625, 190, 202, 
trial0003439, 000600, GDX, 2293, 8, 286.662500, ZIC, 6790, 32, 212.209375, 124, 212, 
trial0003440, 000600, GDX, 2226, 8, 278.306250, ZIC, 7130, 32, 222.829688, 134, 192, 
trial0003441, 000600, GDX, 2811, 8, 351.475000, ZIC, 6483, 32, 202.600000, 136, 178, 
trial0003442, 000600, GDX, 2940, 8, 367.556250, ZIC, 6400, 32, 200.017187, 128, 188, 
trial0003443, 000600, GDX, 1464, 8, 183.062500, ZIC, 8502, 32, 265.703125, 118, 216, 
trial0003444, 000600, GDX, 2015, 8, 251.993750, ZIC, 7678, 32, 239.939063, 128, 213, 
trial0003445, 000600, GDX, 1191, 8, 148.912500, ZIC, 8706, 32, 272.084375, 160, 193, 
trial0003446, 000600, GDX, 2426, 8, 303.318750, ZIC, 7581, 32, 236.920312, 138, 208, 
trial0003447, 000600, GDX, 1912, 8, 239.106250, ZIC, 8413, 32, 262.910937, 122, 208, 
trial0003448, 000600, GDX, 3401, 8, 425.137500, ZIC, 6499, 32, 203.121875, 144, 221, 
trial0003449, 000600, GDX, 2419, 8, 302.400000, ZIC, 7423, 32, 231.993750, 130, 190, 
trial0003450, 000600, GDX, 1629, 8, 203.693750, ZIC, 7966, 32, 248.951563, 132, 201, 
trial0003451, 000600, GDX, 4061, 8, 507.675000, ZIC, 5936, 32, 185.518750, 180, 191, 
trial0003452, 000600, GDX, 2704, 8, 338.112500, ZIC, 7636, 32, 238.628125, 131, 202, 
trial0003453, 000600, GDX, 2963, 8, 370.456250, ZIC, 7543, 32, 235.729688, 174, 183, 
trial0003454, 000600, GDX, 2406, 8, 300.781250, ZIC, 7106, 32, 222.085938, 153, 198, 
trial0003455, 000600, GDX, 3437, 8, 429.637500, ZIC, 6469, 32, 202.184375, 136, 160, 
trial0003456, 000600, GDX, 4495, 8, 561.900000, ZIC, 5327, 32, 166.493750, 140, 179, 
trial0003457, 000600, GDX, 3499, 8, 437.468750, ZIC, 6727, 32, 210.226562, 136, 201, 
trial0003458, 000600, GDX, 1408, 8, 176.068750, ZIC, 8618, 32, 269.326563, 119, 209, 
trial0003459, 000600, GDX, 2680, 8, 335.062500, ZIC, 7156, 32, 223.640625, 152, 189, 
trial0003460, 000600, GDX, 1730, 8, 216.300000, ZIC, 8489, 32, 265.300000, 118, 199, 
trial0003461, 000600, GDX, 3556, 8, 444.525000, ZIC, 6491, 32, 202.868750, 146, 189, 
trial0003462, 000600, GDX, 3152, 8, 394.106250, ZIC, 7339, 32, 229.348438, 126, 160, 
trial0003463, 000600, GDX, 3393, 8, 424.125000, ZIC, 6254, 32, 195.437500, 142, 196, 
trial0003464, 000600, GDX, 3244, 8, 405.525000, ZIC, 6809, 32, 212.806250, 161, 244, 
trial0003465, 000600, GDX, 3279, 8, 409.975000, ZIC, 6689, 32, 209.037500, 128, 216, 
trial0003466, 000600, GDX, 3301, 8, 412.687500, ZIC, 6180, 32, 193.140625, 156, 201, 
trial0003467, 000600, GDX, 3943, 8, 492.937500, ZIC, 5294, 32, 165.453125, 138, 197, 
trial0003468, 000600, GDX, 2786, 8, 348.356250, ZIC, 7278, 32, 227.442187, 143, 206, 
trial0003469, 000600, GDX, 2814, 8, 351.800000, ZIC, 6041, 32, 188.800000, 142, 178, 
trial0003470, 000600, GDX, 2690, 8, 336.318750, ZIC, 7533, 32, 235.420312, 130, 189, 
trial0003471, 000600, GDX, 3616, 8, 452.031250, ZIC, 6673, 32, 208.554688, 139, 174, 
trial0003472, 000600, GDX, 4278, 8, 534.850000, ZIC, 5498, 32, 171.818750, 136, 195, 
trial0003473, 000600, GDX, 3290, 8, 411.281250, ZIC, 6124, 32, 191.398438, 138, 209, 
trial0003474, 000600, GDX, 1928, 8, 241.018750, ZIC, 8250, 32, 257.839063, 136, 152, 
trial0003475, 000600, GDX, 2857, 8, 357.218750, ZIC, 6779, 32, 211.851562, 124, 194, 
trial0003476, 000600, GDX, 2760, 8, 345.056250, ZIC, 7087, 32, 221.485938, 166, 198, 
trial0003477, 000600, GDX, 1964, 8, 245.593750, ZIC, 8545, 32, 267.039062, 139, 221, 
trial0003478, 000600, GDX, 2958, 8, 369.800000, ZIC, 7372, 32, 230.393750, 130, 190, 
trial0003479, 000600, GDX, 4111, 8, 513.987500, ZIC, 6074, 32, 189.815625, 138, 221, 
trial0003480, 000600, GDX, 2523, 8, 315.456250, ZIC, 7149, 32, 223.417187, 153, 215, 
trial0003481, 000600, GDX, 2855, 8, 356.950000, ZIC, 7330, 32, 229.075000, 140, 186, 
trial0003482, 000600, GDX, 3323, 8, 415.381250, ZIC, 6329, 32, 197.810938, 142, 199, 
trial0003483, 000600, GDX, 2181, 8, 272.687500, ZIC, 6655, 32, 207.984375, 138, 198, 
trial0003484, 000600, GDX, 2424, 8, 303.025000, ZIC, 7434, 32, 232.337500, 170, 208, 
trial0003485, 000600, GDX, 1755, 8, 219.462500, ZIC, 8292, 32, 259.134375, 120, 203, 
trial0003486, 000600, GDX, 2377, 8, 297.162500, ZIC, 7991, 32, 249.740625, 157, 219, 
trial0003487, 000600, GDX, 3751, 8, 468.950000, ZIC, 6316, 32, 197.387500, 138, 202, 
trial0003488, 000600, GDX, 2924, 8, 365.618750, ZIC, 7538, 32, 235.564062, 134, 214, 
trial0003489, 000600, GDX, 2052, 8, 256.618750, ZIC, 8273, 32, 258.532812, 132, 210, 
trial0003490, 000600, GDX, 3713, 8, 464.175000, ZIC, 6060, 32, 189.393750, 158, 208, 
trial0003491, 000600, GDX, 1344, 8, 168.062500, ZIC, 8532, 32, 266.640625, 124, 204, 
trial0003492, 000600, GDX, 2595, 8, 324.468750, ZIC, 7010, 32, 219.070312, 134, 221, 
trial0003493, 000600, GDX, 3116, 8, 389.556250, ZIC, 6448, 32, 201.517187, 148, 197, 
trial0003494, 000600, GDX, 2231, 8, 278.925000, ZIC, 7602, 32, 237.581250, 136, 204, 
trial0003495, 000600, GDX, 2445, 8, 305.712500, ZIC, 6956, 32, 217.384375, 138, 183, 
trial0003496, 000600, GDX, 1865, 8, 233.225000, ZIC, 8154, 32, 254.818750, 132, 201, 
trial0003497, 000600, GDX, 4065, 8, 508.218750, ZIC, 6202, 32, 193.820312, 165, 178, 
trial0003498, 000600, GDX, 2407, 8, 300.918750, ZIC, 7076, 32, 221.145312, 132, 214, 
trial0003499, 000600, GDX, 3322, 8, 415.343750, ZIC, 6232, 32, 194.757813, 138, 191, 
trial0003500, 000600, GDX, 3467, 8, 433.456250, ZIC, 6987, 32, 218.354688, 120, 231, 
