trial0007260, GDX, 209, 10, 20.900000, 0.900000, ZIP, 1974, 30, 65.800000, 1.833333, 
trial0007261, GDX, 385, 10, 38.500000, 1.300000, ZIP, 1671, 30, 55.700000, 1.900000, 
trial0007262, GDX, 250, 10, 25.000000, 1.100000, ZIP, 1242, 30, 41.400000, 1.100000, 
trial0007263, GDX, 731, 10, 73.100000, 2.600000, ZIP, 1437, 30, 47.900000, 1.466667, 
trial0007264, GDX, 293, 10, 29.300000, 1.200000, ZIP, 2257, 30, 75.233333, 2.600000, 
trial0007265, GDX, 137, 10, 13.700000, 0.900000, ZIP, 1675, 30, 55.833333, 1.433333, 
trial0007266, GDX, 512, 10, 51.200000, 1.500000, ZIP, 1786, 30, 59.533333, 2.033333, 
trial0007267, GDX, 563, 10, 56.300000, 2.400000, ZIP, 1521, 30, 50.700000, 1.333333, 
trial0007268, GDX, 417, 10, 41.700000, 1.500000, ZIP, 1693, 30, 56.433333, 1.866667, 
trial0007269, GDX, 122, 10, 12.200000, 1.000000, ZIP, 1493, 30, 49.766667, 1.300000, 
trial0007270, GDX, 447, 10, 44.700000, 1.600000, ZIP, 1458, 30, 48.600000, 1.266667, 
trial0007271, GDX, 990, 10, 99.000000, 2.800000, ZIP, 1719, 30, 57.300000, 1.600000, 
trial0007272, GDX, 795, 10, 79.500000, 2.500000, ZIP, 1434, 30, 47.800000, 1.433333, 
trial0007273, GDX, 496, 10, 49.600000, 1.100000, ZIP, 1324, 30, 44.133333, 1.366667, 
trial0007274, GDX, 338, 10, 33.800000, 1.100000, ZIP, 1446, 30, 48.200000, 1.566667, 
trial0007275, GDX, 235, 10, 23.500000, 1.400000, ZIP, 1993, 30, 66.433333, 1.600000, 
trial0007276, GDX, 548, 10, 54.800000, 1.800000, ZIP, 1936, 30, 64.533333, 1.933333, 
trial0007277, GDX, 299, 10, 29.900000, 1.000000, ZIP, 1553, 30, 51.766667, 1.666667, 
trial0007278, GDX, 623, 10, 62.300000, 1.700000, ZIP, 1633, 30, 54.433333, 1.566667, 
trial0007279, GDX, 532, 10, 53.200000, 2.900000, ZIP, 1918, 30, 63.933333, 1.766667, 
trial0007280, GDX, 343, 10, 34.300000, 1.600000, ZIP, 1419, 30, 47.300000, 1.400000, 
trial0007281, GDX, 1016, 10, 101.600000, 2.300000, ZIP, 1524, 30, 50.800000, 1.633333, 
trial0007282, GDX, 438, 10, 43.800000, 1.500000, ZIP, 1441, 30, 48.033333, 1.366667, 
trial0007283, GDX, 389, 10, 38.900000, 1.900000, ZIP, 1817, 30, 60.566667, 1.833333, 
trial0007284, GDX, 205, 10, 20.500000, 2.000000, ZIP, 2124, 30, 70.800000, 2.000000, 
trial0007285, GDX, 527, 10, 52.700000, 1.700000, ZIP, 1938, 30, 64.600000, 1.900000, 
trial0007286, GDX, 347, 10, 34.700000, 1.800000, ZIP, 1574, 30, 52.466667, 1.400000, 
trial0007287, GDX, 422, 10, 42.200000, 1.800000, ZIP, 1499, 30, 49.966667, 1.266667, 
trial0007288, GDX, 330, 10, 33.000000, 1.600000, ZIP, 2003, 30, 66.766667, 1.800000, 
trial0007289, GDX, 237, 10, 23.700000, 1.200000, ZIP, 1812, 30, 60.400000, 1.933333, 
trial0007290, GDX, 315, 10, 31.500000, 1.300000, ZIP, 1316, 30, 43.866667, 1.166667, 
trial0007291, GDX, 367, 10, 36.700000, 1.000000, ZIP, 1010, 30, 33.666667, 1.133333, 
trial0007292, GDX, 311, 10, 31.100000, 1.500000, ZIP, 2033, 30, 67.766667, 1.966667, 
trial0007293, GDX, 590, 10, 59.000000, 2.300000, ZIP, 1555, 30, 51.833333, 1.500000, 
trial0007294, GDX, 646, 10, 64.600000, 1.700000, ZIP, 1792, 30, 59.733333, 1.766667, 
trial0007295, GDX, 335, 10, 33.500000, 1.700000, ZIP, 2025, 30, 67.500000, 1.966667, 
trial0007296, GDX, 80, 10, 8.000000, 0.500000, ZIP, 1688, 30, 56.266667, 1.666667, 
trial0007297, GDX, 587, 10, 58.700000, 1.300000, ZIP, 2068, 30, 68.933333, 1.966667, 
trial0007298, GDX, 130, 10, 13.000000, 1.200000, ZIP, 2100, 30, 70.000000, 1.866667, 
trial0007299, GDX, 164, 10, 16.400000, 0.700000, ZIP, 1443, 30, 48.100000, 1.566667, 
trial0007300, GDX, 411, 10, 41.100000, 1.700000, ZIP, 1599, 30, 53.300000, 1.300000, 
trial0007301, GDX, 341, 10, 34.100000, 2.100000, ZIP, 622, 30, 20.733333, 0.766667, 
trial0007302, GDX, 191, 10, 19.100000, 1.800000, ZIP, 1141, 30, 38.033333, 1.533333, 
trial0007303, GDX, 197, 10, 19.700000, 1.600000, ZIP, 1362, 30, 45.400000, 1.866667, 
trial0007304, GDX, 186, 10, 18.600000, 0.900000, ZIP, 543, 30, 18.100000, 0.766667, 
trial0007305, GDX, 139, 10, 13.900000, 1.000000, ZIP, 688, 30, 22.933333, 1.133333, 
trial0007306, GDX, 416, 10, 41.600000, 1.800000, ZIP, 700, 30, 23.333333, 1.133333, 
trial0007307, GDX, 273, 10, 27.300000, 1.300000, ZIP, 576, 30, 19.200000, 0.833333, 
trial0007308, GDX, 292, 10, 29.200000, 2.200000, ZIP, 1007, 30, 33.566667, 1.266667, 
trial0007309, GDX, 298, 10, 29.800000, 1.700000, ZIP, 1125, 30, 37.500000, 1.633333, 
trial0007310, GDX, 259, 10, 25.900000, 0.800000, ZIP, 1037, 30, 34.566667, 1.600000, 
trial0007311, GDX, 327, 10, 32.700000, 2.200000, ZIP, 1065, 30, 35.500000, 1.666667, 
trial0007312, GDX, 433, 10, 43.300000, 1.600000, ZIP, 1362, 30, 45.400000, 2.066667, 
trial0007313, GDX, 248, 10, 24.800000, 1.800000, ZIP, 1211, 30, 40.366667, 2.000000, 
trial0007314, GDX, 461, 10, 46.100000, 2.000000, ZIP, 913, 30, 30.433333, 1.600000, 
trial0007315, GDX, 143, 10, 14.300000, 1.500000, ZIP, 1451, 30, 48.366667, 2.033333, 
trial0007316, GDX, 163, 10, 16.300000, 1.200000, ZIP, 990, 30, 33.000000, 1.466667, 
trial0007317, GDX, 211, 10, 21.100000, 1.400000, ZIP, 931, 30, 31.033333, 1.400000, 
trial0007318, GDX, 146, 10, 14.600000, 1.200000, ZIP, 1027, 30, 34.233333, 1.466667, 
trial0007319, GDX, 543, 10, 54.300000, 2.900000, ZIP, 508, 30, 16.933333, 0.866667, 
trial0007320, GDX, 515, 10, 51.500000, 2.900000, ZIP, 844, 30, 28.133333, 1.633333, 
trial0007321, GDX, 387, 10, 38.700000, 2.000000, ZIP, 1223, 30, 40.766667, 1.800000, 
trial0007322, GDX, 121, 10, 12.100000, 0.800000, ZIP, 647, 30, 21.566667, 0.966667, 
trial0007323, GDX, 470, 10, 47.000000, 2.600000, ZIP, 1002, 30, 33.400000, 1.600000, 
trial0007324, GDX, 451, 10, 45.100000, 2.300000, ZIP, 1241, 30, 41.366667, 1.700000, 
trial0007325, GDX, 131, 10, 13.100000, 1.200000, ZIP, 876, 30, 29.200000, 1.400000, 
trial0007326, GDX, 251, 10, 25.100000, 1.200000, ZIP, 1009, 30, 33.633333, 1.466667, 
trial0007327, GDX, 412, 10, 41.200000, 2.300000, ZIP, 718, 30, 23.933333, 1.300000, 
trial0007328, GDX, 164, 10, 16.400000, 0.800000, ZIP, 1030, 30, 34.333333, 1.533333, 
trial0007329, GDX, 273, 10, 27.300000, 1.300000, ZIP, 1221, 30, 40.700000, 1.833333, 
trial0007330, GDX, 330, 10, 33.000000, 1.700000, ZIP, 693, 30, 23.100000, 1.166667, 
trial0007331, GDX, 238, 10, 23.800000, 1.400000, ZIP, 1301, 30, 43.366667, 1.533333, 
trial0007332, GDX, 329, 10, 32.900000, 2.100000, ZIP, 1539, 30, 51.300000, 2.033333, 
trial0007333, GDX, 463, 10, 46.300000, 1.700000, ZIP, 751, 30, 25.033333, 1.233333, 
trial0007334, GDX, 265, 10, 26.500000, 1.500000, ZIP, 647, 30, 21.566667, 0.966667, 
trial0007335, GDX, 537, 10, 53.700000, 2.000000, ZIP, 697, 30, 23.233333, 1.333333, 
trial0007336, GDX, 392, 10, 39.200000, 2.200000, ZIP, 1029, 30, 34.300000, 1.600000, 
trial0007337, GDX, 464, 10, 46.400000, 2.300000, ZIP, 1020, 30, 34.000000, 1.433333, 
trial0007338, GDX, 461, 10, 46.100000, 2.100000, ZIP, 839, 30, 27.966667, 1.433333, 
trial0007339, GDX, 152, 10, 15.200000, 1.000000, ZIP, 1097, 30, 36.566667, 1.533333, 
trial0007340, GDX, 144, 10, 14.400000, 1.300000, ZIP, 914, 30, 30.466667, 1.200000, 
trial0007341, GDX, 254, 10, 25.400000, 1.700000, ZIP, 1019, 30, 33.966667, 1.766667, 
trial0007342, GDX, 252, 10, 25.200000, 1.300000, ZIP, 1350, 30, 45.000000, 1.833333, 
trial0007343, GDX, 495, 10, 49.500000, 3.100000, ZIP, 961, 30, 32.033333, 1.766667, 
trial0007344, GDX, 184, 10, 18.400000, 0.900000, ZIP, 995, 30, 33.166667, 1.366667, 
trial0007345, GDX, 171, 10, 17.100000, 1.000000, ZIP, 1103, 30, 36.766667, 1.433333, 
trial0007346, GDX, 438, 10, 43.800000, 2.300000, ZIP, 1665, 30, 55.500000, 2.200000, 
trial0007347, GDX, 455, 10, 45.500000, 2.000000, ZIP, 714, 30, 23.800000, 1.266667, 
trial0007348, GDX, 290, 10, 29.000000, 1.600000, ZIP, 778, 30, 25.933333, 1.333333, 
trial0007349, GDX, 286, 10, 28.600000, 1.900000, ZIP, 824, 30, 27.466667, 1.033333, 
trial0007350, GDX, 407, 10, 40.700000, 2.800000, ZIP, 1342, 30, 44.733333, 2.066667, 
trial0007351, GDX, 244, 10, 24.400000, 1.700000, ZIP, 567, 30, 18.900000, 0.766667, 
trial0007352, GDX, 400, 10, 40.000000, 2.300000, ZIP, 854, 30, 28.466667, 1.566667, 
trial0007353, GDX, 203, 10, 20.300000, 1.100000, ZIP, 937, 30, 31.233333, 1.300000, 
trial0007354, GDX, 166, 10, 16.600000, 1.100000, ZIP, 1093, 30, 36.433333, 1.600000, 
trial0007355, GDX, 195, 10, 19.500000, 1.200000, ZIP, 1427, 30, 47.566667, 1.866667, 
trial0007356, GDX, 332, 10, 33.200000, 1.800000, ZIP, 1063, 30, 35.433333, 1.666667, 
trial0007357, GDX, 56, 10, 5.600000, 0.700000, ZIP, 1512, 30, 50.400000, 1.633333, 
trial0007358, GDX, 380, 10, 38.000000, 2.100000, ZIP, 1061, 30, 35.366667, 1.500000, 
trial0007359, GDX, 318, 10, 31.800000, 1.600000, ZIP, 810, 30, 27.000000, 0.933333, 
trial0007360, GDX, 406, 10, 40.600000, 2.600000, ZIP, 802, 30, 26.733333, 1.400000, 
trial0007361, GDX, 684, 10, 68.400000, 2.500000, ZIP, 621, 30, 20.700000, 1.100000, 
trial0007362, GDX, 601, 10, 60.100000, 2.600000, ZIP, 829, 30, 27.633333, 1.400000, 
trial0007363, GDX, 413, 10, 41.300000, 2.400000, ZIP, 1087, 30, 36.233333, 1.533333, 
trial0007364, GDX, 86, 10, 8.600000, 0.600000, ZIP, 941, 30, 31.366667, 1.133333, 
trial0007365, GDX, 441, 10, 44.100000, 2.500000, ZIP, 755, 30, 25.166667, 1.300000, 
trial0007366, GDX, 291, 10, 29.100000, 1.500000, ZIP, 1356, 30, 45.200000, 2.500000, 
trial0007367, GDX, 432, 10, 43.200000, 2.300000, ZIP, 1047, 30, 34.900000, 1.500000, 
trial0007368, GDX, 416, 10, 41.600000, 2.300000, ZIP, 1327, 30, 44.233333, 1.833333, 
trial0007369, GDX, 268, 10, 26.800000, 1.100000, ZIP, 753, 30, 25.100000, 1.033333, 
trial0007370, GDX, 304, 10, 30.400000, 2.100000, ZIP, 659, 30, 21.966667, 0.933333, 
trial0007371, GDX, 155, 10, 15.500000, 1.000000, ZIP, 1141, 30, 38.033333, 1.700000, 
trial0007372, GDX, 267, 10, 26.700000, 1.600000, ZIP, 485, 30, 16.166667, 0.666667, 
trial0007373, GDX, 137, 10, 13.700000, 1.100000, ZIP, 1253, 30, 41.766667, 1.966667, 
trial0007374, GDX, 363, 10, 36.300000, 1.900000, ZIP, 618, 30, 20.600000, 1.033333, 
trial0007375, GDX, 691, 10, 69.100000, 3.100000, ZIP, 1031, 30, 34.366667, 1.566667, 
trial0007376, GDX, 201, 10, 20.100000, 1.400000, ZIP, 909, 30, 30.300000, 1.333333, 
trial0007377, GDX, 467, 10, 46.700000, 2.200000, ZIP, 714, 30, 23.800000, 1.133333, 
trial0007378, GDX, 321, 10, 32.100000, 1.200000, ZIP, 543, 30, 18.100000, 0.866667, 
trial0007379, GDX, 483, 10, 48.300000, 2.600000, ZIP, 970, 30, 32.333333, 1.566667, 
trial0007380, GDX, 405, 10, 40.500000, 2.700000, ZIP, 1131, 30, 37.700000, 1.700000, 
trial0007381, GDX, 430, 10, 43.000000, 1.500000, ZIP, 660, 30, 22.000000, 0.966667, 
trial0007382, GDX, 483, 10, 48.300000, 2.300000, ZIP, 767, 30, 25.566667, 1.233333, 
trial0007383, GDX, 241, 10, 24.100000, 1.700000, ZIP, 654, 30, 21.800000, 0.766667, 
trial0007384, GDX, 147, 10, 14.700000, 1.300000, ZIP, 419, 30, 13.966667, 0.433333, 
trial0007385, GDX, 387, 10, 38.700000, 2.300000, ZIP, 1012, 30, 33.733333, 1.566667, 
trial0007386, GDX, 281, 10, 28.100000, 1.600000, ZIP, 900, 30, 30.000000, 1.466667, 
trial0007387, GDX, 266, 10, 26.600000, 1.700000, ZIP, 958, 30, 31.933333, 1.433333, 
trial0007388, GDX, 607, 10, 60.700000, 2.700000, ZIP, 811, 30, 27.033333, 1.300000, 
trial0007389, GDX, 254, 10, 25.400000, 1.700000, ZIP, 1161, 30, 38.700000, 1.633333, 
trial0007390, GDX, 194, 10, 19.400000, 1.200000, ZIP, 1093, 30, 36.433333, 1.333333, 
trial0007391, GDX, 275, 10, 27.500000, 1.700000, ZIP, 910, 30, 30.333333, 1.200000, 
trial0007392, GDX, 221, 10, 22.100000, 1.400000, ZIP, 1348, 30, 44.933333, 2.000000, 
trial0007393, GDX, 353, 10, 35.300000, 1.900000, ZIP, 810, 30, 27.000000, 1.366667, 
trial0007394, GDX, 349, 10, 34.900000, 2.000000, ZIP, 1169, 30, 38.966667, 1.866667, 
trial0007395, GDX, 380, 10, 38.000000, 1.700000, ZIP, 493, 30, 16.433333, 0.833333, 
trial0007396, GDX, 169, 10, 16.900000, 1.100000, ZIP, 1034, 30, 34.466667, 1.233333, 
trial0007397, GDX, 132, 10, 13.200000, 1.100000, ZIP, 1119, 30, 37.300000, 1.500000, 
trial0007398, GDX, 637, 10, 63.700000, 2.900000, ZIP, 1197, 30, 39.900000, 2.033333, 
trial0007399, GDX, 288, 10, 28.800000, 1.300000, ZIP, 1054, 30, 35.133333, 1.766667, 
trial0007400, GDX, 208, 10, 20.800000, 1.300000, ZIP, 720, 30, 24.000000, 1.100000, 
trial0007401, GDX, 151, 10, 15.100000, 0.400000, ZIP, 1451, 30, 48.366667, 1.600000, 
trial0007402, GDX, 802, 10, 80.200000, 2.400000, ZIP, 1796, 30, 59.866667, 2.133333, 
trial0007403, GDX, 1121, 10, 112.100000, 3.600000, ZIP, 2070, 30, 69.000000, 2.066667, 
trial0007404, GDX, 554, 10, 55.400000, 2.700000, ZIP, 2326, 30, 77.533333, 2.300000, 
trial0007405, GDX, 721, 10, 72.100000, 2.700000, ZIP, 2094, 30, 69.800000, 2.300000, 
trial0007406, GDX, 449, 10, 44.900000, 1.100000, ZIP, 2157, 30, 71.900000, 2.566667, 
trial0007407, GDX, 371, 10, 37.100000, 1.800000, ZIP, 2529, 30, 84.300000, 2.600000, 
trial0007408, GDX, 147, 10, 14.700000, 1.100000, ZIP, 1946, 30, 64.866667, 2.166667, 
trial0007409, GDX, 389, 10, 38.900000, 1.400000, ZIP, 2403, 30, 80.100000, 2.800000, 
trial0007410, GDX, 512, 10, 51.200000, 1.800000, ZIP, 1757, 30, 58.566667, 1.933333, 
trial0007411, GDX, 730, 10, 73.000000, 1.900000, ZIP, 1841, 30, 61.366667, 2.033333, 
trial0007412, GDX, 529, 10, 52.900000, 1.900000, ZIP, 1597, 30, 53.233333, 1.833333, 
trial0007413, GDX, 414, 10, 41.400000, 1.900000, ZIP, 1643, 30, 54.766667, 1.866667, 
trial0007414, GDX, 900, 10, 90.000000, 3.000000, ZIP, 1846, 30, 61.533333, 2.466667, 
trial0007415, GDX, 1126, 10, 112.600000, 3.200000, ZIP, 1672, 30, 55.733333, 2.000000, 
trial0007416, GDX, 990, 10, 99.000000, 2.800000, ZIP, 2151, 30, 71.700000, 2.866667, 
trial0007417, GDX, 607, 10, 60.700000, 1.900000, ZIP, 2164, 30, 72.133333, 2.300000, 
trial0007418, GDX, 268, 10, 26.800000, 1.800000, ZIP, 2176, 30, 72.533333, 2.133333, 
trial0007419, GDX, 88, 10, 8.800000, 0.700000, ZIP, 2530, 30, 84.333333, 2.566667, 
trial0007420, GDX, 853, 10, 85.300000, 2.600000, ZIP, 2061, 30, 68.700000, 2.333333, 
trial0007421, GDX, 656, 10, 65.600000, 2.000000, ZIP, 2191, 30, 73.033333, 2.400000, 
trial0007422, GDX, 697, 10, 69.700000, 1.900000, ZIP, 2198, 30, 73.266667, 2.366667, 
trial0007423, GDX, 708, 10, 70.800000, 1.900000, ZIP, 2221, 30, 74.033333, 2.700000, 
trial0007424, GDX, 731, 10, 73.100000, 2.400000, ZIP, 2689, 30, 89.633333, 2.733333, 
trial0007425, GDX, 997, 10, 99.700000, 2.500000, ZIP, 1317, 30, 43.900000, 1.633333, 
trial0007426, GDX, 347, 10, 34.700000, 2.000000, ZIP, 2445, 30, 81.500000, 2.533333, 
trial0007427, GDX, 546, 10, 54.600000, 1.400000, ZIP, 2472, 30, 82.400000, 2.666667, 
trial0007428, GDX, 388, 10, 38.800000, 1.900000, ZIP, 2373, 30, 79.100000, 2.366667, 
trial0007429, GDX, 630, 10, 63.000000, 2.300000, ZIP, 1489, 30, 49.633333, 1.500000, 
trial0007430, GDX, 340, 10, 34.000000, 1.700000, ZIP, 2009, 30, 66.966667, 2.166667, 
trial0007431, GDX, 651, 10, 65.100000, 2.200000, ZIP, 1551, 30, 51.700000, 1.866667, 
trial0007432, GDX, 736, 10, 73.600000, 2.300000, ZIP, 1389, 30, 46.300000, 1.833333, 
trial0007433, GDX, 416, 10, 41.600000, 1.200000, ZIP, 2117, 30, 70.566667, 2.200000, 
trial0007434, GDX, 651, 10, 65.100000, 1.700000, ZIP, 2807, 30, 93.566667, 3.300000, 
trial0007435, GDX, 631, 10, 63.100000, 2.000000, ZIP, 2096, 30, 69.866667, 2.466667, 
trial0007436, GDX, 502, 10, 50.200000, 2.100000, ZIP, 1433, 30, 47.766667, 1.633333, 
trial0007437, GDX, 443, 10, 44.300000, 1.800000, ZIP, 2070, 30, 69.000000, 2.200000, 
trial0007438, GDX, 835, 10, 83.500000, 2.400000, ZIP, 1965, 30, 65.500000, 2.266667, 
trial0007439, GDX, 798, 10, 79.800000, 2.900000, ZIP, 2310, 30, 77.000000, 2.433333, 
trial0007440, GDX, 757, 10, 75.700000, 2.600000, ZIP, 2186, 30, 72.866667, 2.433333, 
trial0007441, GDX, 657, 10, 65.700000, 3.100000, ZIP, 2043, 30, 68.100000, 2.233333, 
trial0007442, GDX, 391, 10, 39.100000, 2.000000, ZIP, 2066, 30, 68.866667, 2.000000, 
trial0007443, GDX, 1301, 10, 130.100000, 3.600000, ZIP, 2076, 30, 69.200000, 2.600000, 
trial0007444, GDX, 815, 10, 81.500000, 2.300000, ZIP, 1867, 30, 62.233333, 2.233333, 
trial0007445, GDX, 827, 10, 82.700000, 2.400000, ZIP, 1787, 30, 59.566667, 2.200000, 
trial0007446, GDX, 365, 10, 36.500000, 1.500000, ZIP, 2269, 30, 75.633333, 2.566667, 
trial0007447, GDX, 283, 10, 28.300000, 1.400000, ZIP, 1901, 30, 63.366667, 2.200000, 
trial0007448, GDX, 547, 10, 54.700000, 2.300000, ZIP, 2870, 30, 95.666667, 3.033333, 
trial0007449, GDX, 808, 10, 80.800000, 2.400000, ZIP, 2004, 30, 66.800000, 2.400000, 
trial0007450, GDX, 659, 10, 65.900000, 2.900000, ZIP, 2383, 30, 79.433333, 2.366667, 
trial0007451, GDX, 351, 10, 35.100000, 2.000000, ZIP, 1621, 30, 54.033333, 1.800000, 
trial0007452, GDX, 865, 10, 86.500000, 2.500000, ZIP, 1496, 30, 49.866667, 1.633333, 
trial0007453, GDX, 694, 10, 69.400000, 2.700000, ZIP, 1564, 30, 52.133333, 1.766667, 
trial0007454, GDX, 448, 10, 44.800000, 1.700000, ZIP, 2092, 30, 69.733333, 2.100000, 
trial0007455, GDX, 493, 10, 49.300000, 2.300000, ZIP, 2143, 30, 71.433333, 2.500000, 
trial0007456, GDX, 455, 10, 45.500000, 1.500000, ZIP, 2060, 30, 68.666667, 2.233333, 
trial0007457, GDX, 895, 10, 89.500000, 2.700000, ZIP, 1585, 30, 52.833333, 2.033333, 
trial0007458, GDX, 672, 10, 67.200000, 1.700000, ZIP, 2205, 30, 73.500000, 2.500000, 
trial0007459, GDX, 552, 10, 55.200000, 2.300000, ZIP, 1965, 30, 65.500000, 2.033333, 
trial0007460, GDX, 582, 10, 58.200000, 2.000000, ZIP, 1925, 30, 64.166667, 2.333333, 
trial0007461, GDX, 119, 10, 11.900000, 1.300000, ZIP, 2012, 30, 67.066667, 2.300000, 
trial0007462, GDX, 587, 10, 58.700000, 2.300000, ZIP, 2168, 30, 72.266667, 2.400000, 
trial0007463, GDX, 680, 10, 68.000000, 2.100000, ZIP, 1761, 30, 58.700000, 1.966667, 
trial0007464, GDX, 988, 10, 98.800000, 3.300000, ZIP, 1737, 30, 57.900000, 2.100000, 
trial0007465, GDX, 800, 10, 80.000000, 2.100000, ZIP, 1548, 30, 51.600000, 1.900000, 
trial0007466, GDX, 276, 10, 27.600000, 0.800000, ZIP, 1066, 30, 35.533333, 1.200000, 
trial0007467, GDX, 273, 10, 27.300000, 1.700000, ZIP, 2318, 30, 77.266667, 2.433333, 
trial0007468, GDX, 927, 10, 92.700000, 3.200000, ZIP, 1876, 30, 62.533333, 2.000000, 
trial0007469, GDX, 954, 10, 95.400000, 2.200000, ZIP, 1790, 30, 59.666667, 2.400000, 
trial0007470, GDX, 658, 10, 65.800000, 1.700000, ZIP, 1840, 30, 61.333333, 2.433333, 
trial0007471, GDX, 799, 10, 79.900000, 2.400000, ZIP, 1560, 30, 52.000000, 2.000000, 
trial0007472, GDX, 476, 10, 47.600000, 2.200000, ZIP, 1525, 30, 50.833333, 1.800000, 
trial0007473, GDX, 502, 10, 50.200000, 2.000000, ZIP, 1521, 30, 50.700000, 1.733333, 
trial0007474, GDX, 999, 10, 99.900000, 2.600000, ZIP, 1796, 30, 59.866667, 2.266667, 
trial0007475, GDX, 456, 10, 45.600000, 1.800000, ZIP, 1534, 30, 51.133333, 1.733333, 
trial0007476, GDX, 697, 10, 69.700000, 2.700000, ZIP, 2146, 30, 71.533333, 2.166667, 
trial0007477, GDX, 740, 10, 74.000000, 2.500000, ZIP, 2656, 30, 88.533333, 3.033333, 
trial0007478, GDX, 697, 10, 69.700000, 2.300000, ZIP, 2657, 30, 88.566667, 3.300000, 
trial0007479, GDX, 465, 10, 46.500000, 1.600000, ZIP, 1356, 30, 45.200000, 1.400000, 
trial0007480, GDX, 219, 10, 21.900000, 1.500000, ZIP, 2183, 30, 72.766667, 2.433333, 
trial0007481, GDX, 514, 10, 51.400000, 2.300000, ZIP, 1983, 30, 66.100000, 2.166667, 
trial0007482, GDX, 643, 10, 64.300000, 2.700000, ZIP, 1117, 30, 37.233333, 1.166667, 
trial0007483, GDX, 298, 10, 29.800000, 1.800000, ZIP, 1768, 30, 58.933333, 1.800000, 
trial0007484, GDX, 771, 10, 77.100000, 2.500000, ZIP, 1969, 30, 65.633333, 2.233333, 
trial0007485, GDX, 563, 10, 56.300000, 2.300000, ZIP, 2207, 30, 73.566667, 2.166667, 
trial0007486, GDX, 624, 10, 62.400000, 1.800000, ZIP, 1798, 30, 59.933333, 2.033333, 
trial0007487, GDX, 716, 10, 71.600000, 2.400000, ZIP, 1748, 30, 58.266667, 1.866667, 
trial0007488, GDX, 804, 10, 80.400000, 3.300000, ZIP, 2407, 30, 80.233333, 2.233333, 
trial0007489, GDX, 330, 10, 33.000000, 1.500000, ZIP, 2160, 30, 72.000000, 2.166667, 
trial0007490, GDX, 793, 10, 79.300000, 2.100000, ZIP, 1322, 30, 44.066667, 1.633333, 
trial0007491, GDX, 1177, 10, 117.700000, 4.300000, ZIP, 2088, 30, 69.600000, 2.500000, 
trial0007492, GDX, 939, 10, 93.900000, 3.900000, ZIP, 1613, 30, 53.766667, 1.700000, 
trial0007493, GDX, 262, 10, 26.200000, 1.600000, ZIP, 2639, 30, 87.966667, 2.600000, 
trial0007494, GDX, 761, 10, 76.100000, 2.300000, ZIP, 1912, 30, 63.733333, 2.166667, 
trial0007495, GDX, 413, 10, 41.300000, 2.000000, ZIP, 2172, 30, 72.400000, 2.266667, 
trial0007496, GDX, 596, 10, 59.600000, 2.800000, ZIP, 2596, 30, 86.533333, 2.800000, 
trial0007497, GDX, 266, 10, 26.600000, 1.300000, ZIP, 2801, 30, 93.366667, 2.566667, 
trial0007498, GDX, 936, 10, 93.600000, 2.500000, ZIP, 1926, 30, 64.200000, 2.366667, 
trial0007499, GDX, 517, 10, 51.700000, 2.000000, ZIP, 3199, 30, 106.633333, 2.933333, 
trial0007500, GDX, 592, 10, 59.200000, 1.900000, ZIP, 1733, 30, 57.766667, 2.166667, 
