trial0008259, GDX, 1377, 6, 229.500000, 3.500000, ZIC, 1755, 34, 51.617647, 1.088235, 
trial0008260, GDX, 1104, 6, 184.000000, 3.166667, ZIC, 2869, 34, 84.382353, 1.676471, 
trial0008261, GDX, 555, 6, 92.500000, 2.000000, ZIC, 2864, 34, 84.235294, 1.647059, 
trial0008262, GDX, 705, 6, 117.500000, 3.166667, ZIC, 3101, 34, 91.205882, 1.676471, 
trial0008263, GDX, 874, 6, 145.666667, 2.666667, ZIC, 2762, 34, 81.235294, 1.588235, 
trial0008264, GDX, 485, 6, 80.833333, 2.500000, ZIC, 4580, 34, 134.705882, 2.441176, 
trial0008265, GDX, 983, 6, 163.833333, 3.000000, ZIC, 2412, 34, 70.941176, 1.588235, 
trial0008266, GDX, 821, 6, 136.833333, 3.333333, ZIC, 2875, 34, 84.558824, 1.588235, 
trial0008267, GDX, 512, 6, 85.333333, 2.333333, ZIC, 2435, 34, 71.617647, 1.294118, 
trial0008268, GDX, 584, 6, 97.333333, 2.000000, ZIC, 3590, 34, 105.588235, 2.058824, 
trial0008269, GDX, 942, 6, 157.000000, 2.666667, ZIC, 3172, 34, 93.294118, 2.058824, 
trial0008270, GDX, 1079, 6, 179.833333, 2.666667, ZIC, 3733, 34, 109.794118, 2.352941, 
trial0008271, GDX, 1560, 6, 260.000000, 4.500000, ZIC, 3013, 34, 88.617647, 1.911765, 
trial0008272, GDX, 554, 6, 92.333333, 1.666667, ZIC, 3041, 34, 89.441176, 1.588235, 
trial0008273, GDX, 573, 6, 95.500000, 2.166667, ZIC, 4064, 34, 119.529412, 2.323529, 
trial0008274, GDX, 1331, 6, 221.833333, 3.500000, ZIC, 3328, 34, 97.882353, 2.029412, 
trial0008275, GDX, 1439, 6, 239.833333, 3.500000, ZIC, 3358, 34, 98.764706, 1.970588, 
trial0008276, GDX, 588, 6, 98.000000, 2.000000, ZIC, 3157, 34, 92.852941, 1.705882, 
trial0008277, GDX, 1665, 6, 277.500000, 4.500000, ZIC, 3232, 34, 95.058824, 1.852941, 
trial0008278, GDX, 372, 6, 62.000000, 2.166667, ZIC, 2725, 34, 80.147059, 1.500000, 
trial0008279, GDX, 1137, 6, 189.500000, 3.333333, ZIC, 2911, 34, 85.617647, 1.705882, 
trial0008280, GDX, 340, 6, 56.666667, 2.333333, ZIC, 2594, 34, 76.294118, 1.411765, 
trial0008281, GDX, 541, 6, 90.166667, 2.333333, ZIC, 2916, 34, 85.764706, 1.764706, 
trial0008282, GDX, 803, 6, 133.833333, 3.000000, ZIC, 2388, 34, 70.235294, 1.235294, 
trial0008283, GDX, 842, 6, 140.333333, 2.666667, ZIC, 2919, 34, 85.852941, 1.823529, 
trial0008284, GDX, 518, 6, 86.333333, 1.833333, ZIC, 3859, 34, 113.500000, 2.323529, 
trial0008285, GDX, 796, 6, 132.666667, 2.666667, ZIC, 3052, 34, 89.764706, 1.588235, 
trial0008286, GDX, 771, 6, 128.500000, 2.333333, ZIC, 3153, 34, 92.735294, 2.000000, 
trial0008287, GDX, 1027, 6, 171.166667, 2.833333, ZIC, 3059, 34, 89.970588, 1.852941, 
trial0008288, GDX, 733, 6, 122.166667, 3.166667, ZIC, 3035, 34, 89.264706, 1.676471, 
trial0008289, GDX, 925, 6, 154.166667, 3.000000, ZIC, 3306, 34, 97.235294, 1.882353, 
trial0008290, GDX, 599, 6, 99.833333, 2.166667, ZIC, 2463, 34, 72.441176, 1.500000, 
trial0008291, GDX, 469, 6, 78.166667, 2.166667, ZIC, 3106, 34, 91.352941, 1.735294, 
trial0008292, GDX, 270, 6, 45.000000, 2.166667, ZIC, 3387, 34, 99.617647, 1.852941, 
trial0008293, GDX, 930, 6, 155.000000, 2.500000, ZIC, 2405, 34, 70.735294, 1.441176, 
trial0008294, GDX, 716, 6, 119.333333, 1.833333, ZIC, 2677, 34, 78.735294, 1.441176, 
trial0008295, GDX, 189, 6, 31.500000, 1.333333, ZIC, 3274, 34, 96.294118, 1.941176, 
trial0008296, GDX, 768, 6, 128.000000, 2.000000, ZIC, 2282, 34, 67.117647, 1.294118, 
trial0008297, GDX, 1076, 6, 179.333333, 3.000000, ZIC, 3999, 34, 117.617647, 2.470588, 
trial0008298, GDX, 1085, 6, 180.833333, 3.500000, ZIC, 2553, 34, 75.088235, 1.441176, 
trial0008299, GDX, 525, 6, 87.500000, 1.666667, ZIC, 2688, 34, 79.058824, 1.647059, 
trial0008300, GDX, 1234, 6, 205.666667, 3.333333, ZIC, 3413, 34, 100.382353, 2.117647, 
trial0008301, GDX, 501, 6, 83.500000, 3.833333, ZIC, 348, 34, 10.235294, 0.500000, 
trial0008302, GDX, 145, 6, 24.166667, 1.333333, ZIC, 835, 34, 24.558824, 1.000000, 
trial0008303, GDX, 96, 6, 16.000000, 1.666667, ZIC, 638, 34, 18.764706, 0.705882, 
trial0008304, GDX, 55, 6, 9.166667, 1.000000, ZIC, 768, 34, 22.588235, 0.882353, 
trial0008305, GDX, 515, 6, 85.833333, 3.000000, ZIC, 612, 34, 18.000000, 0.529412, 
trial0008306, GDX, 200, 6, 33.333333, 2.166667, ZIC, 404, 34, 11.882353, 0.617647, 
trial0008307, GDX, 170, 6, 28.333333, 1.833333, ZIC, 489, 34, 14.382353, 0.617647, 
trial0008308, GDX, 217, 6, 36.166667, 2.000000, ZIC, 511, 34, 15.029412, 0.705882, 
trial0008309, GDX, 73, 6, 12.166667, 2.000000, ZIC, 598, 34, 17.588235, 0.794118, 
trial0008310, GDX, 243, 6, 40.500000, 1.833333, ZIC, 542, 34, 15.941176, 0.735294, 
trial0008311, GDX, 156, 6, 26.000000, 1.166667, ZIC, 637, 34, 18.735294, 0.735294, 
trial0008312, GDX, 48, 6, 8.000000, 0.833333, ZIC, 621, 34, 18.264706, 0.852941, 
trial0008313, GDX, 58, 6, 9.666667, 1.166667, ZIC, 478, 34, 14.058824, 0.558824, 
trial0008314, GDX, 183, 6, 30.500000, 1.666667, ZIC, 456, 34, 13.411765, 0.529412, 
trial0008315, GDX, 270, 6, 45.000000, 2.000000, ZIC, 606, 34, 17.823529, 0.647059, 
trial0008316, GDX, 104, 6, 17.333333, 2.000000, ZIC, 487, 34, 14.323529, 0.647059, 
trial0008317, GDX, 164, 6, 27.333333, 1.833333, ZIC, 483, 34, 14.205882, 0.617647, 
trial0008318, GDX, 236, 6, 39.333333, 2.500000, ZIC, 472, 34, 13.882353, 0.558824, 
trial0008319, GDX, 256, 6, 42.666667, 1.666667, ZIC, 626, 34, 18.411765, 0.941176, 
trial0008320, GDX, 160, 6, 26.666667, 1.666667, ZIC, 585, 34, 17.205882, 0.823529, 
trial0008321, GDX, 282, 6, 47.000000, 2.500000, ZIC, 734, 34, 21.588235, 0.852941, 
trial0008322, GDX, 204, 6, 34.000000, 1.333333, ZIC, 568, 34, 16.705882, 0.823529, 
trial0008323, GDX, 375, 6, 62.500000, 2.666667, ZIC, 770, 34, 22.647059, 1.117647, 
trial0008324, GDX, 276, 6, 46.000000, 2.166667, ZIC, 764, 34, 22.470588, 0.970588, 
trial0008325, GDX, 214, 6, 35.666667, 2.000000, ZIC, 628, 34, 18.470588, 0.705882, 
trial0008326, GDX, 30, 6, 5.000000, 1.666667, ZIC, 591, 34, 17.382353, 0.823529, 
trial0008327, GDX, 303, 6, 50.500000, 2.833333, ZIC, 761, 34, 22.382353, 0.794118, 
trial0008328, GDX, 170, 6, 28.333333, 1.500000, ZIC, 387, 34, 11.382353, 0.441176, 
trial0008329, GDX, 187, 6, 31.166667, 2.000000, ZIC, 691, 34, 20.323529, 0.941176, 
trial0008330, GDX, 125, 6, 20.833333, 1.500000, ZIC, 605, 34, 17.794118, 0.676471, 
trial0008331, GDX, 143, 6, 23.833333, 1.666667, ZIC, 375, 34, 11.029412, 0.529412, 
trial0008332, GDX, 280, 6, 46.666667, 1.666667, ZIC, 792, 34, 23.294118, 0.941176, 
trial0008333, GDX, 227, 6, 37.833333, 2.000000, ZIC, 501, 34, 14.735294, 0.647059, 
trial0008334, GDX, 117, 6, 19.500000, 1.666667, ZIC, 716, 34, 21.058824, 1.000000, 
trial0008335, GDX, 24, 6, 4.000000, 0.500000, ZIC, 443, 34, 13.029412, 0.558824, 
trial0008336, GDX, 156, 6, 26.000000, 1.666667, ZIC, 414, 34, 12.176471, 0.470588, 
trial0008337, GDX, 170, 6, 28.333333, 1.666667, ZIC, 402, 34, 11.823529, 0.529412, 
trial0008338, GDX, 365, 6, 60.833333, 3.500000, ZIC, 648, 34, 19.058824, 0.852941, 
trial0008339, GDX, 217, 6, 36.166667, 2.166667, ZIC, 690, 34, 20.294118, 0.852941, 
trial0008340, GDX, 56, 6, 9.333333, 1.333333, ZIC, 438, 34, 12.882353, 0.647059, 
trial0008341, GDX, 253, 6, 42.166667, 2.500000, ZIC, 502, 34, 14.764706, 0.676471, 
trial0008342, GDX, 110, 6, 18.333333, 1.000000, ZIC, 621, 34, 18.264706, 0.882353, 
trial0008343, GDX, 124, 6, 20.666667, 1.500000, ZIC, 536, 34, 15.764706, 0.735294, 
trial0008344, GDX, 286, 6, 47.666667, 1.833333, ZIC, 566, 34, 16.647059, 0.676471, 
trial0008345, GDX, 158, 6, 26.333333, 1.833333, ZIC, 604, 34, 17.764706, 0.735294, 
trial0008346, GDX, 112, 6, 18.666667, 1.166667, ZIC, 508, 34, 14.941176, 0.735294, 
trial0008347, GDX, 107, 6, 17.833333, 1.166667, ZIC, 496, 34, 14.588235, 0.617647, 
trial0008348, GDX, 227, 6, 37.833333, 2.166667, ZIC, 418, 34, 12.294118, 0.500000, 
trial0008349, GDX, 231, 6, 38.500000, 2.666667, ZIC, 967, 34, 28.441176, 1.117647, 
trial0008350, GDX, 125, 6, 20.833333, 1.333333, ZIC, 552, 34, 16.235294, 0.588235, 
trial0008351, GDX, 154, 6, 25.666667, 1.833333, ZIC, 467, 34, 13.735294, 0.735294, 
trial0008352, GDX, 117, 6, 19.500000, 1.833333, ZIC, 588, 34, 17.294118, 0.735294, 
trial0008353, GDX, 90, 6, 15.000000, 1.333333, ZIC, 603, 34, 17.735294, 0.705882, 
trial0008354, GDX, 203, 6, 33.833333, 1.333333, ZIC, 397, 34, 11.676471, 0.588235, 
trial0008355, GDX, 406, 6, 67.666667, 2.833333, ZIC, 587, 34, 17.264706, 0.852941, 
trial0008356, GDX, 303, 6, 50.500000, 1.666667, ZIC, 500, 34, 14.705882, 0.647059, 
trial0008357, GDX, 109, 6, 18.166667, 0.833333, ZIC, 771, 34, 22.676471, 0.852941, 
trial0008358, GDX, 284, 6, 47.333333, 2.166667, ZIC, 519, 34, 15.264706, 0.735294, 
trial0008359, GDX, 240, 6, 40.000000, 2.166667, ZIC, 481, 34, 14.147059, 0.558824, 
trial0008360, GDX, 55, 6, 9.166667, 0.833333, ZIC, 310, 34, 9.117647, 0.382353, 
trial0008361, GDX, 173, 6, 28.833333, 2.000000, ZIC, 970, 34, 28.529412, 0.941176, 
trial0008362, GDX, 435, 6, 72.500000, 2.000000, ZIC, 430, 34, 12.647059, 0.647059, 
trial0008363, GDX, 86, 6, 14.333333, 1.500000, ZIC, 334, 34, 9.823529, 0.500000, 
trial0008364, GDX, 239, 6, 39.833333, 2.500000, ZIC, 458, 34, 13.470588, 0.617647, 
trial0008365, GDX, 7, 6, 1.166667, 0.166667, ZIC, 538, 34, 15.823529, 0.617647, 
trial0008366, GDX, 47, 6, 7.833333, 1.000000, ZIC, 650, 34, 19.117647, 0.823529, 
trial0008367, GDX, 301, 6, 50.166667, 2.500000, ZIC, 564, 34, 16.588235, 0.676471, 
trial0008368, GDX, 171, 6, 28.500000, 1.666667, ZIC, 706, 34, 20.764706, 0.882353, 
trial0008369, GDX, 186, 6, 31.000000, 2.000000, ZIC, 644, 34, 18.941176, 0.823529, 
trial0008370, GDX, 148, 6, 24.666667, 1.166667, ZIC, 445, 34, 13.088235, 0.676471, 
trial0008371, GDX, 146, 6, 24.333333, 1.833333, ZIC, 630, 34, 18.529412, 0.794118, 
trial0008372, GDX, 329, 6, 54.833333, 2.500000, ZIC, 440, 34, 12.941176, 0.617647, 
trial0008373, GDX, 116, 6, 19.333333, 1.166667, ZIC, 650, 34, 19.117647, 0.676471, 
trial0008374, GDX, 284, 6, 47.333333, 3.333333, ZIC, 669, 34, 19.676471, 0.941176, 
trial0008375, GDX, 234, 6, 39.000000, 1.833333, ZIC, 496, 34, 14.588235, 0.676471, 
trial0008376, GDX, 129, 6, 21.500000, 1.666667, ZIC, 561, 34, 16.500000, 0.647059, 
trial0008377, GDX, 217, 6, 36.166667, 2.166667, ZIC, 494, 34, 14.529412, 0.794118, 
trial0008378, GDX, 172, 6, 28.666667, 2.500000, ZIC, 677, 34, 19.911765, 0.911765, 
trial0008379, GDX, 291, 6, 48.500000, 2.000000, ZIC, 577, 34, 16.970588, 0.705882, 
trial0008380, GDX, 293, 6, 48.833333, 1.166667, ZIC, 357, 34, 10.500000, 0.441176, 
trial0008381, GDX, 256, 6, 42.666667, 2.666667, ZIC, 679, 34, 19.970588, 0.941176, 
trial0008382, GDX, 187, 6, 31.166667, 1.500000, ZIC, 439, 34, 12.911765, 0.617647, 
trial0008383, GDX, 242, 6, 40.333333, 2.333333, ZIC, 755, 34, 22.205882, 0.882353, 
trial0008384, GDX, 199, 6, 33.166667, 1.500000, ZIC, 493, 34, 14.500000, 0.676471, 
trial0008385, GDX, 268, 6, 44.666667, 2.833333, ZIC, 518, 34, 15.235294, 0.558824, 
trial0008386, GDX, 143, 6, 23.833333, 1.166667, ZIC, 356, 34, 10.470588, 0.617647, 
trial0008387, GDX, 182, 6, 30.333333, 1.666667, ZIC, 532, 34, 15.647059, 0.764706, 
trial0008388, GDX, 143, 6, 23.833333, 1.166667, ZIC, 707, 34, 20.794118, 0.852941, 
trial0008389, GDX, 229, 6, 38.166667, 2.000000, ZIC, 561, 34, 16.500000, 0.705882, 
trial0008390, GDX, 166, 6, 27.666667, 1.333333, ZIC, 718, 34, 21.117647, 0.941176, 
trial0008391, GDX, 33, 6, 5.500000, 0.333333, ZIC, 626, 34, 18.411765, 0.764706, 
trial0008392, GDX, 231, 6, 38.500000, 2.666667, ZIC, 638, 34, 18.764706, 0.764706, 
trial0008393, GDX, 84, 6, 14.000000, 1.333333, ZIC, 509, 34, 14.970588, 0.647059, 
trial0008394, GDX, 208, 6, 34.666667, 1.666667, ZIC, 716, 34, 21.058824, 0.882353, 
trial0008395, GDX, 114, 6, 19.000000, 1.333333, ZIC, 660, 34, 19.411765, 0.823529, 
trial0008396, GDX, 96, 6, 16.000000, 1.000000, ZIC, 698, 34, 20.529412, 0.705882, 
trial0008397, GDX, 158, 6, 26.333333, 1.500000, ZIC, 363, 34, 10.676471, 0.676471, 
trial0008398, GDX, 102, 6, 17.000000, 0.833333, ZIC, 641, 34, 18.852941, 0.735294, 
trial0008399, GDX, 49, 6, 8.166667, 0.833333, ZIC, 197, 34, 5.794118, 0.264706, 
trial0008400, GDX, 317, 6, 52.833333, 2.333333, ZIC, 698, 34, 20.529412, 1.000000, 
trial0008401, GDX, 97, 6, 16.166667, 1.833333, ZIC, 330, 34, 9.705882, 0.617647, 
trial0008402, GDX, 251, 6, 41.833333, 2.500000, ZIC, 583, 34, 17.147059, 1.029412, 
trial0008403, GDX, 42, 6, 7.000000, 1.333333, ZIC, 278, 34, 8.176471, 0.470588, 
trial0008404, GDX, 136, 6, 22.666667, 2.666667, ZIC, 292, 34, 8.588235, 0.705882, 
trial0008405, GDX, 116, 6, 19.333333, 1.666667, ZIC, 397, 34, 11.676471, 0.705882, 
trial0008406, GDX, 318, 6, 53.000000, 2.833333, ZIC, 434, 34, 12.764706, 0.735294, 
trial0008407, GDX, 120, 6, 20.000000, 1.666667, ZIC, 569, 34, 16.735294, 1.117647, 
trial0008408, GDX, 228, 6, 38.000000, 2.333333, ZIC, 119, 34, 3.500000, 0.352941, 
trial0008409, GDX, 114, 6, 19.000000, 1.833333, ZIC, 220, 34, 6.470588, 0.617647, 
trial0008410, GDX, 202, 6, 33.666667, 2.166667, ZIC, 369, 34, 10.852941, 0.676471, 
trial0008411, GDX, 29, 6, 4.833333, 1.000000, ZIC, 404, 34, 11.882353, 0.764706, 
trial0008412, GDX, 85, 6, 14.166667, 1.833333, ZIC, 333, 34, 9.794118, 0.617647, 
trial0008413, GDX, 6, 6, 1.000000, 0.833333, ZIC, 197, 34, 5.794118, 0.441176, 
trial0008414, GDX, 218, 6, 36.333333, 3.000000, ZIC, 547, 34, 16.088235, 1.000000, 
trial0008415, GDX, 180, 6, 30.000000, 2.333333, ZIC, 351, 34, 10.323529, 0.764706, 
trial0008416, GDX, 95, 6, 15.833333, 2.166667, ZIC, 239, 34, 7.029412, 0.558824, 
trial0008417, GDX, 109, 6, 18.166667, 2.166667, ZIC, 345, 34, 10.147059, 0.617647, 
trial0008418, GDX, 141, 6, 23.500000, 1.666667, ZIC, 184, 34, 5.411765, 0.470588, 
trial0008419, GDX, 178, 6, 29.666667, 3.166667, ZIC, 410, 34, 12.058824, 0.735294, 
trial0008420, GDX, 165, 6, 27.500000, 2.833333, ZIC, 301, 34, 8.852941, 0.735294, 
trial0008421, GDX, 87, 6, 14.500000, 2.000000, ZIC, 433, 34, 12.735294, 0.823529, 
trial0008422, GDX, 226, 6, 37.666667, 2.666667, ZIC, 489, 34, 14.382353, 1.058824, 
trial0008423, GDX, 161, 6, 26.833333, 2.000000, ZIC, 193, 34, 5.676471, 0.470588, 
trial0008424, GDX, 112, 6, 18.666667, 2.166667, ZIC, 251, 34, 7.382353, 0.500000, 
trial0008425, GDX, 101, 6, 16.833333, 1.333333, ZIC, 353, 34, 10.382353, 0.588235, 
trial0008426, GDX, 56, 6, 9.333333, 1.000000, ZIC, 399, 34, 11.735294, 0.705882, 
trial0008427, GDX, 178, 6, 29.666667, 1.500000, ZIC, 281, 34, 8.264706, 0.617647, 
trial0008428, GDX, 151, 6, 25.166667, 3.000000, ZIC, 386, 34, 11.352941, 0.647059, 
trial0008429, GDX, 108, 6, 18.000000, 1.500000, ZIC, 351, 34, 10.323529, 0.852941, 
trial0008430, GDX, 78, 6, 13.000000, 1.500000, ZIC, 264, 34, 7.764706, 0.500000, 
trial0008431, GDX, 121, 6, 20.166667, 2.000000, ZIC, 374, 34, 11.000000, 0.647059, 
trial0008432, GDX, 88, 6, 14.666667, 1.500000, ZIC, 229, 34, 6.735294, 0.441176, 
trial0008433, GDX, 256, 6, 42.666667, 3.000000, ZIC, 202, 34, 5.941176, 0.588235, 
trial0008434, GDX, 203, 6, 33.833333, 2.833333, ZIC, 216, 34, 6.352941, 0.558824, 
trial0008435, GDX, 191, 6, 31.833333, 2.166667, ZIC, 234, 34, 6.882353, 0.617647, 
trial0008436, GDX, 19, 6, 3.166667, 1.333333, ZIC, 321, 34, 9.441176, 0.647059, 
trial0008437, GDX, 120, 6, 20.000000, 1.333333, ZIC, 365, 34, 10.735294, 0.823529, 
trial0008438, GDX, 132, 6, 22.000000, 2.833333, ZIC, 294, 34, 8.647059, 0.558824, 
trial0008439, GDX, 130, 6, 21.666667, 2.833333, ZIC, 265, 34, 7.794118, 0.500000, 
trial0008440, GDX, 163, 6, 27.166667, 1.833333, ZIC, 248, 34, 7.294118, 0.500000, 
trial0008441, GDX, 70, 6, 11.666667, 1.833333, ZIC, 315, 34, 9.264706, 0.617647, 
trial0008442, GDX, 250, 6, 41.666667, 2.333333, ZIC, 439, 34, 12.911765, 0.705882, 
trial0008443, GDX, 174, 6, 29.000000, 2.666667, ZIC, 282, 34, 8.294118, 0.470588, 
trial0008444, GDX, 132, 6, 22.000000, 2.166667, ZIC, 300, 34, 8.823529, 0.735294, 
trial0008445, GDX, 101, 6, 16.833333, 2.166667, ZIC, 302, 34, 8.882353, 0.735294, 
trial0008446, GDX, 314, 6, 52.333333, 3.500000, ZIC, 213, 34, 6.264706, 0.617647, 
trial0008447, GDX, 69, 6, 11.500000, 2.000000, ZIC, 393, 34, 11.558824, 0.764706, 
trial0008448, GDX, 278, 6, 46.333333, 2.666667, ZIC, 276, 34, 8.117647, 0.705882, 
trial0008449, GDX, 311, 6, 51.833333, 3.500000, ZIC, 446, 34, 13.117647, 0.617647, 
trial0008450, GDX, 313, 6, 52.166667, 3.166667, ZIC, 147, 34, 4.323529, 0.441176, 
trial0008451, GDX, 155, 6, 25.833333, 2.500000, ZIC, 546, 34, 16.058824, 1.029412, 
trial0008452, GDX, 215, 6, 35.833333, 1.666667, ZIC, 221, 34, 6.500000, 0.647059, 
trial0008453, GDX, 82, 6, 13.666667, 1.333333, ZIC, 444, 34, 13.058824, 0.647059, 
trial0008454, GDX, 49, 6, 8.166667, 1.333333, ZIC, 313, 34, 9.205882, 0.588235, 
trial0008455, GDX, 234, 6, 39.000000, 3.000000, ZIC, 509, 34, 14.970588, 1.058824, 
trial0008456, GDX, 104, 6, 17.333333, 1.833333, ZIC, 246, 34, 7.235294, 0.500000, 
trial0008457, GDX, 117, 6, 19.500000, 2.000000, ZIC, 240, 34, 7.058824, 0.411765, 
trial0008458, GDX, 220, 6, 36.666667, 3.166667, ZIC, 236, 34, 6.941176, 0.441176, 
trial0008459, GDX, 166, 6, 27.666667, 2.166667, ZIC, 320, 34, 9.411765, 0.676471, 
trial0008460, GDX, 143, 6, 23.833333, 2.166667, ZIC, 412, 34, 12.117647, 0.794118, 
trial0008461, GDX, 79, 6, 13.166667, 2.000000, ZIC, 373, 34, 10.970588, 0.764706, 
trial0008462, GDX, 52, 6, 8.666667, 2.166667, ZIC, 348, 34, 10.235294, 0.617647, 
trial0008463, GDX, 142, 6, 23.666667, 2.166667, ZIC, 350, 34, 10.294118, 0.735294, 
trial0008464, GDX, 146, 6, 24.333333, 1.833333, ZIC, 402, 34, 11.823529, 0.852941, 
trial0008465, GDX, 139, 6, 23.166667, 2.166667, ZIC, 422, 34, 12.411765, 0.794118, 
trial0008466, GDX, 46, 6, 7.666667, 1.000000, ZIC, 511, 34, 15.029412, 1.000000, 
trial0008467, GDX, 141, 6, 23.500000, 2.166667, ZIC, 286, 34, 8.411765, 0.676471, 
trial0008468, GDX, 64, 6, 10.666667, 1.333333, ZIC, 304, 34, 8.941176, 0.647059, 
trial0008469, GDX, 95, 6, 15.833333, 1.666667, ZIC, 242, 34, 7.117647, 0.529412, 
trial0008470, GDX, 162, 6, 27.000000, 2.333333, ZIC, 277, 34, 8.147059, 0.588235, 
trial0008471, GDX, 319, 6, 53.166667, 2.500000, ZIC, 346, 34, 10.176471, 0.911765, 
trial0008472, GDX, 48, 6, 8.000000, 2.666667, ZIC, 266, 34, 7.823529, 0.588235, 
trial0008473, GDX, 247, 6, 41.166667, 2.666667, ZIC, 510, 34, 15.000000, 0.882353, 
trial0008474, GDX, 135, 6, 22.500000, 2.000000, ZIC, 395, 34, 11.617647, 0.882353, 
trial0008475, GDX, 260, 6, 43.333333, 3.000000, ZIC, 299, 34, 8.794118, 0.647059, 
trial0008476, GDX, 79, 6, 13.166667, 1.833333, ZIC, 406, 34, 11.941176, 0.794118, 
trial0008477, GDX, 98, 6, 16.333333, 2.000000, ZIC, 403, 34, 11.852941, 0.705882, 
trial0008478, GDX, 219, 6, 36.500000, 2.666667, ZIC, 310, 34, 9.117647, 0.764706, 
trial0008479, GDX, 203, 6, 33.833333, 2.166667, ZIC, 319, 34, 9.382353, 0.735294, 
trial0008480, GDX, 214, 6, 35.666667, 1.833333, ZIC, 442, 34, 13.000000, 0.735294, 
trial0008481, GDX, 60, 6, 10.000000, 1.666667, ZIC, 197, 34, 5.794118, 0.588235, 
trial0008482, GDX, 44, 6, 7.333333, 1.166667, ZIC, 291, 34, 8.558824, 0.558824, 
trial0008483, GDX, 247, 6, 41.166667, 2.833333, ZIC, 320, 34, 9.411765, 0.500000, 
trial0008484, GDX, 239, 6, 39.833333, 2.333333, ZIC, 376, 34, 11.058824, 0.764706, 
trial0008485, GDX, 143, 6, 23.833333, 2.500000, ZIC, 370, 34, 10.882353, 0.617647, 
trial0008486, GDX, 183, 6, 30.500000, 1.166667, ZIC, 243, 34, 7.147059, 0.558824, 
trial0008487, GDX, 97, 6, 16.166667, 1.666667, ZIC, 369, 34, 10.852941, 0.764706, 
trial0008488, GDX, 73, 6, 12.166667, 0.833333, ZIC, 185, 34, 5.441176, 0.382353, 
trial0008489, GDX, 216, 6, 36.000000, 2.333333, ZIC, 246, 34, 7.235294, 0.588235, 
trial0008490, GDX, 83, 6, 13.833333, 2.666667, ZIC, 237, 34, 6.970588, 0.529412, 
trial0008491, GDX, 131, 6, 21.833333, 1.333333, ZIC, 180, 34, 5.294118, 0.470588, 
trial0008492, GDX, 147, 6, 24.500000, 2.500000, ZIC, 412, 34, 12.117647, 0.911765, 
trial0008493, GDX, 120, 6, 20.000000, 1.166667, ZIC, 289, 34, 8.500000, 0.676471, 
trial0008494, GDX, 208, 6, 34.666667, 2.833333, ZIC, 341, 34, 10.029412, 0.676471, 
trial0008495, GDX, 66, 6, 11.000000, 1.500000, ZIC, 385, 34, 11.323529, 0.676471, 
trial0008496, GDX, 186, 6, 31.000000, 1.500000, ZIC, 315, 34, 9.264706, 0.705882, 
trial0008497, GDX, 215, 6, 35.833333, 3.500000, ZIC, 309, 34, 9.088235, 0.617647, 
trial0008498, GDX, 124, 6, 20.666667, 1.333333, ZIC, 313, 34, 9.205882, 0.764706, 
trial0008499, GDX, 93, 6, 15.500000, 3.000000, ZIC, 195, 34, 5.735294, 0.411765, 
trial0008500, GDX, 123, 6, 20.500000, 2.666667, ZIC, 344, 34, 10.117647, 0.705882, 
