trial0009256, ZIC, 7489, 38, 197.078947, 5.500000, ZIP, 932, 2, 466.000000, 15.500000, 
trial0009257, ZIC, 6420, 38, 168.947368, 5.026316, ZIP, 1632, 2, 816.000000, 15.500000, 
trial0009258, ZIC, 6283, 38, 165.342105, 4.868421, ZIP, 1144, 2, 572.000000, 13.500000, 
trial0009259, ZIC, 6690, 38, 176.052632, 5.210526, ZIP, 1317, 2, 658.500000, 13.000000, 
trial0009260, ZIC, 7340, 38, 193.157895, 5.368421, ZIP, 918, 2, 459.000000, 16.000000, 
trial0009261, ZIC, 7382, 38, 194.263158, 5.631579, ZIP, 754, 2, 377.000000, 11.000000, 
trial0009262, ZIC, 7297, 38, 192.026316, 5.210526, ZIP, 814, 2, 407.000000, 16.000000, 
trial0009263, ZIC, 7321, 38, 192.657895, 5.210526, ZIP, 732, 2, 366.000000, 15.000000, 
trial0009264, ZIC, 7066, 38, 185.947368, 5.342105, ZIP, 1143, 2, 571.500000, 9.500000, 
trial0009265, ZIC, 7627, 38, 200.710526, 5.157895, ZIP, 234, 2, 117.000000, 8.000000, 
trial0009266, ZIC, 7911, 38, 208.184211, 5.763158, ZIP, 200, 2, 100.000000, 7.500000, 
trial0009267, ZIC, 8174, 38, 215.105263, 5.763158, ZIP, 2, 2, 1.000000, 0.500000, 
trial0009268, ZIC, 6741, 38, 177.394737, 5.078947, ZIP, 1599, 2, 799.500000, 15.500000, 
trial0009269, ZIC, 7410, 38, 195.000000, 5.236842, ZIP, 971, 2, 485.500000, 8.500000, 
trial0009270, ZIC, 8126, 38, 213.842105, 5.684211, ZIP, 71, 2, 35.500000, 7.000000, 
trial0009271, ZIC, 8517, 38, 224.131579, 5.894737, ZIP, 474, 2, 237.000000, 15.500000, 
trial0009272, ZIC, 7632, 38, 200.842105, 5.421053, ZIP, 787, 2, 393.500000, 16.000000, 
trial0009273, ZIC, 7942, 38, 209.000000, 5.789474, ZIP, 114, 2, 57.000000, 11.000000, 
trial0009274, ZIC, 8344, 38, 219.578947, 6.105263, ZIP, 19, 2, 9.500000, 4.000000, 
trial0009275, ZIC, 6944, 38, 182.736842, 5.000000, ZIP, 1349, 2, 674.500000, 16.000000, 
trial0009276, ZIC, 7305, 38, 192.236842, 5.289474, ZIP, 1002, 2, 501.000000, 15.500000, 
trial0009277, ZIC, 8053, 38, 211.921053, 5.947368, ZIP, 0, 2, 0.000000, 1.000000, 
trial0009278, ZIC, 8093, 38, 212.973684, 5.789474, ZIP, 20, 2, 10.000000, 3.000000, 
trial0009279, ZIC, 7988, 38, 210.210526, 5.578947, ZIP, 0, 2, 0.000000, 0.000000, 
trial0009280, ZIC, 7576, 38, 199.368421, 5.710526, ZIP, 607, 2, 303.500000, 13.500000, 
trial0009281, ZIC, 7892, 38, 207.684211, 5.921053, ZIP, 178, 2, 89.000000, 11.500000, 
trial0009282, ZIC, 8134, 38, 214.052632, 5.789474, ZIP, 294, 2, 147.000000, 8.000000, 
trial0009283, ZIC, 8164, 38, 214.842105, 6.210526, ZIP, 40, 2, 20.000000, 9.000000, 
trial0009284, ZIC, 7193, 38, 189.289474, 5.394737, ZIP, 864, 2, 432.000000, 15.500000, 
trial0009285, ZIC, 7190, 38, 189.210526, 5.605263, ZIP, 1039, 2, 519.500000, 8.500000, 
trial0009286, ZIC, 8165, 38, 214.868421, 5.552632, ZIP, 302, 2, 151.000000, 8.500000, 
trial0009287, ZIC, 7115, 38, 187.236842, 5.342105, ZIP, 1110, 2, 555.000000, 9.500000, 
trial0009288, ZIC, 6954, 38, 183.000000, 5.157895, ZIP, 556, 2, 278.000000, 16.000000, 
trial0009289, ZIC, 7337, 38, 193.078947, 5.289474, ZIP, 622, 2, 311.000000, 10.500000, 
trial0009290, ZIC, 8087, 38, 212.815789, 5.605263, ZIP, 681, 2, 340.500000, 9.500000, 
trial0009291, ZIC, 8180, 38, 215.263158, 5.868421, ZIP, 0, 2, 0.000000, 0.500000, 
trial0009292, ZIC, 7451, 38, 196.078947, 5.315789, ZIP, 615, 2, 307.500000, 10.000000, 
trial0009293, ZIC, 8247, 38, 217.026316, 5.868421, ZIP, 1, 2, 0.500000, 0.500000, 
trial0009294, ZIC, 7433, 38, 195.605263, 5.500000, ZIP, 953, 2, 476.500000, 8.500000, 
trial0009295, ZIC, 7583, 38, 199.552632, 5.710526, ZIP, 61, 2, 30.500000, 5.500000, 
trial0009296, ZIC, 6978, 38, 183.631579, 5.289474, ZIP, 1353, 2, 676.500000, 15.500000, 
trial0009297, ZIC, 6535, 38, 171.973684, 4.500000, ZIP, 824, 2, 412.000000, 7.500000, 
trial0009298, ZIC, 7494, 38, 197.210526, 5.315789, ZIP, 301, 2, 150.500000, 10.000000, 
trial0009299, ZIC, 6896, 38, 181.473684, 4.789474, ZIP, 1075, 2, 537.500000, 16.000000, 
trial0009300, ZIC, 8483, 38, 223.236842, 6.000000, ZIP, 762, 2, 381.000000, 14.000000, 
trial0009301, ZIC, 9623, 38, 253.236842, 6.000000, ZIP, 802, 2, 401.000000, 8.000000, 
trial0009302, ZIC, 8457, 38, 222.552632, 5.947368, ZIP, 1573, 2, 786.500000, 16.000000, 
trial0009303, ZIC, 9817, 38, 258.342105, 5.763158, ZIP, 278, 2, 139.000000, 8.500000, 
trial0009304, ZIC, 8946, 38, 235.421053, 5.921053, ZIP, 1206, 2, 603.000000, 11.500000, 
trial0009305, ZIC, 9918, 38, 261.000000, 6.578947, ZIP, 5, 2, 2.500000, 3.000000, 
trial0009306, ZIC, 8635, 38, 227.236842, 5.921053, ZIP, 948, 2, 474.000000, 9.500000, 
trial0009307, ZIC, 8550, 38, 225.000000, 5.631579, ZIP, 813, 2, 406.500000, 8.000000, 
trial0009308, ZIC, 9524, 38, 250.631579, 6.236842, ZIP, 687, 2, 343.500000, 10.500000, 
trial0009309, ZIC, 9998, 38, 263.105263, 6.526316, ZIP, 90, 2, 45.000000, 11.000000, 
trial0009310, ZIC, 9482, 38, 249.526316, 6.210526, ZIP, 38, 2, 19.000000, 6.000000, 
trial0009311, ZIC, 9312, 38, 245.052632, 6.421053, ZIP, 70, 2, 35.000000, 8.000000, 
trial0009312, ZIC, 8147, 38, 214.394737, 5.710526, ZIP, 1954, 2, 977.000000, 15.500000, 
trial0009313, ZIC, 9591, 38, 252.394737, 6.500000, ZIP, 619, 2, 309.500000, 13.500000, 
trial0009314, ZIC, 9295, 38, 244.605263, 6.105263, ZIP, 14, 2, 7.000000, 4.000000, 
trial0009315, ZIC, 9657, 38, 254.131579, 6.263158, ZIP, 318, 2, 159.000000, 8.000000, 
trial0009316, ZIC, 9645, 38, 253.815789, 6.263158, ZIP, 457, 2, 228.500000, 8.000000, 
trial0009317, ZIC, 9338, 38, 245.736842, 6.026316, ZIP, 309, 2, 154.500000, 7.500000, 
trial0009318, ZIC, 9427, 38, 248.078947, 6.342105, ZIP, 971, 2, 485.500000, 7.500000, 
trial0009319, ZIC, 9562, 38, 251.631579, 6.026316, ZIP, 331, 2, 165.500000, 7.500000, 
trial0009320, ZIC, 8376, 38, 220.421053, 5.736842, ZIP, 1436, 2, 718.000000, 8.000000, 
trial0009321, ZIC, 7839, 38, 206.289474, 5.315789, ZIP, 1590, 2, 795.000000, 16.000000, 
trial0009322, ZIC, 9847, 38, 259.131579, 6.368421, ZIP, 518, 2, 259.000000, 8.000000, 
trial0009323, ZIC, 9364, 38, 246.421053, 6.131579, ZIP, 667, 2, 333.500000, 15.500000, 
trial0009324, ZIC, 8654, 38, 227.736842, 5.921053, ZIP, 1131, 2, 565.500000, 9.500000, 
trial0009325, ZIC, 9916, 38, 260.947368, 6.657895, ZIP, 188, 2, 94.000000, 8.500000, 
trial0009326, ZIC, 8543, 38, 224.815789, 5.710526, ZIP, 709, 2, 354.500000, 7.500000, 
trial0009327, ZIC, 9106, 38, 239.631579, 5.710526, ZIP, 803, 2, 401.500000, 15.500000, 
trial0009328, ZIC, 10237, 38, 269.394737, 6.447368, ZIP, 28, 2, 14.000000, 5.500000, 
trial0009329, ZIC, 8251, 38, 217.131579, 5.394737, ZIP, 746, 2, 373.000000, 7.500000, 
trial0009330, ZIC, 9141, 38, 240.552632, 6.184211, ZIP, 664, 2, 332.000000, 7.500000, 
trial0009331, ZIC, 8728, 38, 229.684211, 6.157895, ZIP, 991, 2, 495.500000, 8.000000, 
trial0009332, ZIC, 9132, 38, 240.315789, 6.315789, ZIP, 1169, 2, 584.500000, 7.000000, 
trial0009333, ZIC, 8615, 38, 226.710526, 5.947368, ZIP, 681, 2, 340.500000, 15.000000, 
trial0009334, ZIC, 8669, 38, 228.131579, 5.684211, ZIP, 866, 2, 433.000000, 15.000000, 
trial0009335, ZIC, 8942, 38, 235.315789, 5.447368, ZIP, 931, 2, 465.500000, 15.500000, 
trial0009336, ZIC, 8063, 38, 212.184211, 5.815789, ZIP, 1944, 2, 972.000000, 13.500000, 
trial0009337, ZIC, 9521, 38, 250.552632, 6.157895, ZIP, 713, 2, 356.500000, 8.000000, 
trial0009338, ZIC, 8495, 38, 223.552632, 5.710526, ZIP, 1124, 2, 562.000000, 6.500000, 
trial0009339, ZIC, 9088, 38, 239.157895, 6.105263, ZIP, 233, 2, 116.500000, 14.000000, 
trial0009340, ZIC, 8815, 38, 231.973684, 5.657895, ZIP, 580, 2, 290.000000, 8.500000, 
trial0009341, ZIC, 8755, 38, 230.394737, 5.815789, ZIP, 745, 2, 372.500000, 11.500000, 
trial0009342, ZIC, 8470, 38, 222.894737, 6.078947, ZIP, 1006, 2, 503.000000, 10.500000, 
trial0009343, ZIC, 9307, 38, 244.921053, 6.000000, ZIP, 449, 2, 224.500000, 16.000000, 
trial0009344, ZIC, 8661, 38, 227.921053, 5.789474, ZIP, 967, 2, 483.500000, 16.000000, 
trial0009345, ZIC, 8583, 38, 225.868421, 5.578947, ZIP, 812, 2, 406.000000, 8.000000, 
trial0009346, ZIC, 8829, 38, 232.342105, 5.736842, ZIP, 668, 2, 334.000000, 16.000000, 
trial0009347, ZIC, 9207, 38, 242.289474, 5.973684, ZIP, 796, 2, 398.000000, 10.500000, 
trial0009348, ZIC, 9837, 38, 258.868421, 6.263158, ZIP, 446, 2, 223.000000, 16.000000, 
trial0009349, ZIC, 8670, 38, 228.157895, 5.842105, ZIP, 665, 2, 332.500000, 16.000000, 
trial0009350, ZIC, 9038, 38, 237.842105, 6.263158, ZIP, 1055, 2, 527.500000, 8.000000, 
trial0009351, ZIC, 9042, 38, 237.947368, 5.736842, ZIP, 185, 2, 92.500000, 11.000000, 
trial0009352, ZIC, 9229, 38, 242.868421, 6.026316, ZIP, 917, 2, 458.500000, 7.500000, 
trial0009353, ZIC, 8909, 38, 234.447368, 5.815789, ZIP, 1024, 2, 512.000000, 12.500000, 
trial0009354, ZIC, 9697, 38, 255.184211, 6.263158, ZIP, 103, 2, 51.500000, 7.000000, 
trial0009355, ZIC, 9970, 38, 262.368421, 6.105263, ZIP, 510, 2, 255.000000, 14.000000, 
trial0009356, ZIC, 9460, 38, 248.947368, 6.210526, ZIP, 637, 2, 318.500000, 8.000000, 
trial0009357, ZIC, 9208, 38, 242.315789, 6.078947, ZIP, 0, 2, 0.000000, 1.500000, 
trial0009358, ZIC, 9156, 38, 240.947368, 6.368421, ZIP, 732, 2, 366.000000, 8.000000, 
trial0009359, ZIC, 8007, 38, 210.710526, 5.578947, ZIP, 1004, 2, 502.000000, 5.000000, 
trial0009360, ZIC, 8622, 38, 226.894737, 5.894737, ZIP, 1540, 2, 770.000000, 16.000000, 
trial0009361, ZIC, 9593, 38, 252.447368, 6.052632, ZIP, 161, 2, 80.500000, 8.000000, 
trial0009362, ZIC, 8360, 38, 220.000000, 5.921053, ZIP, 990, 2, 495.000000, 13.500000, 
trial0009363, ZIC, 9745, 38, 256.447368, 6.578947, ZIP, 21, 2, 10.500000, 3.000000, 
trial0009364, ZIC, 9789, 38, 257.605263, 6.315789, ZIP, 259, 2, 129.500000, 8.000000, 
trial0009365, ZIC, 8489, 38, 223.394737, 5.578947, ZIP, 301, 2, 150.500000, 8.000000, 
trial0009366, ZIC, 8822, 38, 232.157895, 6.263158, ZIP, 1136, 2, 568.000000, 12.000000, 
trial0009367, ZIC, 7930, 38, 208.684211, 5.421053, ZIP, 1511, 2, 755.500000, 16.000000, 
trial0009368, ZIC, 9660, 38, 254.210526, 6.052632, ZIP, 0, 2, 0.000000, 0.000000, 
trial0009369, ZIC, 9815, 38, 258.289474, 6.289474, ZIP, 5, 2, 2.500000, 0.500000, 
trial0009370, ZIC, 8490, 38, 223.421053, 5.578947, ZIP, 1291, 2, 645.500000, 16.000000, 
trial0009371, ZIC, 9371, 38, 246.605263, 6.131579, ZIP, 857, 2, 428.500000, 14.500000, 
trial0009372, ZIC, 8536, 38, 224.631579, 5.631579, ZIP, 1206, 2, 603.000000, 15.000000, 
trial0009373, ZIC, 8331, 38, 219.236842, 5.263158, ZIP, 1597, 2, 798.500000, 15.000000, 
trial0009374, ZIC, 9355, 38, 246.184211, 6.368421, ZIP, 834, 2, 417.000000, 8.000000, 
trial0009375, ZIC, 10006, 38, 263.315789, 6.763158, ZIP, 1, 2, 0.500000, 3.500000, 
trial0009376, ZIC, 7764, 38, 204.315789, 5.263158, ZIP, 1881, 2, 940.500000, 16.000000, 
trial0009377, ZIC, 8694, 38, 228.789474, 5.763158, ZIP, 230, 2, 115.000000, 10.500000, 
trial0009378, ZIC, 10142, 38, 266.894737, 6.842105, ZIP, 6, 2, 3.000000, 0.500000, 
trial0009379, ZIC, 9996, 38, 263.052632, 6.763158, ZIP, 5, 2, 2.500000, 3.500000, 
trial0009380, ZIC, 8955, 38, 235.657895, 6.000000, ZIP, 1368, 2, 684.000000, 8.000000, 
trial0009381, ZIC, 9376, 38, 246.736842, 6.105263, ZIP, 11, 2, 5.500000, 2.000000, 
trial0009382, ZIC, 8678, 38, 228.368421, 5.815789, ZIP, 173, 2, 86.500000, 12.500000, 
trial0009383, ZIC, 8554, 38, 225.105263, 5.789474, ZIP, 811, 2, 405.500000, 8.000000, 
trial0009384, ZIC, 9614, 38, 253.000000, 6.052632, ZIP, 626, 2, 313.000000, 7.000000, 
trial0009385, ZIC, 9559, 38, 251.552632, 5.736842, ZIP, 740, 2, 370.000000, 8.000000, 
trial0009386, ZIC, 9648, 38, 253.894737, 6.631579, ZIP, 502, 2, 251.000000, 8.000000, 
trial0009387, ZIC, 10210, 38, 268.684211, 6.684211, ZIP, 0, 2, 0.000000, 0.000000, 
trial0009388, ZIC, 9261, 38, 243.710526, 5.736842, ZIP, 96, 2, 48.000000, 9.000000, 
trial0009389, ZIC, 8973, 38, 236.131579, 5.631579, ZIP, 1283, 2, 641.500000, 16.000000, 
trial0009390, ZIC, 8936, 38, 235.157895, 5.815789, ZIP, 133, 2, 66.500000, 15.500000, 
trial0009391, ZIC, 8911, 38, 234.500000, 5.973684, ZIP, 1298, 2, 649.000000, 15.500000, 
trial0009392, ZIC, 8653, 38, 227.710526, 5.605263, ZIP, 1256, 2, 628.000000, 15.500000, 
trial0009393, ZIC, 9134, 38, 240.368421, 6.026316, ZIP, 782, 2, 391.000000, 7.500000, 
trial0009394, ZIC, 9743, 38, 256.394737, 6.421053, ZIP, 324, 2, 162.000000, 8.000000, 
trial0009395, ZIC, 7679, 38, 202.078947, 5.578947, ZIP, 1996, 2, 998.000000, 15.000000, 
trial0009396, ZIC, 9482, 38, 249.526316, 6.157895, ZIP, 227, 2, 113.500000, 8.000000, 
trial0009397, ZIC, 8892, 38, 234.000000, 5.947368, ZIP, 1663, 2, 831.500000, 16.000000, 
trial0009398, ZIC, 8925, 38, 234.868421, 5.973684, ZIP, 903, 2, 451.500000, 8.500000, 
trial0009399, ZIC, 8169, 38, 214.973684, 5.368421, ZIP, 1225, 2, 612.500000, 16.000000, 
trial0009400, ZIC, 7747, 38, 203.868421, 5.447368, ZIP, 1371, 2, 685.500000, 12.500000, 
trial0009401, ZIC, 7390, 38, 194.473684, 5.210526, ZIP, 1314, 2, 657.000000, 16.000000, 
trial0009402, ZIC, 8026, 38, 211.210526, 5.552632, ZIP, 457, 2, 228.500000, 15.500000, 
trial0009403, ZIC, 7107, 38, 187.026316, 5.184211, ZIP, 1381, 2, 690.500000, 15.500000, 
trial0009404, ZIC, 7597, 38, 199.921053, 5.447368, ZIP, 137, 2, 68.500000, 8.500000, 
trial0009405, ZIC, 7620, 38, 200.526316, 5.526316, ZIP, 1452, 2, 726.000000, 16.000000, 
trial0009406, ZIC, 7816, 38, 205.684211, 5.394737, ZIP, 193, 2, 96.500000, 13.500000, 
trial0009407, ZIC, 7942, 38, 209.000000, 5.421053, ZIP, 421, 2, 210.500000, 10.000000, 
trial0009408, ZIC, 8137, 38, 214.131579, 5.684211, ZIP, 252, 2, 126.000000, 9.000000, 
trial0009409, ZIC, 8063, 38, 212.184211, 5.842105, ZIP, 313, 2, 156.500000, 8.000000, 
trial0009410, ZIC, 8201, 38, 215.815789, 5.973684, ZIP, 192, 2, 96.000000, 9.500000, 
trial0009411, ZIC, 8212, 38, 216.105263, 5.763158, ZIP, 6, 2, 3.000000, 1.500000, 
trial0009412, ZIC, 7732, 38, 203.473684, 6.078947, ZIP, 34, 2, 17.000000, 5.500000, 
trial0009413, ZIC, 8352, 38, 219.789474, 5.947368, ZIP, 246, 2, 123.000000, 8.000000, 
trial0009414, ZIC, 7823, 38, 205.868421, 5.394737, ZIP, 93, 2, 46.500000, 12.500000, 
trial0009415, ZIC, 7589, 38, 199.710526, 5.421053, ZIP, 219, 2, 109.500000, 15.000000, 
trial0009416, ZIC, 8013, 38, 210.868421, 5.342105, ZIP, 359, 2, 179.500000, 15.500000, 
trial0009417, ZIC, 7409, 38, 194.973684, 5.289474, ZIP, 619, 2, 309.500000, 15.500000, 
trial0009418, ZIC, 7415, 38, 195.131579, 5.210526, ZIP, 1223, 2, 611.500000, 16.000000, 
trial0009419, ZIC, 7971, 38, 209.763158, 5.868421, ZIP, 1013, 2, 506.500000, 15.500000, 
trial0009420, ZIC, 7473, 38, 196.657895, 5.578947, ZIP, 746, 2, 373.000000, 8.000000, 
trial0009421, ZIC, 7972, 38, 209.789474, 5.973684, ZIP, 0, 2, 0.000000, 0.500000, 
trial0009422, ZIC, 7527, 38, 198.078947, 5.052632, ZIP, 447, 2, 223.500000, 16.000000, 
trial0009423, ZIC, 8113, 38, 213.500000, 5.842105, ZIP, 250, 2, 125.000000, 12.000000, 
trial0009424, ZIC, 6834, 38, 179.842105, 5.131579, ZIP, 1138, 2, 569.000000, 14.500000, 
trial0009425, ZIC, 8496, 38, 223.578947, 5.973684, ZIP, 74, 2, 37.000000, 7.500000, 
trial0009426, ZIC, 7993, 38, 210.342105, 5.526316, ZIP, 653, 2, 326.500000, 12.000000, 
trial0009427, ZIC, 8138, 38, 214.157895, 5.684211, ZIP, 29, 2, 14.500000, 5.000000, 
trial0009428, ZIC, 7352, 38, 193.473684, 5.263158, ZIP, 566, 2, 283.000000, 8.000000, 
trial0009429, ZIC, 8050, 38, 211.842105, 5.447368, ZIP, 427, 2, 213.500000, 14.500000, 
trial0009430, ZIC, 8029, 38, 211.289474, 5.815789, ZIP, 887, 2, 443.500000, 15.500000, 
trial0009431, ZIC, 8144, 38, 214.315789, 5.815789, ZIP, 71, 2, 35.500000, 8.500000, 
trial0009432, ZIC, 8316, 38, 218.842105, 5.578947, ZIP, 1135, 2, 567.500000, 16.000000, 
trial0009433, ZIC, 8060, 38, 212.105263, 5.500000, ZIP, 193, 2, 96.500000, 12.500000, 
trial0009434, ZIC, 8068, 38, 212.315789, 5.526316, ZIP, 656, 2, 328.000000, 8.000000, 
trial0009435, ZIC, 8381, 38, 220.552632, 6.184211, ZIP, 43, 2, 21.500000, 3.500000, 
trial0009436, ZIC, 7581, 38, 199.500000, 5.131579, ZIP, 446, 2, 223.000000, 15.500000, 
trial0009437, ZIC, 7425, 38, 195.394737, 5.605263, ZIP, 1086, 2, 543.000000, 9.500000, 
trial0009438, ZIC, 8378, 38, 220.473684, 5.526316, ZIP, 200, 2, 100.000000, 15.000000, 
trial0009439, ZIC, 8252, 38, 217.157895, 6.000000, ZIP, 66, 2, 33.000000, 7.000000, 
trial0009440, ZIC, 6969, 38, 183.394737, 5.000000, ZIP, 1509, 2, 754.500000, 16.000000, 
trial0009441, ZIC, 7456, 38, 196.210526, 5.394737, ZIP, 934, 2, 467.000000, 15.500000, 
trial0009442, ZIC, 8302, 38, 218.473684, 5.842105, ZIP, 469, 2, 234.500000, 14.000000, 
trial0009443, ZIC, 7409, 38, 194.973684, 5.447368, ZIP, 1003, 2, 501.500000, 15.500000, 
trial0009444, ZIC, 7394, 38, 194.578947, 5.026316, ZIP, 635, 2, 317.500000, 8.500000, 
trial0009445, ZIC, 6521, 38, 171.605263, 4.973684, ZIP, 1753, 2, 876.500000, 15.500000, 
trial0009446, ZIC, 6759, 38, 177.868421, 4.921053, ZIP, 1474, 2, 737.000000, 15.500000, 
trial0009447, ZIC, 7470, 38, 196.578947, 5.289474, ZIP, 608, 2, 304.000000, 11.500000, 
trial0009448, ZIC, 7383, 38, 194.289474, 5.684211, ZIP, 923, 2, 461.500000, 15.000000, 
trial0009449, ZIC, 7112, 38, 187.157895, 5.315789, ZIP, 925, 2, 462.500000, 15.000000, 
trial0009450, ZIC, 8486, 38, 223.315789, 6.184211, ZIP, 20, 2, 10.000000, 7.500000, 
trial0009451, ZIC, 8135, 38, 214.078947, 5.736842, ZIP, 402, 2, 201.000000, 8.000000, 
trial0009452, ZIC, 7528, 38, 198.105263, 5.526316, ZIP, 1598, 2, 799.000000, 16.000000, 
trial0009453, ZIC, 7820, 38, 205.789474, 5.605263, ZIP, 75, 2, 37.500000, 7.500000, 
trial0009454, ZIC, 8198, 38, 215.736842, 6.052632, ZIP, 40, 2, 20.000000, 5.000000, 
trial0009455, ZIC, 7637, 38, 200.973684, 5.657895, ZIP, 676, 2, 338.000000, 8.500000, 
trial0009456, ZIC, 7870, 38, 207.105263, 5.631579, ZIP, 725, 2, 362.500000, 9.000000, 
trial0009457, ZIC, 6525, 38, 171.710526, 4.578947, ZIP, 1321, 2, 660.500000, 16.000000, 
trial0009458, ZIC, 8161, 38, 214.763158, 5.552632, ZIP, 33, 2, 16.500000, 7.500000, 
trial0009459, ZIC, 6737, 38, 177.289474, 4.868421, ZIP, 890, 2, 445.000000, 8.500000, 
trial0009460, ZIC, 8447, 38, 222.289474, 6.026316, ZIP, 396, 2, 198.000000, 8.500000, 
trial0009461, ZIC, 7783, 38, 204.815789, 5.763158, ZIP, 978, 2, 489.000000, 8.500000, 
trial0009462, ZIC, 7806, 38, 205.421053, 5.500000, ZIP, 177, 2, 88.500000, 15.500000, 
trial0009463, ZIC, 8360, 38, 220.000000, 6.000000, ZIP, 582, 2, 291.000000, 8.000000, 
trial0009464, ZIC, 7869, 38, 207.078947, 5.763158, ZIP, 794, 2, 397.000000, 8.500000, 
trial0009465, ZIC, 8697, 38, 228.868421, 6.184211, ZIP, 62, 2, 31.000000, 7.500000, 
trial0009466, ZIC, 6892, 38, 181.368421, 5.157895, ZIP, 1193, 2, 596.500000, 10.000000, 
trial0009467, ZIC, 8695, 38, 228.815789, 6.236842, ZIP, 18, 2, 9.000000, 2.500000, 
trial0009468, ZIC, 7899, 38, 207.868421, 5.526316, ZIP, 251, 2, 125.500000, 15.000000, 
trial0009469, ZIC, 6892, 38, 181.368421, 5.105263, ZIP, 783, 2, 391.500000, 15.000000, 
trial0009470, ZIC, 8074, 38, 212.473684, 5.684211, ZIP, 235, 2, 117.500000, 8.000000, 
trial0009471, ZIC, 7178, 38, 188.894737, 5.289474, ZIP, 1059, 2, 529.500000, 15.500000, 
trial0009472, ZIC, 8345, 38, 219.605263, 6.052632, ZIP, 203, 2, 101.500000, 14.000000, 
trial0009473, ZIC, 7986, 38, 210.157895, 5.710526, ZIP, 208, 2, 104.000000, 8.500000, 
trial0009474, ZIC, 8047, 38, 211.763158, 5.315789, ZIP, 929, 2, 464.500000, 16.000000, 
trial0009475, ZIC, 6596, 38, 173.578947, 4.605263, ZIP, 995, 2, 497.500000, 15.500000, 
trial0009476, ZIC, 8297, 38, 218.342105, 5.657895, ZIP, 34, 2, 17.000000, 4.500000, 
trial0009477, ZIC, 8184, 38, 215.368421, 5.789474, ZIP, 41, 2, 20.500000, 7.000000, 
trial0009478, ZIC, 7656, 38, 201.473684, 5.789474, ZIP, 208, 2, 104.000000, 8.000000, 
trial0009479, ZIC, 8392, 38, 220.842105, 5.894737, ZIP, 77, 2, 38.500000, 8.000000, 
trial0009480, ZIC, 8015, 38, 210.921053, 5.894737, ZIP, 300, 2, 150.000000, 16.000000, 
trial0009481, ZIC, 7400, 38, 194.736842, 5.184211, ZIP, 453, 2, 226.500000, 10.500000, 
trial0009482, ZIC, 7950, 38, 209.210526, 5.421053, ZIP, 678, 2, 339.000000, 16.000000, 
trial0009483, ZIC, 8086, 38, 212.789474, 5.815789, ZIP, 877, 2, 438.500000, 10.500000, 
trial0009484, ZIC, 8417, 38, 221.500000, 6.105263, ZIP, 385, 2, 192.500000, 10.000000, 
trial0009485, ZIC, 7745, 38, 203.815789, 5.552632, ZIP, 466, 2, 233.000000, 8.500000, 
trial0009486, ZIC, 7771, 38, 204.500000, 5.315789, ZIP, 826, 2, 413.000000, 9.000000, 
trial0009487, ZIC, 7582, 38, 199.526316, 5.421053, ZIP, 710, 2, 355.000000, 10.000000, 
trial0009488, ZIC, 7244, 38, 190.631579, 5.368421, ZIP, 27, 2, 13.500000, 6.000000, 
trial0009489, ZIC, 7788, 38, 204.947368, 5.394737, ZIP, 667, 2, 333.500000, 8.500000, 
trial0009490, ZIC, 8436, 38, 222.000000, 6.026316, ZIP, 315, 2, 157.500000, 7.500000, 
trial0009491, ZIC, 7474, 38, 196.684211, 5.421053, ZIP, 710, 2, 355.000000, 9.000000, 
trial0009492, ZIC, 8210, 38, 216.052632, 5.842105, ZIP, 152, 2, 76.000000, 7.000000, 
trial0009493, ZIC, 7434, 38, 195.631579, 5.500000, ZIP, 1442, 2, 721.000000, 15.500000, 
trial0009494, ZIC, 7160, 38, 188.421053, 5.184211, ZIP, 739, 2, 369.500000, 7.500000, 
trial0009495, ZIC, 6613, 38, 174.026316, 5.105263, ZIP, 1127, 2, 563.500000, 16.000000, 
trial0009496, ZIC, 6900, 38, 181.578947, 5.000000, ZIP, 1435, 2, 717.500000, 16.000000, 
trial0009497, ZIC, 7968, 38, 209.684211, 5.947368, ZIP, 732, 2, 366.000000, 9.000000, 
trial0009498, ZIC, 8503, 38, 223.763158, 6.052632, ZIP, 91, 2, 45.500000, 8.000000, 
trial0009499, ZIC, 8070, 38, 212.368421, 6.210526, ZIP, 895, 2, 447.500000, 8.000000, 
trial0009500, ZIC, 8557, 38, 225.184211, 5.684211, ZIP, 493, 2, 246.500000, 16.000000, 
