trial0005260, AA, 7200, 18, 400.000000, 12.222222, ZIC, 3886, 22, 176.636364, 4.272727, 
trial0005261, AA, 6133, 18, 340.722222, 9.722222, ZIC, 4249, 22, 193.136364, 4.772727, 
trial0005262, AA, 4413, 18, 245.166667, 9.500000, ZIC, 5865, 22, 266.590909, 5.318182, 
trial0005263, AA, 4762, 18, 264.555556, 9.000000, ZIC, 5646, 22, 256.636364, 5.909091, 
trial0005264, AA, 6355, 18, 353.055556, 10.611111, ZIC, 4175, 22, 189.772727, 4.227273, 
trial0005265, AA, 6725, 18, 373.611111, 9.722222, ZIC, 3880, 22, 176.363636, 4.500000, 
trial0005266, AA, 5752, 18, 319.555556, 8.222222, ZIC, 4995, 22, 227.045455, 5.363636, 
trial0005267, AA, 4537, 18, 252.055556, 8.444444, ZIC, 5396, 22, 245.272727, 5.727273, 
trial0005268, AA, 3750, 18, 208.333333, 7.666667, ZIC, 6277, 22, 285.318182, 6.545455, 
trial0005269, AA, 5854, 18, 325.222222, 9.777778, ZIC, 4674, 22, 212.454545, 5.181818, 
trial0005270, AA, 6794, 18, 377.444444, 11.500000, ZIC, 4451, 22, 202.318182, 4.681818, 
trial0005271, AA, 6626, 18, 368.111111, 10.722222, ZIC, 4530, 22, 205.909091, 4.681818, 
trial0005272, AA, 4991, 18, 277.277778, 7.277778, ZIC, 5035, 22, 228.863636, 6.045455, 
trial0005273, AA, 4303, 18, 239.055556, 8.222222, ZIC, 5517, 22, 250.772727, 6.000000, 
trial0005274, AA, 5687, 18, 315.944444, 8.166667, ZIC, 5006, 22, 227.545455, 5.318182, 
trial0005275, AA, 6643, 18, 369.055556, 10.333333, ZIC, 3737, 22, 169.863636, 4.545455, 
trial0005276, AA, 4187, 18, 232.611111, 6.500000, ZIC, 6534, 22, 297.000000, 7.045455, 
trial0005277, AA, 5281, 18, 293.388889, 9.888889, ZIC, 5185, 22, 235.681818, 5.090909, 
trial0005278, AA, 6449, 18, 358.277778, 9.777778, ZIC, 4051, 22, 184.136364, 4.909091, 
trial0005279, AA, 5215, 18, 289.722222, 8.777778, ZIC, 5154, 22, 234.272727, 5.818182, 
trial0005280, AA, 5283, 18, 293.500000, 9.000000, ZIC, 4543, 22, 206.500000, 4.545455, 
trial0005281, AA, 4893, 18, 271.833333, 8.777778, ZIC, 5533, 22, 251.500000, 6.000000, 
trial0005282, AA, 8002, 18, 444.555556, 10.777778, ZIC, 2694, 22, 122.454545, 3.727273, 
trial0005283, AA, 4555, 18, 253.055556, 9.000000, ZIC, 6116, 22, 278.000000, 6.272727, 
trial0005284, AA, 5183, 18, 287.944444, 9.833333, ZIC, 5444, 22, 247.454545, 5.772727, 
trial0005285, AA, 4199, 18, 233.277778, 7.888889, ZIC, 6206, 22, 282.090909, 6.272727, 
trial0005286, AA, 6569, 18, 364.944444, 11.555556, ZIC, 4086, 22, 185.727273, 4.272727, 
trial0005287, AA, 6392, 18, 355.111111, 9.611111, ZIC, 4445, 22, 202.045455, 4.409091, 
trial0005288, AA, 6896, 18, 383.111111, 9.333333, ZIC, 3553, 22, 161.500000, 4.363636, 
trial0005289, AA, 7195, 18, 399.722222, 12.111111, ZIC, 3484, 22, 158.363636, 3.909091, 
trial0005290, AA, 4893, 18, 271.833333, 7.611111, ZIC, 5127, 22, 233.045455, 5.500000, 
trial0005291, AA, 3586, 18, 199.222222, 9.000000, ZIC, 6392, 22, 290.545455, 5.909091, 
trial0005292, AA, 5104, 18, 283.555556, 8.944444, ZIC, 5347, 22, 243.045455, 5.227273, 
trial0005293, AA, 4919, 18, 273.277778, 9.166667, ZIC, 5259, 22, 239.045455, 5.227273, 
trial0005294, AA, 6098, 18, 338.777778, 10.555556, ZIC, 4983, 22, 226.500000, 5.818182, 
trial0005295, AA, 5243, 18, 291.277778, 7.833333, ZIC, 4860, 22, 220.909091, 5.772727, 
trial0005296, AA, 4328, 18, 240.444444, 7.222222, ZIC, 6429, 22, 292.227273, 6.545455, 
trial0005297, AA, 7434, 18, 413.000000, 10.055556, ZIC, 2488, 22, 113.090909, 2.772727, 
trial0005298, AA, 6762, 18, 375.666667, 11.500000, ZIC, 3622, 22, 164.636364, 3.772727, 
trial0005299, AA, 6731, 18, 373.944444, 9.888889, ZIC, 4739, 22, 215.409091, 4.727273, 
trial0005300, AA, 6573, 18, 365.166667, 10.722222, ZIC, 4358, 22, 198.090909, 4.500000, 
trial0005301, AA, 2256, 18, 125.333333, 12.055556, ZIC, 421, 22, 19.136364, 1.318182, 
trial0005302, AA, 2273, 18, 126.277778, 11.722222, ZIC, 618, 22, 28.090909, 1.772727, 
trial0005303, AA, 1710, 18, 95.000000, 9.055556, ZIC, 627, 22, 28.500000, 2.045455, 
trial0005304, AA, 2407, 18, 133.722222, 11.222222, ZIC, 478, 22, 21.727273, 1.454545, 
trial0005305, AA, 873, 18, 48.500000, 7.277778, ZIC, 1177, 22, 53.500000, 3.227273, 
trial0005306, AA, 1798, 18, 99.888889, 8.944444, ZIC, 752, 22, 34.181818, 2.590909, 
trial0005307, AA, 1473, 18, 81.833333, 8.777778, ZIC, 890, 22, 40.454545, 2.909091, 
trial0005308, AA, 1518, 18, 84.333333, 9.277778, ZIC, 1000, 22, 45.454545, 2.863636, 
trial0005309, AA, 2102, 18, 116.777778, 11.555556, ZIC, 542, 22, 24.636364, 1.909091, 
trial0005310, AA, 1327, 18, 73.722222, 8.277778, ZIC, 740, 22, 33.636364, 2.500000, 
trial0005311, AA, 1733, 18, 96.277778, 9.222222, ZIC, 842, 22, 38.272727, 2.818182, 
trial0005312, AA, 1808, 18, 100.444444, 9.277778, ZIC, 729, 22, 33.136364, 2.227273, 
trial0005313, AA, 1835, 18, 101.944444, 10.777778, ZIC, 506, 22, 23.000000, 1.909091, 
trial0005314, AA, 815, 18, 45.277778, 6.444444, ZIC, 1177, 22, 53.500000, 2.818182, 
trial0005315, AA, 1815, 18, 100.833333, 9.111111, ZIC, 499, 22, 22.681818, 1.636364, 
trial0005316, AA, 1991, 18, 110.611111, 9.055556, ZIC, 701, 22, 31.863636, 1.954545, 
trial0005317, AA, 1693, 18, 94.055556, 10.222222, ZIC, 863, 22, 39.227273, 2.181818, 
trial0005318, AA, 1413, 18, 78.500000, 8.611111, ZIC, 854, 22, 38.818182, 2.681818, 
trial0005319, AA, 2248, 18, 124.888889, 10.611111, ZIC, 601, 22, 27.318182, 2.227273, 
trial0005320, AA, 1801, 18, 100.055556, 10.833333, ZIC, 824, 22, 37.454545, 2.409091, 
trial0005321, AA, 1376, 18, 76.444444, 8.388889, ZIC, 690, 22, 31.363636, 2.136364, 
trial0005322, AA, 1078, 18, 59.888889, 7.722222, ZIC, 1134, 22, 51.545455, 3.590909, 
trial0005323, AA, 1242, 18, 69.000000, 7.444444, ZIC, 803, 22, 36.500000, 2.181818, 
trial0005324, AA, 2233, 18, 124.055556, 10.333333, ZIC, 447, 22, 20.318182, 1.181818, 
trial0005325, AA, 1992, 18, 110.666667, 11.500000, ZIC, 762, 22, 34.636364, 2.136364, 
trial0005326, AA, 1567, 18, 87.055556, 8.888889, ZIC, 1065, 22, 48.409091, 2.818182, 
trial0005327, AA, 1324, 18, 73.555556, 8.611111, ZIC, 1281, 22, 58.227273, 3.409091, 
trial0005328, AA, 1777, 18, 98.722222, 9.666667, ZIC, 1009, 22, 45.863636, 2.363636, 
trial0005329, AA, 1448, 18, 80.444444, 8.055556, ZIC, 930, 22, 42.272727, 2.590909, 
trial0005330, AA, 2108, 18, 117.111111, 10.777778, ZIC, 971, 22, 44.136364, 2.636364, 
trial0005331, AA, 2116, 18, 117.555556, 11.944444, ZIC, 723, 22, 32.863636, 2.045455, 
trial0005332, AA, 1986, 18, 110.333333, 9.888889, ZIC, 710, 22, 32.272727, 2.181818, 
trial0005333, AA, 1073, 18, 59.611111, 7.222222, ZIC, 972, 22, 44.181818, 2.909091, 
trial0005334, AA, 969, 18, 53.833333, 6.388889, ZIC, 1109, 22, 50.409091, 3.409091, 
trial0005335, AA, 1431, 18, 79.500000, 8.277778, ZIC, 925, 22, 42.045455, 2.772727, 
trial0005336, AA, 2073, 18, 115.166667, 11.000000, ZIC, 790, 22, 35.909091, 2.272727, 
trial0005337, AA, 1365, 18, 75.833333, 8.944444, ZIC, 718, 22, 32.636364, 2.136364, 
trial0005338, AA, 1626, 18, 90.333333, 9.222222, ZIC, 847, 22, 38.500000, 2.545455, 
trial0005339, AA, 1330, 18, 73.888889, 8.055556, ZIC, 1086, 22, 49.363636, 2.954545, 
trial0005340, AA, 1801, 18, 100.055556, 10.722222, ZIC, 605, 22, 27.500000, 1.863636, 
trial0005341, AA, 1774, 18, 98.555556, 9.833333, ZIC, 876, 22, 39.818182, 2.500000, 
trial0005342, AA, 1589, 18, 88.277778, 9.388889, ZIC, 1196, 22, 54.363636, 3.500000, 
trial0005343, AA, 1679, 18, 93.277778, 9.055556, ZIC, 852, 22, 38.727273, 2.590909, 
trial0005344, AA, 1950, 18, 108.333333, 10.888889, ZIC, 740, 22, 33.636364, 2.545455, 
trial0005345, AA, 1441, 18, 80.055556, 9.000000, ZIC, 1095, 22, 49.772727, 2.772727, 
trial0005346, AA, 2014, 18, 111.888889, 10.333333, ZIC, 770, 22, 35.000000, 2.090909, 
trial0005347, AA, 1090, 18, 60.555556, 8.944444, ZIC, 1394, 22, 63.363636, 3.863636, 
trial0005348, AA, 1515, 18, 84.166667, 8.500000, ZIC, 1043, 22, 47.409091, 2.772727, 
trial0005349, AA, 2156, 18, 119.777778, 10.500000, ZIC, 609, 22, 27.681818, 2.136364, 
trial0005350, AA, 1911, 18, 106.166667, 10.055556, ZIC, 400, 22, 18.181818, 1.409091, 
trial0005351, AA, 1762, 18, 97.888889, 9.444444, ZIC, 816, 22, 37.090909, 2.454545, 
trial0005352, AA, 1076, 18, 59.777778, 7.166667, ZIC, 894, 22, 40.636364, 2.954545, 
trial0005353, AA, 1670, 18, 92.777778, 8.277778, ZIC, 743, 22, 33.772727, 2.500000, 
trial0005354, AA, 1272, 18, 70.666667, 7.222222, ZIC, 901, 22, 40.954545, 2.454545, 
trial0005355, AA, 1449, 18, 80.500000, 8.000000, ZIC, 1014, 22, 46.090909, 2.636364, 
trial0005356, AA, 1852, 18, 102.888889, 10.666667, ZIC, 470, 22, 21.363636, 1.545455, 
trial0005357, AA, 826, 18, 45.888889, 7.777778, ZIC, 1196, 22, 54.363636, 3.090909, 
trial0005358, AA, 846, 18, 47.000000, 6.555556, ZIC, 902, 22, 41.000000, 2.636364, 
trial0005359, AA, 1490, 18, 82.777778, 7.277778, ZIC, 791, 22, 35.954545, 2.500000, 
trial0005360, AA, 1463, 18, 81.277778, 9.166667, ZIC, 545, 22, 24.772727, 1.590909, 
trial0005361, AA, 1395, 18, 77.500000, 9.500000, ZIC, 1026, 22, 46.636364, 2.954545, 
trial0005362, AA, 1635, 18, 90.833333, 10.111111, ZIC, 911, 22, 41.409091, 2.363636, 
trial0005363, AA, 1925, 18, 106.944444, 10.722222, ZIC, 547, 22, 24.863636, 1.409091, 
trial0005364, AA, 1210, 18, 67.222222, 6.388889, ZIC, 597, 22, 27.136364, 2.045455, 
trial0005365, AA, 2017, 18, 112.055556, 9.666667, ZIC, 650, 22, 29.545455, 2.000000, 
trial0005366, AA, 1696, 18, 94.222222, 9.166667, ZIC, 786, 22, 35.727273, 2.136364, 
trial0005367, AA, 1109, 18, 61.611111, 7.444444, ZIC, 1044, 22, 47.454545, 3.000000, 
trial0005368, AA, 1066, 18, 59.222222, 7.166667, ZIC, 1038, 22, 47.181818, 2.681818, 
trial0005369, AA, 1951, 18, 108.388889, 9.666667, ZIC, 527, 22, 23.954545, 1.636364, 
trial0005370, AA, 1674, 18, 93.000000, 9.333333, ZIC, 647, 22, 29.409091, 2.000000, 
trial0005371, AA, 1696, 18, 94.222222, 10.222222, ZIC, 836, 22, 38.000000, 2.363636, 
trial0005372, AA, 1840, 18, 102.222222, 9.333333, ZIC, 538, 22, 24.454545, 2.000000, 
trial0005373, AA, 2094, 18, 116.333333, 9.722222, ZIC, 746, 22, 33.909091, 1.772727, 
trial0005374, AA, 1706, 18, 94.777778, 9.277778, ZIC, 925, 22, 42.045455, 2.318182, 
trial0005375, AA, 1578, 18, 87.666667, 10.000000, ZIC, 827, 22, 37.590909, 2.272727, 
trial0005376, AA, 1844, 18, 102.444444, 10.166667, ZIC, 848, 22, 38.545455, 2.227273, 
trial0005377, AA, 1441, 18, 80.055556, 8.277778, ZIC, 1024, 22, 46.545455, 3.045455, 
trial0005378, AA, 2009, 18, 111.611111, 10.888889, ZIC, 693, 22, 31.500000, 2.272727, 
trial0005379, AA, 1420, 18, 78.888889, 9.111111, ZIC, 910, 22, 41.363636, 2.818182, 
trial0005380, AA, 1401, 18, 77.833333, 7.944444, ZIC, 560, 22, 25.454545, 2.227273, 
trial0005381, AA, 1719, 18, 95.500000, 10.000000, ZIC, 829, 22, 37.681818, 2.636364, 
trial0005382, AA, 1794, 18, 99.666667, 9.055556, ZIC, 521, 22, 23.681818, 1.500000, 
trial0005383, AA, 1528, 18, 84.888889, 9.444444, ZIC, 919, 22, 41.772727, 2.727273, 
trial0005384, AA, 1371, 18, 76.166667, 8.000000, ZIC, 963, 22, 43.772727, 2.545455, 
trial0005385, AA, 1678, 18, 93.222222, 9.333333, ZIC, 540, 22, 24.545455, 1.909091, 
trial0005386, AA, 1657, 18, 92.055556, 8.500000, ZIC, 781, 22, 35.500000, 2.409091, 
trial0005387, AA, 2445, 18, 135.833333, 10.666667, ZIC, 480, 22, 21.818182, 1.363636, 
trial0005388, AA, 1513, 18, 84.055556, 9.944444, ZIC, 1289, 22, 58.590909, 3.227273, 
trial0005389, AA, 1942, 18, 107.888889, 10.833333, ZIC, 401, 22, 18.227273, 1.500000, 
trial0005390, AA, 2290, 18, 127.222222, 11.333333, ZIC, 662, 22, 30.090909, 2.181818, 
trial0005391, AA, 2173, 18, 120.722222, 10.500000, ZIC, 527, 22, 23.954545, 2.136364, 
trial0005392, AA, 2061, 18, 114.500000, 10.333333, ZIC, 644, 22, 29.272727, 1.454545, 
trial0005393, AA, 1533, 18, 85.166667, 9.333333, ZIC, 1075, 22, 48.863636, 2.909091, 
trial0005394, AA, 1446, 18, 80.333333, 8.611111, ZIC, 753, 22, 34.227273, 2.681818, 
trial0005395, AA, 1354, 18, 75.222222, 8.833333, ZIC, 740, 22, 33.636364, 2.318182, 
trial0005396, AA, 1792, 18, 99.555556, 8.888889, ZIC, 816, 22, 37.090909, 2.409091, 
trial0005397, AA, 1398, 18, 77.666667, 7.388889, ZIC, 774, 22, 35.181818, 2.318182, 
trial0005398, AA, 1050, 18, 58.333333, 7.333333, ZIC, 1229, 22, 55.863636, 3.454545, 
trial0005399, AA, 2167, 18, 120.388889, 12.111111, ZIC, 422, 22, 19.181818, 1.454545, 
trial0005400, AA, 1751, 18, 97.277778, 11.611111, ZIC, 537, 22, 24.409091, 1.863636, 
trial0005401, AA, 6019, 18, 334.388889, 9.000000, ZIC, 6586, 22, 299.363636, 6.000000, 
trial0005402, AA, 5458, 18, 303.222222, 9.166667, ZIC, 6770, 22, 307.727273, 6.318182, 
trial0005403, AA, 6960, 18, 386.666667, 11.277778, ZIC, 4871, 22, 221.409091, 4.863636, 
trial0005404, AA, 4934, 18, 274.111111, 7.611111, ZIC, 7257, 22, 329.863636, 6.318182, 
trial0005405, AA, 6026, 18, 334.777778, 7.833333, ZIC, 5513, 22, 250.590909, 6.318182, 
trial0005406, AA, 5923, 18, 329.055556, 8.722222, ZIC, 6431, 22, 292.318182, 6.136364, 
trial0005407, AA, 7252, 18, 402.888889, 9.722222, ZIC, 5462, 22, 248.272727, 5.681818, 
trial0005408, AA, 6734, 18, 374.111111, 10.388889, ZIC, 4865, 22, 221.136364, 4.681818, 
trial0005409, AA, 4087, 18, 227.055556, 8.444444, ZIC, 8116, 22, 368.909091, 6.545455, 
trial0005410, AA, 5000, 18, 277.777778, 7.333333, ZIC, 7249, 22, 329.500000, 6.636364, 
trial0005411, AA, 6531, 18, 362.833333, 8.833333, ZIC, 5810, 22, 264.090909, 5.590909, 
trial0005412, AA, 7638, 18, 424.333333, 9.333333, ZIC, 5010, 22, 227.727273, 5.181818, 
trial0005413, AA, 7239, 18, 402.166667, 9.611111, ZIC, 5392, 22, 245.090909, 5.409091, 
trial0005414, AA, 6904, 18, 383.555556, 9.277778, ZIC, 4713, 22, 214.227273, 5.500000, 
trial0005415, AA, 6387, 18, 354.833333, 8.666667, ZIC, 5825, 22, 264.772727, 5.818182, 
trial0005416, AA, 7721, 18, 428.944444, 10.500000, ZIC, 4223, 22, 191.954545, 4.863636, 
trial0005417, AA, 4996, 18, 277.555556, 9.888889, ZIC, 7062, 22, 321.000000, 5.818182, 
trial0005418, AA, 5217, 18, 289.833333, 8.666667, ZIC, 6697, 22, 304.409091, 6.090909, 
trial0005419, AA, 3061, 18, 170.055556, 6.166667, ZIC, 9433, 22, 428.772727, 8.318182, 
trial0005420, AA, 5433, 18, 301.833333, 8.888889, ZIC, 6655, 22, 302.500000, 6.181818, 
trial0005421, AA, 5930, 18, 329.444444, 9.444444, ZIC, 6035, 22, 274.318182, 5.454545, 
trial0005422, AA, 6043, 18, 335.722222, 9.111111, ZIC, 5683, 22, 258.318182, 5.363636, 
trial0005423, AA, 7407, 18, 411.500000, 10.055556, ZIC, 4147, 22, 188.500000, 4.045455, 
trial0005424, AA, 5880, 18, 326.666667, 10.333333, ZIC, 6292, 22, 286.000000, 5.909091, 
trial0005425, AA, 4516, 18, 250.888889, 7.888889, ZIC, 7645, 22, 347.500000, 7.272727, 
trial0005426, AA, 5299, 18, 294.388889, 8.777778, ZIC, 5883, 22, 267.409091, 6.181818, 
trial0005427, AA, 6081, 18, 337.833333, 10.388889, ZIC, 5451, 22, 247.772727, 4.590909, 
trial0005428, AA, 6720, 18, 373.333333, 9.388889, ZIC, 5226, 22, 237.545455, 5.590909, 
trial0005429, AA, 5300, 18, 294.444444, 9.777778, ZIC, 6589, 22, 299.500000, 5.727273, 
trial0005430, AA, 5786, 18, 321.444444, 9.166667, ZIC, 6091, 22, 276.863636, 5.045455, 
trial0005431, AA, 6739, 18, 374.388889, 11.111111, ZIC, 5764, 22, 262.000000, 5.090909, 
trial0005432, AA, 4783, 18, 265.722222, 7.722222, ZIC, 7523, 22, 341.954545, 6.590909, 
trial0005433, AA, 9095, 18, 505.277778, 10.944444, ZIC, 3416, 22, 155.272727, 3.863636, 
trial0005434, AA, 7793, 18, 432.944444, 11.055556, ZIC, 4910, 22, 223.181818, 4.954545, 
trial0005435, AA, 5116, 18, 284.222222, 8.388889, ZIC, 6728, 22, 305.818182, 6.136364, 
trial0005436, AA, 4484, 18, 249.111111, 8.500000, ZIC, 6766, 22, 307.545455, 5.954545, 
trial0005437, AA, 3915, 18, 217.500000, 7.555556, ZIC, 7603, 22, 345.590909, 6.909091, 
trial0005438, AA, 6624, 18, 368.000000, 9.555556, ZIC, 5703, 22, 259.227273, 6.272727, 
trial0005439, AA, 8096, 18, 449.777778, 10.555556, ZIC, 4276, 22, 194.363636, 4.545455, 
trial0005440, AA, 4513, 18, 250.722222, 7.611111, ZIC, 7260, 22, 330.000000, 6.863636, 
trial0005441, AA, 4938, 18, 274.333333, 8.166667, ZIC, 7444, 22, 338.363636, 6.863636, 
trial0005442, AA, 7218, 18, 401.000000, 9.666667, ZIC, 4624, 22, 210.181818, 4.818182, 
trial0005443, AA, 7189, 18, 399.388889, 8.222222, ZIC, 4897, 22, 222.590909, 5.545455, 
trial0005444, AA, 5204, 18, 289.111111, 7.777778, ZIC, 6606, 22, 300.272727, 6.272727, 
trial0005445, AA, 4693, 18, 260.722222, 9.000000, ZIC, 7256, 22, 329.818182, 6.545455, 
trial0005446, AA, 6063, 18, 336.833333, 8.111111, ZIC, 6376, 22, 289.818182, 5.545455, 
trial0005447, AA, 4871, 18, 270.611111, 9.000000, ZIC, 7046, 22, 320.272727, 6.454545, 
trial0005448, AA, 5988, 18, 332.666667, 8.055556, ZIC, 6515, 22, 296.136364, 6.136364, 
trial0005449, AA, 5102, 18, 283.444444, 9.333333, ZIC, 7240, 22, 329.090909, 5.818182, 
trial0005450, AA, 6687, 18, 371.500000, 9.055556, ZIC, 4508, 22, 204.909091, 4.409091, 
trial0005451, AA, 8383, 18, 465.722222, 9.333333, ZIC, 3985, 22, 181.136364, 4.454545, 
trial0005452, AA, 5829, 18, 323.833333, 10.333333, ZIC, 6671, 22, 303.227273, 5.636364, 
trial0005453, AA, 5405, 18, 300.277778, 8.500000, ZIC, 6770, 22, 307.727273, 6.227273, 
trial0005454, AA, 6494, 18, 360.777778, 8.388889, ZIC, 5289, 22, 240.409091, 5.272727, 
trial0005455, AA, 5925, 18, 329.166667, 9.111111, ZIC, 5970, 22, 271.363636, 5.727273, 
trial0005456, AA, 5661, 18, 314.500000, 8.666667, ZIC, 5773, 22, 262.409091, 5.818182, 
trial0005457, AA, 6842, 18, 380.111111, 8.666667, ZIC, 4994, 22, 227.000000, 6.181818, 
trial0005458, AA, 7744, 18, 430.222222, 9.944444, ZIC, 4664, 22, 212.000000, 4.681818, 
trial0005459, AA, 6197, 18, 344.277778, 8.388889, ZIC, 6030, 22, 274.090909, 5.863636, 
trial0005460, AA, 3707, 18, 205.944444, 6.944444, ZIC, 8347, 22, 379.409091, 7.590909, 
trial0005461, AA, 6009, 18, 333.833333, 10.277778, ZIC, 6106, 22, 277.545455, 6.045455, 
trial0005462, AA, 4799, 18, 266.611111, 7.777778, ZIC, 7310, 22, 332.272727, 6.818182, 
trial0005463, AA, 6260, 18, 347.777778, 7.777778, ZIC, 5817, 22, 264.409091, 6.454545, 
trial0005464, AA, 7525, 18, 418.055556, 8.833333, ZIC, 4334, 22, 197.000000, 5.227273, 
trial0005465, AA, 5667, 18, 314.833333, 9.500000, ZIC, 6314, 22, 287.000000, 5.681818, 
trial0005466, AA, 4016, 18, 223.111111, 8.111111, ZIC, 7546, 22, 343.000000, 7.090909, 
trial0005467, AA, 4368, 18, 242.666667, 6.388889, ZIC, 7399, 22, 336.318182, 7.590909, 
trial0005468, AA, 6907, 18, 383.722222, 9.555556, ZIC, 4839, 22, 219.954545, 5.272727, 
trial0005469, AA, 5316, 18, 295.333333, 7.666667, ZIC, 6749, 22, 306.772727, 6.181818, 
trial0005470, AA, 6798, 18, 377.666667, 10.000000, ZIC, 5053, 22, 229.681818, 4.909091, 
trial0005471, AA, 6181, 18, 343.388889, 10.055556, ZIC, 5587, 22, 253.954545, 5.500000, 
trial0005472, AA, 3797, 18, 210.944444, 7.222222, ZIC, 7650, 22, 347.727273, 7.090909, 
trial0005473, AA, 7787, 18, 432.611111, 9.888889, ZIC, 4642, 22, 211.000000, 4.909091, 
trial0005474, AA, 6112, 18, 339.555556, 9.444444, ZIC, 6149, 22, 279.500000, 6.181818, 
trial0005475, AA, 6029, 18, 334.944444, 9.888889, ZIC, 6265, 22, 284.772727, 5.181818, 
trial0005476, AA, 4135, 18, 229.722222, 8.111111, ZIC, 8056, 22, 366.181818, 7.090909, 
trial0005477, AA, 7278, 18, 404.333333, 10.000000, ZIC, 4933, 22, 224.227273, 5.000000, 
trial0005478, AA, 4820, 18, 267.777778, 7.444444, ZIC, 7668, 22, 348.545455, 7.363636, 
trial0005479, AA, 3355, 18, 186.388889, 5.388889, ZIC, 8419, 22, 382.681818, 7.863636, 
trial0005480, AA, 8556, 18, 475.333333, 11.944444, ZIC, 4250, 22, 193.181818, 3.772727, 
trial0005481, AA, 6001, 18, 333.388889, 8.333333, ZIC, 6062, 22, 275.545455, 5.454545, 
trial0005482, AA, 7898, 18, 438.777778, 9.888889, ZIC, 4657, 22, 211.681818, 4.909091, 
trial0005483, AA, 6730, 18, 373.888889, 9.555556, ZIC, 4917, 22, 223.500000, 5.454545, 
trial0005484, AA, 7074, 18, 393.000000, 10.777778, ZIC, 4475, 22, 203.409091, 4.181818, 
trial0005485, AA, 5338, 18, 296.555556, 7.777778, ZIC, 5979, 22, 271.772727, 6.181818, 
trial0005486, AA, 5622, 18, 312.333333, 7.888889, ZIC, 6736, 22, 306.181818, 6.636364, 
trial0005487, AA, 6805, 18, 378.055556, 10.722222, ZIC, 4770, 22, 216.818182, 4.136364, 
trial0005488, AA, 9476, 18, 526.444444, 10.944444, ZIC, 2763, 22, 125.590909, 3.318182, 
trial0005489, AA, 5681, 18, 315.611111, 10.388889, ZIC, 6274, 22, 285.181818, 5.590909, 
trial0005490, AA, 5774, 18, 320.777778, 8.833333, ZIC, 6092, 22, 276.909091, 5.136364, 
trial0005491, AA, 7134, 18, 396.333333, 10.277778, ZIC, 5321, 22, 241.863636, 5.272727, 
trial0005492, AA, 6071, 18, 337.277778, 7.944444, ZIC, 5933, 22, 269.681818, 6.136364, 
trial0005493, AA, 7456, 18, 414.222222, 10.500000, ZIC, 4732, 22, 215.090909, 4.409091, 
trial0005494, AA, 5009, 18, 278.277778, 8.222222, ZIC, 7171, 22, 325.954545, 6.545455, 
trial0005495, AA, 4506, 18, 250.333333, 8.111111, ZIC, 7560, 22, 343.636364, 6.454545, 
trial0005496, AA, 4524, 18, 251.333333, 9.444444, ZIC, 7316, 22, 332.545455, 6.818182, 
trial0005497, AA, 6677, 18, 370.944444, 9.055556, ZIC, 4974, 22, 226.090909, 5.136364, 
trial0005498, AA, 5183, 18, 287.944444, 7.388889, ZIC, 6690, 22, 304.090909, 7.227273, 
trial0005499, AA, 6144, 18, 341.333333, 10.388889, ZIC, 5657, 22, 257.136364, 5.590909, 
trial0005500, AA, 6774, 18, 376.333333, 10.944444, ZIC, 5846, 22, 265.727273, 4.863636, 
