trial0004760, AA, 8494, 20, 424.700000, 10.500000, ZIP, 3767, 20, 188.350000, 6.600000, 
trial0004761, AA, 3816, 20, 190.800000, 6.050000, ZIP, 8150, 20, 407.500000, 9.950000, 
trial0004762, AA, 5127, 20, 256.350000, 7.150000, ZIP, 6658, 20, 332.900000, 9.050000, 
trial0004763, AA, 5368, 20, 268.400000, 9.550000, ZIP, 6582, 20, 329.100000, 8.150000, 
trial0004764, AA, 7325, 20, 366.250000, 8.300000, ZIP, 4615, 20, 230.750000, 7.800000, 
trial0004765, AA, 4336, 20, 216.800000, 7.000000, ZIP, 7412, 20, 370.600000, 8.600000, 
trial0004766, AA, 7330, 20, 366.500000, 10.150000, ZIP, 4321, 20, 216.050000, 6.250000, 
trial0004767, AA, 7461, 20, 373.050000, 11.200000, ZIP, 4749, 20, 237.450000, 6.100000, 
trial0004768, AA, 7815, 20, 390.750000, 10.850000, ZIP, 4157, 20, 207.850000, 6.350000, 
trial0004769, AA, 6041, 20, 302.050000, 8.050000, ZIP, 6022, 20, 301.100000, 8.850000, 
trial0004770, AA, 4064, 20, 203.200000, 5.650000, ZIP, 7441, 20, 372.050000, 10.200000, 
trial0004771, AA, 7182, 20, 359.100000, 10.050000, ZIP, 4969, 20, 248.450000, 6.800000, 
trial0004772, AA, 5301, 20, 265.050000, 9.100000, ZIP, 7128, 20, 356.400000, 8.000000, 
trial0004773, AA, 3524, 20, 176.200000, 8.250000, ZIP, 7902, 20, 395.100000, 8.150000, 
trial0004774, AA, 5173, 20, 258.650000, 7.850000, ZIP, 6469, 20, 323.450000, 9.150000, 
trial0004775, AA, 7902, 20, 395.100000, 11.550000, ZIP, 4281, 20, 214.050000, 5.050000, 
trial0004776, AA, 3108, 20, 155.400000, 6.350000, ZIP, 7029, 20, 351.450000, 9.750000, 
trial0004777, AA, 2828, 20, 141.400000, 6.500000, ZIP, 8124, 20, 406.200000, 10.000000, 
trial0004778, AA, 7163, 20, 358.150000, 10.400000, ZIP, 4895, 20, 244.750000, 6.200000, 
trial0004779, AA, 6058, 20, 302.900000, 8.100000, ZIP, 5754, 20, 287.700000, 8.100000, 
trial0004780, AA, 4660, 20, 233.000000, 7.450000, ZIP, 7209, 20, 360.450000, 9.650000, 
trial0004781, AA, 5140, 20, 257.000000, 7.050000, ZIP, 7019, 20, 350.950000, 9.250000, 
trial0004782, AA, 6352, 20, 317.600000, 8.950000, ZIP, 5906, 20, 295.300000, 7.550000, 
trial0004783, AA, 4541, 20, 227.050000, 6.950000, ZIP, 7379, 20, 368.950000, 8.950000, 
trial0004784, AA, 5910, 20, 295.500000, 9.650000, ZIP, 5748, 20, 287.400000, 6.750000, 
trial0004785, AA, 6613, 20, 330.650000, 9.650000, ZIP, 5571, 20, 278.550000, 7.750000, 
trial0004786, AA, 2961, 20, 148.050000, 5.400000, ZIP, 8444, 20, 422.200000, 10.600000, 
trial0004787, AA, 5557, 20, 277.850000, 7.750000, ZIP, 6504, 20, 325.200000, 8.750000, 
trial0004788, AA, 5172, 20, 258.600000, 7.800000, ZIP, 6545, 20, 327.250000, 8.600000, 
trial0004789, AA, 5405, 20, 270.250000, 8.000000, ZIP, 6692, 20, 334.600000, 8.500000, 
trial0004790, AA, 6401, 20, 320.050000, 9.300000, ZIP, 5692, 20, 284.600000, 7.300000, 
trial0004791, AA, 3223, 20, 161.150000, 6.850000, ZIP, 8515, 20, 425.750000, 9.450000, 
trial0004792, AA, 7585, 20, 379.250000, 8.650000, ZIP, 4617, 20, 230.850000, 8.350000, 
trial0004793, AA, 6388, 20, 319.400000, 8.400000, ZIP, 4979, 20, 248.950000, 6.900000, 
trial0004794, AA, 5976, 20, 298.800000, 8.350000, ZIP, 6074, 20, 303.700000, 7.850000, 
trial0004795, AA, 5786, 20, 289.300000, 8.650000, ZIP, 6290, 20, 314.500000, 7.450000, 
trial0004796, AA, 7787, 20, 389.350000, 9.400000, ZIP, 4235, 20, 211.750000, 7.000000, 
trial0004797, AA, 4611, 20, 230.550000, 8.000000, ZIP, 7055, 20, 352.750000, 8.800000, 
trial0004798, AA, 3108, 20, 155.400000, 5.200000, ZIP, 9015, 20, 450.750000, 11.400000, 
trial0004799, AA, 4902, 20, 245.100000, 8.750000, ZIP, 7095, 20, 354.750000, 7.750000, 
trial0004800, AA, 7636, 20, 381.800000, 8.850000, ZIP, 4446, 20, 222.300000, 7.950000, 
trial0004801, AA, 3669, 20, 183.450000, 5.000000, ZIP, 8591, 20, 429.550000, 10.700000, 
trial0004802, AA, 6776, 20, 338.800000, 8.450000, ZIP, 6142, 20, 307.100000, 8.450000, 
trial0004803, AA, 4776, 20, 238.800000, 6.350000, ZIP, 8245, 20, 412.250000, 10.750000, 
trial0004804, AA, 6921, 20, 346.050000, 7.550000, ZIP, 5747, 20, 287.350000, 8.850000, 
trial0004805, AA, 3534, 20, 176.700000, 5.100000, ZIP, 8640, 20, 432.000000, 9.800000, 
trial0004806, AA, 6416, 20, 320.800000, 8.500000, ZIP, 6380, 20, 319.000000, 7.700000, 
trial0004807, AA, 8119, 20, 405.950000, 8.300000, ZIP, 4738, 20, 236.900000, 8.200000, 
trial0004808, AA, 5627, 20, 281.350000, 7.950000, ZIP, 7303, 20, 365.150000, 9.550000, 
trial0004809, AA, 7338, 20, 366.900000, 10.500000, ZIP, 4822, 20, 241.100000, 6.500000, 
trial0004810, AA, 7257, 20, 362.850000, 10.000000, ZIP, 5542, 20, 277.100000, 6.700000, 
trial0004811, AA, 5835, 20, 291.750000, 8.700000, ZIP, 6418, 20, 320.900000, 8.100000, 
trial0004812, AA, 4545, 20, 227.250000, 7.450000, ZIP, 8542, 20, 427.100000, 8.950000, 
trial0004813, AA, 6522, 20, 326.100000, 8.750000, ZIP, 6296, 20, 314.800000, 7.650000, 
trial0004814, AA, 6205, 20, 310.250000, 8.950000, ZIP, 6378, 20, 318.900000, 7.250000, 
trial0004815, AA, 6320, 20, 316.000000, 9.150000, ZIP, 6417, 20, 320.850000, 7.850000, 
trial0004816, AA, 6955, 20, 347.750000, 8.300000, ZIP, 5897, 20, 294.850000, 8.300000, 
trial0004817, AA, 6304, 20, 315.200000, 7.950000, ZIP, 6576, 20, 328.800000, 8.850000, 
trial0004818, AA, 4416, 20, 220.800000, 7.200000, ZIP, 7737, 20, 386.850000, 9.250000, 
trial0004819, AA, 5811, 20, 290.550000, 8.100000, ZIP, 7258, 20, 362.900000, 8.700000, 
trial0004820, AA, 5413, 20, 270.650000, 9.500000, ZIP, 6642, 20, 332.100000, 8.000000, 
trial0004821, AA, 6386, 20, 319.300000, 8.700000, ZIP, 6379, 20, 318.950000, 7.400000, 
trial0004822, AA, 6986, 20, 349.300000, 9.850000, ZIP, 6029, 20, 301.450000, 7.950000, 
trial0004823, AA, 5049, 20, 252.450000, 8.750000, ZIP, 7223, 20, 361.150000, 7.650000, 
trial0004824, AA, 4939, 20, 246.950000, 7.350000, ZIP, 7404, 20, 370.200000, 8.050000, 
trial0004825, AA, 4567, 20, 228.350000, 7.250000, ZIP, 7828, 20, 391.400000, 9.550000, 
trial0004826, AA, 9313, 20, 465.650000, 12.400000, ZIP, 3960, 20, 198.000000, 4.900000, 
trial0004827, AA, 8218, 20, 410.900000, 10.550000, ZIP, 4686, 20, 234.300000, 5.650000, 
trial0004828, AA, 4384, 20, 219.200000, 7.850000, ZIP, 7759, 20, 387.950000, 8.250000, 
trial0004829, AA, 5477, 20, 273.850000, 7.150000, ZIP, 7160, 20, 358.000000, 8.850000, 
trial0004830, AA, 4741, 20, 237.050000, 8.950000, ZIP, 7999, 20, 399.950000, 7.550000, 
trial0004831, AA, 8039, 20, 401.950000, 9.500000, ZIP, 4665, 20, 233.250000, 6.800000, 
trial0004832, AA, 6330, 20, 316.500000, 8.900000, ZIP, 5543, 20, 277.150000, 7.350000, 
trial0004833, AA, 6504, 20, 325.200000, 8.350000, ZIP, 6637, 20, 331.850000, 8.850000, 
trial0004834, AA, 5034, 20, 251.700000, 7.250000, ZIP, 7581, 20, 379.050000, 9.450000, 
trial0004835, AA, 7071, 20, 353.550000, 9.600000, ZIP, 6087, 20, 304.350000, 7.300000, 
trial0004836, AA, 8471, 20, 423.550000, 9.500000, ZIP, 4575, 20, 228.750000, 7.800000, 
trial0004837, AA, 5325, 20, 266.250000, 7.800000, ZIP, 7546, 20, 377.300000, 8.300000, 
trial0004838, AA, 9220, 20, 461.000000, 9.200000, ZIP, 4105, 20, 205.250000, 7.200000, 
trial0004839, AA, 6100, 20, 305.000000, 7.650000, ZIP, 6851, 20, 342.550000, 9.150000, 
trial0004840, AA, 5280, 20, 264.000000, 8.650000, ZIP, 6804, 20, 340.200000, 7.550000, 
trial0004841, AA, 5314, 20, 265.700000, 7.950000, ZIP, 7598, 20, 379.900000, 8.150000, 
trial0004842, AA, 7383, 20, 369.150000, 10.050000, ZIP, 5802, 20, 290.100000, 6.150000, 
trial0004843, AA, 7615, 20, 380.750000, 9.850000, ZIP, 5200, 20, 260.000000, 8.450000, 
trial0004844, AA, 6530, 20, 326.500000, 7.450000, ZIP, 6341, 20, 317.050000, 8.950000, 
trial0004845, AA, 7028, 20, 351.400000, 8.900000, ZIP, 5919, 20, 295.950000, 8.200000, 
trial0004846, AA, 6968, 20, 348.400000, 8.000000, ZIP, 5511, 20, 275.550000, 7.800000, 
trial0004847, AA, 4688, 20, 234.400000, 7.650000, ZIP, 8445, 20, 422.250000, 9.550000, 
trial0004848, AA, 7589, 20, 379.450000, 8.850000, ZIP, 5343, 20, 267.150000, 7.050000, 
trial0004849, AA, 7553, 20, 377.650000, 9.500000, ZIP, 5455, 20, 272.750000, 6.500000, 
trial0004850, AA, 6015, 20, 300.750000, 8.350000, ZIP, 7063, 20, 353.150000, 9.350000, 
trial0004851, AA, 6422, 20, 321.100000, 10.150000, ZIP, 6160, 20, 308.000000, 7.050000, 
trial0004852, AA, 7661, 20, 383.050000, 9.800000, ZIP, 4912, 20, 245.600000, 7.000000, 
trial0004853, AA, 6492, 20, 324.600000, 9.300000, ZIP, 6699, 20, 334.950000, 7.400000, 
trial0004854, AA, 6618, 20, 330.900000, 9.550000, ZIP, 6037, 20, 301.850000, 7.850000, 
trial0004855, AA, 6625, 20, 331.250000, 8.000000, ZIP, 6145, 20, 307.250000, 8.400000, 
trial0004856, AA, 7096, 20, 354.800000, 10.050000, ZIP, 5912, 20, 295.600000, 7.050000, 
trial0004857, AA, 6543, 20, 327.150000, 8.300000, ZIP, 6286, 20, 314.300000, 8.100000, 
trial0004858, AA, 6581, 20, 329.050000, 9.450000, ZIP, 6184, 20, 309.200000, 8.350000, 
trial0004859, AA, 6457, 20, 322.850000, 9.300000, ZIP, 5458, 20, 272.900000, 8.500000, 
trial0004860, AA, 6399, 20, 319.950000, 8.700000, ZIP, 6593, 20, 329.650000, 7.900000, 
trial0004861, AA, 4270, 20, 213.500000, 6.500000, ZIP, 8456, 20, 422.800000, 10.650000, 
trial0004862, AA, 8643, 20, 432.150000, 9.050000, ZIP, 4537, 20, 226.850000, 8.050000, 
trial0004863, AA, 10039, 20, 501.950000, 11.750000, ZIP, 3184, 20, 159.200000, 5.150000, 
trial0004864, AA, 4925, 20, 246.250000, 8.250000, ZIP, 6904, 20, 345.200000, 7.550000, 
trial0004865, AA, 7530, 20, 376.500000, 9.250000, ZIP, 5425, 20, 271.250000, 6.850000, 
trial0004866, AA, 6539, 20, 326.950000, 9.300000, ZIP, 6188, 20, 309.400000, 7.300000, 
trial0004867, AA, 7183, 20, 359.150000, 10.350000, ZIP, 5249, 20, 262.450000, 6.650000, 
trial0004868, AA, 6729, 20, 336.450000, 8.450000, ZIP, 6295, 20, 314.750000, 7.550000, 
trial0004869, AA, 4762, 20, 238.100000, 6.800000, ZIP, 8018, 20, 400.900000, 9.400000, 
trial0004870, AA, 6181, 20, 309.050000, 9.250000, ZIP, 6948, 20, 347.400000, 8.000000, 
trial0004871, AA, 4744, 20, 237.200000, 6.650000, ZIP, 7836, 20, 391.800000, 9.650000, 
trial0004872, AA, 5405, 20, 270.250000, 8.150000, ZIP, 7597, 20, 379.850000, 8.850000, 
trial0004873, AA, 3445, 20, 172.250000, 5.700000, ZIP, 9211, 20, 460.550000, 10.300000, 
trial0004874, AA, 4958, 20, 247.900000, 8.550000, ZIP, 8156, 20, 407.800000, 8.550000, 
trial0004875, AA, 8847, 20, 442.350000, 9.550000, ZIP, 3665, 20, 183.250000, 6.550000, 
trial0004876, AA, 4852, 20, 242.600000, 6.800000, ZIP, 7886, 20, 394.300000, 9.400000, 
trial0004877, AA, 8129, 20, 406.450000, 10.700000, ZIP, 4715, 20, 235.750000, 5.500000, 
trial0004878, AA, 6941, 20, 347.050000, 9.600000, ZIP, 6142, 20, 307.100000, 7.000000, 
trial0004879, AA, 6994, 20, 349.700000, 9.900000, ZIP, 6280, 20, 314.000000, 7.500000, 
trial0004880, AA, 8281, 20, 414.050000, 8.300000, ZIP, 4372, 20, 218.600000, 6.800000, 
trial0004881, AA, 6257, 20, 312.850000, 7.650000, ZIP, 6731, 20, 336.550000, 9.250000, 
trial0004882, AA, 4312, 20, 215.600000, 6.400000, ZIP, 7775, 20, 388.750000, 8.700000, 
trial0004883, AA, 5308, 20, 265.400000, 9.050000, ZIP, 7589, 20, 379.450000, 7.550000, 
trial0004884, AA, 4232, 20, 211.600000, 7.700000, ZIP, 8430, 20, 421.500000, 8.500000, 
trial0004885, AA, 8190, 20, 409.500000, 9.400000, ZIP, 4527, 20, 226.350000, 6.300000, 
trial0004886, AA, 5669, 20, 283.450000, 7.400000, ZIP, 7193, 20, 359.650000, 9.000000, 
trial0004887, AA, 7147, 20, 357.350000, 8.350000, ZIP, 5775, 20, 288.750000, 8.250000, 
trial0004888, AA, 5875, 20, 293.750000, 8.800000, ZIP, 6660, 20, 333.000000, 7.600000, 
trial0004889, AA, 5818, 20, 290.900000, 9.000000, ZIP, 7385, 20, 369.250000, 7.500000, 
trial0004890, AA, 5755, 20, 287.750000, 9.200000, ZIP, 6948, 20, 347.400000, 7.000000, 
trial0004891, AA, 5519, 20, 275.950000, 9.950000, ZIP, 7579, 20, 378.950000, 7.350000, 
trial0004892, AA, 3877, 20, 193.850000, 7.150000, ZIP, 9034, 20, 451.700000, 9.450000, 
trial0004893, AA, 4617, 20, 230.850000, 7.550000, ZIP, 7898, 20, 394.900000, 8.250000, 
trial0004894, AA, 6178, 20, 308.900000, 7.550000, ZIP, 6300, 20, 315.000000, 8.850000, 
trial0004895, AA, 8024, 20, 401.200000, 10.100000, ZIP, 4765, 20, 238.250000, 7.600000, 
trial0004896, AA, 5157, 20, 257.850000, 6.650000, ZIP, 6729, 20, 336.450000, 9.150000, 
trial0004897, AA, 6281, 20, 314.050000, 8.050000, ZIP, 6056, 20, 302.800000, 9.350000, 
trial0004898, AA, 8765, 20, 438.250000, 9.750000, ZIP, 4600, 20, 230.000000, 6.750000, 
trial0004899, AA, 7062, 20, 353.100000, 8.800000, ZIP, 6035, 20, 301.750000, 7.400000, 
trial0004900, AA, 7068, 20, 353.400000, 8.300000, ZIP, 5704, 20, 285.200000, 7.600000, 
trial0004901, AA, 7199, 20, 359.950000, 8.400000, ZIP, 4730, 20, 236.500000, 7.900000, 
trial0004902, AA, 5912, 20, 295.600000, 7.650000, ZIP, 6348, 20, 317.400000, 8.950000, 
trial0004903, AA, 6098, 20, 304.900000, 7.200000, ZIP, 5541, 20, 277.050000, 9.300000, 
trial0004904, AA, 4112, 20, 205.600000, 6.800000, ZIP, 7446, 20, 372.300000, 9.700000, 
trial0004905, AA, 5509, 20, 275.450000, 7.950000, ZIP, 6238, 20, 311.900000, 8.250000, 
trial0004906, AA, 3477, 20, 173.850000, 7.050000, ZIP, 7586, 20, 379.300000, 9.550000, 
trial0004907, AA, 5986, 20, 299.300000, 8.350000, ZIP, 5836, 20, 291.800000, 8.250000, 
trial0004908, AA, 7685, 20, 384.250000, 9.600000, ZIP, 4343, 20, 217.150000, 7.400000, 
trial0004909, AA, 5451, 20, 272.550000, 8.150000, ZIP, 6322, 20, 316.100000, 7.950000, 
trial0004910, AA, 7096, 20, 354.800000, 8.950000, ZIP, 4899, 20, 244.950000, 8.350000, 
trial0004911, AA, 2324, 20, 116.200000, 5.350000, ZIP, 7759, 20, 387.950000, 9.150000, 
trial0004912, AA, 4942, 20, 247.100000, 7.900000, ZIP, 7205, 20, 360.250000, 9.100000, 
trial0004913, AA, 4499, 20, 224.950000, 6.700000, ZIP, 6680, 20, 334.000000, 9.000000, 
trial0004914, AA, 3572, 20, 178.600000, 7.150000, ZIP, 8148, 20, 407.400000, 9.500000, 
trial0004915, AA, 4743, 20, 237.150000, 6.250000, ZIP, 6939, 20, 346.950000, 10.650000, 
trial0004916, AA, 5459, 20, 272.950000, 7.850000, ZIP, 6389, 20, 319.450000, 9.250000, 
trial0004917, AA, 3976, 20, 198.800000, 8.750000, ZIP, 7392, 20, 369.600000, 7.950000, 
trial0004918, AA, 6241, 20, 312.050000, 9.600000, ZIP, 5691, 20, 284.550000, 6.900000, 
trial0004919, AA, 6880, 20, 344.000000, 8.500000, ZIP, 4948, 20, 247.400000, 7.300000, 
trial0004920, AA, 5508, 20, 275.400000, 8.800000, ZIP, 6431, 20, 321.550000, 7.600000, 
trial0004921, AA, 5657, 20, 282.850000, 8.850000, ZIP, 6170, 20, 308.500000, 7.750000, 
trial0004922, AA, 8220, 20, 411.000000, 10.850000, ZIP, 3892, 20, 194.600000, 5.750000, 
trial0004923, AA, 5213, 20, 260.650000, 9.200000, ZIP, 5642, 20, 282.100000, 6.100000, 
trial0004924, AA, 4789, 20, 239.450000, 7.200000, ZIP, 6542, 20, 327.100000, 9.800000, 
trial0004925, AA, 7281, 20, 364.050000, 10.400000, ZIP, 4717, 20, 235.850000, 7.600000, 
trial0004926, AA, 7197, 20, 359.850000, 8.250000, ZIP, 4966, 20, 248.300000, 8.750000, 
trial0004927, AA, 7210, 20, 360.500000, 9.700000, ZIP, 4660, 20, 233.000000, 6.400000, 
trial0004928, AA, 6458, 20, 322.900000, 9.300000, ZIP, 5210, 20, 260.500000, 7.400000, 
trial0004929, AA, 5335, 20, 266.750000, 7.600000, ZIP, 5569, 20, 278.450000, 8.400000, 
trial0004930, AA, 7241, 20, 362.050000, 8.800000, ZIP, 4511, 20, 225.550000, 8.150000, 
trial0004931, AA, 6955, 20, 347.750000, 7.900000, ZIP, 5219, 20, 260.950000, 8.900000, 
trial0004932, AA, 3159, 20, 157.950000, 6.700000, ZIP, 7903, 20, 395.150000, 9.500000, 
trial0004933, AA, 4918, 20, 245.900000, 8.900000, ZIP, 6799, 20, 339.950000, 8.200000, 
trial0004934, AA, 5642, 20, 282.100000, 8.450000, ZIP, 6139, 20, 306.950000, 7.950000, 
trial0004935, AA, 6781, 20, 339.050000, 9.200000, ZIP, 5216, 20, 260.800000, 7.800000, 
trial0004936, AA, 3236, 20, 161.800000, 7.250000, ZIP, 8284, 20, 414.200000, 8.850000, 
trial0004937, AA, 5710, 20, 285.500000, 10.300000, ZIP, 5680, 20, 284.000000, 6.100000, 
trial0004938, AA, 5778, 20, 288.900000, 7.600000, ZIP, 5977, 20, 298.850000, 8.700000, 
trial0004939, AA, 7538, 20, 376.900000, 9.950000, ZIP, 4197, 20, 209.850000, 6.850000, 
trial0004940, AA, 4674, 20, 233.700000, 8.150000, ZIP, 7269, 20, 363.450000, 8.150000, 
trial0004941, AA, 6256, 20, 312.800000, 8.950000, ZIP, 5474, 20, 273.700000, 8.350000, 
trial0004942, AA, 6495, 20, 324.750000, 10.000000, ZIP, 5203, 20, 260.150000, 7.500000, 
trial0004943, AA, 4460, 20, 223.000000, 8.400000, ZIP, 6958, 20, 347.900000, 7.900000, 
trial0004944, AA, 6786, 20, 339.300000, 7.900000, ZIP, 4147, 20, 207.350000, 6.000000, 
trial0004945, AA, 5549, 20, 277.450000, 9.350000, ZIP, 5850, 20, 292.500000, 7.150000, 
trial0004946, AA, 9209, 20, 460.450000, 11.950000, ZIP, 2672, 20, 133.600000, 4.950000, 
trial0004947, AA, 4211, 20, 210.550000, 8.100000, ZIP, 6941, 20, 347.050000, 8.550000, 
trial0004948, AA, 5777, 20, 288.850000, 7.250000, ZIP, 5992, 20, 299.600000, 8.550000, 
trial0004949, AA, 6957, 20, 347.850000, 8.950000, ZIP, 5050, 20, 252.500000, 7.350000, 
trial0004950, AA, 5573, 20, 278.650000, 8.500000, ZIP, 6322, 20, 316.100000, 8.400000, 
trial0004951, AA, 4183, 20, 209.150000, 6.850000, ZIP, 6542, 20, 327.100000, 7.650000, 
trial0004952, AA, 2589, 20, 129.450000, 6.300000, ZIP, 8545, 20, 427.250000, 9.600000, 
trial0004953, AA, 6542, 20, 327.100000, 10.200000, ZIP, 5205, 20, 260.250000, 7.500000, 
trial0004954, AA, 5574, 20, 278.700000, 8.750000, ZIP, 5909, 20, 295.450000, 8.150000, 
trial0004955, AA, 4322, 20, 216.100000, 7.200000, ZIP, 7078, 20, 353.900000, 9.500000, 
trial0004956, AA, 7097, 20, 354.850000, 9.200000, ZIP, 4947, 20, 247.350000, 7.500000, 
trial0004957, AA, 5544, 20, 277.200000, 7.750000, ZIP, 6193, 20, 309.650000, 8.350000, 
trial0004958, AA, 6302, 20, 315.100000, 8.450000, ZIP, 5700, 20, 285.000000, 7.550000, 
trial0004959, AA, 4022, 20, 201.100000, 7.550000, ZIP, 7631, 20, 381.550000, 8.550000, 
trial0004960, AA, 8049, 20, 402.450000, 9.150000, ZIP, 4007, 20, 200.350000, 7.750000, 
trial0004961, AA, 4758, 20, 237.900000, 7.250000, ZIP, 7330, 20, 366.500000, 9.550000, 
trial0004962, AA, 6055, 20, 302.750000, 9.350000, ZIP, 5894, 20, 294.700000, 7.050000, 
trial0004963, AA, 8208, 20, 410.400000, 12.000000, ZIP, 3391, 20, 169.550000, 5.500000, 
trial0004964, AA, 6292, 20, 314.600000, 7.900000, ZIP, 5820, 20, 291.000000, 8.900000, 
trial0004965, AA, 5874, 20, 293.700000, 9.350000, ZIP, 5928, 20, 296.400000, 7.450000, 
trial0004966, AA, 7247, 20, 362.350000, 11.400000, ZIP, 4169, 20, 208.450000, 5.000000, 
trial0004967, AA, 4793, 20, 239.650000, 8.000000, ZIP, 6953, 20, 347.650000, 7.900000, 
trial0004968, AA, 5625, 20, 281.250000, 7.850000, ZIP, 5815, 20, 290.750000, 8.950000, 
trial0004969, AA, 5602, 20, 280.100000, 6.850000, ZIP, 6059, 20, 302.950000, 9.150000, 
trial0004970, AA, 7308, 20, 365.400000, 9.250000, ZIP, 4703, 20, 235.150000, 6.850000, 
trial0004971, AA, 6247, 20, 312.350000, 9.600000, ZIP, 5289, 20, 264.450000, 8.100000, 
trial0004972, AA, 6239, 20, 311.950000, 10.450000, ZIP, 5697, 20, 284.850000, 6.250000, 
trial0004973, AA, 5049, 20, 252.450000, 8.100000, ZIP, 7053, 20, 352.650000, 9.200000, 
trial0004974, AA, 6024, 20, 301.200000, 8.800000, ZIP, 6028, 20, 301.400000, 8.400000, 
trial0004975, AA, 4996, 20, 249.800000, 7.350000, ZIP, 6937, 20, 346.850000, 8.950000, 
trial0004976, AA, 6910, 20, 345.500000, 9.550000, ZIP, 4249, 20, 212.450000, 6.750000, 
trial0004977, AA, 7816, 20, 390.800000, 11.050000, ZIP, 4248, 20, 212.400000, 6.050000, 
trial0004978, AA, 6417, 20, 320.850000, 10.800000, ZIP, 5381, 20, 269.050000, 6.400000, 
trial0004979, AA, 6096, 20, 304.800000, 8.500000, ZIP, 5857, 20, 292.850000, 8.600000, 
trial0004980, AA, 6097, 20, 304.850000, 9.600000, ZIP, 5710, 20, 285.500000, 6.700000, 
trial0004981, AA, 6541, 20, 327.050000, 9.450000, ZIP, 5290, 20, 264.500000, 7.250000, 
trial0004982, AA, 7212, 20, 360.600000, 9.400000, ZIP, 3388, 20, 169.400000, 6.500000, 
trial0004983, AA, 5345, 20, 267.250000, 7.800000, ZIP, 5966, 20, 298.300000, 8.000000, 
trial0004984, AA, 4681, 20, 234.050000, 8.350000, ZIP, 7151, 20, 357.550000, 8.150000, 
trial0004985, AA, 3371, 20, 168.550000, 5.350000, ZIP, 7721, 20, 386.050000, 10.150000, 
trial0004986, AA, 5789, 20, 289.450000, 8.950000, ZIP, 5763, 20, 288.150000, 6.950000, 
trial0004987, AA, 5271, 20, 263.550000, 8.750000, ZIP, 6595, 20, 329.750000, 8.450000, 
trial0004988, AA, 3953, 20, 197.650000, 8.600000, ZIP, 7930, 20, 396.500000, 8.100000, 
trial0004989, AA, 7606, 20, 380.300000, 11.250000, ZIP, 4270, 20, 213.500000, 6.100000, 
trial0004990, AA, 6019, 20, 300.950000, 8.800000, ZIP, 5095, 20, 254.750000, 7.800000, 
trial0004991, AA, 5528, 20, 276.400000, 8.450000, ZIP, 5801, 20, 290.050000, 7.650000, 
trial0004992, AA, 4512, 20, 225.600000, 7.000000, ZIP, 6985, 20, 349.250000, 9.000000, 
trial0004993, AA, 4518, 20, 225.900000, 7.250000, ZIP, 7021, 20, 351.050000, 8.950000, 
trial0004994, AA, 5107, 20, 255.350000, 8.000000, ZIP, 6956, 20, 347.800000, 9.300000, 
trial0004995, AA, 7135, 20, 356.750000, 9.650000, ZIP, 4733, 20, 236.650000, 7.150000, 
trial0004996, AA, 4349, 20, 217.450000, 6.100000, ZIP, 7419, 20, 370.950000, 10.700000, 
trial0004997, AA, 5626, 20, 281.300000, 9.050000, ZIP, 6466, 20, 323.300000, 7.350000, 
trial0004998, AA, 7070, 20, 353.500000, 9.700000, ZIP, 4726, 20, 236.300000, 6.800000, 
trial0004999, AA, 6445, 20, 322.250000, 8.700000, ZIP, 5053, 20, 252.650000, 8.400000, 
trial0005000, AA, 7719, 20, 385.950000, 11.000000, ZIP, 4373, 20, 218.650000, 5.900000, 
