trial0003262, AA, 6490, 26, 249.615385, 8.884615, ZIC, 2854, 14, 203.857143, 5.785714, 
trial0003263, AA, 5997, 26, 230.653846, 7.846154, ZIC, 3354, 14, 239.571429, 6.571429, 
trial0003264, AA, 7090, 26, 272.692308, 9.153846, ZIC, 1909, 14, 136.357143, 3.714286, 
trial0003265, AA, 8075, 26, 310.576923, 10.615385, ZIC, 1319, 14, 94.214286, 3.000000, 
trial0003266, AA, 6194, 26, 238.230769, 8.730769, ZIC, 3158, 14, 225.571429, 5.714286, 
trial0003267, AA, 5737, 26, 220.653846, 8.307692, ZIC, 3382, 14, 241.571429, 6.142857, 
trial0003268, AA, 8213, 26, 315.884615, 10.423077, ZIC, 1152, 14, 82.285714, 2.214286, 
trial0003269, AA, 7104, 26, 273.230769, 8.884615, ZIC, 1653, 14, 118.071429, 4.071429, 
trial0003270, AA, 7213, 26, 277.423077, 9.615385, ZIC, 2220, 14, 158.571429, 4.142857, 
trial0003271, AA, 6585, 26, 253.269231, 8.807692, ZIC, 2942, 14, 210.142857, 5.071429, 
trial0003272, AA, 5364, 26, 206.307692, 9.038462, ZIC, 3896, 14, 278.285714, 6.357143, 
trial0003273, AA, 5515, 26, 212.115385, 8.846154, ZIC, 4314, 14, 308.142857, 7.714286, 
trial0003274, AA, 6670, 26, 256.538462, 9.153846, ZIC, 2784, 14, 198.857143, 5.571429, 
trial0003275, AA, 8112, 26, 312.000000, 10.192308, ZIC, 1407, 14, 100.500000, 2.785714, 
trial0003276, AA, 6618, 26, 254.538462, 8.884615, ZIC, 2131, 14, 152.214286, 4.714286, 
trial0003277, AA, 5572, 26, 214.307692, 8.961538, ZIC, 3627, 14, 259.071429, 5.928571, 
trial0003278, AA, 7368, 26, 283.384615, 9.961538, ZIC, 2257, 14, 161.214286, 3.785714, 
trial0003279, AA, 7865, 26, 302.500000, 9.653846, ZIC, 1450, 14, 103.571429, 3.214286, 
trial0003280, AA, 6443, 26, 247.807692, 9.769231, ZIC, 2643, 14, 188.785714, 4.571429, 
trial0003281, AA, 6078, 26, 233.769231, 8.423077, ZIC, 2334, 14, 166.714286, 5.642857, 
trial0003282, AA, 8025, 26, 308.653846, 10.269231, ZIC, 1320, 14, 94.285714, 3.214286, 
trial0003283, AA, 6012, 26, 231.230769, 8.346154, ZIC, 2762, 14, 197.285714, 5.071429, 
trial0003284, AA, 6555, 26, 252.115385, 9.538462, ZIC, 2800, 14, 200.000000, 5.285714, 
trial0003285, AA, 6164, 26, 237.076923, 7.846154, ZIC, 2598, 14, 185.571429, 5.142857, 
trial0003286, AA, 7824, 26, 300.923077, 10.846154, ZIC, 1574, 14, 112.428571, 3.000000, 
trial0003287, AA, 3695, 26, 142.115385, 7.230769, ZIC, 5473, 14, 390.928571, 8.714286, 
trial0003288, AA, 4034, 26, 155.153846, 7.730769, ZIC, 4826, 14, 344.714286, 7.928571, 
trial0003289, AA, 6098, 26, 234.538462, 9.230769, ZIC, 2973, 14, 212.357143, 5.000000, 
trial0003290, AA, 5120, 26, 196.923077, 8.346154, ZIC, 4090, 14, 292.142857, 6.928571, 
trial0003291, AA, 5880, 26, 226.153846, 9.230769, ZIC, 2956, 14, 211.142857, 5.857143, 
trial0003292, AA, 7535, 26, 289.807692, 9.884615, ZIC, 1159, 14, 82.785714, 3.214286, 
trial0003293, AA, 7285, 26, 280.192308, 9.346154, ZIC, 2016, 14, 144.000000, 4.500000, 
trial0003294, AA, 8024, 26, 308.615385, 10.076923, ZIC, 1766, 14, 126.142857, 3.857143, 
trial0003295, AA, 7993, 26, 307.423077, 10.769231, ZIC, 1377, 14, 98.357143, 2.285714, 
trial0003296, AA, 6353, 26, 244.346154, 9.192308, ZIC, 2760, 14, 197.142857, 4.928571, 
trial0003297, AA, 5769, 26, 221.884615, 7.230769, ZIC, 2720, 14, 194.285714, 5.928571, 
trial0003298, AA, 6699, 26, 257.653846, 9.500000, ZIC, 2486, 14, 177.571429, 4.214286, 
trial0003299, AA, 5728, 26, 220.307692, 8.346154, ZIC, 3390, 14, 242.142857, 6.071429, 
trial0003300, AA, 8538, 26, 328.384615, 10.807692, ZIC, 1239, 14, 88.500000, 1.928571, 
trial0003301, AA, 2365, 26, 90.961538, 9.653846, ZIC, 579, 14, 41.357143, 2.785714, 
trial0003302, AA, 2627, 26, 101.038462, 10.269231, ZIC, 319, 14, 22.785714, 1.785714, 
trial0003303, AA, 2539, 26, 97.653846, 8.846154, ZIC, 633, 14, 45.214286, 3.285714, 
trial0003304, AA, 2213, 26, 85.115385, 9.038462, ZIC, 585, 14, 41.785714, 2.785714, 
trial0003305, AA, 2521, 26, 96.961538, 9.230769, ZIC, 666, 14, 47.571429, 3.714286, 
trial0003306, AA, 2960, 26, 113.846154, 9.692308, ZIC, 278, 14, 19.857143, 1.428571, 
trial0003307, AA, 2798, 26, 107.615385, 10.423077, ZIC, 417, 14, 29.785714, 1.571429, 
trial0003308, AA, 2955, 26, 113.653846, 9.730769, ZIC, 486, 14, 34.714286, 2.142857, 
trial0003309, AA, 2816, 26, 108.307692, 10.500000, ZIC, 297, 14, 21.214286, 1.785714, 
trial0003310, AA, 2372, 26, 91.230769, 8.269231, ZIC, 853, 14, 60.928571, 3.357143, 
trial0003311, AA, 2483, 26, 95.500000, 9.461538, ZIC, 603, 14, 43.071429, 2.500000, 
trial0003312, AA, 2569, 26, 98.807692, 9.961538, ZIC, 459, 14, 32.785714, 2.357143, 
trial0003313, AA, 2308, 26, 88.769231, 8.346154, ZIC, 688, 14, 49.142857, 3.500000, 
trial0003314, AA, 2192, 26, 84.307692, 7.576923, ZIC, 582, 14, 41.571429, 3.071429, 
trial0003315, AA, 2746, 26, 105.615385, 10.038462, ZIC, 385, 14, 27.500000, 2.214286, 
trial0003316, AA, 2446, 26, 94.076923, 10.115385, ZIC, 616, 14, 44.000000, 2.642857, 
trial0003317, AA, 2628, 26, 101.076923, 9.807692, ZIC, 783, 14, 55.928571, 3.500000, 
trial0003318, AA, 2827, 26, 108.730769, 10.000000, ZIC, 541, 14, 38.642857, 2.857143, 
trial0003319, AA, 2401, 26, 92.346154, 8.807692, ZIC, 858, 14, 61.285714, 3.785714, 
trial0003320, AA, 2634, 26, 101.307692, 9.346154, ZIC, 530, 14, 37.857143, 2.071429, 
trial0003321, AA, 2542, 26, 97.769231, 9.884615, ZIC, 447, 14, 31.928571, 2.500000, 
trial0003322, AA, 2550, 26, 98.076923, 8.653846, ZIC, 696, 14, 49.714286, 2.785714, 
trial0003323, AA, 2304, 26, 88.615385, 8.423077, ZIC, 1023, 14, 73.071429, 4.285714, 
trial0003324, AA, 3357, 26, 129.115385, 11.461538, ZIC, 356, 14, 25.428571, 1.857143, 
trial0003325, AA, 2396, 26, 92.153846, 9.038462, ZIC, 398, 14, 28.428571, 1.928571, 
trial0003326, AA, 2586, 26, 99.461538, 9.115385, ZIC, 509, 14, 36.357143, 2.357143, 
trial0003327, AA, 2718, 26, 104.538462, 9.615385, ZIC, 259, 14, 18.500000, 1.142857, 
trial0003328, AA, 2377, 26, 91.423077, 8.307692, ZIC, 672, 14, 48.000000, 2.714286, 
trial0003329, AA, 2500, 26, 96.153846, 9.423077, ZIC, 569, 14, 40.642857, 2.500000, 
trial0003330, AA, 2508, 26, 96.461538, 8.423077, ZIC, 666, 14, 47.571429, 2.785714, 
trial0003331, AA, 2000, 26, 76.923077, 8.192308, ZIC, 829, 14, 59.214286, 3.785714, 
trial0003332, AA, 2334, 26, 89.769231, 9.500000, ZIC, 448, 14, 32.000000, 2.214286, 
trial0003333, AA, 2310, 26, 88.846154, 9.038462, ZIC, 835, 14, 59.642857, 3.071429, 
trial0003334, AA, 2574, 26, 99.000000, 9.000000, ZIC, 814, 14, 58.142857, 3.714286, 
trial0003335, AA, 2112, 26, 81.230769, 8.038462, ZIC, 707, 14, 50.500000, 3.500000, 
trial0003336, AA, 2390, 26, 91.923077, 9.230769, ZIC, 848, 14, 60.571429, 3.000000, 
trial0003337, AA, 2536, 26, 97.538462, 9.269231, ZIC, 549, 14, 39.214286, 1.928571, 
trial0003338, AA, 2220, 26, 85.384615, 8.346154, ZIC, 761, 14, 54.357143, 3.500000, 
trial0003339, AA, 2279, 26, 87.653846, 8.115385, ZIC, 664, 14, 47.428571, 3.071429, 
trial0003340, AA, 2398, 26, 92.230769, 8.538462, ZIC, 663, 14, 47.357143, 2.285714, 
trial0003341, AA, 3162, 26, 121.615385, 10.961538, ZIC, 248, 14, 17.714286, 1.071429, 
trial0003342, AA, 2520, 26, 96.923077, 9.346154, ZIC, 512, 14, 36.571429, 2.214286, 
trial0003343, AA, 2787, 26, 107.192308, 9.384615, ZIC, 165, 14, 11.785714, 1.714286, 
trial0003344, AA, 2620, 26, 100.769231, 9.153846, ZIC, 522, 14, 37.285714, 2.428571, 
trial0003345, AA, 2722, 26, 104.692308, 8.500000, ZIC, 441, 14, 31.500000, 2.928571, 
trial0003346, AA, 2359, 26, 90.730769, 8.769231, ZIC, 809, 14, 57.785714, 3.428571, 
trial0003347, AA, 3058, 26, 117.615385, 10.384615, ZIC, 469, 14, 33.500000, 1.857143, 
trial0003348, AA, 2587, 26, 99.500000, 9.192308, ZIC, 500, 14, 35.714286, 2.071429, 
trial0003349, AA, 2492, 26, 95.846154, 8.615385, ZIC, 412, 14, 29.428571, 2.000000, 
trial0003350, AA, 2263, 26, 87.038462, 9.961538, ZIC, 800, 14, 57.142857, 3.642857, 
trial0003351, AA, 2210, 26, 85.000000, 9.000000, ZIC, 866, 14, 61.857143, 3.571429, 
trial0003352, AA, 2273, 26, 87.423077, 9.576923, ZIC, 771, 14, 55.071429, 2.928571, 
trial0003353, AA, 2901, 26, 111.576923, 10.769231, ZIC, 391, 14, 27.928571, 1.571429, 
trial0003354, AA, 1817, 26, 69.884615, 6.384615, ZIC, 953, 14, 68.071429, 4.428571, 
trial0003355, AA, 1826, 26, 70.230769, 7.807692, ZIC, 906, 14, 64.714286, 3.785714, 
trial0003356, AA, 1910, 26, 73.461538, 7.115385, ZIC, 712, 14, 50.857143, 2.928571, 
trial0003357, AA, 2459, 26, 94.576923, 9.384615, ZIC, 750, 14, 53.571429, 3.142857, 
trial0003358, AA, 2758, 26, 106.076923, 10.538462, ZIC, 737, 14, 52.642857, 3.000000, 
trial0003359, AA, 2671, 26, 102.730769, 9.653846, ZIC, 844, 14, 60.285714, 3.500000, 
trial0003360, AA, 1843, 26, 70.884615, 8.538462, ZIC, 948, 14, 67.714286, 3.714286, 
trial0003361, AA, 2135, 26, 82.115385, 8.615385, ZIC, 765, 14, 54.642857, 3.857143, 
trial0003362, AA, 2408, 26, 92.615385, 8.846154, ZIC, 549, 14, 39.214286, 2.285714, 
trial0003363, AA, 2374, 26, 91.307692, 7.423077, ZIC, 601, 14, 42.928571, 3.428571, 
trial0003364, AA, 2753, 26, 105.884615, 8.692308, ZIC, 321, 14, 22.928571, 2.000000, 
trial0003365, AA, 2366, 26, 91.000000, 9.423077, ZIC, 652, 14, 46.571429, 2.785714, 
trial0003366, AA, 2768, 26, 106.461538, 8.769231, ZIC, 487, 14, 34.785714, 2.285714, 
trial0003367, AA, 1975, 26, 75.961538, 7.846154, ZIC, 691, 14, 49.357143, 3.000000, 
trial0003368, AA, 3005, 26, 115.576923, 10.115385, ZIC, 272, 14, 19.428571, 1.785714, 
trial0003369, AA, 1893, 26, 72.807692, 8.692308, ZIC, 1268, 14, 90.571429, 5.142857, 
trial0003370, AA, 2649, 26, 101.884615, 9.076923, ZIC, 755, 14, 53.928571, 2.714286, 
trial0003371, AA, 2363, 26, 90.884615, 8.000000, ZIC, 716, 14, 51.142857, 3.285714, 
trial0003372, AA, 2590, 26, 99.615385, 9.384615, ZIC, 676, 14, 48.285714, 3.142857, 
trial0003373, AA, 2207, 26, 84.884615, 8.846154, ZIC, 810, 14, 57.857143, 3.285714, 
trial0003374, AA, 2567, 26, 98.730769, 9.692308, ZIC, 650, 14, 46.428571, 2.142857, 
trial0003375, AA, 2777, 26, 106.807692, 9.923077, ZIC, 485, 14, 34.642857, 2.142857, 
trial0003376, AA, 2144, 26, 82.461538, 9.000000, ZIC, 956, 14, 68.285714, 4.571429, 
trial0003377, AA, 2671, 26, 102.730769, 9.961538, ZIC, 394, 14, 28.142857, 2.142857, 
trial0003378, AA, 2292, 26, 88.153846, 9.076923, ZIC, 618, 14, 44.142857, 2.714286, 
trial0003379, AA, 2354, 26, 90.538462, 8.769231, ZIC, 754, 14, 53.857143, 3.142857, 
trial0003380, AA, 2351, 26, 90.423077, 8.730769, ZIC, 810, 14, 57.857143, 3.785714, 
trial0003381, AA, 2404, 26, 92.461538, 8.923077, ZIC, 654, 14, 46.714286, 2.857143, 
trial0003382, AA, 2516, 26, 96.769231, 10.153846, ZIC, 805, 14, 57.500000, 2.571429, 
trial0003383, AA, 2597, 26, 99.884615, 9.692308, ZIC, 410, 14, 29.285714, 2.000000, 
trial0003384, AA, 2254, 26, 86.692308, 9.346154, ZIC, 664, 14, 47.428571, 2.500000, 
trial0003385, AA, 2490, 26, 95.769231, 8.730769, ZIC, 618, 14, 44.142857, 2.785714, 
trial0003386, AA, 2577, 26, 99.115385, 10.076923, ZIC, 626, 14, 44.714286, 2.571429, 
trial0003387, AA, 2614, 26, 100.538462, 9.846154, ZIC, 394, 14, 28.142857, 1.571429, 
trial0003388, AA, 2211, 26, 85.038462, 8.653846, ZIC, 778, 14, 55.571429, 3.357143, 
trial0003389, AA, 2212, 26, 85.076923, 8.038462, ZIC, 812, 14, 58.000000, 3.928571, 
trial0003390, AA, 2751, 26, 105.807692, 9.576923, ZIC, 546, 14, 39.000000, 2.500000, 
trial0003391, AA, 2087, 26, 80.269231, 8.346154, ZIC, 854, 14, 61.000000, 3.928571, 
trial0003392, AA, 2741, 26, 105.423077, 9.192308, ZIC, 557, 14, 39.785714, 2.642857, 
trial0003393, AA, 2534, 26, 97.461538, 10.076923, ZIC, 462, 14, 33.000000, 1.571429, 
trial0003394, AA, 2184, 26, 84.000000, 7.307692, ZIC, 537, 14, 38.357143, 3.285714, 
trial0003395, AA, 3032, 26, 116.615385, 10.730769, ZIC, 213, 14, 15.214286, 0.785714, 
trial0003396, AA, 1995, 26, 76.730769, 8.153846, ZIC, 879, 14, 62.785714, 4.000000, 
trial0003397, AA, 2583, 26, 99.346154, 9.423077, ZIC, 654, 14, 46.714286, 2.357143, 
trial0003398, AA, 2535, 26, 97.500000, 8.769231, ZIC, 569, 14, 40.642857, 2.428571, 
trial0003399, AA, 2692, 26, 103.538462, 9.384615, ZIC, 444, 14, 31.714286, 1.857143, 
trial0003400, AA, 2364, 26, 90.923077, 7.500000, ZIC, 755, 14, 53.928571, 3.357143, 
trial0003401, AA, 3957, 26, 152.192308, 9.961538, ZIC, 1149, 14, 82.071429, 3.214286, 
trial0003402, AA, 3781, 26, 145.423077, 9.423077, ZIC, 1898, 14, 135.571429, 4.642857, 
trial0003403, AA, 5089, 26, 195.730769, 10.423077, ZIC, 342, 14, 24.428571, 1.500000, 
trial0003404, AA, 3788, 26, 145.692308, 8.961538, ZIC, 815, 14, 58.214286, 2.928571, 
trial0003405, AA, 2982, 26, 114.692308, 7.923077, ZIC, 1490, 14, 106.428571, 4.000000, 
trial0003406, AA, 3195, 26, 122.884615, 8.423077, ZIC, 1569, 14, 112.071429, 4.785714, 
trial0003407, AA, 3131, 26, 120.423077, 8.961538, ZIC, 2337, 14, 166.928571, 5.642857, 
trial0003408, AA, 3905, 26, 150.192308, 8.653846, ZIC, 1134, 14, 81.000000, 3.785714, 
trial0003409, AA, 4397, 26, 169.115385, 9.961538, ZIC, 708, 14, 50.571429, 1.928571, 
trial0003410, AA, 4353, 26, 167.423077, 9.692308, ZIC, 765, 14, 54.642857, 2.285714, 
trial0003411, AA, 4337, 26, 166.807692, 10.192308, ZIC, 969, 14, 69.214286, 2.928571, 
trial0003412, AA, 4441, 26, 170.807692, 9.500000, ZIC, 778, 14, 55.571429, 2.357143, 
trial0003413, AA, 3737, 26, 143.730769, 8.500000, ZIC, 1118, 14, 79.857143, 3.642857, 
trial0003414, AA, 3826, 26, 147.153846, 8.423077, ZIC, 923, 14, 65.928571, 3.214286, 
trial0003415, AA, 3712, 26, 142.769231, 9.576923, ZIC, 1525, 14, 108.928571, 3.642857, 
trial0003416, AA, 3752, 26, 144.307692, 9.923077, ZIC, 1217, 14, 86.928571, 3.285714, 
trial0003417, AA, 3936, 26, 151.384615, 9.269231, ZIC, 925, 14, 66.071429, 2.500000, 
trial0003418, AA, 3490, 26, 134.230769, 9.576923, ZIC, 1376, 14, 98.285714, 4.214286, 
trial0003419, AA, 3798, 26, 146.076923, 9.307692, ZIC, 1042, 14, 74.428571, 3.714286, 
trial0003420, AA, 4299, 26, 165.346154, 9.346154, ZIC, 984, 14, 70.285714, 2.642857, 
trial0003421, AA, 3176, 26, 122.153846, 7.923077, ZIC, 1471, 14, 105.071429, 4.285714, 
trial0003422, AA, 3599, 26, 138.423077, 7.769231, ZIC, 1424, 14, 101.714286, 5.428571, 
trial0003423, AA, 4486, 26, 172.538462, 9.615385, ZIC, 481, 14, 34.357143, 1.571429, 
trial0003424, AA, 3687, 26, 141.807692, 8.653846, ZIC, 1304, 14, 93.142857, 4.071429, 
trial0003425, AA, 3228, 26, 124.153846, 8.807692, ZIC, 1608, 14, 114.857143, 4.785714, 
trial0003426, AA, 3417, 26, 131.423077, 8.307692, ZIC, 1436, 14, 102.571429, 4.142857, 
trial0003427, AA, 3972, 26, 152.769231, 9.384615, ZIC, 1130, 14, 80.714286, 3.285714, 
trial0003428, AA, 2970, 26, 114.230769, 8.461538, ZIC, 1754, 14, 125.285714, 4.571429, 
trial0003429, AA, 3940, 26, 151.538462, 10.846154, ZIC, 1523, 14, 108.785714, 3.428571, 
trial0003430, AA, 4598, 26, 176.846154, 9.730769, ZIC, 902, 14, 64.428571, 3.214286, 
trial0003431, AA, 4437, 26, 170.653846, 9.730769, ZIC, 892, 14, 63.714286, 2.785714, 
trial0003432, AA, 3630, 26, 139.615385, 7.846154, ZIC, 1005, 14, 71.785714, 4.000000, 
trial0003433, AA, 3319, 26, 127.653846, 8.653846, ZIC, 1720, 14, 122.857143, 4.500000, 
trial0003434, AA, 4369, 26, 168.038462, 10.153846, ZIC, 805, 14, 57.500000, 2.142857, 
trial0003435, AA, 3996, 26, 153.692308, 8.384615, ZIC, 786, 14, 56.142857, 2.571429, 
trial0003436, AA, 3196, 26, 122.923077, 8.807692, ZIC, 1706, 14, 121.857143, 4.857143, 
trial0003437, AA, 3709, 26, 142.653846, 9.230769, ZIC, 1501, 14, 107.214286, 4.142857, 
trial0003438, AA, 4189, 26, 161.115385, 9.653846, ZIC, 1151, 14, 82.214286, 3.357143, 
trial0003439, AA, 4811, 26, 185.038462, 10.192308, ZIC, 683, 14, 48.785714, 1.928571, 
trial0003440, AA, 3763, 26, 144.730769, 9.576923, ZIC, 987, 14, 70.500000, 3.071429, 
trial0003441, AA, 4023, 26, 154.730769, 9.307692, ZIC, 873, 14, 62.357143, 2.857143, 
trial0003442, AA, 3275, 26, 125.961538, 9.000000, ZIC, 1567, 14, 111.928571, 4.142857, 
trial0003443, AA, 3735, 26, 143.653846, 9.230769, ZIC, 1350, 14, 96.428571, 3.714286, 
trial0003444, AA, 4299, 26, 165.346154, 9.307692, ZIC, 1231, 14, 87.928571, 3.857143, 
trial0003445, AA, 4022, 26, 154.692308, 9.192308, ZIC, 935, 14, 66.785714, 3.071429, 
trial0003446, AA, 3775, 26, 145.192308, 9.500000, ZIC, 1622, 14, 115.857143, 4.785714, 
trial0003447, AA, 2892, 26, 111.230769, 7.846154, ZIC, 2019, 14, 144.214286, 5.285714, 
trial0003448, AA, 4016, 26, 154.461538, 9.923077, ZIC, 1251, 14, 89.357143, 3.714286, 
trial0003449, AA, 3550, 26, 136.538462, 9.230769, ZIC, 1367, 14, 97.642857, 3.857143, 
trial0003450, AA, 3692, 26, 142.000000, 7.884615, ZIC, 1344, 14, 96.000000, 4.357143, 
trial0003451, AA, 3383, 26, 130.115385, 8.538462, ZIC, 1819, 14, 129.928571, 5.214286, 
trial0003452, AA, 3817, 26, 146.807692, 9.269231, ZIC, 1222, 14, 87.285714, 3.357143, 
trial0003453, AA, 3359, 26, 129.192308, 8.384615, ZIC, 1582, 14, 113.000000, 4.428571, 
trial0003454, AA, 3749, 26, 144.192308, 8.307692, ZIC, 1113, 14, 79.500000, 3.785714, 
trial0003455, AA, 3535, 26, 135.961538, 8.461538, ZIC, 1111, 14, 79.357143, 3.714286, 
trial0003456, AA, 4563, 26, 175.500000, 10.423077, ZIC, 662, 14, 47.285714, 2.214286, 
trial0003457, AA, 4042, 26, 155.461538, 10.384615, ZIC, 812, 14, 58.000000, 2.142857, 
trial0003458, AA, 4432, 26, 170.461538, 9.807692, ZIC, 831, 14, 59.357143, 2.642857, 
trial0003459, AA, 4104, 26, 157.846154, 8.884615, ZIC, 1038, 14, 74.142857, 3.071429, 
trial0003460, AA, 4008, 26, 154.153846, 9.576923, ZIC, 1041, 14, 74.357143, 3.214286, 
trial0003461, AA, 3040, 26, 116.923077, 7.730769, ZIC, 1801, 14, 128.642857, 5.214286, 
trial0003462, AA, 3930, 26, 151.153846, 8.615385, ZIC, 1020, 14, 72.857143, 3.571429, 
trial0003463, AA, 4139, 26, 159.192308, 10.038462, ZIC, 1540, 14, 110.000000, 4.642857, 
trial0003464, AA, 4037, 26, 155.269231, 10.384615, ZIC, 1167, 14, 83.357143, 3.000000, 
trial0003465, AA, 4207, 26, 161.807692, 8.576923, ZIC, 1058, 14, 75.571429, 3.357143, 
trial0003466, AA, 3438, 26, 132.230769, 8.038462, ZIC, 1613, 14, 115.214286, 4.500000, 
trial0003467, AA, 4603, 26, 177.038462, 9.000000, ZIC, 528, 14, 37.714286, 2.000000, 
trial0003468, AA, 2670, 26, 102.692308, 7.807692, ZIC, 1903, 14, 135.928571, 5.214286, 
trial0003469, AA, 4069, 26, 156.500000, 9.500000, ZIC, 1125, 14, 80.357143, 3.214286, 
trial0003470, AA, 3632, 26, 139.692308, 9.153846, ZIC, 1332, 14, 95.142857, 3.428571, 
trial0003471, AA, 3883, 26, 149.346154, 8.615385, ZIC, 1259, 14, 89.928571, 3.285714, 
trial0003472, AA, 4400, 26, 169.230769, 8.461538, ZIC, 929, 14, 66.357143, 3.285714, 
trial0003473, AA, 3568, 26, 137.230769, 8.384615, ZIC, 832, 14, 59.428571, 3.142857, 
trial0003474, AA, 3373, 26, 129.730769, 9.500000, ZIC, 1595, 14, 113.928571, 3.785714, 
trial0003475, AA, 3555, 26, 136.730769, 8.576923, ZIC, 1331, 14, 95.071429, 4.071429, 
trial0003476, AA, 3812, 26, 146.615385, 8.653846, ZIC, 1239, 14, 88.500000, 3.642857, 
trial0003477, AA, 3753, 26, 144.346154, 9.000000, ZIC, 1674, 14, 119.571429, 4.857143, 
trial0003478, AA, 3606, 26, 138.692308, 9.730769, ZIC, 1254, 14, 89.571429, 3.500000, 
trial0003479, AA, 3504, 26, 134.769231, 8.538462, ZIC, 1412, 14, 100.857143, 4.142857, 
trial0003480, AA, 4309, 26, 165.730769, 9.038462, ZIC, 741, 14, 52.928571, 2.357143, 
trial0003481, AA, 3932, 26, 151.230769, 10.038462, ZIC, 977, 14, 69.785714, 3.071429, 
trial0003482, AA, 3791, 26, 145.807692, 9.307692, ZIC, 1402, 14, 100.142857, 4.428571, 
trial0003483, AA, 4039, 26, 155.346154, 8.769231, ZIC, 1441, 14, 102.928571, 3.714286, 
trial0003484, AA, 4832, 26, 185.846154, 9.692308, ZIC, 506, 14, 36.142857, 1.857143, 
trial0003485, AA, 3865, 26, 148.653846, 9.076923, ZIC, 1293, 14, 92.357143, 3.714286, 
trial0003486, AA, 3751, 26, 144.269231, 7.653846, ZIC, 1088, 14, 77.714286, 4.071429, 
trial0003487, AA, 2373, 26, 91.269231, 7.307692, ZIC, 2397, 14, 171.214286, 6.285714, 
trial0003488, AA, 4590, 26, 176.538462, 10.269231, ZIC, 901, 14, 64.357143, 2.642857, 
trial0003489, AA, 3604, 26, 138.615385, 8.730769, ZIC, 1457, 14, 104.071429, 4.071429, 
trial0003490, AA, 4759, 26, 183.038462, 9.346154, ZIC, 724, 14, 51.714286, 2.928571, 
trial0003491, AA, 1744, 26, 67.076923, 7.115385, ZIC, 2579, 14, 184.214286, 7.214286, 
trial0003492, AA, 4153, 26, 159.730769, 9.269231, ZIC, 1010, 14, 72.142857, 3.214286, 
trial0003493, AA, 2833, 26, 108.961538, 7.692308, ZIC, 2552, 14, 182.285714, 6.571429, 
trial0003494, AA, 2887, 26, 111.038462, 8.846154, ZIC, 2215, 14, 158.214286, 5.857143, 
trial0003495, AA, 3999, 26, 153.807692, 9.115385, ZIC, 1012, 14, 72.285714, 2.928571, 
trial0003496, AA, 4761, 26, 183.115385, 10.000000, ZIC, 278, 14, 19.857143, 1.142857, 
trial0003497, AA, 4111, 26, 158.115385, 8.615385, ZIC, 1083, 14, 77.357143, 3.142857, 
trial0003498, AA, 4221, 26, 162.346154, 9.038462, ZIC, 1038, 14, 74.142857, 2.928571, 
trial0003499, AA, 3804, 26, 146.307692, 9.192308, ZIC, 1236, 14, 88.285714, 4.071429, 
trial0003500, AA, 3215, 26, 123.653846, 8.807692, ZIC, 1323, 14, 94.500000, 3.785714, 
