trial0007762, AA, 1701, 8, 212.625000, 10.000000, ZIP, 7027, 32, 219.593750, 7.250000, 
trial0007763, AA, 2907, 8, 363.375000, 10.875000, ZIP, 8084, 32, 252.625000, 7.468750, 
trial0007764, AA, 1539, 8, 192.375000, 8.375000, ZIP, 9148, 32, 285.875000, 8.718750, 
trial0007765, AA, 1046, 8, 130.750000, 5.000000, ZIP, 8370, 32, 261.562500, 7.937500, 
trial0007766, AA, 1171, 8, 146.375000, 7.750000, ZIP, 9248, 32, 289.000000, 8.250000, 
trial0007767, AA, 2252, 8, 281.500000, 9.375000, ZIP, 7647, 32, 238.968750, 7.968750, 
trial0007768, AA, 1165, 8, 145.625000, 6.125000, ZIP, 7946, 32, 248.312500, 7.406250, 
trial0007769, AA, 3869, 8, 483.625000, 13.625000, ZIP, 6896, 32, 215.500000, 6.656250, 
trial0007770, AA, 733, 8, 91.625000, 8.875000, ZIP, 9315, 32, 291.093750, 7.468750, 
trial0007771, AA, 3416, 8, 427.000000, 13.875000, ZIP, 7369, 32, 230.281250, 6.781250, 
trial0007772, AA, 2342, 8, 292.750000, 7.875000, ZIP, 8139, 32, 254.343750, 7.593750, 
trial0007773, AA, 2136, 8, 267.000000, 11.250000, ZIP, 8879, 32, 277.468750, 7.437500, 
trial0007774, AA, 3157, 8, 394.625000, 8.000000, ZIP, 7188, 32, 224.625000, 7.500000, 
trial0007775, AA, 1976, 8, 247.000000, 7.625000, ZIP, 8130, 32, 254.062500, 7.468750, 
trial0007776, AA, 2703, 8, 337.875000, 9.500000, ZIP, 7409, 32, 231.531250, 6.687500, 
trial0007777, AA, 1911, 8, 238.875000, 7.250000, ZIP, 8176, 32, 255.500000, 7.625000, 
trial0007778, AA, 3285, 8, 410.625000, 13.375000, ZIP, 6643, 32, 207.593750, 6.156250, 
trial0007779, AA, 2962, 8, 370.250000, 9.250000, ZIP, 6809, 32, 212.781250, 6.750000, 
trial0007780, AA, 2569, 8, 321.125000, 9.250000, ZIP, 8036, 32, 251.125000, 7.375000, 
trial0007781, AA, 1324, 8, 165.500000, 7.875000, ZIP, 8079, 32, 252.468750, 6.468750, 
trial0007782, AA, 1295, 8, 161.875000, 4.125000, ZIP, 8386, 32, 262.062500, 7.593750, 
trial0007783, AA, 3221, 8, 402.625000, 13.750000, ZIP, 7113, 32, 222.281250, 6.875000, 
trial0007784, AA, 2108, 8, 263.500000, 7.875000, ZIP, 7706, 32, 240.812500, 7.531250, 
trial0007785, AA, 890, 8, 111.250000, 7.125000, ZIP, 7117, 32, 222.406250, 5.906250, 
trial0007786, AA, 2983, 8, 372.875000, 8.875000, ZIP, 7900, 32, 246.875000, 7.968750, 
trial0007787, AA, 2540, 8, 317.500000, 13.250000, ZIP, 8542, 32, 266.937500, 7.187500, 
trial0007788, AA, 1769, 8, 221.125000, 8.375000, ZIP, 7609, 32, 237.781250, 6.718750, 
trial0007789, AA, 4292, 8, 536.500000, 13.625000, ZIP, 6383, 32, 199.468750, 6.718750, 
trial0007790, AA, 2057, 8, 257.125000, 7.875000, ZIP, 6931, 32, 216.593750, 6.218750, 
trial0007791, AA, 1186, 8, 148.250000, 9.750000, ZIP, 9015, 32, 281.718750, 7.062500, 
trial0007792, AA, 2552, 8, 319.000000, 9.125000, ZIP, 6763, 32, 211.343750, 6.468750, 
trial0007793, AA, 3469, 8, 433.625000, 12.000000, ZIP, 6039, 32, 188.718750, 5.750000, 
trial0007794, AA, 1134, 8, 141.750000, 4.375000, ZIP, 9323, 32, 291.343750, 8.093750, 
trial0007795, AA, 1492, 8, 186.500000, 6.000000, ZIP, 7085, 32, 221.406250, 6.437500, 
trial0007796, AA, 1664, 8, 208.000000, 6.750000, ZIP, 8230, 32, 257.187500, 7.500000, 
trial0007797, AA, 2209, 8, 276.125000, 9.125000, ZIP, 8447, 32, 263.968750, 7.906250, 
trial0007798, AA, 2384, 8, 298.000000, 10.000000, ZIP, 7588, 32, 237.125000, 6.500000, 
trial0007799, AA, 3477, 8, 434.625000, 9.000000, ZIP, 5956, 32, 186.125000, 5.937500, 
trial0007800, AA, 1923, 8, 240.375000, 6.125000, ZIP, 8612, 32, 269.125000, 8.343750, 
trial0007801, AA, 495, 8, 61.875000, 5.375000, ZIP, 3905, 32, 122.031250, 6.906250, 
trial0007802, AA, 1031, 8, 128.875000, 9.625000, ZIP, 4176, 32, 130.500000, 7.906250, 
trial0007803, AA, 899, 8, 112.375000, 10.375000, ZIP, 4087, 32, 127.718750, 7.843750, 
trial0007804, AA, 520, 8, 65.000000, 5.875000, ZIP, 3549, 32, 110.906250, 5.656250, 
trial0007805, AA, 1049, 8, 131.125000, 8.750000, ZIP, 4374, 32, 136.687500, 7.625000, 
trial0007806, AA, 1578, 8, 197.250000, 13.875000, ZIP, 3640, 32, 113.750000, 6.781250, 
trial0007807, AA, 692, 8, 86.500000, 6.625000, ZIP, 4571, 32, 142.843750, 7.906250, 
trial0007808, AA, 983, 8, 122.875000, 10.250000, ZIP, 4471, 32, 139.718750, 8.125000, 
trial0007809, AA, 1225, 8, 153.125000, 6.875000, ZIP, 4068, 32, 127.125000, 8.531250, 
trial0007810, AA, 895, 8, 111.875000, 9.250000, ZIP, 4088, 32, 127.750000, 7.062500, 
trial0007811, AA, 973, 8, 121.625000, 9.000000, ZIP, 4352, 32, 136.000000, 8.062500, 
trial0007812, AA, 1116, 8, 139.500000, 12.500000, ZIP, 4203, 32, 131.343750, 7.062500, 
trial0007813, AA, 1318, 8, 164.750000, 11.000000, ZIP, 3986, 32, 124.562500, 7.562500, 
trial0007814, AA, 1357, 8, 169.625000, 8.375000, ZIP, 4023, 32, 125.718750, 8.343750, 
trial0007815, AA, 1205, 8, 150.625000, 9.500000, ZIP, 3871, 32, 120.968750, 7.375000, 
trial0007816, AA, 606, 8, 75.750000, 6.375000, ZIP, 4701, 32, 146.906250, 8.718750, 
trial0007817, AA, 1134, 8, 141.750000, 11.750000, ZIP, 4029, 32, 125.906250, 7.187500, 
trial0007818, AA, 1367, 8, 170.875000, 10.000000, ZIP, 3760, 32, 117.500000, 7.437500, 
trial0007819, AA, 818, 8, 102.250000, 6.000000, ZIP, 4196, 32, 131.125000, 7.062500, 
trial0007820, AA, 1065, 8, 133.125000, 9.000000, ZIP, 4191, 32, 130.968750, 7.875000, 
trial0007821, AA, 1339, 8, 167.375000, 12.000000, ZIP, 4070, 32, 127.187500, 7.437500, 
trial0007822, AA, 1042, 8, 130.250000, 9.875000, ZIP, 4024, 32, 125.750000, 7.968750, 
trial0007823, AA, 951, 8, 118.875000, 6.750000, ZIP, 4228, 32, 132.125000, 7.750000, 
trial0007824, AA, 1097, 8, 137.125000, 6.000000, ZIP, 3896, 32, 121.750000, 7.250000, 
trial0007825, AA, 657, 8, 82.125000, 8.125000, ZIP, 4779, 32, 149.343750, 8.843750, 
trial0007826, AA, 1022, 8, 127.750000, 8.625000, ZIP, 4120, 32, 128.750000, 8.093750, 
trial0007827, AA, 742, 8, 92.750000, 9.375000, ZIP, 4345, 32, 135.781250, 8.468750, 
trial0007828, AA, 1236, 8, 154.500000, 10.000000, ZIP, 3354, 32, 104.812500, 6.625000, 
trial0007829, AA, 1403, 8, 175.375000, 10.750000, ZIP, 3680, 32, 115.000000, 7.437500, 
trial0007830, AA, 1633, 8, 204.125000, 9.875000, ZIP, 3929, 32, 122.781250, 8.343750, 
trial0007831, AA, 1090, 8, 136.250000, 10.250000, ZIP, 3915, 32, 122.343750, 6.812500, 
trial0007832, AA, 1356, 8, 169.500000, 10.125000, ZIP, 4138, 32, 129.312500, 7.906250, 
trial0007833, AA, 1026, 8, 128.250000, 8.625000, ZIP, 4225, 32, 132.031250, 7.968750, 
trial0007834, AA, 960, 8, 120.000000, 8.000000, ZIP, 4084, 32, 127.625000, 7.875000, 
trial0007835, AA, 1261, 8, 157.625000, 9.750000, ZIP, 3640, 32, 113.750000, 6.937500, 
trial0007836, AA, 1442, 8, 180.250000, 12.000000, ZIP, 3902, 32, 121.937500, 7.750000, 
trial0007837, AA, 726, 8, 90.750000, 10.250000, ZIP, 4376, 32, 136.750000, 7.187500, 
trial0007838, AA, 1234, 8, 154.250000, 9.000000, ZIP, 4252, 32, 132.875000, 7.875000, 
trial0007839, AA, 1130, 8, 141.250000, 10.250000, ZIP, 4152, 32, 129.750000, 8.250000, 
trial0007840, AA, 855, 8, 106.875000, 8.750000, ZIP, 4024, 32, 125.750000, 7.062500, 
trial0007841, AA, 931, 8, 116.375000, 8.000000, ZIP, 4530, 32, 141.562500, 8.500000, 
trial0007842, AA, 1295, 8, 161.875000, 11.000000, ZIP, 3637, 32, 113.656250, 7.562500, 
trial0007843, AA, 1141, 8, 142.625000, 11.750000, ZIP, 3986, 32, 124.562500, 7.437500, 
trial0007844, AA, 1770, 8, 221.250000, 12.125000, ZIP, 3018, 32, 94.312500, 5.906250, 
trial0007845, AA, 1769, 8, 221.125000, 12.000000, ZIP, 3813, 32, 119.156250, 6.875000, 
trial0007846, AA, 688, 8, 86.000000, 9.875000, ZIP, 4451, 32, 139.093750, 7.781250, 
trial0007847, AA, 1208, 8, 151.000000, 8.000000, ZIP, 3890, 32, 121.562500, 8.312500, 
trial0007848, AA, 900, 8, 112.500000, 8.250000, ZIP, 3408, 32, 106.500000, 6.812500, 
trial0007849, AA, 489, 8, 61.125000, 4.125000, ZIP, 4526, 32, 141.437500, 7.718750, 
trial0007850, AA, 897, 8, 112.125000, 8.250000, ZIP, 4187, 32, 130.843750, 7.250000, 
trial0007851, AA, 682, 8, 85.250000, 7.375000, ZIP, 3988, 32, 124.625000, 7.031250, 
trial0007852, AA, 905, 8, 113.125000, 11.250000, ZIP, 4361, 32, 136.281250, 7.562500, 
trial0007853, AA, 1021, 8, 127.625000, 10.250000, ZIP, 4111, 32, 128.468750, 8.062500, 
trial0007854, AA, 772, 8, 96.500000, 8.375000, ZIP, 4222, 32, 131.937500, 7.531250, 
trial0007855, AA, 851, 8, 106.375000, 7.625000, ZIP, 4560, 32, 142.500000, 8.343750, 
trial0007856, AA, 492, 8, 61.500000, 9.125000, ZIP, 4409, 32, 137.781250, 7.593750, 
trial0007857, AA, 619, 8, 77.375000, 8.000000, ZIP, 4824, 32, 150.750000, 7.625000, 
trial0007858, AA, 2535, 8, 316.875000, 15.500000, ZIP, 2487, 32, 77.718750, 5.812500, 
trial0007859, AA, 879, 8, 109.875000, 9.125000, ZIP, 4166, 32, 130.187500, 6.531250, 
trial0007860, AA, 1036, 8, 129.500000, 9.125000, ZIP, 4428, 32, 138.375000, 7.968750, 
trial0007861, AA, 619, 8, 77.375000, 8.000000, ZIP, 4497, 32, 140.531250, 8.250000, 
trial0007862, AA, 943, 8, 117.875000, 7.625000, ZIP, 4401, 32, 137.531250, 7.468750, 
trial0007863, AA, 1386, 8, 173.250000, 10.250000, ZIP, 3765, 32, 117.656250, 8.000000, 
trial0007864, AA, 1088, 8, 136.000000, 10.000000, ZIP, 4103, 32, 128.218750, 8.437500, 
trial0007865, AA, 1104, 8, 138.000000, 11.375000, ZIP, 3967, 32, 123.968750, 7.343750, 
trial0007866, AA, 1168, 8, 146.000000, 6.750000, ZIP, 3961, 32, 123.781250, 7.375000, 
trial0007867, AA, 1319, 8, 164.875000, 12.625000, ZIP, 3636, 32, 113.625000, 7.343750, 
trial0007868, AA, 1358, 8, 169.750000, 9.875000, ZIP, 3889, 32, 121.531250, 7.781250, 
trial0007869, AA, 1341, 8, 167.625000, 10.000000, ZIP, 3771, 32, 117.843750, 7.562500, 
trial0007870, AA, 1140, 8, 142.500000, 7.750000, ZIP, 4109, 32, 128.406250, 7.312500, 
trial0007871, AA, 1562, 8, 195.250000, 10.125000, ZIP, 3687, 32, 115.218750, 7.593750, 
trial0007872, AA, 1161, 8, 145.125000, 9.125000, ZIP, 3615, 32, 112.968750, 7.468750, 
trial0007873, AA, 721, 8, 90.125000, 5.875000, ZIP, 4226, 32, 132.062500, 7.843750, 
trial0007874, AA, 1849, 8, 231.125000, 14.000000, ZIP, 3577, 32, 111.781250, 6.562500, 
trial0007875, AA, 635, 8, 79.375000, 7.000000, ZIP, 4278, 32, 133.687500, 6.812500, 
trial0007876, AA, 1370, 8, 171.250000, 9.750000, ZIP, 4015, 32, 125.468750, 8.437500, 
trial0007877, AA, 1456, 8, 182.000000, 12.000000, ZIP, 3975, 32, 124.218750, 7.625000, 
trial0007878, AA, 1146, 8, 143.250000, 8.750000, ZIP, 4079, 32, 127.468750, 8.750000, 
trial0007879, AA, 1699, 8, 212.375000, 10.625000, ZIP, 3749, 32, 117.156250, 7.406250, 
trial0007880, AA, 808, 8, 101.000000, 11.000000, ZIP, 4401, 32, 137.531250, 7.437500, 
trial0007881, AA, 964, 8, 120.500000, 8.375000, ZIP, 4128, 32, 129.000000, 7.656250, 
trial0007882, AA, 804, 8, 100.500000, 8.125000, ZIP, 4584, 32, 143.250000, 7.906250, 
trial0007883, AA, 679, 8, 84.875000, 9.000000, ZIP, 3809, 32, 119.031250, 7.000000, 
trial0007884, AA, 802, 8, 100.250000, 5.750000, ZIP, 4142, 32, 129.437500, 6.687500, 
trial0007885, AA, 711, 8, 88.875000, 6.750000, ZIP, 3048, 32, 95.250000, 5.625000, 
trial0007886, AA, 770, 8, 96.250000, 9.500000, ZIP, 4512, 32, 141.000000, 8.062500, 
trial0007887, AA, 1325, 8, 165.625000, 8.500000, ZIP, 3909, 32, 122.156250, 7.437500, 
trial0007888, AA, 568, 8, 71.000000, 7.250000, ZIP, 4197, 32, 131.156250, 7.687500, 
trial0007889, AA, 806, 8, 100.750000, 6.000000, ZIP, 4577, 32, 143.031250, 7.937500, 
trial0007890, AA, 1014, 8, 126.750000, 8.875000, ZIP, 4285, 32, 133.906250, 7.718750, 
trial0007891, AA, 491, 8, 61.375000, 5.625000, ZIP, 4440, 32, 138.750000, 7.843750, 
trial0007892, AA, 425, 8, 53.125000, 6.625000, ZIP, 3559, 32, 111.218750, 6.468750, 
trial0007893, AA, 1226, 8, 153.250000, 10.000000, ZIP, 3980, 32, 124.375000, 7.312500, 
trial0007894, AA, 912, 8, 114.000000, 10.125000, ZIP, 3855, 32, 120.468750, 7.656250, 
trial0007895, AA, 657, 8, 82.125000, 6.000000, ZIP, 4797, 32, 149.906250, 8.187500, 
trial0007896, AA, 1594, 8, 199.250000, 9.875000, ZIP, 3666, 32, 114.562500, 8.218750, 
trial0007897, AA, 1178, 8, 147.250000, 9.750000, ZIP, 4164, 32, 130.125000, 7.875000, 
trial0007898, AA, 1425, 8, 178.125000, 12.000000, ZIP, 3185, 32, 99.531250, 5.375000, 
trial0007899, AA, 1264, 8, 158.000000, 8.625000, ZIP, 3571, 32, 111.593750, 7.593750, 
trial0007900, AA, 770, 8, 96.250000, 7.250000, ZIP, 4551, 32, 142.218750, 8.250000, 
trial0007901, AA, 940, 8, 117.500000, 6.625000, ZIP, 6723, 32, 210.093750, 8.031250, 
trial0007902, AA, 1157, 8, 144.625000, 6.000000, ZIP, 5787, 32, 180.843750, 7.125000, 
trial0007903, AA, 1580, 8, 197.500000, 7.750000, ZIP, 6218, 32, 194.312500, 7.625000, 
trial0007904, AA, 1231, 8, 153.875000, 7.375000, ZIP, 6929, 32, 216.531250, 8.531250, 
trial0007905, AA, 1373, 8, 171.625000, 9.875000, ZIP, 5657, 32, 176.781250, 6.218750, 
trial0007906, AA, 1504, 8, 188.000000, 9.750000, ZIP, 6478, 32, 202.437500, 7.875000, 
trial0007907, AA, 1044, 8, 130.500000, 7.250000, ZIP, 6813, 32, 212.906250, 7.812500, 
trial0007908, AA, 2022, 8, 252.750000, 12.625000, ZIP, 6151, 32, 192.218750, 7.531250, 
trial0007909, AA, 772, 8, 96.500000, 6.125000, ZIP, 7125, 32, 222.656250, 8.406250, 
trial0007910, AA, 2883, 8, 360.375000, 11.250000, ZIP, 5078, 32, 158.687500, 7.312500, 
trial0007911, AA, 1557, 8, 194.625000, 10.000000, ZIP, 6619, 32, 206.843750, 8.312500, 
trial0007912, AA, 1620, 8, 202.500000, 7.875000, ZIP, 6447, 32, 201.468750, 8.843750, 
trial0007913, AA, 1097, 8, 137.125000, 6.000000, ZIP, 5654, 32, 176.687500, 5.875000, 
trial0007914, AA, 807, 8, 100.875000, 5.875000, ZIP, 7078, 32, 221.187500, 8.593750, 
trial0007915, AA, 1601, 8, 200.125000, 7.875000, ZIP, 6166, 32, 192.687500, 7.718750, 
trial0007916, AA, 1059, 8, 132.375000, 6.125000, ZIP, 5744, 32, 179.500000, 7.218750, 
trial0007917, AA, 1871, 8, 233.875000, 10.000000, ZIP, 6185, 32, 193.281250, 8.062500, 
trial0007918, AA, 1103, 8, 137.875000, 9.250000, ZIP, 6439, 32, 201.218750, 7.187500, 
trial0007919, AA, 1556, 8, 194.500000, 6.625000, ZIP, 6168, 32, 192.750000, 8.406250, 
trial0007920, AA, 832, 8, 104.000000, 8.500000, ZIP, 6594, 32, 206.062500, 7.562500, 
trial0007921, AA, 1363, 8, 170.375000, 6.875000, ZIP, 5442, 32, 170.062500, 6.656250, 
trial0007922, AA, 1289, 8, 161.125000, 6.250000, ZIP, 6171, 32, 192.843750, 8.125000, 
trial0007923, AA, 2171, 8, 271.375000, 12.000000, ZIP, 5751, 32, 179.718750, 7.562500, 
trial0007924, AA, 1385, 8, 173.125000, 9.125000, ZIP, 6700, 32, 209.375000, 8.656250, 
trial0007925, AA, 1427, 8, 178.375000, 7.250000, ZIP, 6156, 32, 192.375000, 7.687500, 
trial0007926, AA, 1615, 8, 201.875000, 11.375000, ZIP, 6106, 32, 190.812500, 7.406250, 
trial0007927, AA, 1402, 8, 175.250000, 6.875000, ZIP, 4980, 32, 155.625000, 6.031250, 
trial0007928, AA, 1536, 8, 192.000000, 6.500000, ZIP, 6336, 32, 198.000000, 8.625000, 
trial0007929, AA, 1740, 8, 217.500000, 7.000000, ZIP, 6488, 32, 202.750000, 8.312500, 
trial0007930, AA, 2033, 8, 254.125000, 9.875000, ZIP, 5814, 32, 181.687500, 7.093750, 
trial0007931, AA, 1322, 8, 165.250000, 10.000000, ZIP, 6171, 32, 192.843750, 7.000000, 
trial0007932, AA, 1339, 8, 167.375000, 10.125000, ZIP, 6029, 32, 188.406250, 7.093750, 
trial0007933, AA, 1050, 8, 131.250000, 8.375000, ZIP, 6021, 32, 188.156250, 7.593750, 
trial0007934, AA, 1018, 8, 127.250000, 6.125000, ZIP, 7068, 32, 220.875000, 8.406250, 
trial0007935, AA, 2135, 8, 266.875000, 10.750000, ZIP, 4838, 32, 151.187500, 5.875000, 
trial0007936, AA, 1350, 8, 168.750000, 6.000000, ZIP, 6389, 32, 199.656250, 7.125000, 
trial0007937, AA, 2188, 8, 273.500000, 10.625000, ZIP, 5051, 32, 157.843750, 7.156250, 
trial0007938, AA, 1374, 8, 171.750000, 6.750000, ZIP, 6684, 32, 208.875000, 8.625000, 
trial0007939, AA, 688, 8, 86.000000, 6.125000, ZIP, 7525, 32, 235.156250, 8.906250, 
trial0007940, AA, 1696, 8, 212.000000, 8.000000, ZIP, 6523, 32, 203.843750, 8.687500, 
trial0007941, AA, 151, 8, 18.875000, 2.750000, ZIP, 7225, 32, 225.781250, 8.250000, 
trial0007942, AA, 1822, 8, 227.750000, 8.375000, ZIP, 5662, 32, 176.937500, 7.531250, 
trial0007943, AA, 1232, 8, 154.000000, 8.750000, ZIP, 6434, 32, 201.062500, 7.687500, 
trial0007944, AA, 1825, 8, 228.125000, 9.625000, ZIP, 6344, 32, 198.250000, 8.031250, 
trial0007945, AA, 755, 8, 94.375000, 6.500000, ZIP, 6909, 32, 215.906250, 7.625000, 
trial0007946, AA, 1423, 8, 177.875000, 9.125000, ZIP, 6044, 32, 188.875000, 7.593750, 
trial0007947, AA, 1160, 8, 145.000000, 5.875000, ZIP, 7047, 32, 220.218750, 8.218750, 
trial0007948, AA, 2014, 8, 251.750000, 10.125000, ZIP, 6039, 32, 188.718750, 7.218750, 
trial0007949, AA, 1607, 8, 200.875000, 8.000000, ZIP, 6396, 32, 199.875000, 8.625000, 
trial0007950, AA, 1497, 8, 187.125000, 7.250000, ZIP, 6561, 32, 205.031250, 7.937500, 
trial0007951, AA, 1777, 8, 222.125000, 10.000000, ZIP, 5426, 32, 169.562500, 7.187500, 
trial0007952, AA, 1635, 8, 204.375000, 11.750000, ZIP, 5727, 32, 178.968750, 6.687500, 
trial0007953, AA, 2071, 8, 258.875000, 9.750000, ZIP, 4951, 32, 154.718750, 6.625000, 
trial0007954, AA, 1080, 8, 135.000000, 8.125000, ZIP, 6396, 32, 199.875000, 7.156250, 
trial0007955, AA, 1781, 8, 222.625000, 10.000000, ZIP, 5920, 32, 185.000000, 7.687500, 
trial0007956, AA, 2345, 8, 293.125000, 12.250000, ZIP, 5076, 32, 158.625000, 6.937500, 
trial0007957, AA, 1375, 8, 171.875000, 11.000000, ZIP, 5141, 32, 160.656250, 6.750000, 
trial0007958, AA, 1216, 8, 152.000000, 10.250000, ZIP, 6633, 32, 207.281250, 7.875000, 
trial0007959, AA, 2084, 8, 260.500000, 8.375000, ZIP, 6010, 32, 187.812500, 8.218750, 
trial0007960, AA, 1701, 8, 212.625000, 9.125000, ZIP, 5565, 32, 173.906250, 7.343750, 
trial0007961, AA, 1480, 8, 185.000000, 8.500000, ZIP, 6100, 32, 190.625000, 7.437500, 
trial0007962, AA, 1575, 8, 196.875000, 8.875000, ZIP, 6590, 32, 205.937500, 7.593750, 
trial0007963, AA, 1997, 8, 249.625000, 11.000000, ZIP, 6120, 32, 191.250000, 7.437500, 
trial0007964, AA, 1083, 8, 135.375000, 6.500000, ZIP, 6327, 32, 197.718750, 7.750000, 
trial0007965, AA, 2347, 8, 293.375000, 9.875000, ZIP, 5073, 32, 158.531250, 6.843750, 
trial0007966, AA, 1537, 8, 192.125000, 9.500000, ZIP, 6543, 32, 204.468750, 7.812500, 
trial0007967, AA, 2308, 8, 288.500000, 12.125000, ZIP, 4999, 32, 156.218750, 6.281250, 
trial0007968, AA, 975, 8, 121.875000, 4.250000, ZIP, 6140, 32, 191.875000, 7.750000, 
trial0007969, AA, 852, 8, 106.500000, 8.000000, ZIP, 7206, 32, 225.187500, 8.187500, 
trial0007970, AA, 1615, 8, 201.875000, 9.500000, ZIP, 4623, 32, 144.468750, 5.375000, 
trial0007971, AA, 1405, 8, 175.625000, 8.000000, ZIP, 6666, 32, 208.312500, 8.187500, 
trial0007972, AA, 2086, 8, 260.750000, 8.250000, ZIP, 5803, 32, 181.343750, 7.500000, 
trial0007973, AA, 875, 8, 109.375000, 5.125000, ZIP, 6787, 32, 212.093750, 8.656250, 
trial0007974, AA, 2705, 8, 338.125000, 10.750000, ZIP, 5411, 32, 169.093750, 7.500000, 
trial0007975, AA, 1635, 8, 204.375000, 6.125000, ZIP, 5307, 32, 165.843750, 6.218750, 
trial0007976, AA, 1550, 8, 193.750000, 7.875000, ZIP, 6080, 32, 190.000000, 7.656250, 
trial0007977, AA, 1725, 8, 215.625000, 9.000000, ZIP, 6300, 32, 196.875000, 7.812500, 
trial0007978, AA, 254, 8, 31.750000, 4.250000, ZIP, 6976, 32, 218.000000, 8.687500, 
trial0007979, AA, 213, 8, 26.625000, 2.750000, ZIP, 7128, 32, 222.750000, 8.500000, 
trial0007980, AA, 2099, 8, 262.375000, 11.625000, ZIP, 5702, 32, 178.187500, 7.031250, 
trial0007981, AA, 1429, 8, 178.625000, 10.375000, ZIP, 6812, 32, 212.875000, 7.906250, 
trial0007982, AA, 1169, 8, 146.125000, 8.375000, ZIP, 6316, 32, 197.375000, 7.281250, 
trial0007983, AA, 2163, 8, 270.375000, 13.375000, ZIP, 5271, 32, 164.718750, 6.781250, 
trial0007984, AA, 2582, 8, 322.750000, 9.500000, ZIP, 4931, 32, 154.093750, 7.125000, 
trial0007985, AA, 1941, 8, 242.625000, 10.000000, ZIP, 5595, 32, 174.843750, 6.625000, 
trial0007986, AA, 913, 8, 114.125000, 7.125000, ZIP, 6830, 32, 213.437500, 8.156250, 
trial0007987, AA, 1714, 8, 214.250000, 11.375000, ZIP, 5907, 32, 184.593750, 7.531250, 
trial0007988, AA, 1472, 8, 184.000000, 7.875000, ZIP, 6615, 32, 206.718750, 8.343750, 
trial0007989, AA, 1566, 8, 195.750000, 9.875000, ZIP, 6094, 32, 190.437500, 8.031250, 
trial0007990, AA, 507, 8, 63.375000, 5.875000, ZIP, 7357, 32, 229.906250, 7.968750, 
trial0007991, AA, 2673, 8, 334.125000, 11.875000, ZIP, 5136, 32, 160.500000, 6.906250, 
trial0007992, AA, 804, 8, 100.500000, 5.250000, ZIP, 7119, 32, 222.468750, 7.937500, 
trial0007993, AA, 2173, 8, 271.625000, 10.000000, ZIP, 5563, 32, 173.843750, 8.250000, 
trial0007994, AA, 293, 8, 36.625000, 5.375000, ZIP, 7102, 32, 221.937500, 7.718750, 
trial0007995, AA, 1270, 8, 158.750000, 7.250000, ZIP, 6570, 32, 205.312500, 8.125000, 
trial0007996, AA, 2442, 8, 305.250000, 13.500000, ZIP, 5445, 32, 170.156250, 7.625000, 
trial0007997, AA, 1227, 8, 153.375000, 6.000000, ZIP, 6652, 32, 207.875000, 8.312500, 
trial0007998, AA, 717, 8, 89.625000, 5.750000, ZIP, 6568, 32, 205.250000, 8.625000, 
trial0007999, AA, 1872, 8, 234.000000, 13.000000, ZIP, 5708, 32, 178.375000, 6.875000, 
trial0008000, AA, 725, 8, 90.625000, 7.500000, ZIP, 6630, 32, 207.187500, 7.750000, 
