trial0001253, ZIC, 191, 6, 31.833333, 1.833333, ZIP, 7497, 34, 220.500000, 6.970588, 
trial0001254, ZIC, 2159, 6, 359.833333, 8.333333, ZIP, 6963, 34, 204.794118, 7.411765, 
trial0001255, ZIC, 1028, 6, 171.333333, 4.666667, ZIP, 6395, 34, 188.088235, 6.764706, 
trial0001256, ZIC, 1385, 6, 230.833333, 6.333333, ZIP, 7026, 34, 206.647059, 6.882353, 
trial0001257, ZIC, 802, 6, 133.666667, 6.166667, ZIP, 8407, 34, 247.264706, 7.911765, 
trial0001258, ZIC, 694, 6, 115.666667, 5.166667, ZIP, 7132, 34, 209.764706, 7.147059, 
trial0001259, ZIC, 1401, 6, 233.500000, 4.500000, ZIP, 6582, 34, 193.588235, 7.205882, 
trial0001260, ZIC, 864, 6, 144.000000, 4.833333, ZIP, 7031, 34, 206.794118, 6.617647, 
trial0001261, ZIC, 1050, 6, 175.000000, 3.833333, ZIP, 7546, 34, 221.941176, 6.970588, 
trial0001262, ZIC, 394, 6, 65.666667, 2.166667, ZIP, 7244, 34, 213.058824, 6.911765, 
trial0001263, ZIC, 379, 6, 63.166667, 2.000000, ZIP, 5805, 34, 170.735294, 5.941176, 
trial0001264, ZIC, 1627, 6, 271.166667, 5.500000, ZIP, 6666, 34, 196.058824, 7.147059, 
trial0001265, ZIC, 592, 6, 98.666667, 4.666667, ZIP, 8338, 34, 245.235294, 7.411765, 
trial0001266, ZIC, 33, 6, 5.500000, 0.666667, ZIP, 6318, 34, 185.823529, 5.588235, 
trial0001267, ZIC, 1069, 6, 178.166667, 5.333333, ZIP, 8149, 34, 239.676471, 7.647059, 
trial0001268, ZIC, 1231, 6, 205.166667, 4.000000, ZIP, 6975, 34, 205.147059, 7.176471, 
trial0001269, ZIC, 1405, 6, 234.166667, 5.833333, ZIP, 6869, 34, 202.029412, 7.147059, 
trial0001270, ZIC, 1382, 6, 230.333333, 6.000000, ZIP, 6554, 34, 192.764706, 6.823529, 
trial0001271, ZIC, 729, 6, 121.500000, 4.666667, ZIP, 8187, 34, 240.794118, 8.058824, 
trial0001272, ZIC, 1621, 6, 270.166667, 7.833333, ZIP, 7216, 34, 212.235294, 7.852941, 
trial0001273, ZIC, 526, 6, 87.666667, 2.333333, ZIP, 7325, 34, 215.441176, 7.176471, 
trial0001274, ZIC, 2249, 6, 374.833333, 10.166667, ZIP, 5717, 34, 168.147059, 6.441176, 
trial0001275, ZIC, 796, 6, 132.666667, 3.833333, ZIP, 8302, 34, 244.176471, 7.500000, 
trial0001276, ZIC, 1812, 6, 302.000000, 6.333333, ZIP, 6871, 34, 202.088235, 7.764706, 
trial0001277, ZIC, 1395, 6, 232.500000, 5.000000, ZIP, 7443, 34, 218.911765, 7.470588, 
trial0001278, ZIC, 1447, 6, 241.166667, 5.166667, ZIP, 7720, 34, 227.058824, 7.676471, 
trial0001279, ZIC, 2074, 6, 345.666667, 6.500000, ZIP, 6682, 34, 196.529412, 7.382353, 
trial0001280, ZIC, 63, 6, 10.500000, 0.333333, ZIP, 7158, 34, 210.529412, 7.058824, 
trial0001281, ZIC, 447, 6, 74.500000, 3.666667, ZIP, 8621, 34, 253.558824, 7.764706, 
trial0001282, ZIC, 1686, 6, 281.000000, 7.333333, ZIP, 6671, 34, 196.205882, 7.000000, 
trial0001283, ZIC, 854, 6, 142.333333, 4.500000, ZIP, 7862, 34, 231.235294, 8.088235, 
trial0001284, ZIC, 622, 6, 103.666667, 3.500000, ZIP, 7320, 34, 215.294118, 6.852941, 
trial0001285, ZIC, 0, 6, 0.000000, 0.000000, ZIP, 6684, 34, 196.588235, 6.000000, 
trial0001286, ZIC, 605, 6, 100.833333, 3.000000, ZIP, 7929, 34, 233.205882, 7.529412, 
trial0001287, ZIC, 1278, 6, 213.000000, 5.333333, ZIP, 7017, 34, 206.382353, 7.235294, 
trial0001288, ZIC, 1365, 6, 227.500000, 6.000000, ZIP, 7022, 34, 206.529412, 7.117647, 
trial0001289, ZIC, 1947, 6, 324.500000, 7.333333, ZIP, 6658, 34, 195.823529, 7.176471, 
trial0001290, ZIC, 619, 6, 103.166667, 3.833333, ZIP, 7338, 34, 215.823529, 6.794118, 
trial0001291, ZIC, 1413, 6, 235.500000, 6.500000, ZIP, 6949, 34, 204.382353, 7.441176, 
trial0001292, ZIC, 1102, 6, 183.666667, 4.333333, ZIP, 8088, 34, 237.882353, 7.647059, 
trial0001293, ZIC, 812, 6, 135.333333, 4.000000, ZIP, 7007, 34, 206.088235, 6.470588, 
trial0001294, ZIC, 1360, 6, 226.666667, 7.000000, ZIP, 7373, 34, 216.852941, 7.470588, 
trial0001295, ZIC, 1218, 6, 203.000000, 6.500000, ZIP, 5712, 34, 168.000000, 6.617647, 
trial0001296, ZIC, 150, 6, 25.000000, 2.666667, ZIP, 8045, 34, 236.617647, 7.000000, 
trial0001297, ZIC, 1156, 6, 192.666667, 5.166667, ZIP, 6659, 34, 195.852941, 6.558824, 
trial0001298, ZIC, 883, 6, 147.166667, 2.833333, ZIP, 8007, 34, 235.500000, 8.264706, 
trial0001299, ZIC, 1558, 6, 259.666667, 6.333333, ZIP, 7196, 34, 211.647059, 7.764706, 
trial0001300, ZIC, 839, 6, 139.833333, 4.166667, ZIP, 8177, 34, 240.500000, 7.558824, 
trial0001301, ZIC, 913, 6, 152.166667, 5.500000, ZIP, 7083, 34, 208.323529, 7.147059, 
trial0001302, ZIC, 1028, 6, 171.333333, 4.833333, ZIP, 6454, 34, 189.823529, 6.852941, 
trial0001303, ZIC, 72, 6, 12.000000, 0.666667, ZIP, 8089, 34, 237.911765, 8.117647, 
trial0001304, ZIC, 946, 6, 157.666667, 5.333333, ZIP, 7254, 34, 213.352941, 8.058824, 
trial0001305, ZIC, 546, 6, 91.000000, 2.166667, ZIP, 6612, 34, 194.470588, 6.852941, 
trial0001306, ZIC, 1336, 6, 222.666667, 6.500000, ZIP, 6475, 34, 190.441176, 7.205882, 
trial0001307, ZIC, 175, 6, 29.166667, 2.000000, ZIP, 7955, 34, 233.970588, 7.882353, 
trial0001308, ZIC, 753, 6, 125.500000, 4.500000, ZIP, 6620, 34, 194.705882, 7.500000, 
trial0001309, ZIC, 786, 6, 131.000000, 4.166667, ZIP, 5595, 34, 164.558824, 6.617647, 
trial0001310, ZIC, 2175, 6, 362.500000, 10.333333, ZIP, 5629, 34, 165.558824, 6.823529, 
trial0001311, ZIC, 650, 6, 108.333333, 2.833333, ZIP, 8041, 34, 236.500000, 8.558824, 
trial0001312, ZIC, 858, 6, 143.000000, 5.166667, ZIP, 7127, 34, 209.617647, 7.441176, 
trial0001313, ZIC, 647, 6, 107.833333, 6.166667, ZIP, 6994, 34, 205.705882, 6.676471, 
trial0001314, ZIC, 473, 6, 78.833333, 3.500000, ZIP, 5799, 34, 170.558824, 6.029412, 
trial0001315, ZIC, 434, 6, 72.333333, 3.666667, ZIP, 5753, 34, 169.205882, 6.470588, 
trial0001316, ZIC, 828, 6, 138.000000, 4.666667, ZIP, 7581, 34, 222.970588, 7.882353, 
trial0001317, ZIC, 1349, 6, 224.833333, 6.333333, ZIP, 5807, 34, 170.794118, 6.764706, 
trial0001318, ZIC, 1125, 6, 187.500000, 6.333333, ZIP, 5129, 34, 150.852941, 6.176471, 
trial0001319, ZIC, 765, 6, 127.500000, 4.833333, ZIP, 5329, 34, 156.735294, 6.147059, 
trial0001320, ZIC, 189, 6, 31.500000, 2.000000, ZIP, 6377, 34, 187.558824, 6.588235, 
trial0001321, ZIC, 1139, 6, 189.833333, 4.666667, ZIP, 6651, 34, 195.617647, 7.588235, 
trial0001322, ZIC, 351, 6, 58.500000, 2.000000, ZIP, 5452, 34, 160.352941, 6.588235, 
trial0001323, ZIC, 1281, 6, 213.500000, 5.000000, ZIP, 7930, 34, 233.235294, 8.411765, 
trial0001324, ZIC, 726, 6, 121.000000, 4.833333, ZIP, 6978, 34, 205.235294, 7.794118, 
trial0001325, ZIC, 587, 6, 97.833333, 4.666667, ZIP, 8314, 34, 244.529412, 8.294118, 
trial0001326, ZIC, 607, 6, 101.166667, 3.000000, ZIP, 6665, 34, 196.029412, 7.764706, 
trial0001327, ZIC, 1411, 6, 235.166667, 6.333333, ZIP, 6160, 34, 181.176471, 7.058824, 
trial0001328, ZIC, 626, 6, 104.333333, 2.166667, ZIP, 6985, 34, 205.441176, 7.441176, 
trial0001329, ZIC, 1107, 6, 184.500000, 5.500000, ZIP, 6755, 34, 198.676471, 7.205882, 
trial0001330, ZIC, 1375, 6, 229.166667, 5.666667, ZIP, 6593, 34, 193.911765, 6.352941, 
trial0001331, ZIC, 1052, 6, 175.333333, 4.666667, ZIP, 8090, 34, 237.941176, 8.117647, 
trial0001332, ZIC, 884, 6, 147.333333, 4.166667, ZIP, 7142, 34, 210.058824, 7.205882, 
trial0001333, ZIC, 948, 6, 158.000000, 3.166667, ZIP, 6129, 34, 180.264706, 7.382353, 
trial0001334, ZIC, 731, 6, 121.833333, 3.500000, ZIP, 7434, 34, 218.647059, 7.441176, 
trial0001335, ZIC, 611, 6, 101.833333, 4.333333, ZIP, 7501, 34, 220.617647, 8.000000, 
trial0001336, ZIC, 1194, 6, 199.000000, 8.500000, ZIP, 6834, 34, 201.000000, 7.088235, 
trial0001337, ZIC, 1185, 6, 197.500000, 4.500000, ZIP, 6580, 34, 193.529412, 7.852941, 
trial0001338, ZIC, 449, 6, 74.833333, 3.500000, ZIP, 5201, 34, 152.970588, 6.382353, 
trial0001339, ZIC, 1343, 6, 223.833333, 5.666667, ZIP, 5472, 34, 160.941176, 7.000000, 
trial0001340, ZIC, 45, 6, 7.500000, 1.000000, ZIP, 6761, 34, 198.852941, 7.294118, 
trial0001341, ZIC, 176, 6, 29.333333, 1.666667, ZIP, 5961, 34, 175.323529, 5.764706, 
trial0001342, ZIC, 227, 6, 37.833333, 2.500000, ZIP, 7322, 34, 215.352941, 6.794118, 
trial0001343, ZIC, 1435, 6, 239.166667, 5.500000, ZIP, 6206, 34, 182.529412, 6.676471, 
trial0001344, ZIC, 1420, 6, 236.666667, 7.166667, ZIP, 6020, 34, 177.058824, 6.500000, 
trial0001345, ZIC, 155, 6, 25.833333, 1.666667, ZIP, 6648, 34, 195.529412, 6.294118, 
trial0001346, ZIC, 1903, 6, 317.166667, 6.333333, ZIP, 5878, 34, 172.882353, 7.647059, 
trial0001347, ZIC, 300, 6, 50.000000, 2.333333, ZIP, 6751, 34, 198.558824, 6.529412, 
trial0001348, ZIC, 1179, 6, 196.500000, 7.333333, ZIP, 6803, 34, 200.088235, 7.823529, 
trial0001349, ZIC, 931, 6, 155.166667, 3.833333, ZIP, 6588, 34, 193.764706, 7.500000, 
trial0001350, ZIC, 1773, 6, 295.500000, 7.333333, ZIP, 6176, 34, 181.647059, 6.882353, 
trial0001351, ZIC, 1872, 6, 312.000000, 6.166667, ZIP, 5448, 34, 160.235294, 6.441176, 
trial0001352, ZIC, 828, 6, 138.000000, 4.500000, ZIP, 8217, 34, 241.676471, 8.382353, 
trial0001353, ZIC, 564, 6, 94.000000, 4.166667, ZIP, 6416, 34, 188.705882, 6.441176, 
trial0001354, ZIC, 1462, 6, 243.666667, 5.833333, ZIP, 5832, 34, 171.529412, 7.323529, 
trial0001355, ZIC, 960, 6, 160.000000, 5.166667, ZIP, 5408, 34, 159.058824, 6.264706, 
trial0001356, ZIC, 348, 6, 58.000000, 3.000000, ZIP, 6754, 34, 198.647059, 6.764706, 
trial0001357, ZIC, 1423, 6, 237.166667, 6.333333, ZIP, 6523, 34, 191.852941, 7.176471, 
trial0001358, ZIC, 142, 6, 23.666667, 2.000000, ZIP, 5550, 34, 163.235294, 6.176471, 
trial0001359, ZIC, 1258, 6, 209.666667, 6.333333, ZIP, 6148, 34, 180.823529, 6.764706, 
trial0001360, ZIC, 511, 6, 85.166667, 2.166667, ZIP, 6867, 34, 201.970588, 7.147059, 
trial0001361, ZIC, 282, 6, 47.000000, 2.500000, ZIP, 7852, 34, 230.941176, 8.382353, 
trial0001362, ZIC, 1499, 6, 249.833333, 6.833333, ZIP, 6106, 34, 179.588235, 7.088235, 
trial0001363, ZIC, 744, 6, 124.000000, 3.666667, ZIP, 6307, 34, 185.500000, 7.235294, 
trial0001364, ZIC, 2617, 6, 436.166667, 10.666667, ZIP, 6080, 34, 178.823529, 8.117647, 
trial0001365, ZIC, 989, 6, 164.833333, 3.666667, ZIP, 6733, 34, 198.029412, 6.823529, 
trial0001366, ZIC, 1169, 6, 194.833333, 5.000000, ZIP, 6227, 34, 183.147059, 6.705882, 
trial0001367, ZIC, 718, 6, 119.666667, 3.333333, ZIP, 7538, 34, 221.705882, 8.058824, 
trial0001368, ZIC, 83, 6, 13.833333, 1.166667, ZIP, 6782, 34, 199.470588, 7.264706, 
trial0001369, ZIC, 590, 6, 98.333333, 5.166667, ZIP, 4851, 34, 142.676471, 5.558824, 
trial0001370, ZIC, 1036, 6, 172.666667, 5.666667, ZIP, 5604, 34, 164.823529, 6.588235, 
trial0001371, ZIC, 941, 6, 156.833333, 6.000000, ZIP, 6520, 34, 191.764706, 7.411765, 
trial0001372, ZIC, 785, 6, 130.833333, 4.333333, ZIP, 6051, 34, 177.970588, 6.470588, 
trial0001373, ZIC, 156, 6, 26.000000, 1.833333, ZIP, 6817, 34, 200.500000, 6.088235, 
trial0001374, ZIC, 1098, 6, 183.000000, 6.166667, ZIP, 7669, 34, 225.558824, 7.970588, 
trial0001375, ZIC, 1210, 6, 201.666667, 7.666667, ZIP, 6718, 34, 197.588235, 7.000000, 
trial0001376, ZIC, 563, 6, 93.833333, 3.000000, ZIP, 7628, 34, 224.352941, 8.235294, 
trial0001377, ZIC, 1508, 6, 251.333333, 5.000000, ZIP, 6637, 34, 195.205882, 7.411765, 
trial0001378, ZIC, 731, 6, 121.833333, 4.333333, ZIP, 6152, 34, 180.941176, 6.411765, 
trial0001379, ZIC, 369, 6, 61.500000, 1.333333, ZIP, 7175, 34, 211.029412, 7.235294, 
trial0001380, ZIC, 453, 6, 75.500000, 4.833333, ZIP, 7408, 34, 217.882353, 6.852941, 
trial0001381, ZIC, 286, 6, 47.666667, 2.166667, ZIP, 4916, 34, 144.588235, 4.970588, 
trial0001382, ZIC, 831, 6, 138.500000, 3.666667, ZIP, 6430, 34, 189.117647, 7.235294, 
trial0001383, ZIC, 1057, 6, 176.166667, 5.166667, ZIP, 7100, 34, 208.823529, 7.500000, 
trial0001384, ZIC, 1119, 6, 186.500000, 5.666667, ZIP, 6636, 34, 195.176471, 6.823529, 
trial0001385, ZIC, 395, 6, 65.833333, 4.166667, ZIP, 6623, 34, 194.794118, 6.970588, 
trial0001386, ZIC, 920, 6, 153.333333, 4.500000, ZIP, 6176, 34, 181.647059, 6.205882, 
trial0001387, ZIC, 642, 6, 107.000000, 4.000000, ZIP, 4948, 34, 145.529412, 5.411765, 
trial0001388, ZIC, 1149, 6, 191.500000, 3.500000, ZIP, 6902, 34, 203.000000, 6.911765, 
trial0001389, ZIC, 1400, 6, 233.333333, 6.166667, ZIP, 6062, 34, 178.294118, 6.676471, 
trial0001390, ZIC, 467, 6, 77.833333, 3.500000, ZIP, 6757, 34, 198.735294, 7.147059, 
trial0001391, ZIC, 2614, 6, 435.666667, 12.666667, ZIP, 5311, 34, 156.205882, 6.941176, 
trial0001392, ZIC, 1390, 6, 231.666667, 7.333333, ZIP, 5972, 34, 175.647059, 6.941176, 
trial0001393, ZIC, 519, 6, 86.500000, 3.166667, ZIP, 6629, 34, 194.970588, 6.735294, 
trial0001394, ZIC, 325, 6, 54.166667, 3.833333, ZIP, 5246, 34, 154.294118, 6.147059, 
trial0001395, ZIC, 1348, 6, 224.666667, 7.333333, ZIP, 7200, 34, 211.764706, 6.823529, 
trial0001396, ZIC, 74, 6, 12.333333, 1.000000, ZIP, 6139, 34, 180.558824, 6.352941, 
trial0001397, ZIC, 1560, 6, 260.000000, 5.333333, ZIP, 6781, 34, 199.441176, 7.352941, 
trial0001398, ZIC, 604, 6, 100.666667, 2.500000, ZIP, 7699, 34, 226.441176, 7.735294, 
trial0001399, ZIC, 1775, 6, 295.833333, 6.166667, ZIP, 5776, 34, 169.882353, 6.852941, 
trial0001400, ZIC, 401, 6, 66.833333, 3.333333, ZIP, 5781, 34, 170.029412, 6.058824, 
trial0001401, ZIC, 445, 6, 74.166667, 4.166667, ZIP, 5781, 34, 170.029412, 6.794118, 
trial0001402, ZIC, 815, 6, 135.833333, 6.000000, ZIP, 5733, 34, 168.617647, 7.117647, 
trial0001403, ZIC, 1460, 6, 243.333333, 6.166667, ZIP, 5040, 34, 148.235294, 7.676471, 
trial0001404, ZIC, 1088, 6, 181.333333, 6.000000, ZIP, 5231, 34, 153.852941, 7.647059, 
trial0001405, ZIC, 0, 6, 0.000000, 0.000000, ZIP, 6242, 34, 183.588235, 7.529412, 
trial0001406, ZIC, 366, 6, 61.000000, 2.833333, ZIP, 5756, 34, 169.294118, 6.264706, 
trial0001407, ZIC, 623, 6, 103.833333, 4.833333, ZIP, 5662, 34, 166.529412, 8.323529, 
trial0001408, ZIC, 367, 6, 61.166667, 1.333333, ZIP, 4990, 34, 146.764706, 6.058824, 
trial0001409, ZIC, 688, 6, 114.666667, 4.833333, ZIP, 5816, 34, 171.058824, 7.617647, 
trial0001410, ZIC, 739, 6, 123.166667, 3.666667, ZIP, 5444, 34, 160.117647, 6.823529, 
trial0001411, ZIC, 80, 6, 13.333333, 1.833333, ZIP, 5760, 34, 169.411765, 7.264706, 
trial0001412, ZIC, 1084, 6, 180.666667, 6.333333, ZIP, 4923, 34, 144.794118, 7.176471, 
trial0001413, ZIC, 1492, 6, 248.666667, 8.166667, ZIP, 4829, 34, 142.029412, 7.441176, 
trial0001414, ZIC, 3, 6, 0.500000, 0.333333, ZIP, 5813, 34, 170.970588, 7.470588, 
trial0001415, ZIC, 537, 6, 89.500000, 3.666667, ZIP, 4905, 34, 144.264706, 6.529412, 
trial0001416, ZIC, 708, 6, 118.000000, 4.166667, ZIP, 5953, 34, 175.088235, 8.147059, 
trial0001417, ZIC, 576, 6, 96.000000, 4.333333, ZIP, 5968, 34, 175.529412, 7.529412, 
trial0001418, ZIC, 1363, 6, 227.166667, 6.166667, ZIP, 5322, 34, 156.529412, 7.852941, 
trial0001419, ZIC, 436, 6, 72.666667, 3.000000, ZIP, 4380, 34, 128.823529, 5.764706, 
trial0001420, ZIC, 320, 6, 53.333333, 2.166667, ZIP, 5084, 34, 149.529412, 6.735294, 
trial0001421, ZIC, 956, 6, 159.333333, 6.000000, ZIP, 5577, 34, 164.029412, 7.882353, 
trial0001422, ZIC, 801, 6, 133.500000, 4.833333, ZIP, 3692, 34, 108.588235, 5.558824, 
trial0001423, ZIC, 391, 6, 65.166667, 2.833333, ZIP, 6156, 34, 181.058824, 7.676471, 
trial0001424, ZIC, 792, 6, 132.000000, 5.000000, ZIP, 4989, 34, 146.735294, 7.058824, 
trial0001425, ZIC, 128, 6, 21.333333, 2.000000, ZIP, 5463, 34, 160.676471, 7.352941, 
trial0001426, ZIC, 299, 6, 49.833333, 2.166667, ZIP, 6364, 34, 187.176471, 8.558824, 
trial0001427, ZIC, 725, 6, 120.833333, 4.500000, ZIP, 5808, 34, 170.823529, 8.029412, 
trial0001428, ZIC, 347, 6, 57.833333, 2.500000, ZIP, 6240, 34, 183.529412, 7.852941, 
trial0001429, ZIC, 482, 6, 80.333333, 2.833333, ZIP, 5436, 34, 159.882353, 6.970588, 
trial0001430, ZIC, 458, 6, 76.333333, 3.000000, ZIP, 6018, 34, 177.000000, 7.529412, 
trial0001431, ZIC, 641, 6, 106.833333, 4.000000, ZIP, 5897, 34, 173.441176, 7.411765, 
trial0001432, ZIC, 1345, 6, 224.166667, 5.000000, ZIP, 5674, 34, 166.882353, 8.235294, 
trial0001433, ZIC, 1245, 6, 207.500000, 7.000000, ZIP, 5185, 34, 152.500000, 7.647059, 
trial0001434, ZIC, 953, 6, 158.833333, 5.500000, ZIP, 4953, 34, 145.676471, 6.441176, 
trial0001435, ZIC, 190, 6, 31.666667, 1.666667, ZIP, 5671, 34, 166.794118, 6.411765, 
trial0001436, ZIC, 943, 6, 157.166667, 5.166667, ZIP, 4965, 34, 146.029412, 7.205882, 
trial0001437, ZIC, 198, 6, 33.000000, 2.500000, ZIP, 5777, 34, 169.911765, 7.794118, 
trial0001438, ZIC, 730, 6, 121.666667, 4.333333, ZIP, 6182, 34, 181.823529, 8.411765, 
trial0001439, ZIC, 25, 6, 4.166667, 0.166667, ZIP, 6402, 34, 188.294118, 7.911765, 
trial0001440, ZIC, 1871, 6, 311.833333, 9.333333, ZIP, 4655, 34, 136.911765, 7.411765, 
trial0001441, ZIC, 553, 6, 92.166667, 2.833333, ZIP, 5311, 34, 156.205882, 6.794118, 
trial0001442, ZIC, 223, 6, 37.166667, 1.500000, ZIP, 5499, 34, 161.735294, 7.617647, 
trial0001443, ZIC, 400, 6, 66.666667, 3.666667, ZIP, 5850, 34, 172.058824, 6.941176, 
trial0001444, ZIC, 389, 6, 64.833333, 2.500000, ZIP, 6290, 34, 185.000000, 7.441176, 
trial0001445, ZIC, 1232, 6, 205.333333, 6.833333, ZIP, 4892, 34, 143.882353, 7.205882, 
trial0001446, ZIC, 242, 6, 40.333333, 2.833333, ZIP, 6549, 34, 192.617647, 8.029412, 
trial0001447, ZIC, 873, 6, 145.500000, 5.500000, ZIP, 5522, 34, 162.411765, 7.617647, 
trial0001448, ZIC, 521, 6, 86.833333, 2.500000, ZIP, 5719, 34, 168.205882, 7.794118, 
trial0001449, ZIC, 226, 6, 37.666667, 1.833333, ZIP, 5863, 34, 172.441176, 8.323529, 
trial0001450, ZIC, 760, 6, 126.666667, 3.333333, ZIP, 5339, 34, 157.029412, 6.000000, 
trial0001451, ZIC, 274, 6, 45.666667, 2.166667, ZIP, 5897, 34, 173.441176, 7.382353, 
trial0001452, ZIC, 895, 6, 149.166667, 5.500000, ZIP, 4967, 34, 146.088235, 6.441176, 
trial0001453, ZIC, 222, 6, 37.000000, 1.666667, ZIP, 6260, 34, 184.117647, 8.117647, 
trial0001454, ZIC, 1263, 6, 210.500000, 6.500000, ZIP, 5860, 34, 172.352941, 8.264706, 
trial0001455, ZIC, 676, 6, 112.666667, 3.333333, ZIP, 4561, 34, 134.147059, 6.529412, 
trial0001456, ZIC, 611, 6, 101.833333, 4.333333, ZIP, 5960, 34, 175.294118, 8.294118, 
trial0001457, ZIC, 895, 6, 149.166667, 4.000000, ZIP, 5182, 34, 152.411765, 7.117647, 
trial0001458, ZIC, 542, 6, 90.333333, 3.666667, ZIP, 5712, 34, 168.000000, 7.411765, 
trial0001459, ZIC, 795, 6, 132.500000, 6.000000, ZIP, 5469, 34, 160.852941, 7.000000, 
trial0001460, ZIC, 1223, 6, 203.833333, 5.333333, ZIP, 4500, 34, 132.352941, 6.941176, 
trial0001461, ZIC, 864, 6, 144.000000, 4.500000, ZIP, 5115, 34, 150.441176, 6.852941, 
trial0001462, ZIC, 960, 6, 160.000000, 6.833333, ZIP, 5445, 34, 160.147059, 8.029412, 
trial0001463, ZIC, 701, 6, 116.833333, 4.666667, ZIP, 5238, 34, 154.058824, 6.705882, 
trial0001464, ZIC, 1048, 6, 174.666667, 5.166667, ZIP, 5346, 34, 157.235294, 7.382353, 
trial0001465, ZIC, 314, 6, 52.333333, 2.333333, ZIP, 5913, 34, 173.911765, 8.294118, 
trial0001466, ZIC, 248, 6, 41.333333, 1.833333, ZIP, 5697, 34, 167.558824, 7.147059, 
trial0001467, ZIC, 449, 6, 74.833333, 2.666667, ZIP, 6677, 34, 196.382353, 8.647059, 
trial0001468, ZIC, 1280, 6, 213.333333, 6.666667, ZIP, 5574, 34, 163.941176, 8.117647, 
trial0001469, ZIC, 508, 6, 84.666667, 3.666667, ZIP, 5527, 34, 162.558824, 7.176471, 
trial0001470, ZIC, 845, 6, 140.833333, 5.666667, ZIP, 5211, 34, 153.264706, 6.941176, 
trial0001471, ZIC, 655, 6, 109.166667, 3.333333, ZIP, 6055, 34, 178.088235, 8.176471, 
trial0001472, ZIC, 1059, 6, 176.500000, 5.000000, ZIP, 5772, 34, 169.764706, 8.235294, 
trial0001473, ZIC, 306, 6, 51.000000, 2.500000, ZIP, 5060, 34, 148.823529, 6.970588, 
trial0001474, ZIC, 980, 6, 163.333333, 5.166667, ZIP, 4982, 34, 146.529412, 7.323529, 
trial0001475, ZIC, 388, 6, 64.666667, 2.833333, ZIP, 6309, 34, 185.558824, 8.088235, 
trial0001476, ZIC, 322, 6, 53.666667, 2.666667, ZIP, 4934, 34, 145.117647, 6.000000, 
trial0001477, ZIC, 184, 6, 30.666667, 2.000000, ZIP, 5549, 34, 163.205882, 6.764706, 
trial0001478, ZIC, 883, 6, 147.166667, 6.500000, ZIP, 5618, 34, 165.235294, 8.088235, 
trial0001479, ZIC, 1247, 6, 207.833333, 7.500000, ZIP, 4778, 34, 140.529412, 6.794118, 
trial0001480, ZIC, 416, 6, 69.333333, 2.500000, ZIP, 5796, 34, 170.470588, 7.970588, 
trial0001481, ZIC, 778, 6, 129.666667, 4.000000, ZIP, 6026, 34, 177.235294, 8.411765, 
trial0001482, ZIC, 1282, 6, 213.666667, 7.166667, ZIP, 5123, 34, 150.676471, 7.147059, 
trial0001483, ZIC, 481, 6, 80.166667, 3.166667, ZIP, 5812, 34, 170.941176, 7.205882, 
trial0001484, ZIC, 373, 6, 62.166667, 2.666667, ZIP, 6364, 34, 187.176471, 8.294118, 
trial0001485, ZIC, 404, 6, 67.333333, 3.333333, ZIP, 5587, 34, 164.323529, 7.352941, 
trial0001486, ZIC, 449, 6, 74.833333, 3.500000, ZIP, 5762, 34, 169.470588, 7.735294, 
trial0001487, ZIC, 756, 6, 126.000000, 3.166667, ZIP, 6109, 34, 179.676471, 7.735294, 
trial0001488, ZIC, 855, 6, 142.500000, 5.666667, ZIP, 5570, 34, 163.823529, 7.823529, 
trial0001489, ZIC, 694, 6, 115.666667, 3.500000, ZIP, 5976, 34, 175.764706, 8.500000, 
trial0001490, ZIC, 283, 6, 47.166667, 3.333333, ZIP, 4139, 34, 121.735294, 5.000000, 
trial0001491, ZIC, 238, 6, 39.666667, 1.833333, ZIP, 4479, 34, 131.735294, 5.441176, 
trial0001492, ZIC, 112, 6, 18.666667, 1.333333, ZIP, 5871, 34, 172.676471, 6.823529, 
trial0001493, ZIC, 57, 6, 9.500000, 0.833333, ZIP, 5230, 34, 153.823529, 6.205882, 
trial0001494, ZIC, 591, 6, 98.500000, 2.666667, ZIP, 5321, 34, 156.500000, 7.294118, 
trial0001495, ZIC, 1179, 6, 196.500000, 6.833333, ZIP, 5238, 34, 154.058824, 7.147059, 
trial0001496, ZIC, 828, 6, 138.000000, 4.666667, ZIP, 5477, 34, 161.088235, 7.941176, 
trial0001497, ZIC, 508, 6, 84.666667, 3.000000, ZIP, 5815, 34, 171.029412, 7.000000, 
trial0001498, ZIC, 1641, 6, 273.500000, 8.833333, ZIP, 3932, 34, 115.647059, 5.794118, 
trial0001499, ZIC, 1089, 6, 181.500000, 5.166667, ZIP, 4044, 34, 118.941176, 5.676471, 
trial0001500, ZIC, 838, 6, 139.666667, 5.666667, ZIP, 5927, 34, 174.323529, 8.470588, 
