trial0000760, GDX, 1660, 36, 46.111111, 1.194444, ZIC, 629, 4, 157.250000, 3.750000, 
trial0000761, GDX, 673, 36, 18.694444, 0.805556, ZIC, 511, 4, 127.750000, 2.250000, 
trial0000762, GDX, 1495, 36, 41.527778, 1.611111, ZIC, 1042, 4, 260.500000, 4.500000, 
trial0000763, GDX, 2581, 36, 71.694444, 2.277778, ZIC, 132, 4, 33.000000, 2.000000, 
trial0000764, GDX, 919, 36, 25.527778, 1.027778, ZIC, 1345, 4, 336.250000, 4.750000, 
trial0000765, GDX, 1258, 36, 34.944444, 0.972222, ZIC, 435, 4, 108.750000, 2.250000, 
trial0000766, GDX, 1264, 36, 35.111111, 0.833333, ZIC, 1142, 4, 285.500000, 5.000000, 
trial0000767, GDX, 737, 36, 20.472222, 0.944444, ZIC, 1232, 4, 308.000000, 3.500000, 
trial0000768, GDX, 2428, 36, 67.444444, 2.000000, ZIC, 7, 4, 1.750000, 0.500000, 
trial0000769, GDX, 1398, 36, 38.833333, 1.277778, ZIC, 159, 4, 39.750000, 2.000000, 
trial0000770, GDX, 2878, 36, 79.944444, 2.722222, ZIC, 753, 4, 188.250000, 3.750000, 
trial0000771, GDX, 3417, 36, 94.916667, 3.166667, ZIC, 999, 4, 249.750000, 4.000000, 
trial0000772, GDX, 1631, 36, 45.305556, 1.722222, ZIC, 823, 4, 205.750000, 4.000000, 
trial0000773, GDX, 3764, 36, 104.555556, 3.083333, ZIC, 810, 4, 202.500000, 4.750000, 
trial0000774, GDX, 1020, 36, 28.333333, 1.055556, ZIC, 156, 4, 39.000000, 2.000000, 
trial0000775, GDX, 1744, 36, 48.444444, 1.444444, ZIC, 21, 4, 5.250000, 0.500000, 
trial0000776, GDX, 411, 36, 11.416667, 0.805556, ZIC, 1969, 4, 492.250000, 5.250000, 
trial0000777, GDX, 2910, 36, 80.833333, 2.555556, ZIC, 674, 4, 168.500000, 2.500000, 
trial0000778, GDX, 1105, 36, 30.694444, 1.472222, ZIC, 1199, 4, 299.750000, 2.750000, 
trial0000779, GDX, 1037, 36, 28.805556, 1.166667, ZIC, 883, 4, 220.750000, 4.000000, 
trial0000780, GDX, 3376, 36, 93.777778, 2.750000, ZIC, 226, 4, 56.500000, 2.250000, 
trial0000781, GDX, 4453, 36, 123.694444, 3.666667, ZIC, 727, 4, 181.750000, 4.500000, 
trial0000782, GDX, 1480, 36, 41.111111, 1.638889, ZIC, 1093, 4, 273.250000, 3.750000, 
trial0000783, GDX, 2288, 36, 63.555556, 2.555556, ZIC, 1495, 4, 373.750000, 5.500000, 
trial0000784, GDX, 1692, 36, 47.000000, 1.638889, ZIC, 1354, 4, 338.500000, 3.750000, 
trial0000785, GDX, 1553, 36, 43.138889, 1.666667, ZIC, 878, 4, 219.500000, 3.000000, 
trial0000786, GDX, 977, 36, 27.138889, 1.250000, ZIC, 1370, 4, 342.500000, 6.250000, 
trial0000787, GDX, 1154, 36, 32.055556, 1.333333, ZIC, 1666, 4, 416.500000, 6.000000, 
trial0000788, GDX, 832, 36, 23.111111, 0.638889, ZIC, 549, 4, 137.250000, 2.250000, 
trial0000789, GDX, 206, 36, 5.722222, 0.388889, ZIC, 1208, 4, 302.000000, 3.000000, 
trial0000790, GDX, 1675, 36, 46.527778, 1.666667, ZIC, 573, 4, 143.250000, 3.000000, 
trial0000791, GDX, 1434, 36, 39.833333, 1.555556, ZIC, 1551, 4, 387.750000, 5.000000, 
trial0000792, GDX, 449, 36, 12.472222, 0.416667, ZIC, 449, 4, 112.250000, 2.750000, 
trial0000793, GDX, 2298, 36, 63.833333, 1.916667, ZIC, 1087, 4, 271.750000, 4.250000, 
trial0000794, GDX, 992, 36, 27.555556, 0.833333, ZIC, 90, 4, 22.500000, 1.000000, 
trial0000795, GDX, 4499, 36, 124.972222, 2.777778, ZIC, 305, 4, 76.250000, 2.500000, 
trial0000796, GDX, 4522, 36, 125.611111, 4.055556, ZIC, 458, 4, 114.500000, 2.500000, 
trial0000797, GDX, 2835, 36, 78.750000, 2.638889, ZIC, 1529, 4, 382.250000, 6.250000, 
trial0000798, GDX, 1058, 36, 29.388889, 1.083333, ZIC, 548, 4, 137.000000, 3.750000, 
trial0000799, GDX, 364, 36, 10.111111, 0.333333, ZIC, 684, 4, 171.000000, 3.000000, 
trial0000800, GDX, 2219, 36, 61.638889, 2.305556, ZIC, 737, 4, 184.250000, 2.750000, 
trial0000801, GDX, 952, 36, 26.444444, 0.944444, ZIC, 377, 4, 94.250000, 3.000000, 
trial0000802, GDX, 3057, 36, 84.916667, 2.861111, ZIC, 619, 4, 154.750000, 5.250000, 
trial0000803, GDX, 184, 36, 5.111111, 0.694444, ZIC, 1360, 4, 340.000000, 5.750000, 
trial0000804, GDX, 2023, 36, 56.194444, 2.111111, ZIC, 316, 4, 79.000000, 2.500000, 
trial0000805, GDX, 696, 36, 19.333333, 1.027778, ZIC, 1293, 4, 323.250000, 5.250000, 
trial0000806, GDX, 1593, 36, 44.250000, 1.833333, ZIC, 1185, 4, 296.250000, 5.000000, 
trial0000807, GDX, 476, 36, 13.222222, 0.416667, ZIC, 311, 4, 77.750000, 2.750000, 
trial0000808, GDX, 884, 36, 24.555556, 0.861111, ZIC, 1019, 4, 254.750000, 5.250000, 
trial0000809, GDX, 350, 36, 9.722222, 0.361111, ZIC, 360, 4, 90.000000, 2.250000, 
trial0000810, GDX, 41, 36, 1.138889, 0.138889, ZIC, 10, 4, 2.500000, 0.250000, 
trial0000811, GDX, 1231, 36, 34.194444, 1.444444, ZIC, 319, 4, 79.750000, 2.000000, 
trial0000812, GDX, 1219, 36, 33.861111, 1.888889, ZIC, 1816, 4, 454.000000, 6.000000, 
trial0000813, GDX, 1341, 36, 37.250000, 1.388889, ZIC, 205, 4, 51.250000, 2.000000, 
trial0000814, GDX, 2768, 36, 76.888889, 2.444444, ZIC, 242, 4, 60.500000, 2.500000, 
trial0000815, GDX, 466, 36, 12.944444, 1.083333, ZIC, 1448, 4, 362.000000, 5.250000, 
trial0000816, GDX, 2555, 36, 70.972222, 2.861111, ZIC, 904, 4, 226.000000, 4.750000, 
trial0000817, GDX, 721, 36, 20.027778, 1.055556, ZIC, 340, 4, 85.000000, 3.000000, 
trial0000818, GDX, 2615, 36, 72.638889, 2.833333, ZIC, 356, 4, 89.000000, 2.000000, 
trial0000819, GDX, 1769, 36, 49.138889, 1.833333, ZIC, 508, 4, 127.000000, 3.500000, 
trial0000820, GDX, 1890, 36, 52.500000, 1.888889, ZIC, 606, 4, 151.500000, 2.500000, 
trial0000821, GDX, 1096, 36, 30.444444, 1.444444, ZIC, 1035, 4, 258.750000, 4.000000, 
trial0000822, GDX, 2176, 36, 60.444444, 2.083333, ZIC, 109, 4, 27.250000, 1.250000, 
trial0000823, GDX, 3384, 36, 94.000000, 3.444444, ZIC, 1248, 4, 312.000000, 5.500000, 
trial0000824, GDX, 835, 36, 23.194444, 1.305556, ZIC, 1067, 4, 266.750000, 4.750000, 
trial0000825, GDX, 149, 36, 4.138889, 0.472222, ZIC, 572, 4, 143.000000, 3.750000, 
trial0000826, GDX, 1900, 36, 52.777778, 1.888889, ZIC, 123, 4, 30.750000, 2.000000, 
trial0000827, GDX, 2393, 36, 66.472222, 2.638889, ZIC, 1079, 4, 269.750000, 5.250000, 
trial0000828, GDX, 2895, 36, 80.416667, 3.194444, ZIC, 382, 4, 95.500000, 2.750000, 
trial0000829, GDX, 1069, 36, 29.694444, 1.694444, ZIC, 1620, 4, 405.000000, 5.750000, 
trial0000830, GDX, 1548, 36, 43.000000, 1.722222, ZIC, 233, 4, 58.250000, 2.000000, 
trial0000831, GDX, 1181, 36, 32.805556, 1.722222, ZIC, 1527, 4, 381.750000, 5.000000, 
trial0000832, GDX, 950, 36, 26.388889, 1.222222, ZIC, 21, 4, 5.250000, 0.500000, 
trial0000833, GDX, 82, 36, 2.277778, 0.166667, ZIC, 50, 4, 12.500000, 1.000000, 
trial0000834, GDX, 2123, 36, 58.972222, 1.888889, ZIC, 172, 4, 43.000000, 1.500000, 
trial0000835, GDX, 1968, 36, 54.666667, 2.083333, ZIC, 92, 4, 23.000000, 1.250000, 
trial0000836, GDX, 586, 36, 16.277778, 0.888889, ZIC, 921, 4, 230.250000, 4.000000, 
trial0000837, GDX, 903, 36, 25.083333, 1.111111, ZIC, 17, 4, 4.250000, 0.500000, 
trial0000838, GDX, 2292, 36, 63.666667, 2.111111, ZIC, 130, 4, 32.500000, 1.500000, 
trial0000839, GDX, 1329, 36, 36.916667, 1.444444, ZIC, 255, 4, 63.750000, 2.000000, 
trial0000840, GDX, 2645, 36, 73.472222, 2.472222, ZIC, 106, 4, 26.500000, 2.250000, 
trial0000841, GDX, 317, 36, 8.805556, 0.972222, ZIC, 1911, 4, 477.750000, 5.750000, 
trial0000842, GDX, 198, 36, 5.500000, 0.638889, ZIC, 684, 4, 171.000000, 4.250000, 
trial0000843, GDX, 1901, 36, 52.805556, 1.694444, ZIC, 321, 4, 80.250000, 2.250000, 
trial0000844, GDX, 2801, 36, 77.805556, 2.888889, ZIC, 134, 4, 33.500000, 1.500000, 
trial0000845, GDX, 1045, 36, 29.027778, 0.944444, ZIC, 668, 4, 167.000000, 3.500000, 
trial0000846, GDX, 1053, 36, 29.250000, 1.166667, ZIC, 163, 4, 40.750000, 1.500000, 
trial0000847, GDX, 2743, 36, 76.194444, 3.416667, ZIC, 389, 4, 97.250000, 3.250000, 
trial0000848, GDX, 399, 36, 11.083333, 0.472222, ZIC, 107, 4, 26.750000, 0.750000, 
trial0000849, GDX, 197, 36, 5.472222, 0.250000, ZIC, 54, 4, 13.500000, 1.250000, 
trial0000850, GDX, 1699, 36, 47.194444, 2.000000, ZIC, 519, 4, 129.750000, 3.000000, 
trial0000851, GDX, 313, 36, 8.694444, 0.361111, ZIC, 306, 4, 76.500000, 2.250000, 
trial0000852, GDX, 1668, 36, 46.333333, 1.583333, ZIC, 222, 4, 55.500000, 2.250000, 
trial0000853, GDX, 1225, 36, 34.027778, 1.194444, ZIC, 702, 4, 175.500000, 4.250000, 
trial0000854, GDX, 456, 36, 12.666667, 0.777778, ZIC, 234, 4, 58.500000, 2.500000, 
trial0000855, GDX, 1933, 36, 53.694444, 2.111111, ZIC, 778, 4, 194.500000, 3.000000, 
trial0000856, GDX, 2640, 36, 73.333333, 2.388889, ZIC, 554, 4, 138.500000, 2.500000, 
trial0000857, GDX, 1080, 36, 30.000000, 1.472222, ZIC, 1278, 4, 319.500000, 4.750000, 
trial0000858, GDX, 204, 36, 5.666667, 0.472222, ZIC, 467, 4, 116.750000, 3.250000, 
trial0000859, GDX, 1452, 36, 40.333333, 1.611111, ZIC, 503, 4, 125.750000, 3.000000, 
trial0000860, GDX, 2197, 36, 61.027778, 2.055556, ZIC, 226, 4, 56.500000, 3.000000, 
trial0000861, GDX, 1782, 36, 49.500000, 1.944444, ZIC, 840, 4, 210.000000, 4.000000, 
trial0000862, GDX, 796, 36, 22.111111, 1.055556, ZIC, 492, 4, 123.000000, 2.500000, 
trial0000863, GDX, 2540, 36, 70.555556, 2.527778, ZIC, 415, 4, 103.750000, 3.250000, 
trial0000864, GDX, 558, 36, 15.500000, 0.500000, ZIC, 630, 4, 157.500000, 4.500000, 
trial0000865, GDX, 1524, 36, 42.333333, 2.250000, ZIC, 1440, 4, 360.000000, 5.750000, 
trial0000866, GDX, 3321, 36, 92.250000, 3.277778, ZIC, 106, 4, 26.500000, 1.500000, 
trial0000867, GDX, 1703, 36, 47.305556, 1.694444, ZIC, 220, 4, 55.000000, 1.750000, 
trial0000868, GDX, 627, 36, 17.416667, 0.638889, ZIC, 284, 4, 71.000000, 2.250000, 
trial0000869, GDX, 1911, 36, 53.083333, 2.222222, ZIC, 812, 4, 203.000000, 2.500000, 
trial0000870, GDX, 918, 36, 25.500000, 1.138889, ZIC, 748, 4, 187.000000, 3.750000, 
trial0000871, GDX, 1940, 36, 53.888889, 1.777778, ZIC, 337, 4, 84.250000, 2.000000, 
trial0000872, GDX, 408, 36, 11.333333, 0.750000, ZIC, 163, 4, 40.750000, 2.250000, 
trial0000873, GDX, 2434, 36, 67.611111, 2.444444, ZIC, 977, 4, 244.250000, 6.000000, 
trial0000874, GDX, 858, 36, 23.833333, 1.138889, ZIC, 1036, 4, 259.000000, 5.250000, 
trial0000875, GDX, 1296, 36, 36.000000, 1.805556, ZIC, 301, 4, 75.250000, 1.750000, 
trial0000876, GDX, 331, 36, 9.194444, 0.833333, ZIC, 351, 4, 87.750000, 4.000000, 
trial0000877, GDX, 1493, 36, 41.472222, 1.777778, ZIC, 899, 4, 224.750000, 3.500000, 
trial0000878, GDX, 2379, 36, 66.083333, 2.527778, ZIC, 692, 4, 173.000000, 2.750000, 
trial0000879, GDX, 2833, 36, 78.694444, 3.194444, ZIC, 1070, 4, 267.500000, 6.750000, 
trial0000880, GDX, 1122, 36, 31.166667, 1.333333, ZIC, 608, 4, 152.000000, 3.000000, 
trial0000881, GDX, 2528, 36, 70.222222, 2.888889, ZIC, 604, 4, 151.000000, 2.500000, 
trial0000882, GDX, 1210, 36, 33.611111, 1.361111, ZIC, 306, 4, 76.500000, 2.250000, 
trial0000883, GDX, 637, 36, 17.694444, 0.555556, ZIC, 162, 4, 40.500000, 1.000000, 
trial0000884, GDX, 2669, 36, 74.138889, 2.777778, ZIC, 393, 4, 98.250000, 3.000000, 
trial0000885, GDX, 270, 36, 7.500000, 0.750000, ZIC, 811, 4, 202.750000, 4.750000, 
trial0000886, GDX, 56, 36, 1.555556, 0.138889, ZIC, 30, 4, 7.500000, 0.250000, 
trial0000887, GDX, 770, 36, 21.388889, 0.666667, ZIC, 21, 4, 5.250000, 0.500000, 
trial0000888, GDX, 1759, 36, 48.861111, 2.000000, ZIC, 352, 4, 88.000000, 3.000000, 
trial0000889, GDX, 2950, 36, 81.944444, 3.333333, ZIC, 823, 4, 205.750000, 4.000000, 
trial0000890, GDX, 1481, 36, 41.138889, 1.277778, ZIC, 319, 4, 79.750000, 2.250000, 
trial0000891, GDX, 711, 36, 19.750000, 1.166667, ZIC, 988, 4, 247.000000, 4.500000, 
trial0000892, GDX, 2373, 36, 65.916667, 2.444444, ZIC, 846, 4, 211.500000, 4.500000, 
trial0000893, GDX, 846, 36, 23.500000, 1.194444, ZIC, 729, 4, 182.250000, 2.750000, 
trial0000894, GDX, 2182, 36, 60.611111, 2.166667, ZIC, 360, 4, 90.000000, 2.500000, 
trial0000895, GDX, 2034, 36, 56.500000, 2.722222, ZIC, 1188, 4, 297.000000, 4.500000, 
trial0000896, GDX, 1944, 36, 54.000000, 1.861111, ZIC, 72, 4, 18.000000, 0.750000, 
trial0000897, GDX, 294, 36, 8.166667, 0.305556, ZIC, 86, 4, 21.500000, 1.250000, 
trial0000898, GDX, 2178, 36, 60.500000, 2.555556, ZIC, 404, 4, 101.000000, 2.500000, 
trial0000899, GDX, 1155, 36, 32.083333, 1.333333, ZIC, 365, 4, 91.250000, 2.500000, 
trial0000900, GDX, 1479, 36, 41.083333, 1.722222, ZIC, 801, 4, 200.250000, 2.500000, 
trial0000901, GDX, 885, 36, 24.583333, 1.000000, ZIC, 1114, 4, 278.500000, 4.000000, 
trial0000902, GDX, 2718, 36, 75.500000, 2.555556, ZIC, 1174, 4, 293.500000, 3.000000, 
trial0000903, GDX, 1714, 36, 47.611111, 2.277778, ZIC, 2571, 4, 642.750000, 6.500000, 
trial0000904, GDX, 4811, 36, 133.638889, 2.805556, ZIC, 172, 4, 43.000000, 1.250000, 
trial0000905, GDX, 207, 36, 5.750000, 0.472222, ZIC, 414, 4, 103.500000, 3.750000, 
trial0000906, GDX, 3365, 36, 93.472222, 2.333333, ZIC, 427, 4, 106.750000, 2.500000, 
trial0000907, GDX, 3604, 36, 100.111111, 3.111111, ZIC, 1104, 4, 276.000000, 3.000000, 
trial0000908, GDX, 261, 36, 7.250000, 0.666667, ZIC, 1597, 4, 399.250000, 5.500000, 
trial0000909, GDX, 3215, 36, 89.305556, 2.583333, ZIC, 1692, 4, 423.000000, 6.750000, 
trial0000910, GDX, 2516, 36, 69.888889, 2.222222, ZIC, 1171, 4, 292.750000, 4.000000, 
trial0000911, GDX, 3409, 36, 94.694444, 2.638889, ZIC, 210, 4, 52.500000, 1.750000, 
trial0000912, GDX, 402, 36, 11.166667, 0.694444, ZIC, 793, 4, 198.250000, 4.750000, 
trial0000913, GDX, 2035, 36, 56.527778, 1.611111, ZIC, 194, 4, 48.500000, 2.000000, 
trial0000914, GDX, 4858, 36, 134.944444, 4.000000, ZIC, 1031, 4, 257.750000, 4.000000, 
trial0000915, GDX, 2489, 36, 69.138889, 2.194444, ZIC, 945, 4, 236.250000, 4.750000, 
trial0000916, GDX, 2645, 36, 73.472222, 2.277778, ZIC, 1267, 4, 316.750000, 4.000000, 
trial0000917, GDX, 495, 36, 13.750000, 0.805556, ZIC, 1784, 4, 446.000000, 5.250000, 
trial0000918, GDX, 2768, 36, 76.888889, 1.861111, ZIC, 43, 4, 10.750000, 0.750000, 
trial0000919, GDX, 5805, 36, 161.250000, 4.138889, ZIC, 467, 4, 116.750000, 3.250000, 
trial0000920, GDX, 448, 36, 12.444444, 0.694444, ZIC, 867, 4, 216.750000, 5.250000, 
trial0000921, GDX, 636, 36, 17.666667, 0.611111, ZIC, 172, 4, 43.000000, 0.500000, 
trial0000922, GDX, 491, 36, 13.638889, 0.444444, ZIC, 412, 4, 103.000000, 2.000000, 
trial0000923, GDX, 645, 36, 17.916667, 0.416667, ZIC, 1, 4, 0.250000, 0.250000, 
trial0000924, GDX, 2047, 36, 56.861111, 1.666667, ZIC, 164, 4, 41.000000, 1.500000, 
trial0000925, GDX, 3180, 36, 88.333333, 2.361111, ZIC, 311, 4, 77.750000, 2.250000, 
trial0000926, GDX, 1268, 36, 35.222222, 1.083333, ZIC, 466, 4, 116.500000, 3.500000, 
trial0000927, GDX, 2955, 36, 82.083333, 2.333333, ZIC, 983, 4, 245.750000, 4.000000, 
trial0000928, GDX, 2671, 36, 74.194444, 2.333333, ZIC, 2083, 4, 520.750000, 5.000000, 
trial0000929, GDX, 1973, 36, 54.805556, 1.666667, ZIC, 679, 4, 169.750000, 3.000000, 
trial0000930, GDX, 1988, 36, 55.222222, 1.694444, ZIC, 1303, 4, 325.750000, 3.750000, 
trial0000931, GDX, 3977, 36, 110.472222, 3.055556, ZIC, 395, 4, 98.750000, 2.500000, 
trial0000932, GDX, 1095, 36, 30.416667, 0.777778, ZIC, 921, 4, 230.250000, 3.500000, 
trial0000933, GDX, 700, 36, 19.444444, 0.611111, ZIC, 596, 4, 149.000000, 2.500000, 
trial0000934, GDX, 1192, 36, 33.111111, 1.055556, ZIC, 1256, 4, 314.000000, 4.500000, 
trial0000935, GDX, 3464, 36, 96.222222, 2.972222, ZIC, 1224, 4, 306.000000, 4.750000, 
trial0000936, GDX, 4318, 36, 119.944444, 3.055556, ZIC, 964, 4, 241.000000, 4.000000, 
trial0000937, GDX, 2027, 36, 56.305556, 1.583333, ZIC, 73, 4, 18.250000, 1.250000, 
trial0000938, GDX, 3632, 36, 100.888889, 2.750000, ZIC, 711, 4, 177.750000, 3.750000, 
trial0000939, GDX, 784, 36, 21.777778, 0.861111, ZIC, 1369, 4, 342.250000, 4.250000, 
trial0000940, GDX, 2334, 36, 64.833333, 2.000000, ZIC, 1035, 4, 258.750000, 3.500000, 
trial0000941, GDX, 1401, 36, 38.916667, 1.250000, ZIC, 413, 4, 103.250000, 3.250000, 
trial0000942, GDX, 2024, 36, 56.222222, 1.388889, ZIC, 874, 4, 218.500000, 2.750000, 
trial0000943, GDX, 3361, 36, 93.361111, 2.916667, ZIC, 1358, 4, 339.500000, 4.750000, 
trial0000944, GDX, 1295, 36, 35.972222, 1.083333, ZIC, 492, 4, 123.000000, 4.750000, 
trial0000945, GDX, 2219, 36, 61.638889, 1.722222, ZIC, 499, 4, 124.750000, 2.000000, 
trial0000946, GDX, 1733, 36, 48.138889, 1.472222, ZIC, 1247, 4, 311.750000, 3.750000, 
trial0000947, GDX, 3135, 36, 87.083333, 1.666667, ZIC, 525, 4, 131.250000, 2.500000, 
trial0000948, GDX, 378, 36, 10.500000, 0.777778, ZIC, 1910, 4, 477.500000, 5.500000, 
trial0000949, GDX, 356, 36, 9.888889, 0.388889, ZIC, 487, 4, 121.750000, 3.000000, 
trial0000950, GDX, 253, 36, 7.027778, 0.388889, ZIC, 489, 4, 122.250000, 3.000000, 
trial0000951, GDX, 2983, 36, 82.861111, 2.194444, ZIC, 113, 4, 28.250000, 1.750000, 
trial0000952, GDX, 1742, 36, 48.388889, 1.250000, ZIC, 248, 4, 62.000000, 3.250000, 
trial0000953, GDX, 777, 36, 21.583333, 1.000000, ZIC, 1716, 4, 429.000000, 6.500000, 
trial0000954, GDX, 2341, 36, 65.027778, 1.833333, ZIC, 998, 4, 249.500000, 3.500000, 
trial0000955, GDX, 2486, 36, 69.055556, 2.222222, ZIC, 1959, 4, 489.750000, 6.000000, 
trial0000956, GDX, 1724, 36, 47.888889, 1.500000, ZIC, 746, 4, 186.500000, 3.500000, 
trial0000957, GDX, 4785, 36, 132.916667, 2.916667, ZIC, 6, 4, 1.500000, 0.250000, 
trial0000958, GDX, 5267, 36, 146.305556, 3.138889, ZIC, 1355, 4, 338.750000, 5.750000, 
trial0000959, GDX, 1314, 36, 36.500000, 1.222222, ZIC, 1220, 4, 305.000000, 3.500000, 
trial0000960, GDX, 1754, 36, 48.722222, 1.444444, ZIC, 858, 4, 214.500000, 3.500000, 
trial0000961, GDX, 3134, 36, 87.055556, 2.555556, ZIC, 848, 4, 212.000000, 3.000000, 
trial0000962, GDX, 689, 36, 19.138889, 0.555556, ZIC, 634, 4, 158.500000, 3.500000, 
trial0000963, GDX, 1664, 36, 46.222222, 1.416667, ZIC, 926, 4, 231.500000, 3.250000, 
trial0000964, GDX, 5446, 36, 151.277778, 3.944444, ZIC, 1679, 4, 419.750000, 6.500000, 
trial0000965, GDX, 2418, 36, 67.166667, 1.555556, ZIC, 770, 4, 192.500000, 4.000000, 
trial0000966, GDX, 5707, 36, 158.527778, 4.000000, ZIC, 614, 4, 153.500000, 4.000000, 
trial0000967, GDX, 1599, 36, 44.416667, 1.333333, ZIC, 1504, 4, 376.000000, 4.750000, 
trial0000968, GDX, 3800, 36, 105.555556, 3.000000, ZIC, 600, 4, 150.000000, 3.000000, 
trial0000969, GDX, 272, 36, 7.555556, 0.416667, ZIC, 817, 4, 204.250000, 2.750000, 
trial0000970, GDX, 2721, 36, 75.583333, 1.944444, ZIC, 876, 4, 219.000000, 2.500000, 
trial0000971, GDX, 2251, 36, 62.527778, 1.972222, ZIC, 899, 4, 224.750000, 2.500000, 
trial0000972, GDX, 4785, 36, 132.916667, 3.333333, ZIC, 169, 4, 42.250000, 1.500000, 
trial0000973, GDX, 3741, 36, 103.916667, 2.777778, ZIC, 320, 4, 80.000000, 2.000000, 
trial0000974, GDX, 3787, 36, 105.194444, 3.027778, ZIC, 1492, 4, 373.000000, 5.750000, 
trial0000975, GDX, 1765, 36, 49.027778, 1.611111, ZIC, 1206, 4, 301.500000, 4.500000, 
trial0000976, GDX, 1177, 36, 32.694444, 1.361111, ZIC, 1416, 4, 354.000000, 3.250000, 
trial0000977, GDX, 513, 36, 14.250000, 0.666667, ZIC, 811, 4, 202.750000, 4.000000, 
trial0000978, GDX, 747, 36, 20.750000, 1.027778, ZIC, 2970, 4, 742.500000, 7.250000, 
trial0000979, GDX, 2670, 36, 74.166667, 2.083333, ZIC, 877, 4, 219.250000, 4.750000, 
trial0000980, GDX, 1583, 36, 43.972222, 1.361111, ZIC, 968, 4, 242.000000, 3.250000, 
trial0000981, GDX, 3463, 36, 96.194444, 3.027778, ZIC, 2064, 4, 516.000000, 6.250000, 
trial0000982, GDX, 2816, 36, 78.222222, 2.166667, ZIC, 687, 4, 171.750000, 2.500000, 
trial0000983, GDX, 3671, 36, 101.972222, 3.111111, ZIC, 1215, 4, 303.750000, 3.500000, 
trial0000984, GDX, 3328, 36, 92.444444, 2.527778, ZIC, 824, 4, 206.000000, 3.250000, 
trial0000985, GDX, 3409, 36, 94.694444, 2.333333, ZIC, 267, 4, 66.750000, 2.500000, 
trial0000986, GDX, 1096, 36, 30.444444, 1.222222, ZIC, 1424, 4, 356.000000, 4.500000, 
trial0000987, GDX, 4247, 36, 117.972222, 3.000000, ZIC, 53, 4, 13.250000, 1.000000, 
trial0000988, GDX, 4207, 36, 116.861111, 3.555556, ZIC, 1106, 4, 276.500000, 5.000000, 
trial0000989, GDX, 2560, 36, 71.111111, 2.000000, ZIC, 943, 4, 235.750000, 2.500000, 
trial0000990, GDX, 4054, 36, 112.611111, 2.888889, ZIC, 573, 4, 143.250000, 3.500000, 
trial0000991, GDX, 1130, 36, 31.388889, 0.805556, ZIC, 923, 4, 230.750000, 3.250000, 
trial0000992, GDX, 346, 36, 9.611111, 0.305556, ZIC, 138, 4, 34.500000, 1.750000, 
trial0000993, GDX, 4606, 36, 127.944444, 3.500000, ZIC, 1009, 4, 252.250000, 5.000000, 
trial0000994, GDX, 1734, 36, 48.166667, 1.416667, ZIC, 167, 4, 41.750000, 2.750000, 
trial0000995, GDX, 2085, 36, 57.916667, 1.805556, ZIC, 940, 4, 235.000000, 2.750000, 
trial0000996, GDX, 2927, 36, 81.305556, 2.444444, ZIC, 431, 4, 107.750000, 2.000000, 
trial0000997, GDX, 5075, 36, 140.972222, 2.916667, ZIC, 232, 4, 58.000000, 2.250000, 
trial0000998, GDX, 505, 36, 14.027778, 0.805556, ZIC, 1728, 4, 432.000000, 5.750000, 
trial0000999, GDX, 3054, 36, 84.833333, 1.777778, ZIC, 296, 4, 74.000000, 2.000000, 
trial0001000, GDX, 3557, 36, 98.805556, 2.833333, ZIC, 16, 4, 4.000000, 0.500000, 
