trial0000269, AA, 9252, 38, 243.473684, 8.763158, GDX, 890, 2, 445.000000, 13.500000, 
trial0000270, AA, 8231, 38, 216.605263, 8.157895, GDX, 1469, 2, 734.500000, 14.000000, 
trial0000271, AA, 9719, 38, 255.763158, 8.710526, GDX, 429, 2, 214.500000, 7.500000, 
trial0000272, AA, 9463, 38, 249.026316, 8.763158, GDX, 478, 2, 239.000000, 8.000000, 
trial0000273, AA, 9990, 38, 262.894737, 8.789474, GDX, 63, 2, 31.500000, 2.500000, 
trial0000274, AA, 8033, 38, 211.394737, 8.315789, GDX, 1640, 2, 820.000000, 15.000000, 
trial0000275, AA, 9176, 38, 241.473684, 9.315789, GDX, 743, 2, 371.500000, 8.000000, 
trial0000276, AA, 8678, 38, 228.368421, 8.342105, GDX, 1210, 2, 605.000000, 13.500000, 
trial0000277, AA, 9442, 38, 248.473684, 9.026316, GDX, 486, 2, 243.000000, 7.500000, 
trial0000278, AA, 8832, 38, 232.421053, 8.368421, GDX, 992, 2, 496.000000, 11.000000, 
trial0000279, AA, 9058, 38, 238.368421, 8.631579, GDX, 770, 2, 385.000000, 8.000000, 
trial0000280, AA, 8990, 38, 236.578947, 8.789474, GDX, 892, 2, 446.000000, 9.000000, 
trial0000281, AA, 9536, 38, 250.947368, 9.026316, GDX, 552, 2, 276.000000, 7.500000, 
trial0000282, AA, 9411, 38, 247.657895, 9.210526, GDX, 68, 2, 34.000000, 2.000000, 
trial0000283, AA, 9621, 38, 253.184211, 8.394737, GDX, 496, 2, 248.000000, 8.000000, 
trial0000284, AA, 9092, 38, 239.263158, 8.657895, GDX, 258, 2, 129.000000, 3.500000, 
trial0000285, AA, 9113, 38, 239.815789, 8.368421, GDX, 452, 2, 226.000000, 10.000000, 
trial0000286, AA, 8862, 38, 233.210526, 8.131579, GDX, 1133, 2, 566.500000, 14.500000, 
trial0000287, AA, 9307, 38, 244.921053, 8.315789, GDX, 838, 2, 419.000000, 13.000000, 
trial0000288, AA, 8483, 38, 223.236842, 7.947368, GDX, 1100, 2, 550.000000, 14.000000, 
trial0000289, AA, 10088, 38, 265.473684, 9.105263, GDX, 0, 2, 0.000000, 0.000000, 
trial0000290, AA, 9320, 38, 245.263158, 8.657895, GDX, 343, 2, 171.500000, 8.500000, 
trial0000291, AA, 9679, 38, 254.710526, 8.578947, GDX, 381, 2, 190.500000, 8.000000, 
trial0000292, AA, 8637, 38, 227.289474, 8.131579, GDX, 993, 2, 496.500000, 12.500000, 
trial0000293, AA, 8736, 38, 229.894737, 8.736842, GDX, 1245, 2, 622.500000, 12.000000, 
trial0000294, AA, 8669, 38, 228.131579, 9.473684, GDX, 1175, 2, 587.500000, 8.000000, 
trial0000295, AA, 8954, 38, 235.631579, 8.447368, GDX, 633, 2, 316.500000, 5.500000, 
trial0000296, AA, 8158, 38, 214.684211, 8.394737, GDX, 1277, 2, 638.500000, 9.500000, 
trial0000297, AA, 8961, 38, 235.815789, 8.500000, GDX, 661, 2, 330.500000, 8.500000, 
trial0000298, AA, 9867, 38, 259.657895, 8.868421, GDX, 150, 2, 75.000000, 4.500000, 
trial0000299, AA, 8719, 38, 229.447368, 8.605263, GDX, 833, 2, 416.500000, 8.500000, 
trial0000300, AA, 8986, 38, 236.473684, 8.342105, GDX, 946, 2, 473.000000, 13.500000, 
trial0000301, AA, 12396, 38, 326.210526, 8.578947, GDX, 938, 2, 469.000000, 9.000000, 
trial0000302, AA, 13369, 38, 351.815789, 9.368421, GDX, 0, 2, 0.000000, 0.000000, 
trial0000303, AA, 10921, 38, 287.394737, 8.578947, GDX, 2477, 2, 1238.500000, 15.000000, 
trial0000304, AA, 11801, 38, 310.552632, 8.789474, GDX, 1091, 2, 545.500000, 7.500000, 
trial0000305, AA, 13240, 38, 348.421053, 9.000000, GDX, 88, 2, 44.000000, 3.000000, 
trial0000306, AA, 12900, 38, 339.473684, 9.184211, GDX, 420, 2, 210.000000, 6.500000, 
trial0000307, AA, 13508, 38, 355.473684, 8.921053, GDX, 83, 2, 41.500000, 2.500000, 
trial0000308, AA, 12522, 38, 329.526316, 8.289474, GDX, 808, 2, 404.000000, 12.000000, 
trial0000309, AA, 13138, 38, 345.736842, 8.710526, GDX, 218, 2, 109.000000, 4.500000, 
trial0000310, AA, 13099, 38, 344.710526, 9.000000, GDX, 0, 2, 0.000000, 0.000000, 
trial0000311, AA, 13401, 38, 352.657895, 8.842105, GDX, 0, 2, 0.000000, 0.000000, 
trial0000312, AA, 12428, 38, 327.052632, 8.815789, GDX, 109, 2, 54.500000, 2.500000, 
trial0000313, AA, 12950, 38, 340.789474, 8.894737, GDX, 0, 2, 0.000000, 0.000000, 
trial0000314, AA, 12164, 38, 320.105263, 8.947368, GDX, 1553, 2, 776.500000, 8.000000, 
trial0000315, AA, 11564, 38, 304.315789, 8.315789, GDX, 1660, 2, 830.000000, 13.000000, 
trial0000316, AA, 11636, 38, 306.210526, 8.736842, GDX, 1485, 2, 742.500000, 11.000000, 
trial0000317, AA, 13357, 38, 351.500000, 9.421053, GDX, 0, 2, 0.000000, 0.000000, 
trial0000318, AA, 13154, 38, 346.157895, 9.263158, GDX, 0, 2, 0.000000, 0.000000, 
trial0000319, AA, 13317, 38, 350.447368, 8.921053, GDX, 0, 2, 0.000000, 0.500000, 
trial0000320, AA, 12210, 38, 321.315789, 9.105263, GDX, 741, 2, 370.500000, 7.000000, 
trial0000321, AA, 11665, 38, 306.973684, 8.736842, GDX, 1058, 2, 529.000000, 9.000000, 
trial0000322, AA, 12228, 38, 321.789474, 9.552632, GDX, 696, 2, 348.000000, 7.500000, 
trial0000323, AA, 12290, 38, 323.421053, 8.842105, GDX, 1267, 2, 633.500000, 8.000000, 
trial0000324, AA, 12682, 38, 333.736842, 8.894737, GDX, 522, 2, 261.000000, 6.000000, 
trial0000325, AA, 12395, 38, 326.184211, 9.157895, GDX, 835, 2, 417.500000, 7.000000, 
trial0000326, AA, 11908, 38, 313.368421, 8.368421, GDX, 1031, 2, 515.500000, 9.000000, 
trial0000327, AA, 12446, 38, 327.526316, 8.815789, GDX, 601, 2, 300.500000, 5.500000, 
trial0000328, AA, 12029, 38, 316.552632, 9.105263, GDX, 1259, 2, 629.500000, 8.000000, 
trial0000329, AA, 13147, 38, 345.973684, 8.894737, GDX, 372, 2, 186.000000, 7.000000, 
trial0000330, AA, 12898, 38, 339.421053, 9.105263, GDX, 228, 2, 114.000000, 4.000000, 
trial0000331, AA, 12714, 38, 334.578947, 8.815789, GDX, 506, 2, 253.000000, 4.500000, 
trial0000332, AA, 13203, 38, 347.447368, 8.763158, GDX, 144, 2, 72.000000, 3.500000, 
trial0000333, AA, 12882, 38, 339.000000, 8.657895, GDX, 674, 2, 337.000000, 6.500000, 
trial0000334, AA, 13129, 38, 345.500000, 8.815789, GDX, 149, 2, 74.500000, 2.500000, 
trial0000335, AA, 13316, 38, 350.421053, 9.289474, GDX, 41, 2, 20.500000, 2.500000, 
trial0000336, AA, 12713, 38, 334.552632, 9.184211, GDX, 585, 2, 292.500000, 7.500000, 
trial0000337, AA, 13627, 38, 358.605263, 9.263158, GDX, 0, 2, 0.000000, 0.000000, 
trial0000338, AA, 12028, 38, 316.526316, 8.236842, GDX, 713, 2, 356.500000, 6.500000, 
trial0000339, AA, 13165, 38, 346.447368, 9.210526, GDX, 54, 2, 27.000000, 2.000000, 
trial0000340, AA, 12777, 38, 336.236842, 8.315789, GDX, 248, 2, 124.000000, 4.000000, 
trial0000341, AA, 11757, 38, 309.394737, 8.289474, GDX, 1509, 2, 754.500000, 14.500000, 
trial0000342, AA, 11830, 38, 311.315789, 8.236842, GDX, 1469, 2, 734.500000, 14.500000, 
trial0000343, AA, 13467, 38, 354.394737, 8.894737, GDX, 0, 2, 0.000000, 0.500000, 
trial0000344, AA, 12941, 38, 340.552632, 8.842105, GDX, 92, 2, 46.000000, 3.000000, 
trial0000345, AA, 11703, 38, 307.973684, 8.421053, GDX, 716, 2, 358.000000, 5.000000, 
trial0000346, AA, 13497, 38, 355.184211, 8.842105, GDX, 30, 2, 15.000000, 1.000000, 
trial0000347, AA, 11781, 38, 310.026316, 8.394737, GDX, 813, 2, 406.500000, 6.500000, 
trial0000348, AA, 13546, 38, 356.473684, 9.315789, GDX, 0, 2, 0.000000, 0.000000, 
trial0000349, AA, 12756, 38, 335.684211, 8.736842, GDX, 403, 2, 201.500000, 6.000000, 
trial0000350, AA, 13353, 38, 351.394737, 9.105263, GDX, 0, 2, 0.000000, 0.000000, 
trial0000351, AA, 10601, 38, 278.973684, 8.710526, GDX, 2558, 2, 1279.000000, 15.500000, 
trial0000352, AA, 12339, 38, 324.710526, 9.157895, GDX, 1007, 2, 503.500000, 8.500000, 
trial0000353, AA, 12882, 38, 339.000000, 8.815789, GDX, 308, 2, 154.000000, 4.500000, 
trial0000354, AA, 13193, 38, 347.184211, 8.657895, GDX, 506, 2, 253.000000, 7.500000, 
trial0000355, AA, 12533, 38, 329.815789, 8.763158, GDX, 674, 2, 337.000000, 6.500000, 
trial0000356, AA, 11996, 38, 315.684211, 8.421053, GDX, 830, 2, 415.000000, 9.000000, 
trial0000357, AA, 12297, 38, 323.605263, 8.631579, GDX, 272, 2, 136.000000, 6.000000, 
trial0000358, AA, 12302, 38, 323.736842, 8.842105, GDX, 619, 2, 309.500000, 5.000000, 
trial0000359, AA, 13309, 38, 350.236842, 8.921053, GDX, 58, 2, 29.000000, 2.500000, 
trial0000360, AA, 12580, 38, 331.052632, 8.789474, GDX, 569, 2, 284.500000, 9.000000, 
trial0000361, AA, 13003, 38, 342.184211, 8.789474, GDX, 555, 2, 277.500000, 7.000000, 
trial0000362, AA, 13057, 38, 343.605263, 8.947368, GDX, 613, 2, 306.500000, 7.000000, 
trial0000363, AA, 12483, 38, 328.500000, 8.736842, GDX, 1172, 2, 586.000000, 9.000000, 
trial0000364, AA, 13335, 38, 350.921053, 8.763158, GDX, 163, 2, 81.500000, 2.500000, 
trial0000365, AA, 13172, 38, 346.631579, 8.552632, GDX, 299, 2, 149.500000, 7.500000, 
trial0000366, AA, 12958, 38, 341.000000, 9.342105, GDX, 0, 2, 0.000000, 0.000000, 
trial0000367, AA, 13527, 38, 355.973684, 9.105263, GDX, 0, 2, 0.000000, 0.000000, 
trial0000368, AA, 11314, 38, 297.736842, 8.605263, GDX, 1980, 2, 990.000000, 13.500000, 
trial0000369, AA, 11850, 38, 311.842105, 9.105263, GDX, 1376, 2, 688.000000, 8.000000, 
trial0000370, AA, 12507, 38, 329.131579, 9.157895, GDX, 488, 2, 244.000000, 6.000000, 
trial0000371, AA, 12972, 38, 341.368421, 8.736842, GDX, 657, 2, 328.500000, 7.500000, 
trial0000372, AA, 12588, 38, 331.263158, 9.131579, GDX, 810, 2, 405.000000, 8.500000, 
trial0000373, AA, 12011, 38, 316.078947, 8.210526, GDX, 1507, 2, 753.500000, 11.000000, 
trial0000374, AA, 12070, 38, 317.631579, 9.078947, GDX, 1174, 2, 587.000000, 8.500000, 
trial0000375, AA, 12106, 38, 318.578947, 8.210526, GDX, 969, 2, 484.500000, 13.000000, 
trial0000376, AA, 13408, 38, 352.842105, 9.157895, GDX, 72, 2, 36.000000, 2.000000, 
trial0000377, AA, 13160, 38, 346.315789, 9.157895, GDX, 134, 2, 67.000000, 4.000000, 
trial0000378, AA, 11447, 38, 301.236842, 8.315789, GDX, 1659, 2, 829.500000, 13.000000, 
trial0000379, AA, 13356, 38, 351.473684, 8.710526, GDX, 65, 2, 32.500000, 3.500000, 
trial0000380, AA, 11711, 38, 308.184211, 9.263158, GDX, 1119, 2, 559.500000, 8.000000, 
trial0000381, AA, 13562, 38, 356.894737, 8.684211, GDX, 11, 2, 5.500000, 0.500000, 
trial0000382, AA, 13028, 38, 342.842105, 8.684211, GDX, 258, 2, 129.000000, 5.000000, 
trial0000383, AA, 11843, 38, 311.657895, 7.947368, GDX, 876, 2, 438.000000, 11.000000, 
trial0000384, AA, 12540, 38, 330.000000, 9.131579, GDX, 705, 2, 352.500000, 7.500000, 
trial0000385, AA, 13088, 38, 344.421053, 8.947368, GDX, 0, 2, 0.000000, 0.000000, 
trial0000386, AA, 12307, 38, 323.868421, 8.684211, GDX, 991, 2, 495.500000, 8.000000, 
trial0000387, AA, 12410, 38, 326.578947, 8.684211, GDX, 792, 2, 396.000000, 8.000000, 
trial0000388, AA, 12622, 38, 332.157895, 8.815789, GDX, 815, 2, 407.500000, 11.500000, 
trial0000389, AA, 13063, 38, 343.763158, 8.815789, GDX, 152, 2, 76.000000, 2.500000, 
trial0000390, AA, 11429, 38, 300.763158, 8.157895, GDX, 1992, 2, 996.000000, 14.500000, 
trial0000391, AA, 12838, 38, 337.842105, 8.605263, GDX, 82, 2, 41.000000, 2.500000, 
trial0000392, AA, 11999, 38, 315.763158, 8.263158, GDX, 937, 2, 468.500000, 8.000000, 
trial0000393, AA, 13372, 38, 351.894737, 9.131579, GDX, 0, 2, 0.000000, 0.000000, 
trial0000394, AA, 12482, 38, 328.473684, 9.131579, GDX, 191, 2, 95.500000, 5.500000, 
trial0000395, AA, 11898, 38, 313.105263, 8.947368, GDX, 1311, 2, 655.500000, 12.000000, 
trial0000396, AA, 12711, 38, 334.500000, 9.131579, GDX, 385, 2, 192.500000, 6.500000, 
trial0000397, AA, 12234, 38, 321.947368, 8.736842, GDX, 1022, 2, 511.000000, 8.000000, 
trial0000398, AA, 12247, 38, 322.289474, 8.815789, GDX, 1141, 2, 570.500000, 7.500000, 
trial0000399, AA, 12899, 38, 339.447368, 8.631579, GDX, 358, 2, 179.000000, 4.000000, 
trial0000400, AA, 12652, 38, 332.947368, 8.605263, GDX, 715, 2, 357.500000, 8.500000, 
trial0000401, AA, 5901, 38, 155.289474, 9.236842, GDX, 415, 2, 207.500000, 6.500000, 
trial0000402, AA, 6198, 38, 163.105263, 8.789474, GDX, 97, 2, 48.500000, 3.500000, 
trial0000403, AA, 5769, 38, 151.815789, 8.078947, GDX, 289, 2, 144.500000, 10.500000, 
trial0000404, AA, 5437, 38, 143.078947, 8.210526, GDX, 675, 2, 337.500000, 13.000000, 
trial0000405, AA, 6209, 38, 163.394737, 8.868421, GDX, 0, 2, 0.000000, 0.500000, 
trial0000406, AA, 6101, 38, 160.552632, 9.026316, GDX, 397, 2, 198.500000, 7.500000, 
trial0000407, AA, 6185, 38, 162.763158, 8.842105, GDX, 362, 2, 181.000000, 8.000000, 
trial0000408, AA, 5812, 38, 152.947368, 8.526316, GDX, 626, 2, 313.000000, 13.000000, 
trial0000409, AA, 6000, 38, 157.894737, 8.789474, GDX, 606, 2, 303.000000, 8.000000, 
trial0000410, AA, 5930, 38, 156.052632, 8.526316, GDX, 343, 2, 171.500000, 9.000000, 
trial0000411, AA, 5265, 38, 138.552632, 8.289474, GDX, 729, 2, 364.500000, 13.500000, 
trial0000412, AA, 6122, 38, 161.105263, 8.842105, GDX, 290, 2, 145.000000, 10.000000, 
trial0000413, AA, 5994, 38, 157.736842, 9.315789, GDX, 68, 2, 34.000000, 3.000000, 
trial0000414, AA, 6155, 38, 161.973684, 9.026316, GDX, 265, 2, 132.500000, 5.500000, 
trial0000415, AA, 5488, 38, 144.421053, 8.526316, GDX, 533, 2, 266.500000, 7.500000, 
trial0000416, AA, 5820, 38, 153.157895, 8.605263, GDX, 639, 2, 319.500000, 12.500000, 
trial0000417, AA, 5893, 38, 155.078947, 8.105263, GDX, 512, 2, 256.000000, 13.000000, 
trial0000418, AA, 6201, 38, 163.184211, 8.842105, GDX, 162, 2, 81.000000, 5.000000, 
trial0000419, AA, 6253, 38, 164.552632, 9.157895, GDX, 224, 2, 112.000000, 7.000000, 
trial0000420, AA, 6215, 38, 163.552632, 8.763158, GDX, 409, 2, 204.500000, 7.500000, 
trial0000421, AA, 5582, 38, 146.894737, 8.342105, GDX, 989, 2, 494.500000, 14.000000, 
trial0000422, AA, 5658, 38, 148.894737, 8.605263, GDX, 884, 2, 442.000000, 13.500000, 
trial0000423, AA, 6132, 38, 161.368421, 9.263158, GDX, 118, 2, 59.000000, 4.500000, 
trial0000424, AA, 5792, 38, 152.421053, 9.026316, GDX, 383, 2, 191.500000, 4.500000, 
trial0000425, AA, 5423, 38, 142.710526, 8.289474, GDX, 841, 2, 420.500000, 11.500000, 
trial0000426, AA, 5804, 38, 152.736842, 8.578947, GDX, 541, 2, 270.500000, 9.500000, 
trial0000427, AA, 5947, 38, 156.500000, 8.842105, GDX, 163, 2, 81.500000, 4.000000, 
trial0000428, AA, 6039, 38, 158.921053, 9.263158, GDX, 143, 2, 71.500000, 7.000000, 
trial0000429, AA, 5990, 38, 157.631579, 8.789474, GDX, 565, 2, 282.500000, 7.500000, 
trial0000430, AA, 5255, 38, 138.289474, 8.526316, GDX, 1074, 2, 537.000000, 13.000000, 
trial0000431, AA, 5683, 38, 149.552632, 8.763158, GDX, 475, 2, 237.500000, 7.500000, 
trial0000432, AA, 5987, 38, 157.552632, 8.473684, GDX, 188, 2, 94.000000, 4.000000, 
trial0000433, AA, 5729, 38, 150.763158, 8.421053, GDX, 631, 2, 315.500000, 13.000000, 
trial0000434, AA, 5900, 38, 155.263158, 8.657895, GDX, 423, 2, 211.500000, 7.500000, 
trial0000435, AA, 5979, 38, 157.342105, 8.894737, GDX, 458, 2, 229.000000, 8.000000, 
trial0000436, AA, 5714, 38, 150.368421, 8.342105, GDX, 368, 2, 184.000000, 4.500000, 
trial0000437, AA, 6013, 38, 158.236842, 9.052632, GDX, 109, 2, 54.500000, 2.000000, 
trial0000438, AA, 6067, 38, 159.657895, 8.710526, GDX, 282, 2, 141.000000, 5.500000, 
trial0000439, AA, 6356, 38, 167.263158, 9.131579, GDX, 20, 2, 10.000000, 0.500000, 
trial0000440, AA, 5614, 38, 147.736842, 8.052632, GDX, 478, 2, 239.000000, 11.000000, 
trial0000441, AA, 5633, 38, 148.236842, 8.763158, GDX, 268, 2, 134.000000, 4.500000, 
trial0000442, AA, 5317, 38, 139.921053, 8.394737, GDX, 1068, 2, 534.000000, 13.500000, 
trial0000443, AA, 6072, 38, 159.789474, 9.000000, GDX, 0, 2, 0.000000, 0.000000, 
trial0000444, AA, 5969, 38, 157.078947, 8.894737, GDX, 373, 2, 186.500000, 10.000000, 
trial0000445, AA, 6059, 38, 159.447368, 8.947368, GDX, 370, 2, 185.000000, 9.000000, 
trial0000446, AA, 5969, 38, 157.078947, 8.500000, GDX, 511, 2, 255.500000, 12.500000, 
trial0000447, AA, 6000, 38, 157.894737, 8.973684, GDX, 507, 2, 253.500000, 7.500000, 
trial0000448, AA, 5895, 38, 155.131579, 9.157895, GDX, 451, 2, 225.500000, 7.000000, 
trial0000449, AA, 5989, 38, 157.605263, 8.657895, GDX, 286, 2, 143.000000, 5.500000, 
trial0000450, AA, 6210, 38, 163.421053, 9.236842, GDX, 0, 2, 0.000000, 0.000000, 
trial0000451, AA, 5530, 38, 145.526316, 8.421053, GDX, 447, 2, 223.500000, 6.000000, 
trial0000452, AA, 6212, 38, 163.473684, 9.263158, GDX, 16, 2, 8.000000, 1.000000, 
trial0000453, AA, 5774, 38, 151.947368, 8.210526, GDX, 492, 2, 246.000000, 9.000000, 
trial0000454, AA, 5952, 38, 156.631579, 8.921053, GDX, 589, 2, 294.500000, 7.500000, 
trial0000455, AA, 6194, 38, 163.000000, 8.789474, GDX, 188, 2, 94.000000, 7.000000, 
trial0000456, AA, 6077, 38, 159.921053, 9.236842, GDX, 103, 2, 51.500000, 3.500000, 
trial0000457, AA, 5876, 38, 154.631579, 9.000000, GDX, 543, 2, 271.500000, 12.000000, 
trial0000458, AA, 5738, 38, 151.000000, 8.289474, GDX, 429, 2, 214.500000, 11.500000, 
trial0000459, AA, 5592, 38, 147.157895, 8.394737, GDX, 564, 2, 282.000000, 6.500000, 
trial0000460, AA, 5989, 38, 157.605263, 8.973684, GDX, 450, 2, 225.000000, 6.500000, 
trial0000461, AA, 6293, 38, 165.605263, 9.105263, GDX, 0, 2, 0.000000, 0.000000, 
trial0000462, AA, 6058, 38, 159.421053, 8.947368, GDX, 0, 2, 0.000000, 0.000000, 
trial0000463, AA, 5902, 38, 155.315789, 8.500000, GDX, 686, 2, 343.000000, 13.500000, 
trial0000464, AA, 6327, 38, 166.500000, 9.447368, GDX, 116, 2, 58.000000, 5.000000, 
trial0000465, AA, 5951, 38, 156.605263, 9.078947, GDX, 577, 2, 288.500000, 7.500000, 
trial0000466, AA, 5321, 38, 140.026316, 8.315789, GDX, 1093, 2, 546.500000, 14.000000, 
trial0000467, AA, 6066, 38, 159.631579, 9.184211, GDX, 464, 2, 232.000000, 6.500000, 
trial0000468, AA, 6311, 38, 166.078947, 9.473684, GDX, 0, 2, 0.000000, 0.000000, 
trial0000469, AA, 5430, 38, 142.894737, 8.894737, GDX, 647, 2, 323.500000, 7.000000, 
trial0000470, AA, 6115, 38, 160.921053, 8.947368, GDX, 397, 2, 198.500000, 8.000000, 
trial0000471, AA, 5475, 38, 144.078947, 8.052632, GDX, 956, 2, 478.000000, 13.000000, 
trial0000472, AA, 6086, 38, 160.157895, 8.973684, GDX, 426, 2, 213.000000, 7.500000, 
trial0000473, AA, 6038, 38, 158.894737, 8.894737, GDX, 0, 2, 0.000000, 0.000000, 
trial0000474, AA, 5946, 38, 156.473684, 8.868421, GDX, 451, 2, 225.500000, 8.000000, 
trial0000475, AA, 6286, 38, 165.421053, 9.342105, GDX, 0, 2, 0.000000, 0.000000, 
trial0000476, AA, 6123, 38, 161.131579, 8.868421, GDX, 141, 2, 70.500000, 6.000000, 
trial0000477, AA, 6137, 38, 161.500000, 8.815789, GDX, 113, 2, 56.500000, 3.500000, 
trial0000478, AA, 5728, 38, 150.736842, 8.473684, GDX, 730, 2, 365.000000, 13.000000, 
trial0000479, AA, 6420, 38, 168.947368, 9.131579, GDX, 0, 2, 0.000000, 0.000000, 
trial0000480, AA, 5830, 38, 153.421053, 8.368421, GDX, 405, 2, 202.500000, 9.000000, 
trial0000481, AA, 6414, 38, 168.789474, 8.947368, GDX, 0, 2, 0.000000, 0.000000, 
trial0000482, AA, 5291, 38, 139.236842, 8.263158, GDX, 718, 2, 359.000000, 13.000000, 
trial0000483, AA, 5743, 38, 151.131579, 8.842105, GDX, 511, 2, 255.500000, 13.000000, 
trial0000484, AA, 6321, 38, 166.342105, 9.210526, GDX, 25, 2, 12.500000, 1.500000, 
trial0000485, AA, 6111, 38, 160.815789, 8.842105, GDX, 0, 2, 0.000000, 0.000000, 
trial0000486, AA, 5505, 38, 144.868421, 8.526316, GDX, 802, 2, 401.000000, 13.000000, 
trial0000487, AA, 6244, 38, 164.315789, 9.105263, GDX, 59, 2, 29.500000, 3.000000, 
trial0000488, AA, 5719, 38, 150.500000, 8.710526, GDX, 602, 2, 301.000000, 10.500000, 
trial0000489, AA, 6232, 38, 164.000000, 9.657895, GDX, 18, 2, 9.000000, 2.500000, 
trial0000490, AA, 6354, 38, 167.210526, 9.289474, GDX, 18, 2, 9.000000, 1.000000, 
trial0000491, AA, 5720, 38, 150.526316, 8.368421, GDX, 696, 2, 348.000000, 14.000000, 
trial0000492, AA, 5995, 38, 157.763158, 8.763158, GDX, 482, 2, 241.000000, 7.500000, 
trial0000493, AA, 6038, 38, 158.894737, 8.894737, GDX, 334, 2, 167.000000, 7.000000, 
trial0000494, AA, 5592, 38, 147.157895, 8.763158, GDX, 485, 2, 242.500000, 6.500000, 
trial0000495, AA, 5651, 38, 148.710526, 8.552632, GDX, 684, 2, 342.000000, 11.500000, 
trial0000496, AA, 5529, 38, 145.500000, 8.157895, GDX, 731, 2, 365.500000, 12.000000, 
trial0000497, AA, 5922, 38, 155.842105, 8.763158, GDX, 423, 2, 211.500000, 11.500000, 
trial0000498, AA, 5996, 38, 157.789474, 9.131579, GDX, 324, 2, 162.000000, 7.500000, 
trial0000499, AA, 6298, 38, 165.736842, 9.315789, GDX, 0, 2, 0.000000, 0.000000, 
trial0000500, AA, 6326, 38, 166.473684, 9.157895, GDX, 32, 2, 16.000000, 3.000000, 
