trial0000261, GDX, 2952, 38, 77.684211, 2.131579, ZIC, 30, 2, 15.000000, 1.500000, 
trial0000262, GDX, 4916, 38, 129.368421, 3.263158, ZIC, 361, 2, 180.500000, 8.000000, 
trial0000263, GDX, 6677, 38, 175.710526, 5.236842, ZIC, 358, 2, 179.000000, 6.500000, 
trial0000264, GDX, 4458, 38, 117.315789, 3.500000, ZIC, 75, 2, 37.500000, 1.500000, 
trial0000265, GDX, 6912, 38, 181.894737, 5.026316, ZIC, 420, 2, 210.000000, 6.500000, 
trial0000266, GDX, 6908, 38, 181.789474, 4.815789, ZIC, 76, 2, 38.000000, 2.500000, 
trial0000267, GDX, 4822, 38, 126.894737, 3.947368, ZIC, 802, 2, 401.000000, 11.000000, 
trial0000268, GDX, 5371, 38, 141.342105, 3.789474, ZIC, 734, 2, 367.000000, 7.000000, 
trial0000269, GDX, 6261, 38, 164.763158, 4.631579, ZIC, 237, 2, 118.500000, 5.000000, 
trial0000270, GDX, 4845, 38, 127.500000, 3.552632, ZIC, 144, 2, 72.000000, 3.500000, 
trial0000271, GDX, 4643, 38, 122.184211, 3.789474, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000272, GDX, 7246, 38, 190.684211, 5.947368, ZIC, 900, 2, 450.000000, 7.000000, 
trial0000273, GDX, 6673, 38, 175.605263, 4.973684, ZIC, 910, 2, 455.000000, 10.500000, 
trial0000274, GDX, 7221, 38, 190.026316, 5.236842, ZIC, 59, 2, 29.500000, 1.500000, 
trial0000275, GDX, 3998, 38, 105.210526, 3.078947, ZIC, 566, 2, 283.000000, 7.500000, 
trial0000276, GDX, 6487, 38, 170.710526, 5.078947, ZIC, 93, 2, 46.500000, 1.500000, 
trial0000277, GDX, 7441, 38, 195.815789, 5.552632, ZIC, 153, 2, 76.500000, 2.500000, 
trial0000278, GDX, 4975, 38, 130.921053, 3.157895, ZIC, 116, 2, 58.000000, 4.000000, 
trial0000279, GDX, 7675, 38, 201.973684, 5.552632, ZIC, 31, 2, 15.500000, 0.500000, 
trial0000280, GDX, 6598, 38, 173.631579, 4.657895, ZIC, 597, 2, 298.500000, 6.500000, 
trial0000281, GDX, 7933, 38, 208.763158, 5.710526, ZIC, 189, 2, 94.500000, 4.500000, 
trial0000282, GDX, 4875, 38, 128.289474, 3.973684, ZIC, 898, 2, 449.000000, 7.500000, 
trial0000283, GDX, 6414, 38, 168.789474, 5.000000, ZIC, 859, 2, 429.500000, 10.000000, 
trial0000284, GDX, 5925, 38, 155.921053, 4.236842, ZIC, 334, 2, 167.000000, 6.500000, 
trial0000285, GDX, 5592, 38, 147.157895, 4.552632, ZIC, 1111, 2, 555.500000, 9.500000, 
trial0000286, GDX, 4443, 38, 116.921053, 3.578947, ZIC, 369, 2, 184.500000, 4.000000, 
trial0000287, GDX, 6903, 38, 181.657895, 5.500000, ZIC, 612, 2, 306.000000, 6.500000, 
trial0000288, GDX, 6395, 38, 168.289474, 5.263158, ZIC, 1011, 2, 505.500000, 7.000000, 
trial0000289, GDX, 4891, 38, 128.710526, 3.657895, ZIC, 842, 2, 421.000000, 7.500000, 
trial0000290, GDX, 4946, 38, 130.157895, 3.789474, ZIC, 112, 2, 56.000000, 3.000000, 
trial0000291, GDX, 7098, 38, 186.789474, 5.552632, ZIC, 19, 2, 9.500000, 0.500000, 
trial0000292, GDX, 7239, 38, 190.500000, 5.368421, ZIC, 94, 2, 47.000000, 2.000000, 
trial0000293, GDX, 7233, 38, 190.342105, 4.973684, ZIC, 217, 2, 108.500000, 3.500000, 
trial0000294, GDX, 5094, 38, 134.052632, 3.394737, ZIC, 714, 2, 357.000000, 7.500000, 
trial0000295, GDX, 6569, 38, 172.868421, 5.342105, ZIC, 635, 2, 317.500000, 6.500000, 
trial0000296, GDX, 5036, 38, 132.526316, 3.421053, ZIC, 38, 2, 19.000000, 2.000000, 
trial0000297, GDX, 918, 38, 24.157895, 1.052632, ZIC, 425, 2, 212.500000, 7.000000, 
trial0000298, GDX, 1565, 38, 41.184211, 1.368421, ZIC, 97, 2, 48.500000, 3.000000, 
trial0000299, GDX, 4516, 38, 118.842105, 3.157895, ZIC, 595, 2, 297.500000, 10.000000, 
trial0000300, GDX, 4427, 38, 116.500000, 3.500000, ZIC, 16, 2, 8.000000, 0.500000, 
trial0000301, GDX, 1116, 38, 29.368421, 1.473684, ZIC, 14, 2, 7.000000, 1.000000, 
trial0000302, GDX, 569, 38, 14.973684, 1.131579, ZIC, 305, 2, 152.500000, 4.500000, 
trial0000303, GDX, 1520, 38, 40.000000, 1.815789, ZIC, 3, 2, 1.500000, 0.500000, 
trial0000304, GDX, 1207, 38, 31.763158, 1.578947, ZIC, 373, 2, 186.500000, 5.000000, 
trial0000305, GDX, 965, 38, 25.394737, 1.631579, ZIC, 669, 2, 334.500000, 6.000000, 
trial0000306, GDX, 526, 38, 13.842105, 1.026316, ZIC, 129, 2, 64.500000, 3.500000, 
trial0000307, GDX, 934, 38, 24.578947, 1.605263, ZIC, 494, 2, 247.000000, 4.500000, 
trial0000308, GDX, 832, 38, 21.894737, 1.157895, ZIC, 22, 2, 11.000000, 1.000000, 
trial0000309, GDX, 1178, 38, 31.000000, 2.078947, ZIC, 457, 2, 228.500000, 4.500000, 
trial0000310, GDX, 683, 38, 17.973684, 1.105263, ZIC, 37, 2, 18.500000, 1.000000, 
trial0000311, GDX, 772, 38, 20.315789, 1.210526, ZIC, 142, 2, 71.000000, 3.000000, 
trial0000312, GDX, 664, 38, 17.473684, 1.052632, ZIC, 247, 2, 123.500000, 5.000000, 
trial0000313, GDX, 570, 38, 15.000000, 0.868421, ZIC, 27, 2, 13.500000, 1.500000, 
trial0000314, GDX, 577, 38, 15.184211, 1.078947, ZIC, 130, 2, 65.000000, 3.500000, 
trial0000315, GDX, 668, 38, 17.578947, 0.921053, ZIC, 112, 2, 56.000000, 3.500000, 
trial0000316, GDX, 752, 38, 19.789474, 1.210526, ZIC, 488, 2, 244.000000, 5.000000, 
trial0000317, GDX, 1035, 38, 27.236842, 1.500000, ZIC, 213, 2, 106.500000, 4.000000, 
trial0000318, GDX, 1426, 38, 37.526316, 2.157895, ZIC, 369, 2, 184.500000, 4.000000, 
trial0000319, GDX, 696, 38, 18.315789, 1.157895, ZIC, 396, 2, 198.000000, 4.000000, 
trial0000320, GDX, 1461, 38, 38.447368, 1.894737, ZIC, 30, 2, 15.000000, 2.000000, 
trial0000321, GDX, 476, 38, 12.526316, 0.894737, ZIC, 492, 2, 246.000000, 4.000000, 
trial0000322, GDX, 2289, 38, 60.236842, 2.710526, ZIC, 286, 2, 143.000000, 3.500000, 
trial0000323, GDX, 1279, 38, 33.657895, 1.552632, ZIC, 30, 2, 15.000000, 1.500000, 
trial0000324, GDX, 1039, 38, 27.342105, 1.500000, ZIC, 41, 2, 20.500000, 1.500000, 
trial0000325, GDX, 144, 38, 3.789474, 0.210526, ZIC, 53, 2, 26.500000, 2.000000, 
trial0000326, GDX, 1114, 38, 29.315789, 1.842105, ZIC, 365, 2, 182.500000, 5.000000, 
trial0000327, GDX, 413, 38, 10.868421, 0.763158, ZIC, 344, 2, 172.000000, 4.500000, 
trial0000328, GDX, 1921, 38, 50.552632, 2.315789, ZIC, 128, 2, 64.000000, 3.000000, 
trial0000329, GDX, 1421, 38, 37.394737, 2.157895, ZIC, 232, 2, 116.000000, 4.000000, 
trial0000330, GDX, 274, 38, 7.210526, 0.394737, ZIC, 53, 2, 26.500000, 1.500000, 
trial0000331, GDX, 1701, 38, 44.763158, 2.342105, ZIC, 257, 2, 128.500000, 4.500000, 
trial0000332, GDX, 1203, 38, 31.657895, 2.000000, ZIC, 351, 2, 175.500000, 5.000000, 
trial0000333, GDX, 1065, 38, 28.026316, 1.605263, ZIC, 161, 2, 80.500000, 3.500000, 
trial0000334, GDX, 632, 38, 16.631579, 1.131579, ZIC, 166, 2, 83.000000, 2.500000, 
trial0000335, GDX, 819, 38, 21.552632, 1.157895, ZIC, 37, 2, 18.500000, 1.000000, 
trial0000336, GDX, 704, 38, 18.526316, 1.157895, ZIC, 11, 2, 5.500000, 1.000000, 
trial0000337, GDX, 477, 38, 12.552632, 0.763158, ZIC, 86, 2, 43.000000, 2.500000, 
trial0000338, GDX, 740, 38, 19.473684, 1.131579, ZIC, 21, 2, 10.500000, 0.500000, 
trial0000339, GDX, 811, 38, 21.342105, 1.342105, ZIC, 812, 2, 406.000000, 6.500000, 
trial0000340, GDX, 851, 38, 22.394737, 1.684211, ZIC, 254, 2, 127.000000, 4.000000, 
trial0000341, GDX, 705, 38, 18.552632, 1.078947, ZIC, 44, 2, 22.000000, 2.500000, 
trial0000342, GDX, 873, 38, 22.973684, 1.342105, ZIC, 262, 2, 131.000000, 4.000000, 
trial0000343, GDX, 785, 38, 20.657895, 0.868421, ZIC, 76, 2, 38.000000, 2.500000, 
trial0000344, GDX, 1799, 38, 47.342105, 2.578947, ZIC, 356, 2, 178.000000, 4.000000, 
trial0000345, GDX, 1550, 38, 40.789474, 2.052632, ZIC, 376, 2, 188.000000, 4.000000, 
trial0000346, GDX, 790, 38, 20.789474, 1.263158, ZIC, 246, 2, 123.000000, 4.000000, 
trial0000347, GDX, 454, 38, 11.947368, 0.473684, ZIC, 60, 2, 30.000000, 2.000000, 
trial0000348, GDX, 1811, 38, 47.657895, 2.342105, ZIC, 68, 2, 34.000000, 1.500000, 
trial0000349, GDX, 643, 38, 16.921053, 1.131579, ZIC, 79, 2, 39.500000, 3.000000, 
trial0000350, GDX, 1372, 38, 36.105263, 1.763158, ZIC, 81, 2, 40.500000, 2.500000, 
trial0000351, GDX, 731, 38, 19.236842, 1.184211, ZIC, 37, 2, 18.500000, 2.500000, 
trial0000352, GDX, 1101, 38, 28.973684, 1.342105, ZIC, 34, 2, 17.000000, 1.500000, 
trial0000353, GDX, 654, 38, 17.210526, 1.078947, ZIC, 267, 2, 133.500000, 3.500000, 
trial0000354, GDX, 735, 38, 19.342105, 1.421053, ZIC, 287, 2, 143.500000, 5.000000, 
trial0000355, GDX, 1087, 38, 28.605263, 2.105263, ZIC, 440, 2, 220.000000, 6.000000, 
trial0000356, GDX, 184, 38, 4.842105, 0.289474, ZIC, 3, 2, 1.500000, 0.500000, 
trial0000357, GDX, 1328, 38, 34.947368, 2.342105, ZIC, 480, 2, 240.000000, 4.500000, 
trial0000358, GDX, 571, 38, 15.026316, 0.894737, ZIC, 242, 2, 121.000000, 5.000000, 
trial0000359, GDX, 734, 38, 19.315789, 1.315789, ZIC, 649, 2, 324.500000, 6.000000, 
trial0000360, GDX, 1251, 38, 32.921053, 1.368421, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000361, GDX, 634, 38, 16.684211, 1.210526, ZIC, 158, 2, 79.000000, 4.000000, 
trial0000362, GDX, 870, 38, 22.894737, 1.315789, ZIC, 4, 2, 2.000000, 1.000000, 
trial0000363, GDX, 655, 38, 17.236842, 1.105263, ZIC, 433, 2, 216.500000, 4.000000, 
trial0000364, GDX, 1564, 38, 41.157895, 1.789474, ZIC, 7, 2, 3.500000, 1.000000, 
trial0000365, GDX, 1339, 38, 35.236842, 1.736842, ZIC, 645, 2, 322.500000, 5.500000, 
trial0000366, GDX, 283, 38, 7.447368, 0.710526, ZIC, 26, 2, 13.000000, 1.500000, 
trial0000367, GDX, 337, 38, 8.868421, 0.578947, ZIC, 350, 2, 175.000000, 4.000000, 
trial0000368, GDX, 658, 38, 17.315789, 1.315789, ZIC, 463, 2, 231.500000, 5.000000, 
trial0000369, GDX, 1450, 38, 38.157895, 1.894737, ZIC, 239, 2, 119.500000, 4.000000, 
trial0000370, GDX, 1264, 38, 33.263158, 1.710526, ZIC, 47, 2, 23.500000, 1.500000, 
trial0000371, GDX, 557, 38, 14.657895, 1.000000, ZIC, 434, 2, 217.000000, 4.000000, 
trial0000372, GDX, 361, 38, 9.500000, 0.605263, ZIC, 223, 2, 111.500000, 3.500000, 
trial0000373, GDX, 718, 38, 18.894737, 1.526316, ZIC, 332, 2, 166.000000, 4.000000, 
trial0000374, GDX, 1472, 38, 38.736842, 2.289474, ZIC, 245, 2, 122.500000, 4.500000, 
trial0000375, GDX, 117, 38, 3.078947, 0.342105, ZIC, 391, 2, 195.500000, 4.500000, 
trial0000376, GDX, 856, 38, 22.526316, 1.052632, ZIC, 49, 2, 24.500000, 1.000000, 
trial0000377, GDX, 1107, 38, 29.131579, 1.157895, ZIC, 20, 2, 10.000000, 1.000000, 
trial0000378, GDX, 1811, 38, 47.657895, 2.263158, ZIC, 90, 2, 45.000000, 3.000000, 
trial0000379, GDX, 1134, 38, 29.842105, 1.631579, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000380, GDX, 689, 38, 18.131579, 1.052632, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000381, GDX, 1050, 38, 27.631579, 1.289474, ZIC, 14, 2, 7.000000, 0.500000, 
trial0000382, GDX, 977, 38, 25.710526, 1.710526, ZIC, 619, 2, 309.500000, 5.500000, 
trial0000383, GDX, 925, 38, 24.342105, 1.315789, ZIC, 104, 2, 52.000000, 3.000000, 
trial0000384, GDX, 1192, 38, 31.368421, 1.868421, ZIC, 103, 2, 51.500000, 2.500000, 
trial0000385, GDX, 1404, 38, 36.947368, 2.157895, ZIC, 59, 2, 29.500000, 2.000000, 
trial0000386, GDX, 863, 38, 22.710526, 1.263158, ZIC, 292, 2, 146.000000, 4.000000, 
trial0000387, GDX, 1174, 38, 30.894737, 1.578947, ZIC, 44, 2, 22.000000, 1.000000, 
trial0000388, GDX, 1282, 38, 33.736842, 1.763158, ZIC, 11, 2, 5.500000, 0.500000, 
trial0000389, GDX, 879, 38, 23.131579, 1.263158, ZIC, 64, 2, 32.000000, 3.000000, 
trial0000390, GDX, 1245, 38, 32.763158, 1.710526, ZIC, 136, 2, 68.000000, 3.500000, 
trial0000391, GDX, 2062, 38, 54.263158, 2.210526, ZIC, 14, 2, 7.000000, 1.000000, 
trial0000392, GDX, 1993, 38, 52.447368, 2.421053, ZIC, 168, 2, 84.000000, 4.000000, 
trial0000393, GDX, 752, 38, 19.789474, 1.289474, ZIC, 519, 2, 259.500000, 5.500000, 
trial0000394, GDX, 4, 38, 0.105263, 0.078947, ZIC, 3, 2, 1.500000, 0.500000, 
trial0000395, GDX, 1034, 38, 27.210526, 1.394737, ZIC, 81, 2, 40.500000, 2.500000, 
trial0000396, GDX, 2093, 38, 55.078947, 2.789474, ZIC, 444, 2, 222.000000, 5.000000, 
trial0000397, GDX, 1885, 38, 49.605263, 2.184211, ZIC, 131, 2, 65.500000, 2.500000, 
trial0000398, GDX, 899, 38, 23.657895, 1.078947, ZIC, 32, 2, 16.000000, 1.500000, 
trial0000399, GDX, 150, 38, 3.947368, 0.473684, ZIC, 555, 2, 277.500000, 4.000000, 
trial0000400, GDX, 1056, 38, 27.789474, 1.763158, ZIC, 332, 2, 166.000000, 4.500000, 
trial0000401, GDX, 1497, 38, 39.394737, 1.184211, ZIC, 1319, 2, 659.500000, 5.500000, 
trial0000402, GDX, 5683, 38, 149.552632, 3.210526, ZIC, 171, 2, 85.500000, 3.000000, 
trial0000403, GDX, 2096, 38, 55.157895, 1.315789, ZIC, 106, 2, 53.000000, 4.000000, 
trial0000404, GDX, 7988, 38, 210.210526, 4.552632, ZIC, 861, 2, 430.500000, 5.500000, 
trial0000405, GDX, 1438, 38, 37.842105, 0.789474, ZIC, 38, 2, 19.000000, 2.000000, 
trial0000406, GDX, 3371, 38, 88.710526, 1.657895, ZIC, 106, 2, 53.000000, 3.500000, 
trial0000407, GDX, 4068, 38, 107.052632, 2.421053, ZIC, 697, 2, 348.500000, 6.000000, 
trial0000408, GDX, 5641, 38, 148.447368, 2.526316, ZIC, 100, 2, 50.000000, 2.000000, 
trial0000409, GDX, 602, 38, 15.842105, 0.500000, ZIC, 661, 2, 330.500000, 6.500000, 
trial0000410, GDX, 3715, 38, 97.763158, 2.000000, ZIC, 40, 2, 20.000000, 1.000000, 
trial0000411, GDX, 4580, 38, 120.526316, 2.421053, ZIC, 716, 2, 358.000000, 6.000000, 
trial0000412, GDX, 2490, 38, 65.526316, 1.526316, ZIC, 16, 2, 8.000000, 1.000000, 
trial0000413, GDX, 6287, 38, 165.447368, 3.947368, ZIC, 879, 2, 439.500000, 6.000000, 
trial0000414, GDX, 3157, 38, 83.078947, 2.000000, ZIC, 1898, 2, 949.000000, 6.000000, 
trial0000415, GDX, 6046, 38, 159.105263, 3.315789, ZIC, 526, 2, 263.000000, 7.000000, 
trial0000416, GDX, 3639, 38, 95.763158, 2.210526, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000417, GDX, 2518, 38, 66.263158, 1.526316, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000418, GDX, 2808, 38, 73.894737, 1.736842, ZIC, 52, 2, 26.000000, 3.000000, 
trial0000419, GDX, 5331, 38, 140.289474, 2.736842, ZIC, 130, 2, 65.000000, 2.000000, 
trial0000420, GDX, 5388, 38, 141.789474, 3.052632, ZIC, 307, 2, 153.500000, 4.000000, 
trial0000421, GDX, 3105, 38, 81.710526, 1.842105, ZIC, 736, 2, 368.000000, 5.000000, 
trial0000422, GDX, 4390, 38, 115.526316, 2.894737, ZIC, 318, 2, 159.000000, 5.000000, 
trial0000423, GDX, 7021, 38, 184.763158, 3.026316, ZIC, 916, 2, 458.000000, 8.500000, 
trial0000424, GDX, 3950, 38, 103.947368, 2.184211, ZIC, 69, 2, 34.500000, 1.500000, 
trial0000425, GDX, 3529, 38, 92.868421, 2.000000, ZIC, 4, 2, 2.000000, 1.000000, 
trial0000426, GDX, 5248, 38, 138.105263, 2.868421, ZIC, 1122, 2, 561.000000, 5.500000, 
trial0000427, GDX, 6703, 38, 176.394737, 3.578947, ZIC, 1071, 2, 535.500000, 8.000000, 
trial0000428, GDX, 4790, 38, 126.052632, 2.578947, ZIC, 752, 2, 376.000000, 5.000000, 
trial0000429, GDX, 2727, 38, 71.763158, 1.315789, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000430, GDX, 2366, 38, 62.263158, 1.368421, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000431, GDX, 4131, 38, 108.710526, 2.342105, ZIC, 27, 2, 13.500000, 1.500000, 
trial0000432, GDX, 3233, 38, 85.078947, 1.763158, ZIC, 880, 2, 440.000000, 5.500000, 
trial0000433, GDX, 5571, 38, 146.605263, 3.500000, ZIC, 408, 2, 204.000000, 5.500000, 
trial0000434, GDX, 4027, 38, 105.973684, 2.657895, ZIC, 1477, 2, 738.500000, 5.500000, 
trial0000435, GDX, 883, 38, 23.236842, 0.684211, ZIC, 881, 2, 440.500000, 6.000000, 
trial0000436, GDX, 2797, 38, 73.605263, 1.789474, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000437, GDX, 4142, 38, 109.000000, 2.394737, ZIC, 64, 2, 32.000000, 2.500000, 
trial0000438, GDX, 615, 38, 16.184211, 0.447368, ZIC, 198, 2, 99.000000, 4.500000, 
trial0000439, GDX, 6345, 38, 166.973684, 3.421053, ZIC, 204, 2, 102.000000, 3.000000, 
trial0000440, GDX, 4139, 38, 108.921053, 2.236842, ZIC, 20, 2, 10.000000, 0.500000, 
trial0000441, GDX, 3625, 38, 95.394737, 2.578947, ZIC, 1584, 2, 792.000000, 6.000000, 
trial0000442, GDX, 4295, 38, 113.026316, 2.947368, ZIC, 967, 2, 483.500000, 6.000000, 
trial0000443, GDX, 6279, 38, 165.236842, 3.605263, ZIC, 60, 2, 30.000000, 1.500000, 
trial0000444, GDX, 7670, 38, 201.842105, 3.500000, ZIC, 991, 2, 495.500000, 7.500000, 
trial0000445, GDX, 4989, 38, 131.289474, 3.342105, ZIC, 1642, 2, 821.000000, 7.500000, 
trial0000446, GDX, 4507, 38, 118.605263, 2.789474, ZIC, 1442, 2, 721.000000, 6.000000, 
trial0000447, GDX, 422, 38, 11.105263, 0.500000, ZIC, 967, 2, 483.500000, 6.500000, 
trial0000448, GDX, 2745, 38, 72.236842, 1.736842, ZIC, 1224, 2, 612.000000, 6.000000, 
trial0000449, GDX, 6564, 38, 172.736842, 3.684211, ZIC, 577, 2, 288.500000, 5.000000, 
trial0000450, GDX, 1900, 38, 50.000000, 1.236842, ZIC, 313, 2, 156.500000, 5.500000, 
trial0000451, GDX, 538, 38, 14.157895, 0.473684, ZIC, 1745, 2, 872.500000, 5.000000, 
trial0000452, GDX, 3509, 38, 92.342105, 1.842105, ZIC, 1217, 2, 608.500000, 7.000000, 
trial0000453, GDX, 4716, 38, 124.105263, 2.947368, ZIC, 793, 2, 396.500000, 6.000000, 
trial0000454, GDX, 2611, 38, 68.710526, 1.578947, ZIC, 1472, 2, 736.000000, 9.000000, 
trial0000455, GDX, 4834, 38, 127.210526, 3.157895, ZIC, 580, 2, 290.000000, 5.000000, 
trial0000456, GDX, 7198, 38, 189.421053, 4.078947, ZIC, 12, 2, 6.000000, 0.500000, 
trial0000457, GDX, 3001, 38, 78.973684, 1.973684, ZIC, 767, 2, 383.500000, 6.500000, 
trial0000458, GDX, 6263, 38, 164.815789, 3.605263, ZIC, 273, 2, 136.500000, 3.500000, 
trial0000459, GDX, 5104, 38, 134.315789, 2.394737, ZIC, 10, 2, 5.000000, 0.500000, 
trial0000460, GDX, 5665, 38, 149.078947, 3.605263, ZIC, 1111, 2, 555.500000, 6.500000, 
trial0000461, GDX, 4800, 38, 126.315789, 2.552632, ZIC, 241, 2, 120.500000, 2.500000, 
trial0000462, GDX, 4513, 38, 118.763158, 2.657895, ZIC, 241, 2, 120.500000, 3.500000, 
trial0000463, GDX, 1810, 38, 47.631579, 1.157895, ZIC, 1055, 2, 527.500000, 5.000000, 
trial0000464, GDX, 2373, 38, 62.447368, 1.473684, ZIC, 1125, 2, 562.500000, 4.000000, 
trial0000465, GDX, 3158, 38, 83.105263, 1.894737, ZIC, 295, 2, 147.500000, 6.000000, 
trial0000466, GDX, 1756, 38, 46.210526, 0.947368, ZIC, 961, 2, 480.500000, 6.000000, 
trial0000467, GDX, 6003, 38, 157.973684, 3.394737, ZIC, 316, 2, 158.000000, 4.500000, 
trial0000468, GDX, 5803, 38, 152.710526, 3.289474, ZIC, 1020, 2, 510.000000, 7.500000, 
trial0000469, GDX, 4068, 38, 107.052632, 2.105263, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000470, GDX, 6019, 38, 158.394737, 2.815789, ZIC, 513, 2, 256.500000, 6.500000, 
trial0000471, GDX, 3726, 38, 98.052632, 2.157895, ZIC, 145, 2, 72.500000, 3.500000, 
trial0000472, GDX, 2927, 38, 77.026316, 2.052632, ZIC, 1526, 2, 763.000000, 6.000000, 
trial0000473, GDX, 2212, 38, 58.210526, 1.421053, ZIC, 613, 2, 306.500000, 7.000000, 
trial0000474, GDX, 4180, 38, 110.000000, 2.473684, ZIC, 1345, 2, 672.500000, 8.000000, 
trial0000475, GDX, 2778, 38, 73.105263, 1.578947, ZIC, 958, 2, 479.000000, 7.000000, 
trial0000476, GDX, 4444, 38, 116.947368, 3.000000, ZIC, 1118, 2, 559.000000, 6.000000, 
trial0000477, GDX, 7991, 38, 210.289474, 3.578947, ZIC, 1181, 2, 590.500000, 9.000000, 
trial0000478, GDX, 3824, 38, 100.631579, 2.263158, ZIC, 955, 2, 477.500000, 7.000000, 
trial0000479, GDX, 5695, 38, 149.868421, 3.421053, ZIC, 728, 2, 364.000000, 6.000000, 
trial0000480, GDX, 2564, 38, 67.473684, 1.526316, ZIC, 590, 2, 295.000000, 7.000000, 
trial0000481, GDX, 6979, 38, 183.657895, 4.026316, ZIC, 804, 2, 402.000000, 5.000000, 
trial0000482, GDX, 3582, 38, 94.263158, 2.315789, ZIC, 1217, 2, 608.500000, 5.000000, 
trial0000483, GDX, 5334, 38, 140.368421, 2.868421, ZIC, 99, 2, 49.500000, 2.500000, 
trial0000484, GDX, 3851, 38, 101.342105, 2.631579, ZIC, 375, 2, 187.500000, 5.000000, 
trial0000485, GDX, 4944, 38, 130.105263, 2.763158, ZIC, 407, 2, 203.500000, 5.500000, 
trial0000486, GDX, 8070, 38, 212.368421, 4.315789, ZIC, 715, 2, 357.500000, 6.000000, 
trial0000487, GDX, 8446, 38, 222.263158, 3.526316, ZIC, 184, 2, 92.000000, 2.000000, 
trial0000488, GDX, 3807, 38, 100.184211, 1.894737, ZIC, 28, 2, 14.000000, 1.000000, 
trial0000489, GDX, 7643, 38, 201.131579, 3.605263, ZIC, 472, 2, 236.000000, 5.500000, 
trial0000490, GDX, 3113, 38, 81.921053, 1.921053, ZIC, 1062, 2, 531.000000, 5.500000, 
trial0000491, GDX, 4638, 38, 122.052632, 2.131579, ZIC, 999, 2, 499.500000, 6.500000, 
trial0000492, GDX, 3180, 38, 83.684211, 2.052632, ZIC, 505, 2, 252.500000, 6.000000, 
trial0000493, GDX, 6693, 38, 176.131579, 3.868421, ZIC, 37, 2, 18.500000, 0.500000, 
trial0000494, GDX, 4791, 38, 126.078947, 2.894737, ZIC, 1290, 2, 645.000000, 6.000000, 
trial0000495, GDX, 3907, 38, 102.815789, 2.421053, ZIC, 70, 2, 35.000000, 2.000000, 
trial0000496, GDX, 2019, 38, 53.131579, 1.447368, ZIC, 1565, 2, 782.500000, 5.500000, 
trial0000497, GDX, 5074, 38, 133.526316, 2.789474, ZIC, 233, 2, 116.500000, 3.000000, 
trial0000498, GDX, 6117, 38, 160.973684, 2.815789, ZIC, 770, 2, 385.000000, 5.500000, 
trial0000499, GDX, 4440, 38, 116.842105, 2.552632, ZIC, 10, 2, 5.000000, 0.500000, 
trial0000500, GDX, 7393, 38, 194.552632, 3.868421, ZIC, 83, 2, 41.500000, 2.500000, 
