trial0008763, AA, 93, 4, 23.250000, 4.000000, ZIC, 79, 36, 2.194444, 0.666667, 
trial0008764, AA, 151, 4, 37.750000, 11.750000, ZIC, 138, 36, 3.833333, 0.750000, 
trial0008765, AA, 160, 4, 40.000000, 10.750000, ZIC, 174, 36, 4.833333, 0.527778, 
trial0008766, AA, 245, 4, 61.250000, 8.500000, ZIC, 83, 36, 2.305556, 0.555556, 
trial0008767, AA, 214, 4, 53.500000, 12.250000, ZIC, 75, 36, 2.083333, 0.638889, 
trial0008768, AA, 42, 4, 10.500000, 2.500000, ZIC, 108, 36, 3.000000, 0.444444, 
trial0008769, AA, 128, 4, 32.000000, 8.500000, ZIC, 115, 36, 3.194444, 0.611111, 
trial0008770, AA, 61, 4, 15.250000, 3.500000, ZIC, 181, 36, 5.027778, 0.555556, 
trial0008771, AA, 61, 4, 15.250000, 8.000000, ZIC, 169, 36, 4.694444, 0.500000, 
trial0008772, AA, 206, 4, 51.500000, 12.250000, ZIC, 235, 36, 6.527778, 0.972222, 
trial0008773, AA, 138, 4, 34.500000, 11.000000, ZIC, 136, 36, 3.777778, 0.666667, 
trial0008774, AA, 64, 4, 16.000000, 8.750000, ZIC, 141, 36, 3.916667, 0.472222, 
trial0008775, AA, 40, 4, 10.000000, 4.000000, ZIC, 152, 36, 4.222222, 0.611111, 
trial0008776, AA, 198, 4, 49.500000, 10.500000, ZIC, 101, 36, 2.805556, 0.388889, 
trial0008777, AA, 74, 4, 18.500000, 6.250000, ZIC, 386, 36, 10.722222, 1.194444, 
trial0008778, AA, 10, 4, 2.500000, 2.250000, ZIC, 264, 36, 7.333333, 0.694444, 
trial0008779, AA, 135, 4, 33.750000, 12.000000, ZIC, 188, 36, 5.222222, 0.722222, 
trial0008780, AA, 111, 4, 27.750000, 10.250000, ZIC, 265, 36, 7.361111, 1.027778, 
trial0008781, AA, 64, 4, 16.000000, 4.750000, ZIC, 151, 36, 4.194444, 0.694444, 
trial0008782, AA, 146, 4, 36.500000, 9.750000, ZIC, 132, 36, 3.666667, 0.583333, 
trial0008783, AA, 190, 4, 47.500000, 12.500000, ZIC, 177, 36, 4.916667, 1.111111, 
trial0008784, AA, 181, 4, 45.250000, 11.000000, ZIC, 96, 36, 2.666667, 0.500000, 
trial0008785, AA, 143, 4, 35.750000, 9.000000, ZIC, 184, 36, 5.111111, 0.611111, 
trial0008786, AA, 129, 4, 32.250000, 8.500000, ZIC, 86, 36, 2.388889, 0.444444, 
trial0008787, AA, 136, 4, 34.000000, 9.500000, ZIC, 336, 36, 9.333333, 0.944444, 
trial0008788, AA, 106, 4, 26.500000, 12.750000, ZIC, 151, 36, 4.194444, 0.750000, 
trial0008789, AA, 132, 4, 33.000000, 9.500000, ZIC, 153, 36, 4.250000, 0.944444, 
trial0008790, AA, 137, 4, 34.250000, 4.750000, ZIC, 81, 36, 2.250000, 0.805556, 
trial0008791, AA, 118, 4, 29.500000, 9.250000, ZIC, 119, 36, 3.305556, 0.583333, 
trial0008792, AA, 245, 4, 61.250000, 15.750000, ZIC, 47, 36, 1.305556, 0.416667, 
trial0008793, AA, 41, 4, 10.250000, 3.250000, ZIC, 181, 36, 5.027778, 0.861111, 
trial0008794, AA, 158, 4, 39.500000, 8.250000, ZIC, 28, 36, 0.777778, 0.416667, 
trial0008795, AA, 59, 4, 14.750000, 4.500000, ZIC, 211, 36, 5.861111, 0.722222, 
trial0008796, AA, 104, 4, 26.000000, 8.500000, ZIC, 201, 36, 5.583333, 0.500000, 
trial0008797, AA, 104, 4, 26.000000, 7.500000, ZIC, 176, 36, 4.888889, 0.611111, 
trial0008798, AA, 143, 4, 35.750000, 11.750000, ZIC, 218, 36, 6.055556, 0.861111, 
trial0008799, AA, 196, 4, 49.000000, 10.750000, ZIC, 155, 36, 4.305556, 0.694444, 
trial0008800, AA, 245, 4, 61.250000, 12.000000, ZIC, 210, 36, 5.833333, 0.888889, 
trial0008801, AA, 189, 4, 47.250000, 4.750000, ZIC, 3912, 36, 108.666667, 4.361111, 
trial0008802, AA, 50, 4, 12.500000, 2.000000, ZIC, 4023, 36, 111.750000, 4.388889, 
trial0008803, AA, 1766, 4, 441.500000, 16.000000, ZIC, 3202, 36, 88.944444, 3.222222, 
trial0008804, AA, 559, 4, 139.750000, 8.000000, ZIC, 4405, 36, 122.361111, 4.555556, 
trial0008805, AA, 995, 4, 248.750000, 9.500000, ZIC, 3890, 36, 108.055556, 4.444444, 
trial0008806, AA, 53, 4, 13.250000, 3.750000, ZIC, 4114, 36, 114.277778, 4.527778, 
trial0008807, AA, 727, 4, 181.750000, 13.000000, ZIC, 4066, 36, 112.944444, 3.944444, 
trial0008808, AA, 960, 4, 240.000000, 10.000000, ZIC, 4173, 36, 115.916667, 4.111111, 
trial0008809, AA, 604, 4, 151.000000, 8.250000, ZIC, 4065, 36, 112.916667, 3.972222, 
trial0008810, AA, 1725, 4, 431.250000, 15.750000, ZIC, 3344, 36, 92.888889, 3.472222, 
trial0008811, AA, 494, 4, 123.500000, 8.000000, ZIC, 4238, 36, 117.722222, 4.222222, 
trial0008812, AA, 955, 4, 238.750000, 14.750000, ZIC, 3944, 36, 109.555556, 3.861111, 
trial0008813, AA, 506, 4, 126.500000, 14.500000, ZIC, 4704, 36, 130.666667, 4.944444, 
trial0008814, AA, 193, 4, 48.250000, 6.500000, ZIC, 3712, 36, 103.111111, 4.000000, 
trial0008815, AA, 1733, 4, 433.250000, 15.750000, ZIC, 3222, 36, 89.500000, 3.805556, 
trial0008816, AA, 696, 4, 174.000000, 14.250000, ZIC, 4358, 36, 121.055556, 4.194444, 
trial0008817, AA, 986, 4, 246.500000, 14.000000, ZIC, 4040, 36, 112.222222, 4.000000, 
trial0008818, AA, 456, 4, 114.000000, 10.500000, ZIC, 4134, 36, 114.833333, 4.277778, 
trial0008819, AA, 608, 4, 152.000000, 8.000000, ZIC, 4029, 36, 111.916667, 4.000000, 
trial0008820, AA, 842, 4, 210.500000, 11.250000, ZIC, 4160, 36, 115.555556, 4.361111, 
trial0008821, AA, 1415, 4, 353.750000, 15.750000, ZIC, 3611, 36, 100.305556, 3.750000, 
trial0008822, AA, 630, 4, 157.500000, 6.750000, ZIC, 3909, 36, 108.583333, 4.027778, 
trial0008823, AA, 1475, 4, 368.750000, 16.000000, ZIC, 3398, 36, 94.388889, 3.611111, 
trial0008824, AA, 448, 4, 112.000000, 8.500000, ZIC, 3849, 36, 106.916667, 4.166667, 
trial0008825, AA, 645, 4, 161.250000, 8.000000, ZIC, 3516, 36, 97.666667, 3.777778, 
trial0008826, AA, 272, 4, 68.000000, 6.000000, ZIC, 4228, 36, 117.444444, 4.000000, 
trial0008827, AA, 681, 4, 170.250000, 7.250000, ZIC, 3351, 36, 93.083333, 3.861111, 
trial0008828, AA, 444, 4, 111.000000, 8.250000, ZIC, 4176, 36, 116.000000, 4.194444, 
trial0008829, AA, 842, 4, 210.500000, 8.000000, ZIC, 4140, 36, 115.000000, 4.000000, 
trial0008830, AA, 406, 4, 101.500000, 8.500000, ZIC, 3925, 36, 109.027778, 4.055556, 
trial0008831, AA, 526, 4, 131.500000, 7.000000, ZIC, 2794, 36, 77.611111, 3.055556, 
trial0008832, AA, 968, 4, 242.000000, 8.000000, ZIC, 3885, 36, 107.916667, 4.166667, 
trial0008833, AA, 176, 4, 44.000000, 5.750000, ZIC, 4301, 36, 119.472222, 4.305556, 
trial0008834, AA, 1276, 4, 319.000000, 14.250000, ZIC, 3577, 36, 99.361111, 3.972222, 
trial0008835, AA, 924, 4, 231.000000, 15.000000, ZIC, 4266, 36, 118.500000, 4.277778, 
trial0008836, AA, 1353, 4, 338.250000, 13.750000, ZIC, 3438, 36, 95.500000, 3.638889, 
trial0008837, AA, 1084, 4, 271.000000, 15.000000, ZIC, 3735, 36, 103.750000, 3.666667, 
trial0008838, AA, 612, 4, 153.000000, 6.750000, ZIC, 4204, 36, 116.777778, 4.583333, 
trial0008839, AA, 137, 4, 34.250000, 6.250000, ZIC, 4232, 36, 117.555556, 4.527778, 
trial0008840, AA, 1187, 4, 296.750000, 15.750000, ZIC, 4203, 36, 116.750000, 4.305556, 
trial0008841, AA, 657, 4, 164.250000, 10.000000, ZIC, 3982, 36, 110.611111, 3.888889, 
trial0008842, AA, 903, 4, 225.750000, 10.750000, ZIC, 3323, 36, 92.305556, 3.805556, 
trial0008843, AA, 768, 4, 192.000000, 14.250000, ZIC, 3794, 36, 105.388889, 3.638889, 
trial0008844, AA, 1145, 4, 286.250000, 8.500000, ZIC, 3860, 36, 107.222222, 4.055556, 
trial0008845, AA, 1146, 4, 286.500000, 12.250000, ZIC, 3454, 36, 95.944444, 3.305556, 
trial0008846, AA, 792, 4, 198.000000, 8.250000, ZIC, 3749, 36, 104.138889, 3.583333, 
trial0008847, AA, 592, 4, 148.000000, 7.750000, ZIC, 4179, 36, 116.083333, 4.527778, 
trial0008848, AA, 1143, 4, 285.750000, 12.500000, ZIC, 3715, 36, 103.194444, 3.722222, 
trial0008849, AA, 892, 4, 223.000000, 13.750000, ZIC, 4195, 36, 116.527778, 4.194444, 
trial0008850, AA, 332, 4, 83.000000, 7.500000, ZIC, 3198, 36, 88.833333, 3.500000, 
trial0008851, AA, 790, 4, 197.500000, 8.750000, ZIC, 3754, 36, 104.277778, 4.027778, 
trial0008852, AA, 227, 4, 56.750000, 6.250000, ZIC, 4467, 36, 124.083333, 4.972222, 
trial0008853, AA, 626, 4, 156.500000, 11.250000, ZIC, 4265, 36, 118.472222, 4.527778, 
trial0008854, AA, 133, 4, 33.250000, 7.000000, ZIC, 4188, 36, 116.333333, 4.611111, 
trial0008855, AA, 1083, 4, 270.750000, 12.500000, ZIC, 3828, 36, 106.333333, 3.833333, 
trial0008856, AA, 1861, 4, 465.250000, 16.000000, ZIC, 3475, 36, 96.527778, 3.777778, 
trial0008857, AA, 909, 4, 227.250000, 12.250000, ZIC, 4067, 36, 112.972222, 4.083333, 
trial0008858, AA, 445, 4, 111.250000, 11.500000, ZIC, 3944, 36, 109.555556, 4.111111, 
trial0008859, AA, 476, 4, 119.000000, 9.000000, ZIC, 4331, 36, 120.305556, 4.055556, 
trial0008860, AA, 1131, 4, 282.750000, 16.000000, ZIC, 4207, 36, 116.861111, 3.833333, 
trial0008861, AA, 578, 4, 144.500000, 8.000000, ZIC, 4448, 36, 123.555556, 4.388889, 
trial0008862, AA, 122, 4, 30.500000, 4.000000, ZIC, 4935, 36, 137.083333, 5.388889, 
trial0008863, AA, 383, 4, 95.750000, 9.000000, ZIC, 4171, 36, 115.861111, 4.388889, 
trial0008864, AA, 970, 4, 242.500000, 13.500000, ZIC, 3821, 36, 106.138889, 3.944444, 
trial0008865, AA, 269, 4, 67.250000, 8.000000, ZIC, 4359, 36, 121.083333, 4.500000, 
trial0008866, AA, 723, 4, 180.750000, 13.750000, ZIC, 3606, 36, 100.166667, 3.750000, 
trial0008867, AA, 197, 4, 49.250000, 7.000000, ZIC, 4551, 36, 126.416667, 4.611111, 
trial0008868, AA, 860, 4, 215.000000, 14.250000, ZIC, 4517, 36, 125.472222, 4.250000, 
trial0008869, AA, 426, 4, 106.500000, 7.000000, ZIC, 3928, 36, 109.111111, 4.222222, 
trial0008870, AA, 710, 4, 177.500000, 9.750000, ZIC, 4471, 36, 124.194444, 4.527778, 
trial0008871, AA, 387, 4, 96.750000, 7.750000, ZIC, 4641, 36, 128.916667, 5.027778, 
trial0008872, AA, 1489, 4, 372.250000, 16.000000, ZIC, 3335, 36, 92.638889, 3.555556, 
trial0008873, AA, 714, 4, 178.500000, 11.500000, ZIC, 4377, 36, 121.583333, 4.222222, 
trial0008874, AA, 447, 4, 111.750000, 9.000000, ZIC, 3791, 36, 105.305556, 4.388889, 
trial0008875, AA, 313, 4, 78.250000, 9.500000, ZIC, 4323, 36, 120.083333, 4.166667, 
trial0008876, AA, 776, 4, 194.000000, 7.500000, ZIC, 4399, 36, 122.194444, 4.611111, 
trial0008877, AA, 877, 4, 219.250000, 8.000000, ZIC, 4001, 36, 111.138889, 4.444444, 
trial0008878, AA, 427, 4, 106.750000, 7.750000, ZIC, 3857, 36, 107.138889, 4.027778, 
trial0008879, AA, 719, 4, 179.750000, 9.250000, ZIC, 4681, 36, 130.027778, 4.638889, 
trial0008880, AA, 353, 4, 88.250000, 8.250000, ZIC, 3932, 36, 109.222222, 4.472222, 
trial0008881, AA, 667, 4, 166.750000, 4.000000, ZIC, 3508, 36, 97.444444, 4.000000, 
trial0008882, AA, 494, 4, 123.500000, 10.250000, ZIC, 4121, 36, 114.472222, 4.250000, 
trial0008883, AA, 336, 4, 84.000000, 8.250000, ZIC, 4556, 36, 126.555556, 4.472222, 
trial0008884, AA, 916, 4, 229.000000, 11.000000, ZIC, 3763, 36, 104.527778, 4.166667, 
trial0008885, AA, 426, 4, 106.500000, 7.750000, ZIC, 3931, 36, 109.194444, 3.972222, 
trial0008886, AA, 1212, 4, 303.000000, 9.750000, ZIC, 3914, 36, 108.722222, 3.916667, 
trial0008887, AA, 970, 4, 242.500000, 14.250000, ZIC, 3860, 36, 107.222222, 3.805556, 
trial0008888, AA, 636, 4, 159.000000, 9.250000, ZIC, 4696, 36, 130.444444, 4.861111, 
trial0008889, AA, 666, 4, 166.500000, 11.500000, ZIC, 3679, 36, 102.194444, 3.638889, 
trial0008890, AA, 901, 4, 225.250000, 10.750000, ZIC, 3625, 36, 100.694444, 3.972222, 
trial0008891, AA, 954, 4, 238.500000, 7.750000, ZIC, 3981, 36, 110.583333, 4.138889, 
trial0008892, AA, 564, 4, 141.000000, 11.750000, ZIC, 4117, 36, 114.361111, 4.194444, 
trial0008893, AA, 992, 4, 248.000000, 8.000000, ZIC, 3729, 36, 103.583333, 3.777778, 
trial0008894, AA, 1114, 4, 278.500000, 11.500000, ZIC, 3561, 36, 98.916667, 4.111111, 
trial0008895, AA, 1025, 4, 256.250000, 9.750000, ZIC, 3890, 36, 108.055556, 4.083333, 
trial0008896, AA, 678, 4, 169.500000, 8.250000, ZIC, 3799, 36, 105.527778, 3.861111, 
trial0008897, AA, 906, 4, 226.500000, 8.500000, ZIC, 3426, 36, 95.166667, 3.722222, 
trial0008898, AA, 1460, 4, 365.000000, 15.000000, ZIC, 3483, 36, 96.750000, 3.944444, 
trial0008899, AA, 1048, 4, 262.000000, 16.000000, ZIC, 3966, 36, 110.166667, 3.555556, 
trial0008900, AA, 513, 4, 128.250000, 4.000000, ZIC, 4379, 36, 121.638889, 4.777778, 
trial0008901, AA, 450, 4, 112.500000, 8.750000, ZIC, 1038, 36, 28.833333, 1.972222, 
trial0008902, AA, 124, 4, 31.000000, 5.500000, ZIC, 1323, 36, 36.750000, 2.444444, 
trial0008903, AA, 178, 4, 44.500000, 5.750000, ZIC, 1362, 36, 37.833333, 2.361111, 
trial0008904, AA, 731, 4, 182.750000, 16.000000, ZIC, 1407, 36, 39.083333, 1.888889, 
trial0008905, AA, 539, 4, 134.750000, 11.750000, ZIC, 1240, 36, 34.444444, 2.250000, 
trial0008906, AA, 528, 4, 132.000000, 9.750000, ZIC, 1560, 36, 43.333333, 2.583333, 
trial0008907, AA, 410, 4, 102.500000, 10.000000, ZIC, 1631, 36, 45.305556, 2.444444, 
trial0008908, AA, 606, 4, 151.500000, 12.000000, ZIC, 1323, 36, 36.750000, 2.388889, 
trial0008909, AA, 559, 4, 139.750000, 10.000000, ZIC, 1447, 36, 40.194444, 2.666667, 
trial0008910, AA, 162, 4, 40.500000, 8.500000, ZIC, 1959, 36, 54.416667, 3.388889, 
trial0008911, AA, 247, 4, 61.750000, 4.500000, ZIC, 1509, 36, 41.916667, 2.500000, 
trial0008912, AA, 439, 4, 109.750000, 12.250000, ZIC, 1412, 36, 39.222222, 2.638889, 
trial0008913, AA, 277, 4, 69.250000, 10.250000, ZIC, 1313, 36, 36.472222, 2.250000, 
trial0008914, AA, 282, 4, 70.500000, 8.750000, ZIC, 1462, 36, 40.611111, 2.638889, 
trial0008915, AA, 851, 4, 212.750000, 13.500000, ZIC, 1101, 36, 30.583333, 1.944444, 
trial0008916, AA, 495, 4, 123.750000, 8.250000, ZIC, 1695, 36, 47.083333, 2.472222, 
trial0008917, AA, 386, 4, 96.500000, 10.000000, ZIC, 1525, 36, 42.361111, 2.277778, 
trial0008918, AA, 533, 4, 133.250000, 9.750000, ZIC, 1292, 36, 35.888889, 2.305556, 
trial0008919, AA, 227, 4, 56.750000, 7.750000, ZIC, 1250, 36, 34.722222, 2.250000, 
trial0008920, AA, 358, 4, 89.500000, 10.250000, ZIC, 1573, 36, 43.694444, 2.861111, 
trial0008921, AA, 351, 4, 87.750000, 9.250000, ZIC, 1643, 36, 45.638889, 2.305556, 
trial0008922, AA, 427, 4, 106.750000, 8.000000, ZIC, 1434, 36, 39.833333, 2.444444, 
trial0008923, AA, 407, 4, 101.750000, 9.500000, ZIC, 995, 36, 27.638889, 1.944444, 
trial0008924, AA, 427, 4, 106.750000, 11.000000, ZIC, 1311, 36, 36.416667, 2.055556, 
trial0008925, AA, 268, 4, 67.000000, 11.000000, ZIC, 1723, 36, 47.861111, 3.000000, 
trial0008926, AA, 323, 4, 80.750000, 9.000000, ZIC, 1342, 36, 37.277778, 2.444444, 
trial0008927, AA, 266, 4, 66.500000, 10.750000, ZIC, 1300, 36, 36.111111, 2.250000, 
trial0008928, AA, 527, 4, 131.750000, 11.750000, ZIC, 1763, 36, 48.972222, 2.527778, 
trial0008929, AA, 285, 4, 71.250000, 10.750000, ZIC, 1450, 36, 40.277778, 2.694444, 
trial0008930, AA, 698, 4, 174.500000, 11.750000, ZIC, 1941, 36, 53.916667, 2.972222, 
trial0008931, AA, 361, 4, 90.250000, 10.250000, ZIC, 1331, 36, 36.972222, 2.138889, 
trial0008932, AA, 863, 4, 215.750000, 15.750000, ZIC, 1305, 36, 36.250000, 2.083333, 
trial0008933, AA, 228, 4, 57.000000, 11.000000, ZIC, 1623, 36, 45.083333, 2.666667, 
trial0008934, AA, 263, 4, 65.750000, 6.000000, ZIC, 1646, 36, 45.722222, 2.888889, 
trial0008935, AA, 601, 4, 150.250000, 14.000000, ZIC, 1318, 36, 36.611111, 2.111111, 
trial0008936, AA, 231, 4, 57.750000, 5.250000, ZIC, 1837, 36, 51.027778, 3.027778, 
trial0008937, AA, 720, 4, 180.000000, 12.000000, ZIC, 1689, 36, 46.916667, 3.055556, 
trial0008938, AA, 53, 4, 13.250000, 4.000000, ZIC, 1528, 36, 42.444444, 2.555556, 
trial0008939, AA, 509, 4, 127.250000, 12.250000, ZIC, 1355, 36, 37.638889, 2.305556, 
trial0008940, AA, 700, 4, 175.000000, 15.750000, ZIC, 1523, 36, 42.305556, 2.305556, 
trial0008941, AA, 595, 4, 148.750000, 11.000000, ZIC, 1130, 36, 31.388889, 2.000000, 
trial0008942, AA, 335, 4, 83.750000, 13.250000, ZIC, 1303, 36, 36.194444, 2.361111, 
trial0008943, AA, 204, 4, 51.000000, 6.500000, ZIC, 1879, 36, 52.194444, 2.777778, 
trial0008944, AA, 680, 4, 170.000000, 13.250000, ZIC, 1542, 36, 42.833333, 2.750000, 
trial0008945, AA, 570, 4, 142.500000, 11.250000, ZIC, 1268, 36, 35.222222, 2.416667, 
trial0008946, AA, 460, 4, 115.000000, 11.750000, ZIC, 1455, 36, 40.416667, 2.416667, 
trial0008947, AA, 574, 4, 143.500000, 9.000000, ZIC, 1339, 36, 37.194444, 2.222222, 
trial0008948, AA, 454, 4, 113.500000, 12.000000, ZIC, 1178, 36, 32.722222, 2.111111, 
trial0008949, AA, 571, 4, 142.750000, 10.250000, ZIC, 1415, 36, 39.305556, 2.527778, 
trial0008950, AA, 548, 4, 137.000000, 10.000000, ZIC, 1363, 36, 37.861111, 2.277778, 
trial0008951, AA, 397, 4, 99.250000, 4.750000, ZIC, 1924, 36, 53.444444, 3.250000, 
trial0008952, AA, 459, 4, 114.750000, 11.000000, ZIC, 1468, 36, 40.777778, 2.277778, 
trial0008953, AA, 281, 4, 70.250000, 10.000000, ZIC, 1538, 36, 42.722222, 2.666667, 
trial0008954, AA, 385, 4, 96.250000, 11.250000, ZIC, 1511, 36, 41.972222, 2.416667, 
trial0008955, AA, 1077, 4, 269.250000, 14.500000, ZIC, 1072, 36, 29.777778, 1.722222, 
trial0008956, AA, 593, 4, 148.250000, 10.000000, ZIC, 1418, 36, 39.388889, 2.222222, 
trial0008957, AA, 575, 4, 143.750000, 12.500000, ZIC, 1947, 36, 54.083333, 3.000000, 
trial0008958, AA, 240, 4, 60.000000, 10.000000, ZIC, 1288, 36, 35.777778, 2.000000, 
trial0008959, AA, 441, 4, 110.250000, 9.750000, ZIC, 1458, 36, 40.500000, 2.416667, 
trial0008960, AA, 419, 4, 104.750000, 9.750000, ZIC, 1452, 36, 40.333333, 2.472222, 
trial0008961, AA, 500, 4, 125.000000, 9.500000, ZIC, 1343, 36, 37.305556, 2.388889, 
trial0008962, AA, 568, 4, 142.000000, 10.750000, ZIC, 1173, 36, 32.583333, 2.305556, 
trial0008963, AA, 496, 4, 124.000000, 10.500000, ZIC, 1680, 36, 46.666667, 2.833333, 
trial0008964, AA, 532, 4, 133.000000, 7.500000, ZIC, 1393, 36, 38.694444, 2.166667, 
trial0008965, AA, 411, 4, 102.750000, 8.750000, ZIC, 1331, 36, 36.972222, 2.305556, 
trial0008966, AA, 265, 4, 66.250000, 10.500000, ZIC, 1815, 36, 50.416667, 2.944444, 
trial0008967, AA, 604, 4, 151.000000, 8.250000, ZIC, 1493, 36, 41.472222, 2.527778, 
trial0008968, AA, 236, 4, 59.000000, 9.250000, ZIC, 1803, 36, 50.083333, 2.861111, 
trial0008969, AA, 354, 4, 88.500000, 12.000000, ZIC, 1699, 36, 47.194444, 2.500000, 
trial0008970, AA, 627, 4, 156.750000, 11.750000, ZIC, 1752, 36, 48.666667, 2.694444, 
trial0008971, AA, 598, 4, 149.500000, 12.250000, ZIC, 1424, 36, 39.555556, 2.638889, 
trial0008972, AA, 197, 4, 49.250000, 8.000000, ZIC, 1950, 36, 54.166667, 3.277778, 
trial0008973, AA, 115, 4, 28.750000, 4.500000, ZIC, 1709, 36, 47.472222, 2.611111, 
trial0008974, AA, 540, 4, 135.000000, 8.750000, ZIC, 1328, 36, 36.888889, 2.250000, 
trial0008975, AA, 633, 4, 158.250000, 12.000000, ZIC, 1500, 36, 41.666667, 2.444444, 
trial0008976, AA, 300, 4, 75.000000, 5.750000, ZIC, 1630, 36, 45.277778, 2.805556, 
trial0008977, AA, 155, 4, 38.750000, 4.000000, ZIC, 1446, 36, 40.166667, 2.277778, 
trial0008978, AA, 334, 4, 83.500000, 11.250000, ZIC, 1340, 36, 37.222222, 2.250000, 
trial0008979, AA, 618, 4, 154.500000, 15.000000, ZIC, 1207, 36, 33.527778, 2.111111, 
trial0008980, AA, 38, 4, 9.500000, 2.250000, ZIC, 1749, 36, 48.583333, 2.638889, 
trial0008981, AA, 330, 4, 82.500000, 8.000000, ZIC, 1894, 36, 52.611111, 2.888889, 
trial0008982, AA, 437, 4, 109.250000, 9.000000, ZIC, 1456, 36, 40.444444, 2.222222, 
trial0008983, AA, 161, 4, 40.250000, 8.250000, ZIC, 1931, 36, 53.638889, 2.972222, 
trial0008984, AA, 262, 4, 65.500000, 7.500000, ZIC, 1768, 36, 49.111111, 2.777778, 
trial0008985, AA, 377, 4, 94.250000, 9.750000, ZIC, 1472, 36, 40.888889, 2.472222, 
trial0008986, AA, 266, 4, 66.500000, 7.750000, ZIC, 1755, 36, 48.750000, 2.694444, 
trial0008987, AA, 427, 4, 106.750000, 15.750000, ZIC, 1389, 36, 38.583333, 2.194444, 
trial0008988, AA, 352, 4, 88.000000, 12.000000, ZIC, 1528, 36, 42.444444, 2.111111, 
trial0008989, AA, 202, 4, 50.500000, 7.000000, ZIC, 1391, 36, 38.638889, 2.222222, 
trial0008990, AA, 463, 4, 115.750000, 10.250000, ZIC, 1388, 36, 38.555556, 2.250000, 
trial0008991, AA, 301, 4, 75.250000, 8.500000, ZIC, 1515, 36, 42.083333, 2.333333, 
trial0008992, AA, 97, 4, 24.250000, 4.000000, ZIC, 1309, 36, 36.361111, 2.500000, 
trial0008993, AA, 426, 4, 106.500000, 10.500000, ZIC, 1611, 36, 44.750000, 2.666667, 
trial0008994, AA, 283, 4, 70.750000, 7.750000, ZIC, 1491, 36, 41.416667, 2.527778, 
trial0008995, AA, 415, 4, 103.750000, 10.000000, ZIC, 1675, 36, 46.527778, 2.555556, 
trial0008996, AA, 635, 4, 158.750000, 10.500000, ZIC, 1490, 36, 41.388889, 2.166667, 
trial0008997, AA, 539, 4, 134.750000, 11.500000, ZIC, 1555, 36, 43.194444, 2.555556, 
trial0008998, AA, 509, 4, 127.250000, 8.500000, ZIC, 1783, 36, 49.527778, 2.944444, 
trial0008999, AA, 449, 4, 112.250000, 10.000000, ZIC, 1428, 36, 39.666667, 2.500000, 
trial0009000, AA, 216, 4, 54.000000, 7.750000, ZIC, 1785, 36, 49.583333, 3.083333, 
