trial0002751, ZIC, 2922, 12, 243.500000, 5.083333, ZIP, 7752, 28, 276.857143, 8.250000, 
trial0002752, ZIC, 1420, 12, 118.333333, 3.583333, ZIP, 5908, 28, 211.000000, 5.821429, 
trial0002753, ZIC, 3482, 12, 290.166667, 5.000000, ZIP, 7757, 28, 277.035714, 8.071429, 
trial0002754, ZIC, 3229, 12, 269.083333, 4.583333, ZIP, 7092, 28, 253.285714, 7.607143, 
trial0002755, ZIC, 2159, 12, 179.916667, 4.750000, ZIP, 8291, 28, 296.107143, 7.535714, 
trial0002756, ZIC, 3337, 12, 278.083333, 5.916667, ZIP, 9307, 28, 332.392857, 8.250000, 
trial0002757, ZIC, 4837, 12, 403.083333, 7.500000, ZIP, 6583, 28, 235.107143, 7.714286, 
trial0002758, ZIC, 3041, 12, 253.416667, 5.916667, ZIP, 6457, 28, 230.607143, 6.964286, 
trial0002759, ZIC, 2886, 12, 240.500000, 6.166667, ZIP, 7009, 28, 250.321429, 7.071429, 
trial0002760, ZIC, 2198, 12, 183.166667, 5.000000, ZIP, 9289, 28, 331.750000, 7.500000, 
trial0002761, ZIC, 2836, 12, 236.333333, 5.833333, ZIP, 8216, 28, 293.428571, 7.285714, 
trial0002762, ZIC, 4807, 12, 400.583333, 7.083333, ZIP, 7466, 28, 266.642857, 8.035714, 
trial0002763, ZIC, 2702, 12, 225.166667, 5.250000, ZIP, 8661, 28, 309.321429, 7.107143, 
trial0002764, ZIC, 4108, 12, 342.333333, 5.916667, ZIP, 8217, 28, 293.464286, 8.035714, 
trial0002765, ZIC, 4517, 12, 376.416667, 7.583333, ZIP, 6994, 28, 249.785714, 7.535714, 
trial0002766, ZIC, 3358, 12, 279.833333, 7.666667, ZIP, 7747, 28, 276.678571, 7.285714, 
trial0002767, ZIC, 4152, 12, 346.000000, 5.666667, ZIP, 8245, 28, 294.464286, 8.785714, 
trial0002768, ZIC, 4702, 12, 391.833333, 7.416667, ZIP, 7702, 28, 275.071429, 7.464286, 
trial0002769, ZIC, 3941, 12, 328.416667, 6.416667, ZIP, 8301, 28, 296.464286, 8.178571, 
trial0002770, ZIC, 3448, 12, 287.333333, 6.250000, ZIP, 7995, 28, 285.535714, 6.821429, 
trial0002771, ZIC, 7180, 12, 598.333333, 9.583333, ZIP, 5416, 28, 193.428571, 7.178571, 
trial0002772, ZIC, 3637, 12, 303.083333, 5.666667, ZIP, 7415, 28, 264.821429, 8.142857, 
trial0002773, ZIC, 3589, 12, 299.083333, 5.416667, ZIP, 7553, 28, 269.750000, 8.035714, 
trial0002774, ZIC, 4470, 12, 372.500000, 6.083333, ZIP, 7838, 28, 279.928571, 8.321429, 
trial0002775, ZIC, 2918, 12, 243.166667, 5.250000, ZIP, 8778, 28, 313.500000, 8.607143, 
trial0002776, ZIC, 4427, 12, 368.916667, 7.250000, ZIP, 6045, 28, 215.892857, 6.678571, 
trial0002777, ZIC, 2016, 12, 168.000000, 3.583333, ZIP, 7966, 28, 284.500000, 7.607143, 
trial0002778, ZIC, 2152, 12, 179.333333, 5.583333, ZIP, 7492, 28, 267.571429, 7.535714, 
trial0002779, ZIC, 5375, 12, 447.916667, 7.416667, ZIP, 7057, 28, 252.035714, 7.321429, 
trial0002780, ZIC, 2331, 12, 194.250000, 4.333333, ZIP, 8157, 28, 291.321429, 7.428571, 
trial0002781, ZIC, 4910, 12, 409.166667, 8.333333, ZIP, 6896, 28, 246.285714, 6.928571, 
trial0002782, ZIC, 4698, 12, 391.500000, 7.166667, ZIP, 7716, 28, 275.571429, 7.928571, 
trial0002783, ZIC, 3713, 12, 309.416667, 5.666667, ZIP, 8798, 28, 314.214286, 9.142857, 
trial0002784, ZIC, 2049, 12, 170.750000, 4.750000, ZIP, 9496, 28, 339.142857, 7.821429, 
trial0002785, ZIC, 3987, 12, 332.250000, 5.500000, ZIP, 7861, 28, 280.750000, 8.285714, 
trial0002786, ZIC, 1941, 12, 161.750000, 4.583333, ZIP, 10459, 28, 373.535714, 8.535714, 
trial0002787, ZIC, 1663, 12, 138.583333, 3.416667, ZIP, 9836, 28, 351.285714, 8.535714, 
trial0002788, ZIC, 3207, 12, 267.250000, 5.833333, ZIP, 7159, 28, 255.678571, 6.714286, 
trial0002789, ZIC, 5038, 12, 419.833333, 9.666667, ZIP, 7480, 28, 267.142857, 7.071429, 
trial0002790, ZIC, 2984, 12, 248.666667, 6.083333, ZIP, 7435, 28, 265.535714, 7.321429, 
trial0002791, ZIC, 4249, 12, 354.083333, 7.333333, ZIP, 5453, 28, 194.750000, 6.928571, 
trial0002792, ZIC, 2896, 12, 241.333333, 5.416667, ZIP, 8641, 28, 308.607143, 7.964286, 
trial0002793, ZIC, 1638, 12, 136.500000, 3.583333, ZIP, 8259, 28, 294.964286, 7.107143, 
trial0002794, ZIC, 1749, 12, 145.750000, 3.166667, ZIP, 10669, 28, 381.035714, 9.000000, 
trial0002795, ZIC, 4863, 12, 405.250000, 6.666667, ZIP, 7401, 28, 264.321429, 8.285714, 
trial0002796, ZIC, 3989, 12, 332.416667, 5.333333, ZIP, 8500, 28, 303.571429, 8.071429, 
trial0002797, ZIC, 3235, 12, 269.583333, 5.750000, ZIP, 7732, 28, 276.142857, 8.178571, 
trial0002798, ZIC, 2337, 12, 194.750000, 4.166667, ZIP, 8067, 28, 288.107143, 7.571429, 
trial0002799, ZIC, 3568, 12, 297.333333, 5.166667, ZIP, 8413, 28, 300.464286, 7.642857, 
trial0002800, ZIC, 5303, 12, 441.916667, 8.833333, ZIP, 7401, 28, 264.321429, 7.642857, 
trial0002801, ZIC, 2718, 12, 226.500000, 5.083333, ZIP, 6883, 28, 245.821429, 7.464286, 
trial0002802, ZIC, 2842, 12, 236.833333, 4.000000, ZIP, 7609, 28, 271.750000, 7.357143, 
trial0002803, ZIC, 4062, 12, 338.500000, 7.083333, ZIP, 6823, 28, 243.678571, 7.892857, 
trial0002804, ZIC, 2469, 12, 205.750000, 5.916667, ZIP, 7685, 28, 274.464286, 7.392857, 
trial0002805, ZIC, 4286, 12, 357.166667, 6.583333, ZIP, 7067, 28, 252.392857, 7.392857, 
trial0002806, ZIC, 3267, 12, 272.250000, 5.583333, ZIP, 7677, 28, 274.178571, 6.750000, 
trial0002807, ZIC, 2158, 12, 179.833333, 5.250000, ZIP, 8367, 28, 298.821429, 8.035714, 
trial0002808, ZIC, 4716, 12, 393.000000, 7.166667, ZIP, 6905, 28, 246.607143, 8.214286, 
trial0002809, ZIC, 1301, 12, 108.416667, 2.500000, ZIP, 7808, 28, 278.857143, 7.785714, 
trial0002810, ZIC, 4550, 12, 379.166667, 7.333333, ZIP, 5549, 28, 198.178571, 6.357143, 
trial0002811, ZIC, 3396, 12, 283.000000, 6.583333, ZIP, 7519, 28, 268.535714, 7.464286, 
trial0002812, ZIC, 1069, 12, 89.083333, 2.000000, ZIP, 7699, 28, 274.964286, 7.642857, 
trial0002813, ZIC, 2515, 12, 209.583333, 5.000000, ZIP, 8238, 28, 294.214286, 7.285714, 
trial0002814, ZIC, 3165, 12, 263.750000, 5.750000, ZIP, 8186, 28, 292.357143, 8.107143, 
trial0002815, ZIC, 4964, 12, 413.666667, 8.083333, ZIP, 6952, 28, 248.285714, 7.107143, 
trial0002816, ZIC, 3025, 12, 252.083333, 5.250000, ZIP, 8143, 28, 290.821429, 8.464286, 
trial0002817, ZIC, 4420, 12, 368.333333, 8.000000, ZIP, 6446, 28, 230.214286, 7.571429, 
trial0002818, ZIC, 2031, 12, 169.250000, 4.166667, ZIP, 7784, 28, 278.000000, 8.285714, 
trial0002819, ZIC, 2257, 12, 188.083333, 4.166667, ZIP, 8881, 28, 317.178571, 8.214286, 
trial0002820, ZIC, 1650, 12, 137.500000, 4.083333, ZIP, 7885, 28, 281.607143, 8.464286, 
trial0002821, ZIC, 3464, 12, 288.666667, 6.250000, ZIP, 7879, 28, 281.392857, 7.821429, 
trial0002822, ZIC, 4142, 12, 345.166667, 7.833333, ZIP, 7258, 28, 259.214286, 7.285714, 
trial0002823, ZIC, 2414, 12, 201.166667, 4.750000, ZIP, 8538, 28, 304.928571, 8.178571, 
trial0002824, ZIC, 3626, 12, 302.166667, 6.500000, ZIP, 6977, 28, 249.178571, 7.071429, 
trial0002825, ZIC, 3698, 12, 308.166667, 6.333333, ZIP, 7875, 28, 281.250000, 8.428571, 
trial0002826, ZIC, 3004, 12, 250.333333, 5.083333, ZIP, 6378, 28, 227.785714, 7.392857, 
trial0002827, ZIC, 2162, 12, 180.166667, 3.750000, ZIP, 6712, 28, 239.714286, 6.750000, 
trial0002828, ZIC, 4097, 12, 341.416667, 7.083333, ZIP, 6984, 28, 249.428571, 7.678571, 
trial0002829, ZIC, 3106, 12, 258.833333, 6.166667, ZIP, 7475, 28, 266.964286, 7.571429, 
trial0002830, ZIC, 3160, 12, 263.333333, 5.333333, ZIP, 7049, 28, 251.750000, 7.357143, 
trial0002831, ZIC, 3005, 12, 250.416667, 5.166667, ZIP, 8253, 28, 294.750000, 7.571429, 
trial0002832, ZIC, 4144, 12, 345.333333, 6.833333, ZIP, 7034, 28, 251.214286, 7.642857, 
trial0002833, ZIC, 1539, 12, 128.250000, 3.250000, ZIP, 8257, 28, 294.892857, 8.178571, 
trial0002834, ZIC, 3340, 12, 278.333333, 6.416667, ZIP, 8536, 28, 304.857143, 8.678571, 
trial0002835, ZIC, 1511, 12, 125.916667, 2.916667, ZIP, 8846, 28, 315.928571, 8.607143, 
trial0002836, ZIC, 2162, 12, 180.166667, 4.250000, ZIP, 8933, 28, 319.035714, 8.678571, 
trial0002837, ZIC, 5039, 12, 419.916667, 8.416667, ZIP, 6887, 28, 245.964286, 8.035714, 
trial0002838, ZIC, 3844, 12, 320.333333, 8.000000, ZIP, 7391, 28, 263.964286, 7.214286, 
trial0002839, ZIC, 903, 12, 75.250000, 3.166667, ZIP, 7916, 28, 282.714286, 6.714286, 
trial0002840, ZIC, 3812, 12, 317.666667, 7.666667, ZIP, 6650, 28, 237.500000, 6.285714, 
trial0002841, ZIC, 1721, 12, 143.416667, 4.333333, ZIP, 10029, 28, 358.178571, 9.071429, 
trial0002842, ZIC, 3253, 12, 271.083333, 6.666667, ZIP, 8338, 28, 297.785714, 8.000000, 
trial0002843, ZIC, 1769, 12, 147.416667, 2.083333, ZIP, 7893, 28, 281.892857, 7.821429, 
trial0002844, ZIC, 3505, 12, 292.083333, 5.333333, ZIP, 7052, 28, 251.857143, 7.785714, 
trial0002845, ZIC, 4524, 12, 377.000000, 7.750000, ZIP, 6581, 28, 235.035714, 7.821429, 
trial0002846, ZIC, 3590, 12, 299.166667, 6.083333, ZIP, 7405, 28, 264.464286, 8.107143, 
trial0002847, ZIC, 1161, 12, 96.750000, 3.416667, ZIP, 10029, 28, 358.178571, 8.321429, 
trial0002848, ZIC, 3137, 12, 261.416667, 5.583333, ZIP, 7552, 28, 269.714286, 7.750000, 
trial0002849, ZIC, 3283, 12, 273.583333, 4.250000, ZIP, 5919, 28, 211.392857, 7.250000, 
trial0002850, ZIC, 4884, 12, 407.000000, 8.083333, ZIP, 6737, 28, 240.607143, 7.392857, 
trial0002851, ZIC, 3911, 12, 325.916667, 5.833333, ZIP, 7867, 28, 280.964286, 8.142857, 
trial0002852, ZIC, 3112, 12, 259.333333, 5.583333, ZIP, 8432, 28, 301.142857, 8.178571, 
trial0002853, ZIC, 3998, 12, 333.166667, 6.666667, ZIP, 7059, 28, 252.107143, 7.142857, 
trial0002854, ZIC, 1579, 12, 131.583333, 3.250000, ZIP, 6485, 28, 231.607143, 6.892857, 
trial0002855, ZIC, 2645, 12, 220.416667, 5.250000, ZIP, 6445, 28, 230.178571, 7.035714, 
trial0002856, ZIC, 943, 12, 78.583333, 3.166667, ZIP, 10168, 28, 363.142857, 8.714286, 
trial0002857, ZIC, 4509, 12, 375.750000, 7.416667, ZIP, 6940, 28, 247.857143, 7.678571, 
trial0002858, ZIC, 2884, 12, 240.333333, 4.166667, ZIP, 7752, 28, 276.857143, 8.285714, 
trial0002859, ZIC, 3943, 12, 328.583333, 7.000000, ZIP, 7743, 28, 276.535714, 8.250000, 
trial0002860, ZIC, 2090, 12, 174.166667, 3.583333, ZIP, 8829, 28, 315.321429, 8.392857, 
trial0002861, ZIC, 2204, 12, 183.666667, 4.083333, ZIP, 7118, 28, 254.214286, 7.250000, 
trial0002862, ZIC, 2514, 12, 209.500000, 4.416667, ZIP, 7385, 28, 263.750000, 7.607143, 
trial0002863, ZIC, 3197, 12, 266.416667, 5.666667, ZIP, 7295, 28, 260.535714, 7.857143, 
trial0002864, ZIC, 2986, 12, 248.833333, 6.666667, ZIP, 7073, 28, 252.607143, 7.642857, 
trial0002865, ZIC, 3312, 12, 276.000000, 5.833333, ZIP, 7061, 28, 252.178571, 7.357143, 
trial0002866, ZIC, 3055, 12, 254.583333, 4.250000, ZIP, 8264, 28, 295.142857, 8.392857, 
trial0002867, ZIC, 2272, 12, 189.333333, 4.583333, ZIP, 7199, 28, 257.107143, 6.678571, 
trial0002868, ZIC, 4223, 12, 351.916667, 6.416667, ZIP, 8012, 28, 286.142857, 9.035714, 
trial0002869, ZIC, 2424, 12, 202.000000, 5.333333, ZIP, 8210, 28, 293.214286, 8.428571, 
trial0002870, ZIC, 2912, 12, 242.666667, 5.750000, ZIP, 7559, 28, 269.964286, 7.464286, 
trial0002871, ZIC, 5801, 12, 483.416667, 9.166667, ZIP, 6211, 28, 221.821429, 7.500000, 
trial0002872, ZIC, 3171, 12, 264.250000, 6.083333, ZIP, 7862, 28, 280.785714, 7.535714, 
trial0002873, ZIC, 1078, 12, 89.833333, 2.833333, ZIP, 8137, 28, 290.607143, 7.571429, 
trial0002874, ZIC, 2353, 12, 196.083333, 4.583333, ZIP, 7813, 28, 279.035714, 8.535714, 
trial0002875, ZIC, 2644, 12, 220.333333, 5.500000, ZIP, 6546, 28, 233.785714, 7.571429, 
trial0002876, ZIC, 3089, 12, 257.416667, 5.833333, ZIP, 8348, 28, 298.142857, 8.928571, 
trial0002877, ZIC, 2186, 12, 182.166667, 4.916667, ZIP, 9585, 28, 342.321429, 8.250000, 
trial0002878, ZIC, 2397, 12, 199.750000, 5.916667, ZIP, 8340, 28, 297.857143, 7.321429, 
trial0002879, ZIC, 2338, 12, 194.833333, 3.000000, ZIP, 8412, 28, 300.428571, 8.500000, 
trial0002880, ZIC, 3889, 12, 324.083333, 7.750000, ZIP, 6612, 28, 236.142857, 6.607143, 
trial0002881, ZIC, 4077, 12, 339.750000, 7.166667, ZIP, 7392, 28, 264.000000, 7.500000, 
trial0002882, ZIC, 1466, 12, 122.166667, 4.500000, ZIP, 8041, 28, 287.178571, 7.357143, 
trial0002883, ZIC, 3464, 12, 288.666667, 5.666667, ZIP, 7521, 28, 268.607143, 8.071429, 
trial0002884, ZIC, 2860, 12, 238.333333, 5.416667, ZIP, 7697, 28, 274.892857, 7.535714, 
trial0002885, ZIC, 3990, 12, 332.500000, 7.333333, ZIP, 7246, 28, 258.785714, 7.642857, 
trial0002886, ZIC, 2739, 12, 228.250000, 4.833333, ZIP, 8786, 28, 313.785714, 8.642857, 
trial0002887, ZIC, 1930, 12, 160.833333, 4.500000, ZIP, 8974, 28, 320.500000, 8.571429, 
trial0002888, ZIC, 4136, 12, 344.666667, 7.333333, ZIP, 7159, 28, 255.678571, 7.714286, 
trial0002889, ZIC, 3393, 12, 282.750000, 6.333333, ZIP, 7540, 28, 269.285714, 7.500000, 
trial0002890, ZIC, 4019, 12, 334.916667, 7.500000, ZIP, 6123, 28, 218.678571, 6.857143, 
trial0002891, ZIC, 3317, 12, 276.416667, 5.583333, ZIP, 6800, 28, 242.857143, 7.464286, 
trial0002892, ZIC, 2109, 12, 175.750000, 3.916667, ZIP, 8073, 28, 288.321429, 7.392857, 
trial0002893, ZIC, 2476, 12, 206.333333, 5.083333, ZIP, 9193, 28, 328.321429, 8.464286, 
trial0002894, ZIC, 4234, 12, 352.833333, 7.750000, ZIP, 7245, 28, 258.750000, 7.178571, 
trial0002895, ZIC, 2065, 12, 172.083333, 3.416667, ZIP, 8714, 28, 311.214286, 8.678571, 
trial0002896, ZIC, 3483, 12, 290.250000, 6.333333, ZIP, 8209, 28, 293.178571, 8.357143, 
trial0002897, ZIC, 2458, 12, 204.833333, 4.166667, ZIP, 8114, 28, 289.785714, 7.857143, 
trial0002898, ZIC, 4132, 12, 344.333333, 7.416667, ZIP, 7246, 28, 258.785714, 7.107143, 
trial0002899, ZIC, 3191, 12, 265.916667, 5.583333, ZIP, 6630, 28, 236.785714, 7.607143, 
trial0002900, ZIC, 2590, 12, 215.833333, 4.666667, ZIP, 7765, 28, 277.321429, 8.785714, 
trial0002901, ZIC, 1619, 12, 134.916667, 4.250000, ZIP, 6093, 28, 217.607143, 8.392857, 
trial0002902, ZIC, 2151, 12, 179.250000, 6.000000, ZIP, 4967, 28, 177.392857, 7.571429, 
trial0002903, ZIC, 2166, 12, 180.500000, 5.000000, ZIP, 5987, 28, 213.821429, 7.571429, 
trial0002904, ZIC, 478, 12, 39.833333, 1.750000, ZIP, 5014, 28, 179.071429, 7.178571, 
trial0002905, ZIC, 1975, 12, 164.583333, 5.000000, ZIP, 5130, 28, 183.214286, 7.785714, 
trial0002906, ZIC, 2149, 12, 179.083333, 5.916667, ZIP, 5271, 28, 188.250000, 7.178571, 
trial0002907, ZIC, 1460, 12, 121.666667, 3.583333, ZIP, 5065, 28, 180.892857, 7.607143, 
trial0002908, ZIC, 2243, 12, 186.916667, 4.833333, ZIP, 4644, 28, 165.857143, 7.500000, 
trial0002909, ZIC, 1981, 12, 165.083333, 5.333333, ZIP, 6063, 28, 216.535714, 8.214286, 
trial0002910, ZIC, 2341, 12, 195.083333, 5.666667, ZIP, 4766, 28, 170.214286, 7.571429, 
trial0002911, ZIC, 1865, 12, 155.416667, 4.166667, ZIP, 4618, 28, 164.928571, 7.357143, 
trial0002912, ZIC, 1813, 12, 151.083333, 5.000000, ZIP, 5423, 28, 193.678571, 7.785714, 
trial0002913, ZIC, 1620, 12, 135.000000, 3.916667, ZIP, 3672, 28, 131.142857, 6.321429, 
trial0002914, ZIC, 1366, 12, 113.833333, 3.083333, ZIP, 6457, 28, 230.607143, 8.821429, 
trial0002915, ZIC, 1080, 12, 90.000000, 2.583333, ZIP, 5907, 28, 210.964286, 7.607143, 
trial0002916, ZIC, 2036, 12, 169.666667, 5.166667, ZIP, 5212, 28, 186.142857, 7.500000, 
trial0002917, ZIC, 1384, 12, 115.333333, 3.583333, ZIP, 5395, 28, 192.678571, 8.178571, 
trial0002918, ZIC, 1564, 12, 130.333333, 3.000000, ZIP, 6156, 28, 219.857143, 8.571429, 
trial0002919, ZIC, 1537, 12, 128.083333, 3.666667, ZIP, 6759, 28, 241.392857, 8.214286, 
trial0002920, ZIC, 1082, 12, 90.166667, 3.583333, ZIP, 5100, 28, 182.142857, 6.607143, 
trial0002921, ZIC, 2126, 12, 177.166667, 4.250000, ZIP, 5685, 28, 203.035714, 8.464286, 
trial0002922, ZIC, 2593, 12, 216.083333, 6.083333, ZIP, 5591, 28, 199.678571, 7.535714, 
trial0002923, ZIC, 2438, 12, 203.166667, 5.166667, ZIP, 6136, 28, 219.142857, 8.285714, 
trial0002924, ZIC, 487, 12, 40.583333, 2.083333, ZIP, 6401, 28, 228.607143, 7.678571, 
trial0002925, ZIC, 2889, 12, 240.750000, 7.083333, ZIP, 5004, 28, 178.714286, 7.107143, 
trial0002926, ZIC, 1232, 12, 102.666667, 2.833333, ZIP, 5581, 28, 199.321429, 7.000000, 
trial0002927, ZIC, 2321, 12, 193.416667, 5.583333, ZIP, 5419, 28, 193.535714, 7.678571, 
trial0002928, ZIC, 1850, 12, 154.166667, 4.083333, ZIP, 4883, 28, 174.392857, 7.035714, 
trial0002929, ZIC, 710, 12, 59.166667, 2.083333, ZIP, 5203, 28, 185.821429, 7.035714, 
trial0002930, ZIC, 2749, 12, 229.083333, 5.916667, ZIP, 5214, 28, 186.214286, 7.678571, 
trial0002931, ZIC, 2549, 12, 212.416667, 5.750000, ZIP, 5726, 28, 204.500000, 8.607143, 
trial0002932, ZIC, 2367, 12, 197.250000, 6.083333, ZIP, 5116, 28, 182.714286, 7.035714, 
trial0002933, ZIC, 1736, 12, 144.666667, 4.666667, ZIP, 5723, 28, 204.392857, 7.500000, 
trial0002934, ZIC, 2329, 12, 194.083333, 5.416667, ZIP, 5559, 28, 198.535714, 8.107143, 
trial0002935, ZIC, 1252, 12, 104.333333, 3.083333, ZIP, 6311, 28, 225.392857, 8.892857, 
trial0002936, ZIC, 1250, 12, 104.166667, 3.083333, ZIP, 6495, 28, 231.964286, 8.535714, 
trial0002937, ZIC, 1779, 12, 148.250000, 4.583333, ZIP, 5702, 28, 203.642857, 8.607143, 
trial0002938, ZIC, 1845, 12, 153.750000, 5.833333, ZIP, 5944, 28, 212.285714, 7.857143, 
trial0002939, ZIC, 1155, 12, 96.250000, 3.666667, ZIP, 5147, 28, 183.821429, 6.571429, 
trial0002940, ZIC, 1501, 12, 125.083333, 4.666667, ZIP, 5171, 28, 184.678571, 6.071429, 
trial0002941, ZIC, 2646, 12, 220.500000, 7.083333, ZIP, 5649, 28, 201.750000, 8.321429, 
trial0002942, ZIC, 1326, 12, 110.500000, 4.083333, ZIP, 5349, 28, 191.035714, 7.464286, 
trial0002943, ZIC, 1742, 12, 145.166667, 4.250000, ZIP, 4427, 28, 158.107143, 6.892857, 
trial0002944, ZIC, 1983, 12, 165.250000, 5.166667, ZIP, 6287, 28, 224.535714, 8.714286, 
trial0002945, ZIC, 1845, 12, 153.750000, 4.500000, ZIP, 5934, 28, 211.928571, 8.714286, 
trial0002946, ZIC, 1196, 12, 99.666667, 3.833333, ZIP, 6486, 28, 231.642857, 8.428571, 
trial0002947, ZIC, 1794, 12, 149.500000, 3.833333, ZIP, 5832, 28, 208.285714, 7.071429, 
trial0002948, ZIC, 1828, 12, 152.333333, 3.666667, ZIP, 5947, 28, 212.392857, 8.785714, 
trial0002949, ZIC, 1689, 12, 140.750000, 5.500000, ZIP, 4804, 28, 171.571429, 6.785714, 
trial0002950, ZIC, 1926, 12, 160.500000, 4.750000, ZIP, 5012, 28, 179.000000, 6.678571, 
trial0002951, ZIC, 1181, 12, 98.416667, 3.500000, ZIP, 6178, 28, 220.642857, 8.571429, 
trial0002952, ZIC, 2894, 12, 241.166667, 5.833333, ZIP, 5350, 28, 191.071429, 9.714286, 
trial0002953, ZIC, 2159, 12, 179.916667, 5.750000, ZIP, 5496, 28, 196.285714, 7.821429, 
trial0002954, ZIC, 2962, 12, 246.833333, 6.333333, ZIP, 4912, 28, 175.428571, 7.428571, 
trial0002955, ZIC, 2424, 12, 202.000000, 6.333333, ZIP, 5291, 28, 188.964286, 7.857143, 
trial0002956, ZIC, 1746, 12, 145.500000, 4.500000, ZIP, 5407, 28, 193.107143, 7.285714, 
trial0002957, ZIC, 1835, 12, 152.916667, 5.750000, ZIP, 6110, 28, 218.214286, 8.321429, 
trial0002958, ZIC, 1156, 12, 96.333333, 3.166667, ZIP, 5140, 28, 183.571429, 7.714286, 
trial0002959, ZIC, 936, 12, 78.000000, 3.583333, ZIP, 5733, 28, 204.750000, 7.035714, 
trial0002960, ZIC, 2460, 12, 205.000000, 5.250000, ZIP, 5467, 28, 195.250000, 8.535714, 
trial0002961, ZIC, 1406, 12, 117.166667, 4.000000, ZIP, 5470, 28, 195.357143, 7.285714, 
trial0002962, ZIC, 1664, 12, 138.666667, 4.750000, ZIP, 5449, 28, 194.607143, 7.607143, 
trial0002963, ZIC, 2173, 12, 181.083333, 5.416667, ZIP, 5439, 28, 194.250000, 7.750000, 
trial0002964, ZIC, 1360, 12, 113.333333, 4.250000, ZIP, 5263, 28, 187.964286, 6.464286, 
trial0002965, ZIC, 2825, 12, 235.416667, 6.833333, ZIP, 5461, 28, 195.035714, 8.285714, 
trial0002966, ZIC, 2283, 12, 190.250000, 5.333333, ZIP, 5786, 28, 206.642857, 8.857143, 
trial0002967, ZIC, 1852, 12, 154.333333, 3.583333, ZIP, 4886, 28, 174.500000, 7.035714, 
trial0002968, ZIC, 1024, 12, 85.333333, 3.500000, ZIP, 5738, 28, 204.928571, 7.857143, 
trial0002969, ZIC, 872, 12, 72.666667, 2.666667, ZIP, 5523, 28, 197.250000, 7.928571, 
trial0002970, ZIC, 2068, 12, 172.333333, 4.166667, ZIP, 6097, 28, 217.750000, 9.142857, 
trial0002971, ZIC, 2536, 12, 211.333333, 5.833333, ZIP, 4929, 28, 176.035714, 8.000000, 
trial0002972, ZIC, 1441, 12, 120.083333, 4.833333, ZIP, 4342, 28, 155.071429, 7.285714, 
trial0002973, ZIC, 2927, 12, 243.916667, 6.250000, ZIP, 4201, 28, 150.035714, 6.678571, 
trial0002974, ZIC, 2370, 12, 197.500000, 5.750000, ZIP, 5204, 28, 185.857143, 8.321429, 
trial0002975, ZIC, 1867, 12, 155.583333, 5.916667, ZIP, 5848, 28, 208.857143, 8.750000, 
trial0002976, ZIC, 1811, 12, 150.916667, 4.333333, ZIP, 5216, 28, 186.285714, 7.357143, 
trial0002977, ZIC, 2806, 12, 233.833333, 7.333333, ZIP, 5115, 28, 182.678571, 7.642857, 
trial0002978, ZIC, 1946, 12, 162.166667, 4.916667, ZIP, 5329, 28, 190.321429, 7.250000, 
trial0002979, ZIC, 2105, 12, 175.416667, 6.083333, ZIP, 5457, 28, 194.892857, 7.821429, 
trial0002980, ZIC, 1517, 12, 126.416667, 3.583333, ZIP, 5179, 28, 184.964286, 7.821429, 
trial0002981, ZIC, 1239, 12, 103.250000, 3.833333, ZIP, 5448, 28, 194.571429, 8.142857, 
trial0002982, ZIC, 1269, 12, 105.750000, 3.833333, ZIP, 6133, 28, 219.035714, 8.000000, 
trial0002983, ZIC, 784, 12, 65.333333, 3.000000, ZIP, 5036, 28, 179.857143, 6.785714, 
trial0002984, ZIC, 1590, 12, 132.500000, 4.916667, ZIP, 6570, 28, 234.642857, 8.964286, 
trial0002985, ZIC, 2386, 12, 198.833333, 6.166667, ZIP, 4936, 28, 176.285714, 7.285714, 
trial0002986, ZIC, 1587, 12, 132.250000, 3.166667, ZIP, 5132, 28, 183.285714, 7.000000, 
trial0002987, ZIC, 544, 12, 45.333333, 2.000000, ZIP, 6248, 28, 223.142857, 7.785714, 
trial0002988, ZIC, 3466, 12, 288.833333, 7.666667, ZIP, 4624, 28, 165.142857, 7.571429, 
trial0002989, ZIC, 743, 12, 61.916667, 2.500000, ZIP, 6413, 28, 229.035714, 8.285714, 
trial0002990, ZIC, 1849, 12, 154.083333, 5.083333, ZIP, 6392, 28, 228.285714, 9.178571, 
trial0002991, ZIC, 1048, 12, 87.333333, 2.250000, ZIP, 5129, 28, 183.178571, 7.250000, 
trial0002992, ZIC, 2377, 12, 198.083333, 6.333333, ZIP, 4970, 28, 177.500000, 7.571429, 
trial0002993, ZIC, 1672, 12, 139.333333, 3.916667, ZIP, 5915, 28, 211.250000, 8.821429, 
trial0002994, ZIC, 1211, 12, 100.916667, 3.083333, ZIP, 6093, 28, 217.607143, 8.678571, 
trial0002995, ZIC, 2691, 12, 224.250000, 5.416667, ZIP, 4720, 28, 168.571429, 7.392857, 
trial0002996, ZIC, 98, 12, 8.166667, 0.500000, ZIP, 5822, 28, 207.928571, 7.285714, 
trial0002997, ZIC, 2262, 12, 188.500000, 5.250000, ZIP, 5700, 28, 203.571429, 7.250000, 
trial0002998, ZIC, 870, 12, 72.500000, 2.833333, ZIP, 6776, 28, 242.000000, 8.571429, 
trial0002999, ZIC, 2745, 12, 228.750000, 7.583333, ZIP, 4906, 28, 175.214286, 7.535714, 
trial0003000, ZIC, 1781, 12, 148.416667, 5.250000, ZIP, 5172, 28, 184.714286, 7.392857, 
