trial0006260, AA, 3406, 14, 243.285714, 8.714286, ZIC, 5760, 26, 221.538462, 5.384615, 
trial0006261, AA, 5611, 14, 400.785714, 10.642857, ZIC, 4908, 26, 188.769231, 4.730769, 
trial0006262, AA, 5949, 14, 424.928571, 11.214286, ZIC, 3669, 26, 141.115385, 3.807692, 
trial0006263, AA, 5188, 14, 370.571429, 11.000000, ZIC, 5325, 26, 204.807692, 4.692308, 
trial0006264, AA, 3567, 14, 254.785714, 8.500000, ZIC, 6219, 26, 239.192308, 5.500000, 
trial0006265, AA, 6016, 14, 429.714286, 10.428571, ZIC, 4713, 26, 181.269231, 4.461538, 
trial0006266, AA, 4224, 14, 301.714286, 10.571429, ZIC, 6139, 26, 236.115385, 5.076923, 
trial0006267, AA, 3550, 14, 253.571429, 7.142857, ZIC, 6061, 26, 233.115385, 5.923077, 
trial0006268, AA, 4031, 14, 287.928571, 9.642857, ZIC, 6374, 26, 245.153846, 5.500000, 
trial0006269, AA, 4169, 14, 297.785714, 10.857143, ZIC, 6593, 26, 253.576923, 5.538462, 
trial0006270, AA, 5073, 14, 362.357143, 9.571429, ZIC, 5363, 26, 206.269231, 5.615385, 
trial0006271, AA, 2923, 14, 208.785714, 9.357143, ZIC, 7119, 26, 273.807692, 6.269231, 
trial0006272, AA, 5079, 14, 362.785714, 9.142857, ZIC, 5342, 26, 205.461538, 5.538462, 
trial0006273, AA, 2917, 14, 208.357143, 8.785714, ZIC, 7455, 26, 286.730769, 6.192308, 
trial0006274, AA, 3657, 14, 261.214286, 7.142857, ZIC, 6777, 26, 260.653846, 6.769231, 
trial0006275, AA, 6306, 14, 450.428571, 11.857143, ZIC, 4460, 26, 171.538462, 3.615385, 
trial0006276, AA, 5464, 14, 390.285714, 10.357143, ZIC, 4777, 26, 183.730769, 4.884615, 
trial0006277, AA, 3117, 14, 222.642857, 6.714286, ZIC, 6751, 26, 259.653846, 6.307692, 
trial0006278, AA, 5797, 14, 414.071429, 9.500000, ZIC, 4526, 26, 174.076923, 5.038462, 
trial0006279, AA, 2662, 14, 190.142857, 7.214286, ZIC, 7220, 26, 277.692308, 6.500000, 
trial0006280, AA, 4716, 14, 336.857143, 9.000000, ZIC, 4931, 26, 189.653846, 5.076923, 
trial0006281, AA, 4121, 14, 294.357143, 8.500000, ZIC, 5491, 26, 211.192308, 5.192308, 
trial0006282, AA, 4900, 14, 350.000000, 11.428571, ZIC, 5766, 26, 221.769231, 4.307692, 
trial0006283, AA, 6238, 14, 445.571429, 11.857143, ZIC, 4336, 26, 166.769231, 4.153846, 
trial0006284, AA, 3502, 14, 250.142857, 7.857143, ZIC, 6763, 26, 260.115385, 7.000000, 
trial0006285, AA, 3828, 14, 273.428571, 10.285714, ZIC, 5883, 26, 226.269231, 4.769231, 
trial0006286, AA, 4439, 14, 317.071429, 10.714286, ZIC, 5849, 26, 224.961538, 5.538462, 
trial0006287, AA, 4189, 14, 299.214286, 8.000000, ZIC, 6362, 26, 244.692308, 6.153846, 
trial0006288, AA, 4443, 14, 317.357143, 7.428571, ZIC, 5245, 26, 201.730769, 5.076923, 
trial0006289, AA, 5541, 14, 395.785714, 11.714286, ZIC, 4126, 26, 158.692308, 3.846154, 
trial0006290, AA, 4702, 14, 335.857143, 10.214286, ZIC, 5823, 26, 223.961538, 5.500000, 
trial0006291, AA, 3967, 14, 283.357143, 8.214286, ZIC, 6580, 26, 253.076923, 6.038462, 
trial0006292, AA, 4308, 14, 307.714286, 10.785714, ZIC, 6619, 26, 254.576923, 5.653846, 
trial0006293, AA, 4189, 14, 299.214286, 9.928571, ZIC, 5606, 26, 215.615385, 5.192308, 
trial0006294, AA, 2044, 14, 146.000000, 5.214286, ZIC, 7473, 26, 287.423077, 6.730769, 
trial0006295, AA, 5387, 14, 384.785714, 10.071429, ZIC, 4716, 26, 181.384615, 4.730769, 
trial0006296, AA, 2562, 14, 183.000000, 5.928571, ZIC, 6950, 26, 267.307692, 7.269231, 
trial0006297, AA, 4183, 14, 298.785714, 9.714286, ZIC, 6364, 26, 244.769231, 5.923077, 
trial0006298, AA, 5175, 14, 369.642857, 10.285714, ZIC, 4401, 26, 169.269231, 3.846154, 
trial0006299, AA, 2342, 14, 167.285714, 8.071429, ZIC, 6765, 26, 260.192308, 5.346154, 
trial0006300, AA, 4727, 14, 337.642857, 8.857143, ZIC, 4507, 26, 173.346154, 4.615385, 
trial0006301, AA, 3551, 14, 253.642857, 9.142857, ZIC, 4408, 26, 169.538462, 5.230769, 
trial0006302, AA, 3464, 14, 247.428571, 10.357143, ZIC, 4306, 26, 165.615385, 4.653846, 
trial0006303, AA, 2842, 14, 203.000000, 10.214286, ZIC, 5053, 26, 194.346154, 5.653846, 
trial0006304, AA, 2906, 14, 207.571429, 9.000000, ZIC, 4812, 26, 185.076923, 4.846154, 
trial0006305, AA, 2808, 14, 200.571429, 8.642857, ZIC, 5305, 26, 204.038462, 5.807692, 
trial0006306, AA, 1549, 14, 110.642857, 7.357143, ZIC, 5737, 26, 220.653846, 6.192308, 
trial0006307, AA, 3507, 14, 250.500000, 8.642857, ZIC, 4637, 26, 178.346154, 5.192308, 
trial0006308, AA, 4440, 14, 317.142857, 11.571429, ZIC, 3739, 26, 143.807692, 3.846154, 
trial0006309, AA, 4203, 14, 300.214286, 10.571429, ZIC, 3834, 26, 147.461538, 4.076923, 
trial0006310, AA, 4091, 14, 292.214286, 10.785714, ZIC, 4147, 26, 159.500000, 4.346154, 
trial0006311, AA, 3423, 14, 244.500000, 9.428571, ZIC, 4003, 26, 153.961538, 4.692308, 
trial0006312, AA, 2148, 14, 153.428571, 6.642857, ZIC, 5318, 26, 204.538462, 5.807692, 
trial0006313, AA, 2732, 14, 195.142857, 11.785714, ZIC, 5109, 26, 196.500000, 4.961538, 
trial0006314, AA, 3003, 14, 214.500000, 9.285714, ZIC, 4363, 26, 167.807692, 4.538462, 
trial0006315, AA, 3661, 14, 261.500000, 9.357143, ZIC, 4308, 26, 165.692308, 5.038462, 
trial0006316, AA, 5147, 14, 367.642857, 10.785714, ZIC, 3301, 26, 126.961538, 3.961538, 
trial0006317, AA, 2624, 14, 187.428571, 9.857143, ZIC, 4993, 26, 192.038462, 5.461538, 
trial0006318, AA, 2778, 14, 198.428571, 9.714286, ZIC, 5062, 26, 194.692308, 5.153846, 
trial0006319, AA, 4056, 14, 289.714286, 11.928571, ZIC, 4358, 26, 167.615385, 4.576923, 
trial0006320, AA, 3606, 14, 257.571429, 10.500000, ZIC, 4558, 26, 175.307692, 5.038462, 
trial0006321, AA, 2865, 14, 204.642857, 9.428571, ZIC, 5027, 26, 193.346154, 5.923077, 
trial0006322, AA, 3956, 14, 282.571429, 10.214286, ZIC, 4124, 26, 158.615385, 4.730769, 
trial0006323, AA, 3747, 14, 267.642857, 9.285714, ZIC, 4619, 26, 177.653846, 4.769231, 
trial0006324, AA, 2401, 14, 171.500000, 7.000000, ZIC, 5028, 26, 193.384615, 5.769231, 
trial0006325, AA, 3600, 14, 257.142857, 9.500000, ZIC, 4219, 26, 162.269231, 3.884615, 
trial0006326, AA, 1212, 14, 86.571429, 5.785714, ZIC, 6320, 26, 243.076923, 6.884615, 
trial0006327, AA, 4734, 14, 338.142857, 10.857143, ZIC, 3596, 26, 138.307692, 4.076923, 
trial0006328, AA, 2983, 14, 213.071429, 8.428571, ZIC, 4850, 26, 186.538462, 5.384615, 
trial0006329, AA, 3222, 14, 230.142857, 9.428571, ZIC, 4542, 26, 174.692308, 4.846154, 
trial0006330, AA, 1683, 14, 120.214286, 7.642857, ZIC, 5879, 26, 226.115385, 6.115385, 
trial0006331, AA, 4420, 14, 315.714286, 12.000000, ZIC, 3543, 26, 136.269231, 3.384615, 
trial0006332, AA, 2687, 14, 191.928571, 7.285714, ZIC, 4628, 26, 178.000000, 5.384615, 
trial0006333, AA, 3431, 14, 245.071429, 9.357143, ZIC, 4184, 26, 160.923077, 4.500000, 
trial0006334, AA, 4483, 14, 320.214286, 10.214286, ZIC, 3384, 26, 130.153846, 4.346154, 
trial0006335, AA, 2669, 14, 190.642857, 9.357143, ZIC, 4886, 26, 187.923077, 4.961538, 
trial0006336, AA, 3929, 14, 280.642857, 10.142857, ZIC, 4000, 26, 153.846154, 4.153846, 
trial0006337, AA, 5768, 14, 412.000000, 10.785714, ZIC, 2163, 26, 83.192308, 2.961538, 
trial0006338, AA, 3041, 14, 217.214286, 8.285714, ZIC, 4736, 26, 182.153846, 4.923077, 
trial0006339, AA, 3844, 14, 274.571429, 8.928571, ZIC, 4095, 26, 157.500000, 4.500000, 
trial0006340, AA, 2681, 14, 191.500000, 9.000000, ZIC, 4593, 26, 176.653846, 4.538462, 
trial0006341, AA, 2328, 14, 166.285714, 7.428571, ZIC, 5468, 26, 210.307692, 6.384615, 
trial0006342, AA, 3006, 14, 214.714286, 8.428571, ZIC, 4336, 26, 166.769231, 5.076923, 
trial0006343, AA, 2568, 14, 183.428571, 9.000000, ZIC, 5191, 26, 199.653846, 5.615385, 
trial0006344, AA, 2112, 14, 150.857143, 8.000000, ZIC, 5596, 26, 215.230769, 6.230769, 
trial0006345, AA, 2598, 14, 185.571429, 9.642857, ZIC, 4594, 26, 176.692308, 5.038462, 
trial0006346, AA, 3153, 14, 225.214286, 6.857143, ZIC, 4631, 26, 178.115385, 4.846154, 
trial0006347, AA, 1933, 14, 138.071429, 7.714286, ZIC, 5041, 26, 193.884615, 5.153846, 
trial0006348, AA, 3182, 14, 227.285714, 8.785714, ZIC, 4500, 26, 173.076923, 4.576923, 
trial0006349, AA, 3026, 14, 216.142857, 8.000000, ZIC, 4049, 26, 155.730769, 4.769231, 
trial0006350, AA, 4445, 14, 317.500000, 11.857143, ZIC, 3838, 26, 147.615385, 3.769231, 
trial0006351, AA, 3122, 14, 223.000000, 10.357143, ZIC, 4923, 26, 189.346154, 5.038462, 
trial0006352, AA, 3055, 14, 218.214286, 11.642857, ZIC, 4762, 26, 183.153846, 4.500000, 
trial0006353, AA, 3365, 14, 240.357143, 8.714286, ZIC, 3764, 26, 144.769231, 4.461538, 
trial0006354, AA, 4653, 14, 332.357143, 10.928571, ZIC, 3567, 26, 137.192308, 4.115385, 
trial0006355, AA, 3546, 14, 253.285714, 8.785714, ZIC, 4035, 26, 155.192308, 4.730769, 
trial0006356, AA, 2247, 14, 160.500000, 6.642857, ZIC, 4720, 26, 181.538462, 5.423077, 
trial0006357, AA, 3583, 14, 255.928571, 10.071429, ZIC, 4285, 26, 164.807692, 4.807692, 
trial0006358, AA, 1846, 14, 131.857143, 8.000000, ZIC, 6341, 26, 243.884615, 6.538462, 
trial0006359, AA, 2892, 14, 206.571429, 8.571429, ZIC, 5292, 26, 203.538462, 5.846154, 
trial0006360, AA, 2418, 14, 172.714286, 8.785714, ZIC, 4975, 26, 191.346154, 5.423077, 
trial0006361, AA, 3245, 14, 231.785714, 9.642857, ZIC, 4261, 26, 163.884615, 4.807692, 
trial0006362, AA, 2730, 14, 195.000000, 8.071429, ZIC, 5203, 26, 200.115385, 5.576923, 
trial0006363, AA, 3690, 14, 263.571429, 9.571429, ZIC, 3951, 26, 151.961538, 4.307692, 
trial0006364, AA, 2111, 14, 150.785714, 7.285714, ZIC, 5659, 26, 217.653846, 6.153846, 
trial0006365, AA, 2618, 14, 187.000000, 6.285714, ZIC, 4853, 26, 186.653846, 5.615385, 
trial0006366, AA, 3914, 14, 279.571429, 10.071429, ZIC, 3606, 26, 138.692308, 3.653846, 
trial0006367, AA, 4599, 14, 328.500000, 11.214286, ZIC, 3282, 26, 126.230769, 3.884615, 
trial0006368, AA, 2689, 14, 192.071429, 8.714286, ZIC, 4435, 26, 170.576923, 4.461538, 
trial0006369, AA, 3129, 14, 223.500000, 9.428571, ZIC, 4649, 26, 178.807692, 4.846154, 
trial0006370, AA, 2681, 14, 191.500000, 7.928571, ZIC, 3823, 26, 147.038462, 4.115385, 
trial0006371, AA, 2666, 14, 190.428571, 7.785714, ZIC, 4523, 26, 173.961538, 5.115385, 
trial0006372, AA, 2742, 14, 195.857143, 8.857143, ZIC, 5033, 26, 193.576923, 5.769231, 
trial0006373, AA, 4368, 14, 312.000000, 9.357143, ZIC, 3510, 26, 135.000000, 4.038462, 
trial0006374, AA, 3638, 14, 259.857143, 10.214286, ZIC, 4474, 26, 172.076923, 4.500000, 
trial0006375, AA, 2266, 14, 161.857143, 5.785714, ZIC, 5324, 26, 204.769231, 5.884615, 
trial0006376, AA, 3311, 14, 236.500000, 9.500000, ZIC, 4193, 26, 161.269231, 4.576923, 
trial0006377, AA, 3832, 14, 273.714286, 9.785714, ZIC, 4355, 26, 167.500000, 4.807692, 
trial0006378, AA, 3179, 14, 227.071429, 9.142857, ZIC, 4796, 26, 184.461538, 5.538462, 
trial0006379, AA, 4620, 14, 330.000000, 13.071429, ZIC, 4027, 26, 154.884615, 3.807692, 
trial0006380, AA, 2273, 14, 162.357143, 6.857143, ZIC, 5693, 26, 218.961538, 6.230769, 
trial0006381, AA, 3171, 14, 226.500000, 8.928571, ZIC, 4897, 26, 188.346154, 5.500000, 
trial0006382, AA, 2517, 14, 179.785714, 9.857143, ZIC, 5059, 26, 194.576923, 5.307692, 
trial0006383, AA, 4082, 14, 291.571429, 11.285714, ZIC, 4295, 26, 165.192308, 4.538462, 
trial0006384, AA, 3027, 14, 216.214286, 9.000000, ZIC, 4676, 26, 179.846154, 5.230769, 
trial0006385, AA, 2422, 14, 173.000000, 7.642857, ZIC, 4977, 26, 191.423077, 5.269231, 
trial0006386, AA, 3232, 14, 230.857143, 7.500000, ZIC, 5007, 26, 192.576923, 5.576923, 
trial0006387, AA, 2994, 14, 213.857143, 9.714286, ZIC, 4537, 26, 174.500000, 4.923077, 
trial0006388, AA, 3663, 14, 261.642857, 9.571429, ZIC, 4454, 26, 171.307692, 4.538462, 
trial0006389, AA, 3020, 14, 215.714286, 9.500000, ZIC, 4547, 26, 174.884615, 4.884615, 
trial0006390, AA, 3019, 14, 215.642857, 9.857143, ZIC, 4492, 26, 172.769231, 4.846154, 
trial0006391, AA, 2266, 14, 161.857143, 8.214286, ZIC, 5606, 26, 215.615385, 5.576923, 
trial0006392, AA, 4288, 14, 306.285714, 10.642857, ZIC, 3908, 26, 150.307692, 4.500000, 
trial0006393, AA, 4585, 14, 327.500000, 9.428571, ZIC, 3471, 26, 133.500000, 4.076923, 
trial0006394, AA, 4583, 14, 327.357143, 11.285714, ZIC, 4021, 26, 154.653846, 5.076923, 
trial0006395, AA, 3768, 14, 269.142857, 10.571429, ZIC, 4144, 26, 159.384615, 4.923077, 
trial0006396, AA, 3777, 14, 269.785714, 8.428571, ZIC, 4298, 26, 165.307692, 4.769231, 
trial0006397, AA, 1545, 14, 110.357143, 8.000000, ZIC, 5219, 26, 200.730769, 5.461538, 
trial0006398, AA, 2210, 14, 157.857143, 10.000000, ZIC, 5794, 26, 222.846154, 5.769231, 
trial0006399, AA, 3314, 14, 236.714286, 9.928571, ZIC, 3724, 26, 143.230769, 4.269231, 
trial0006400, AA, 3804, 14, 271.714286, 10.500000, ZIC, 4084, 26, 157.076923, 4.192308, 
trial0006401, AA, 1995, 14, 142.500000, 9.214286, ZIC, 2427, 26, 93.346154, 4.346154, 
trial0006402, AA, 1607, 14, 114.785714, 8.571429, ZIC, 2178, 26, 83.769231, 3.538462, 
trial0006403, AA, 2592, 14, 185.142857, 12.142857, ZIC, 2263, 26, 87.038462, 3.923077, 
trial0006404, AA, 2039, 14, 145.642857, 9.142857, ZIC, 1875, 26, 72.115385, 3.384615, 
trial0006405, AA, 2373, 14, 169.500000, 10.000000, ZIC, 1775, 26, 68.269231, 3.615385, 
trial0006406, AA, 2559, 14, 182.785714, 9.857143, ZIC, 1740, 26, 66.923077, 3.307692, 
trial0006407, AA, 1474, 14, 105.285714, 8.214286, ZIC, 2374, 26, 91.307692, 3.807692, 
trial0006408, AA, 1780, 14, 127.142857, 8.071429, ZIC, 2261, 26, 86.961538, 3.807692, 
trial0006409, AA, 2971, 14, 212.214286, 11.785714, ZIC, 2244, 26, 86.307692, 3.500000, 
trial0006410, AA, 1541, 14, 110.071429, 10.642857, ZIC, 2563, 26, 98.576923, 3.730769, 
trial0006411, AA, 1732, 14, 123.714286, 10.142857, ZIC, 2258, 26, 86.846154, 3.692308, 
trial0006412, AA, 1947, 14, 139.071429, 9.642857, ZIC, 2381, 26, 91.576923, 3.653846, 
trial0006413, AA, 1669, 14, 119.214286, 8.642857, ZIC, 1913, 26, 73.576923, 3.423077, 
trial0006414, AA, 802, 14, 57.285714, 5.357143, ZIC, 2357, 26, 90.653846, 4.038462, 
trial0006415, AA, 2792, 14, 199.428571, 10.428571, ZIC, 1727, 26, 66.423077, 3.076923, 
trial0006416, AA, 1928, 14, 137.714286, 8.857143, ZIC, 2182, 26, 83.923077, 4.461538, 
trial0006417, AA, 1417, 14, 101.214286, 10.142857, ZIC, 2370, 26, 91.153846, 4.153846, 
trial0006418, AA, 2241, 14, 160.071429, 9.357143, ZIC, 1879, 26, 72.269231, 3.423077, 
trial0006419, AA, 1885, 14, 134.642857, 9.142857, ZIC, 2807, 26, 107.961538, 4.230769, 
trial0006420, AA, 1021, 14, 72.928571, 7.571429, ZIC, 3038, 26, 116.846154, 4.923077, 
trial0006421, AA, 2390, 14, 170.714286, 9.142857, ZIC, 1893, 26, 72.807692, 3.538462, 
trial0006422, AA, 2043, 14, 145.928571, 9.928571, ZIC, 1552, 26, 59.692308, 2.961538, 
trial0006423, AA, 2076, 14, 148.285714, 9.642857, ZIC, 2113, 26, 81.269231, 3.423077, 
trial0006424, AA, 2963, 14, 211.642857, 11.428571, ZIC, 1623, 26, 62.423077, 2.692308, 
trial0006425, AA, 931, 14, 66.500000, 5.928571, ZIC, 2682, 26, 103.153846, 5.038462, 
trial0006426, AA, 1974, 14, 141.000000, 10.214286, ZIC, 2123, 26, 81.653846, 3.653846, 
trial0006427, AA, 2128, 14, 152.000000, 8.500000, ZIC, 2472, 26, 95.076923, 4.500000, 
trial0006428, AA, 2667, 14, 190.500000, 9.357143, ZIC, 1785, 26, 68.653846, 3.423077, 
trial0006429, AA, 2217, 14, 158.357143, 9.571429, ZIC, 1697, 26, 65.269231, 2.538462, 
trial0006430, AA, 1574, 14, 112.428571, 8.428571, ZIC, 2656, 26, 102.153846, 4.538462, 
trial0006431, AA, 1861, 14, 132.928571, 9.714286, ZIC, 2545, 26, 97.884615, 3.769231, 
trial0006432, AA, 2475, 14, 176.785714, 9.857143, ZIC, 1980, 26, 76.153846, 3.769231, 
trial0006433, AA, 1926, 14, 137.571429, 10.142857, ZIC, 2120, 26, 81.538462, 3.461538, 
trial0006434, AA, 3855, 14, 275.357143, 12.142857, ZIC, 913, 26, 35.115385, 1.769231, 
trial0006435, AA, 1517, 14, 108.357143, 6.857143, ZIC, 2253, 26, 86.653846, 4.230769, 
trial0006436, AA, 1664, 14, 118.857143, 7.714286, ZIC, 2297, 26, 88.346154, 4.153846, 
trial0006437, AA, 1696, 14, 121.142857, 8.642857, ZIC, 2676, 26, 102.923077, 4.115385, 
trial0006438, AA, 2079, 14, 148.500000, 9.142857, ZIC, 2361, 26, 90.807692, 3.846154, 
trial0006439, AA, 1589, 14, 113.500000, 9.428571, ZIC, 3131, 26, 120.423077, 4.615385, 
trial0006440, AA, 2265, 14, 161.785714, 9.642857, ZIC, 1805, 26, 69.423077, 2.653846, 
trial0006441, AA, 2407, 14, 171.928571, 10.714286, ZIC, 1663, 26, 63.961538, 2.692308, 
trial0006442, AA, 1731, 14, 123.642857, 8.500000, ZIC, 2394, 26, 92.076923, 4.346154, 
trial0006443, AA, 2029, 14, 144.928571, 8.357143, ZIC, 2180, 26, 83.846154, 3.884615, 
trial0006444, AA, 1920, 14, 137.142857, 10.857143, ZIC, 2386, 26, 91.769231, 4.000000, 
trial0006445, AA, 1042, 14, 74.428571, 7.071429, ZIC, 2184, 26, 84.000000, 3.807692, 
trial0006446, AA, 1788, 14, 127.714286, 7.500000, ZIC, 2268, 26, 87.230769, 3.807692, 
trial0006447, AA, 2518, 14, 179.857143, 12.000000, ZIC, 1878, 26, 72.230769, 3.076923, 
trial0006448, AA, 1799, 14, 128.500000, 7.500000, ZIC, 2094, 26, 80.538462, 3.576923, 
trial0006449, AA, 1059, 14, 75.642857, 6.928571, ZIC, 2957, 26, 113.730769, 4.961538, 
trial0006450, AA, 2268, 14, 162.000000, 8.642857, ZIC, 1945, 26, 74.807692, 3.500000, 
trial0006451, AA, 2058, 14, 147.000000, 9.785714, ZIC, 1925, 26, 74.038462, 3.653846, 
trial0006452, AA, 1487, 14, 106.214286, 8.357143, ZIC, 2652, 26, 102.000000, 4.423077, 
trial0006453, AA, 2121, 14, 151.500000, 9.500000, ZIC, 2012, 26, 77.384615, 3.500000, 
trial0006454, AA, 2293, 14, 163.785714, 9.571429, ZIC, 1755, 26, 67.500000, 2.230769, 
trial0006455, AA, 1424, 14, 101.714286, 7.714286, ZIC, 2463, 26, 94.730769, 3.923077, 
trial0006456, AA, 1947, 14, 139.071429, 8.357143, ZIC, 2195, 26, 84.423077, 3.730769, 
trial0006457, AA, 2346, 14, 167.571429, 7.928571, ZIC, 1646, 26, 63.307692, 3.115385, 
trial0006458, AA, 2678, 14, 191.285714, 10.642857, ZIC, 1558, 26, 59.923077, 3.115385, 
trial0006459, AA, 2529, 14, 180.642857, 10.071429, ZIC, 1706, 26, 65.615385, 2.884615, 
trial0006460, AA, 1725, 14, 123.214286, 7.785714, ZIC, 2353, 26, 90.500000, 4.346154, 
trial0006461, AA, 2937, 14, 209.785714, 11.500000, ZIC, 1826, 26, 70.230769, 2.961538, 
trial0006462, AA, 2260, 14, 161.428571, 8.857143, ZIC, 2524, 26, 97.076923, 4.615385, 
trial0006463, AA, 1655, 14, 118.214286, 8.714286, ZIC, 2539, 26, 97.653846, 4.307692, 
trial0006464, AA, 2712, 14, 193.714286, 11.500000, ZIC, 1803, 26, 69.346154, 3.115385, 
trial0006465, AA, 2112, 14, 150.857143, 9.357143, ZIC, 1961, 26, 75.423077, 3.576923, 
trial0006466, AA, 3173, 14, 226.642857, 13.071429, ZIC, 1686, 26, 64.846154, 2.730769, 
trial0006467, AA, 2523, 14, 180.214286, 10.285714, ZIC, 1339, 26, 51.500000, 2.692308, 
trial0006468, AA, 1536, 14, 109.714286, 7.214286, ZIC, 2777, 26, 106.807692, 4.807692, 
trial0006469, AA, 1693, 14, 120.928571, 10.571429, ZIC, 2501, 26, 96.192308, 4.076923, 
trial0006470, AA, 1557, 14, 111.214286, 7.785714, ZIC, 2445, 26, 94.038462, 4.115385, 
trial0006471, AA, 2151, 14, 153.642857, 7.214286, ZIC, 2186, 26, 84.076923, 4.038462, 
trial0006472, AA, 1862, 14, 133.000000, 9.785714, ZIC, 2602, 26, 100.076923, 4.192308, 
trial0006473, AA, 2039, 14, 145.642857, 9.357143, ZIC, 2268, 26, 87.230769, 3.884615, 
trial0006474, AA, 1776, 14, 126.857143, 7.642857, ZIC, 1971, 26, 75.807692, 3.346154, 
trial0006475, AA, 2130, 14, 152.142857, 9.928571, ZIC, 2239, 26, 86.115385, 3.730769, 
trial0006476, AA, 1248, 14, 89.142857, 8.214286, ZIC, 3008, 26, 115.692308, 4.230769, 
trial0006477, AA, 2200, 14, 157.142857, 9.428571, ZIC, 1732, 26, 66.615385, 3.153846, 
trial0006478, AA, 2586, 14, 184.714286, 11.857143, ZIC, 2140, 26, 82.307692, 3.615385, 
trial0006479, AA, 1222, 14, 87.285714, 9.000000, ZIC, 2718, 26, 104.538462, 4.538462, 
trial0006480, AA, 2518, 14, 179.857143, 11.428571, ZIC, 2021, 26, 77.730769, 3.692308, 
trial0006481, AA, 1891, 14, 135.071429, 9.214286, ZIC, 2578, 26, 99.153846, 4.115385, 
trial0006482, AA, 2176, 14, 155.428571, 9.714286, ZIC, 2394, 26, 92.076923, 3.846154, 
trial0006483, AA, 1692, 14, 120.857143, 8.142857, ZIC, 2625, 26, 100.961538, 4.423077, 
trial0006484, AA, 2103, 14, 150.214286, 11.285714, ZIC, 2274, 26, 87.461538, 3.846154, 
trial0006485, AA, 1620, 14, 115.714286, 9.142857, ZIC, 2657, 26, 102.192308, 4.461538, 
trial0006486, AA, 1956, 14, 139.714286, 11.785714, ZIC, 2453, 26, 94.346154, 4.115385, 
trial0006487, AA, 2548, 14, 182.000000, 10.785714, ZIC, 2256, 26, 86.769231, 3.730769, 
trial0006488, AA, 1376, 14, 98.285714, 7.500000, ZIC, 2266, 26, 87.153846, 4.038462, 
trial0006489, AA, 1648, 14, 117.714286, 7.285714, ZIC, 1985, 26, 76.346154, 4.000000, 
trial0006490, AA, 2883, 14, 205.928571, 10.714286, ZIC, 1267, 26, 48.730769, 2.461538, 
trial0006491, AA, 1601, 14, 114.357143, 7.000000, ZIC, 2579, 26, 99.192308, 4.692308, 
trial0006492, AA, 2453, 14, 175.214286, 12.714286, ZIC, 2169, 26, 83.423077, 3.153846, 
trial0006493, AA, 1939, 14, 138.500000, 7.000000, ZIC, 1962, 26, 75.461538, 3.769231, 
trial0006494, AA, 2106, 14, 150.428571, 9.357143, ZIC, 2126, 26, 81.769231, 3.961538, 
trial0006495, AA, 2481, 14, 177.214286, 9.714286, ZIC, 1741, 26, 66.961538, 3.153846, 
trial0006496, AA, 1540, 14, 110.000000, 7.285714, ZIC, 2688, 26, 103.384615, 4.538462, 
trial0006497, AA, 1681, 14, 120.071429, 8.857143, ZIC, 2564, 26, 98.615385, 4.230769, 
trial0006498, AA, 1871, 14, 133.642857, 7.928571, ZIC, 2021, 26, 77.730769, 3.884615, 
trial0006499, AA, 1664, 14, 118.857143, 7.857143, ZIC, 2564, 26, 98.615385, 4.461538, 
trial0006500, AA, 1665, 14, 118.928571, 7.071429, ZIC, 2540, 26, 97.692308, 4.346154, 
