trial0004769, AA, 1212, 20, 60.600000, 1.450000, GDX, 1505, 20, 75.250000, 1.850000, 
trial0004770, AA, 582, 20, 29.100000, 0.650000, GDX, 2137, 20, 106.850000, 2.950000, 
trial0004771, AA, 1184, 20, 59.200000, 1.050000, GDX, 1452, 20, 72.600000, 2.450000, 
trial0004772, AA, 1057, 20, 52.850000, 1.250000, GDX, 1790, 20, 89.500000, 2.250000, 
trial0004773, AA, 516, 20, 25.800000, 0.300000, GDX, 353, 20, 17.650000, 0.600000, 
trial0004774, AA, 1215, 20, 60.750000, 1.600000, GDX, 1728, 20, 86.400000, 2.050000, 
trial0004775, AA, 1309, 20, 65.450000, 1.650000, GDX, 490, 20, 24.500000, 0.900000, 
trial0004776, AA, 820, 20, 41.000000, 0.900000, GDX, 918, 20, 45.900000, 1.400000, 
trial0004777, AA, 1174, 20, 58.700000, 1.450000, GDX, 1122, 20, 56.100000, 1.750000, 
trial0004778, AA, 1584, 20, 79.200000, 1.800000, GDX, 1124, 20, 56.200000, 1.400000, 
trial0004779, AA, 954, 20, 47.700000, 1.500000, GDX, 1763, 20, 88.150000, 2.000000, 
trial0004780, AA, 686, 20, 34.300000, 0.550000, GDX, 122, 20, 6.100000, 0.250000, 
trial0004781, AA, 744, 20, 37.200000, 0.600000, GDX, 313, 20, 15.650000, 0.700000, 
trial0004782, AA, 1913, 20, 95.650000, 1.850000, GDX, 674, 20, 33.700000, 1.450000, 
trial0004783, AA, 1154, 20, 57.700000, 1.400000, GDX, 185, 20, 9.250000, 0.200000, 
trial0004784, AA, 1432, 20, 71.600000, 1.500000, GDX, 558, 20, 27.900000, 0.700000, 
trial0004785, AA, 1577, 20, 78.850000, 1.700000, GDX, 1214, 20, 60.700000, 1.800000, 
trial0004786, AA, 1780, 20, 89.000000, 1.900000, GDX, 409, 20, 20.450000, 0.900000, 
trial0004787, AA, 581, 20, 29.050000, 0.950000, GDX, 1389, 20, 69.450000, 1.450000, 
trial0004788, AA, 847, 20, 42.350000, 1.200000, GDX, 1121, 20, 56.050000, 1.200000, 
trial0004789, AA, 823, 20, 41.150000, 1.000000, GDX, 1076, 20, 53.800000, 1.600000, 
trial0004790, AA, 809, 20, 40.450000, 0.600000, GDX, 332, 20, 16.600000, 0.800000, 
trial0004791, AA, 1581, 20, 79.050000, 2.100000, GDX, 917, 20, 45.850000, 1.200000, 
trial0004792, AA, 606, 20, 30.300000, 0.700000, GDX, 1071, 20, 53.550000, 1.600000, 
trial0004793, AA, 1244, 20, 62.200000, 1.500000, GDX, 1649, 20, 82.450000, 2.200000, 
trial0004794, AA, 1417, 20, 70.850000, 1.000000, GDX, 753, 20, 37.650000, 1.500000, 
trial0004795, AA, 777, 20, 38.850000, 1.050000, GDX, 778, 20, 38.900000, 0.900000, 
trial0004796, AA, 785, 20, 39.250000, 0.550000, GDX, 472, 20, 23.600000, 1.050000, 
trial0004797, AA, 797, 20, 39.850000, 1.050000, GDX, 620, 20, 31.000000, 0.650000, 
trial0004798, AA, 1245, 20, 62.250000, 1.600000, GDX, 1349, 20, 67.450000, 1.350000, 
trial0004799, AA, 704, 20, 35.200000, 0.800000, GDX, 411, 20, 20.550000, 0.800000, 
trial0004800, AA, 1173, 20, 58.650000, 1.400000, GDX, 1828, 20, 91.400000, 2.200000, 
trial0004801, AA, 218, 20, 10.900000, 0.450000, GDX, 528, 20, 26.400000, 0.850000, 
trial0004802, AA, 170, 20, 8.500000, 0.200000, GDX, 168, 20, 8.400000, 0.400000, 
trial0004803, AA, 88, 20, 4.400000, 0.050000, GDX, 534, 20, 26.700000, 0.950000, 
trial0004804, AA, 115, 20, 5.750000, 0.250000, GDX, 171, 20, 8.550000, 0.450000, 
trial0004805, AA, 244, 20, 12.200000, 0.500000, GDX, 901, 20, 45.050000, 1.500000, 
trial0004806, AA, 663, 20, 33.150000, 1.150000, GDX, 560, 20, 28.000000, 1.150000, 
trial0004807, AA, 336, 20, 16.800000, 0.750000, GDX, 683, 20, 34.150000, 1.250000, 
trial0004808, AA, 76, 20, 3.800000, 0.100000, GDX, 278, 20, 13.900000, 0.600000, 
trial0004809, AA, 116, 20, 5.800000, 0.300000, GDX, 795, 20, 39.750000, 1.200000, 
trial0004810, AA, 165, 20, 8.250000, 0.200000, GDX, 242, 20, 12.100000, 0.500000, 
trial0004811, AA, 592, 20, 29.600000, 0.550000, GDX, 566, 20, 28.300000, 1.150000, 
trial0004812, AA, 467, 20, 23.350000, 1.000000, GDX, 625, 20, 31.250000, 0.900000, 
trial0004813, AA, 520, 20, 26.000000, 0.900000, GDX, 586, 20, 29.300000, 1.200000, 
trial0004814, AA, 641, 20, 32.050000, 1.000000, GDX, 359, 20, 17.950000, 0.650000, 
trial0004815, AA, 322, 20, 16.100000, 0.550000, GDX, 692, 20, 34.600000, 1.250000, 
trial0004816, AA, 534, 20, 26.700000, 0.950000, GDX, 817, 20, 40.850000, 1.550000, 
trial0004817, AA, 326, 20, 16.300000, 0.600000, GDX, 625, 20, 31.250000, 1.000000, 
trial0004818, AA, 634, 20, 31.700000, 0.850000, GDX, 461, 20, 23.050000, 0.850000, 
trial0004819, AA, 862, 20, 43.100000, 1.850000, GDX, 714, 20, 35.700000, 1.150000, 
trial0004820, AA, 340, 20, 17.000000, 0.500000, GDX, 390, 20, 19.500000, 0.900000, 
trial0004821, AA, 532, 20, 26.600000, 0.850000, GDX, 551, 20, 27.550000, 1.350000, 
trial0004822, AA, 0, 20, 0.000000, 0.000000, GDX, 381, 20, 19.050000, 0.600000, 
trial0004823, AA, 274, 20, 13.700000, 0.250000, GDX, 347, 20, 17.350000, 0.750000, 
trial0004824, AA, 22, 20, 1.100000, 0.200000, GDX, 336, 20, 16.800000, 0.850000, 
trial0004825, AA, 260, 20, 13.000000, 0.350000, GDX, 953, 20, 47.650000, 2.150000, 
trial0004826, AA, 206, 20, 10.300000, 0.350000, GDX, 445, 20, 22.250000, 0.950000, 
trial0004827, AA, 609, 20, 30.450000, 0.800000, GDX, 295, 20, 14.750000, 0.700000, 
trial0004828, AA, 582, 20, 29.100000, 0.900000, GDX, 398, 20, 19.900000, 0.600000, 
trial0004829, AA, 467, 20, 23.350000, 1.000000, GDX, 525, 20, 26.250000, 0.700000, 
trial0004830, AA, 38, 20, 1.900000, 0.200000, GDX, 935, 20, 46.750000, 1.350000, 
trial0004831, AA, 824, 20, 41.200000, 1.150000, GDX, 600, 20, 30.000000, 1.050000, 
trial0004832, AA, 352, 20, 17.600000, 0.750000, GDX, 850, 20, 42.500000, 1.350000, 
trial0004833, AA, 218, 20, 10.900000, 0.650000, GDX, 718, 20, 35.900000, 1.450000, 
trial0004834, AA, 161, 20, 8.050000, 0.300000, GDX, 499, 20, 24.950000, 0.900000, 
trial0004835, AA, 162, 20, 8.100000, 0.350000, GDX, 217, 20, 10.850000, 0.550000, 
trial0004836, AA, 159, 20, 7.950000, 0.300000, GDX, 717, 20, 35.850000, 1.300000, 
trial0004837, AA, 426, 20, 21.300000, 0.250000, GDX, 48, 20, 2.400000, 0.250000, 
trial0004838, AA, 187, 20, 9.350000, 0.350000, GDX, 314, 20, 15.700000, 0.750000, 
trial0004839, AA, 310, 20, 15.500000, 0.550000, GDX, 466, 20, 23.300000, 0.850000, 
trial0004840, AA, 50, 20, 2.500000, 0.350000, GDX, 457, 20, 22.850000, 0.550000, 
trial0004841, AA, 213, 20, 10.650000, 0.400000, GDX, 306, 20, 15.300000, 0.900000, 
trial0004842, AA, 367, 20, 18.350000, 0.800000, GDX, 742, 20, 37.100000, 1.300000, 
trial0004843, AA, 370, 20, 18.500000, 0.550000, GDX, 537, 20, 26.850000, 1.150000, 
trial0004844, AA, 267, 20, 13.350000, 0.650000, GDX, 649, 20, 32.450000, 1.350000, 
trial0004845, AA, 370, 20, 18.500000, 0.700000, GDX, 1088, 20, 54.400000, 1.500000, 
trial0004846, AA, 777, 20, 38.850000, 1.300000, GDX, 815, 20, 40.750000, 1.600000, 
trial0004847, AA, 240, 20, 12.000000, 0.450000, GDX, 37, 20, 1.850000, 0.150000, 
trial0004848, AA, 252, 20, 12.600000, 0.350000, GDX, 383, 20, 19.150000, 1.150000, 
trial0004849, AA, 211, 20, 10.550000, 0.600000, GDX, 678, 20, 33.900000, 1.100000, 
trial0004850, AA, 117, 20, 5.850000, 0.400000, GDX, 826, 20, 41.300000, 1.400000, 
trial0004851, AA, 44, 20, 2.200000, 0.050000, GDX, 316, 20, 15.800000, 0.500000, 
trial0004852, AA, 1175, 20, 58.750000, 2.100000, GDX, 596, 20, 29.800000, 1.300000, 
trial0004853, AA, 746, 20, 37.300000, 1.150000, GDX, 318, 20, 15.900000, 0.850000, 
trial0004854, AA, 296, 20, 14.800000, 0.350000, GDX, 80, 20, 4.000000, 0.250000, 
trial0004855, AA, 367, 20, 18.350000, 0.850000, GDX, 445, 20, 22.250000, 0.750000, 
trial0004856, AA, 259, 20, 12.950000, 0.350000, GDX, 298, 20, 14.900000, 0.550000, 
trial0004857, AA, 355, 20, 17.750000, 0.700000, GDX, 405, 20, 20.250000, 0.800000, 
trial0004858, AA, 183, 20, 9.150000, 0.350000, GDX, 362, 20, 18.100000, 0.850000, 
trial0004859, AA, 589, 20, 29.450000, 1.300000, GDX, 601, 20, 30.050000, 1.050000, 
trial0004860, AA, 889, 20, 44.450000, 1.750000, GDX, 637, 20, 31.850000, 0.950000, 
trial0004861, AA, 186, 20, 9.300000, 0.350000, GDX, 534, 20, 26.700000, 0.750000, 
trial0004862, AA, 252, 20, 12.600000, 0.350000, GDX, 303, 20, 15.150000, 0.850000, 
trial0004863, AA, 219, 20, 10.950000, 0.500000, GDX, 664, 20, 33.200000, 0.900000, 
trial0004864, AA, 283, 20, 14.150000, 0.650000, GDX, 611, 20, 30.550000, 1.050000, 
trial0004865, AA, 457, 20, 22.850000, 0.450000, GDX, 553, 20, 27.650000, 1.550000, 
trial0004866, AA, 242, 20, 12.100000, 0.400000, GDX, 353, 20, 17.650000, 0.800000, 
trial0004867, AA, 185, 20, 9.250000, 0.350000, GDX, 970, 20, 48.500000, 1.850000, 
trial0004868, AA, 117, 20, 5.850000, 0.300000, GDX, 608, 20, 30.400000, 1.300000, 
trial0004869, AA, 362, 20, 18.100000, 0.750000, GDX, 509, 20, 25.450000, 1.050000, 
trial0004870, AA, 666, 20, 33.300000, 1.050000, GDX, 50, 20, 2.500000, 0.150000, 
trial0004871, AA, 111, 20, 5.550000, 0.150000, GDX, 738, 20, 36.900000, 1.250000, 
trial0004872, AA, 496, 20, 24.800000, 0.850000, GDX, 809, 20, 40.450000, 1.150000, 
trial0004873, AA, 204, 20, 10.200000, 0.250000, GDX, 266, 20, 13.300000, 0.450000, 
trial0004874, AA, 55, 20, 2.750000, 0.050000, GDX, 307, 20, 15.350000, 0.650000, 
trial0004875, AA, 104, 20, 5.200000, 0.100000, GDX, 250, 20, 12.500000, 0.500000, 
trial0004876, AA, 565, 20, 28.250000, 1.000000, GDX, 625, 20, 31.250000, 1.100000, 
trial0004877, AA, 262, 20, 13.100000, 0.550000, GDX, 725, 20, 36.250000, 1.250000, 
trial0004878, AA, 146, 20, 7.300000, 0.350000, GDX, 380, 20, 19.000000, 0.700000, 
trial0004879, AA, 1253, 20, 62.650000, 1.900000, GDX, 341, 20, 17.050000, 0.700000, 
trial0004880, AA, 184, 20, 9.200000, 0.600000, GDX, 923, 20, 46.150000, 1.400000, 
trial0004881, AA, 1206, 20, 60.300000, 1.900000, GDX, 563, 20, 28.150000, 1.400000, 
trial0004882, AA, 613, 20, 30.650000, 0.900000, GDX, 537, 20, 26.850000, 1.200000, 
trial0004883, AA, 310, 20, 15.500000, 0.450000, GDX, 168, 20, 8.400000, 0.350000, 
trial0004884, AA, 290, 20, 14.500000, 0.450000, GDX, 432, 20, 21.600000, 1.050000, 
trial0004885, AA, 257, 20, 12.850000, 0.700000, GDX, 825, 20, 41.250000, 1.300000, 
trial0004886, AA, 411, 20, 20.550000, 0.800000, GDX, 699, 20, 34.950000, 1.300000, 
trial0004887, AA, 504, 20, 25.200000, 0.800000, GDX, 533, 20, 26.650000, 1.300000, 
trial0004888, AA, 0, 20, 0.000000, 0.000000, GDX, 242, 20, 12.100000, 0.400000, 
trial0004889, AA, 1129, 20, 56.450000, 1.900000, GDX, 710, 20, 35.500000, 1.500000, 
trial0004890, AA, 99, 20, 4.950000, 0.250000, GDX, 324, 20, 16.200000, 0.750000, 
trial0004891, AA, 190, 20, 9.500000, 0.550000, GDX, 679, 20, 33.950000, 1.150000, 
trial0004892, AA, 460, 20, 23.000000, 0.600000, GDX, 437, 20, 21.850000, 0.900000, 
trial0004893, AA, 781, 20, 39.050000, 1.450000, GDX, 589, 20, 29.450000, 1.150000, 
trial0004894, AA, 141, 20, 7.050000, 0.200000, GDX, 289, 20, 14.450000, 0.800000, 
trial0004895, AA, 832, 20, 41.600000, 1.150000, GDX, 906, 20, 45.300000, 1.850000, 
trial0004896, AA, 1205, 20, 60.250000, 2.000000, GDX, 559, 20, 27.950000, 0.900000, 
trial0004897, AA, 140, 20, 7.000000, 0.300000, GDX, 450, 20, 22.500000, 0.800000, 
trial0004898, AA, 322, 20, 16.100000, 0.650000, GDX, 685, 20, 34.250000, 1.000000, 
trial0004899, AA, 770, 20, 38.500000, 1.300000, GDX, 188, 20, 9.400000, 0.350000, 
trial0004900, AA, 468, 20, 23.400000, 0.850000, GDX, 874, 20, 43.700000, 1.150000, 
trial0004901, AA, 288, 20, 14.400000, 0.600000, GDX, 8, 20, 0.400000, 0.100000, 
trial0004902, AA, 219, 20, 10.950000, 0.500000, GDX, 128, 20, 6.400000, 0.250000, 
trial0004903, AA, 270, 20, 13.500000, 0.450000, GDX, 412, 20, 20.600000, 1.250000, 
trial0004904, AA, 353, 20, 17.650000, 0.900000, GDX, 365, 20, 18.250000, 1.000000, 
trial0004905, AA, 311, 20, 15.550000, 0.750000, GDX, 592, 20, 29.600000, 1.350000, 
trial0004906, AA, 272, 20, 13.600000, 0.500000, GDX, 236, 20, 11.800000, 0.600000, 
trial0004907, AA, 873, 20, 43.650000, 1.750000, GDX, 375, 20, 18.750000, 1.150000, 
trial0004908, AA, 56, 20, 2.800000, 0.050000, GDX, 109, 20, 5.450000, 0.450000, 
trial0004909, AA, 131, 20, 6.550000, 0.200000, GDX, 288, 20, 14.400000, 0.700000, 
trial0004910, AA, 854, 20, 42.700000, 1.950000, GDX, 514, 20, 25.700000, 1.250000, 
trial0004911, AA, 566, 20, 28.300000, 1.300000, GDX, 300, 20, 15.000000, 0.900000, 
trial0004912, AA, 148, 20, 7.400000, 0.300000, GDX, 356, 20, 17.800000, 0.700000, 
trial0004913, AA, 8, 20, 0.400000, 0.050000, GDX, 280, 20, 14.000000, 0.650000, 
trial0004914, AA, 392, 20, 19.600000, 1.000000, GDX, 160, 20, 8.000000, 0.400000, 
trial0004915, AA, 137, 20, 6.850000, 0.200000, GDX, 294, 20, 14.700000, 0.700000, 
trial0004916, AA, 655, 20, 32.750000, 1.400000, GDX, 341, 20, 17.050000, 1.200000, 
trial0004917, AA, 885, 20, 44.250000, 2.150000, GDX, 611, 20, 30.550000, 1.450000, 
trial0004918, AA, 160, 20, 8.000000, 0.350000, GDX, 204, 20, 10.200000, 0.550000, 
trial0004919, AA, 105, 20, 5.250000, 0.250000, GDX, 347, 20, 17.350000, 0.750000, 
trial0004920, AA, 120, 20, 6.000000, 0.250000, GDX, 632, 20, 31.600000, 1.450000, 
trial0004921, AA, 197, 20, 9.850000, 0.550000, GDX, 759, 20, 37.950000, 1.450000, 
trial0004922, AA, 81, 20, 4.050000, 0.350000, GDX, 443, 20, 22.150000, 1.250000, 
trial0004923, AA, 669, 20, 33.450000, 1.200000, GDX, 247, 20, 12.350000, 0.800000, 
trial0004924, AA, 704, 20, 35.200000, 1.750000, GDX, 591, 20, 29.550000, 1.550000, 
trial0004925, AA, 333, 20, 16.650000, 0.600000, GDX, 788, 20, 39.400000, 1.900000, 
trial0004926, AA, 518, 20, 25.900000, 1.450000, GDX, 624, 20, 31.200000, 1.650000, 
trial0004927, AA, 550, 20, 27.500000, 1.650000, GDX, 622, 20, 31.100000, 1.450000, 
trial0004928, AA, 556, 20, 27.800000, 1.400000, GDX, 844, 20, 42.200000, 2.200000, 
trial0004929, AA, 142, 20, 7.100000, 0.300000, GDX, 164, 20, 8.200000, 0.500000, 
trial0004930, AA, 36, 20, 1.800000, 0.050000, GDX, 94, 20, 4.700000, 0.650000, 
trial0004931, AA, 517, 20, 25.850000, 1.650000, GDX, 685, 20, 34.250000, 1.150000, 
trial0004932, AA, 215, 20, 10.750000, 0.400000, GDX, 576, 20, 28.800000, 1.200000, 
trial0004933, AA, 271, 20, 13.550000, 1.100000, GDX, 697, 20, 34.850000, 1.500000, 
trial0004934, AA, 412, 20, 20.600000, 1.150000, GDX, 621, 20, 31.050000, 1.450000, 
trial0004935, AA, 110, 20, 5.500000, 0.100000, GDX, 26, 20, 1.300000, 0.100000, 
trial0004936, AA, 184, 20, 9.200000, 0.650000, GDX, 624, 20, 31.200000, 1.450000, 
trial0004937, AA, 345, 20, 17.250000, 0.950000, GDX, 633, 20, 31.650000, 1.250000, 
trial0004938, AA, 9, 20, 0.450000, 0.200000, GDX, 454, 20, 22.700000, 0.700000, 
trial0004939, AA, 310, 20, 15.500000, 0.450000, GDX, 389, 20, 19.450000, 1.050000, 
trial0004940, AA, 888, 20, 44.400000, 1.800000, GDX, 221, 20, 11.050000, 0.600000, 
trial0004941, AA, 333, 20, 16.650000, 0.800000, GDX, 212, 20, 10.600000, 0.800000, 
trial0004942, AA, 265, 20, 13.250000, 0.750000, GDX, 532, 20, 26.600000, 0.950000, 
trial0004943, AA, 209, 20, 10.450000, 0.200000, GDX, 78, 20, 3.900000, 0.400000, 
trial0004944, AA, 154, 20, 7.700000, 0.450000, GDX, 451, 20, 22.550000, 1.050000, 
trial0004945, AA, 300, 20, 15.000000, 0.500000, GDX, 254, 20, 12.700000, 0.800000, 
trial0004946, AA, 203, 20, 10.150000, 0.400000, GDX, 88, 20, 4.400000, 0.400000, 
trial0004947, AA, 923, 20, 46.150000, 1.900000, GDX, 652, 20, 32.600000, 1.500000, 
trial0004948, AA, 155, 20, 7.750000, 0.550000, GDX, 452, 20, 22.600000, 1.050000, 
trial0004949, AA, 380, 20, 19.000000, 1.150000, GDX, 1169, 20, 58.450000, 2.250000, 
trial0004950, AA, 511, 20, 25.550000, 0.850000, GDX, 275, 20, 13.750000, 0.750000, 
trial0004951, AA, 243, 20, 12.150000, 0.500000, GDX, 172, 20, 8.600000, 0.700000, 
trial0004952, AA, 554, 20, 27.700000, 1.400000, GDX, 570, 20, 28.500000, 1.700000, 
trial0004953, AA, 283, 20, 14.150000, 0.450000, GDX, 264, 20, 13.200000, 0.900000, 
trial0004954, AA, 93, 20, 4.650000, 0.100000, GDX, 251, 20, 12.550000, 0.850000, 
trial0004955, AA, 170, 20, 8.500000, 0.400000, GDX, 342, 20, 17.100000, 1.000000, 
trial0004956, AA, 124, 20, 6.200000, 0.200000, GDX, 206, 20, 10.300000, 0.400000, 
trial0004957, AA, 403, 20, 20.150000, 0.950000, GDX, 282, 20, 14.100000, 0.650000, 
trial0004958, AA, 535, 20, 26.750000, 1.050000, GDX, 233, 20, 11.650000, 0.850000, 
trial0004959, AA, 248, 20, 12.400000, 0.600000, GDX, 425, 20, 21.250000, 1.400000, 
trial0004960, AA, 201, 20, 10.050000, 0.550000, GDX, 320, 20, 16.000000, 0.950000, 
trial0004961, AA, 210, 20, 10.500000, 0.350000, GDX, 263, 20, 13.150000, 0.850000, 
trial0004962, AA, 338, 20, 16.900000, 0.650000, GDX, 212, 20, 10.600000, 0.450000, 
trial0004963, AA, 64, 20, 3.200000, 0.050000, GDX, 235, 20, 11.750000, 0.450000, 
trial0004964, AA, 534, 20, 26.700000, 1.050000, GDX, 456, 20, 22.800000, 1.250000, 
trial0004965, AA, 379, 20, 18.950000, 0.600000, GDX, 5, 20, 0.250000, 0.200000, 
trial0004966, AA, 421, 20, 21.050000, 1.150000, GDX, 473, 20, 23.650000, 1.350000, 
trial0004967, AA, 446, 20, 22.300000, 1.150000, GDX, 595, 20, 29.750000, 1.550000, 
trial0004968, AA, 530, 20, 26.500000, 1.000000, GDX, 639, 20, 31.950000, 1.500000, 
trial0004969, AA, 654, 20, 32.700000, 1.600000, GDX, 375, 20, 18.750000, 1.000000, 
trial0004970, AA, 964, 20, 48.200000, 2.200000, GDX, 656, 20, 32.800000, 1.500000, 
trial0004971, AA, 153, 20, 7.650000, 0.200000, GDX, 198, 20, 9.900000, 0.500000, 
trial0004972, AA, 594, 20, 29.700000, 1.400000, GDX, 426, 20, 21.300000, 1.200000, 
trial0004973, AA, 363, 20, 18.150000, 0.850000, GDX, 495, 20, 24.750000, 1.250000, 
trial0004974, AA, 158, 20, 7.900000, 0.150000, GDX, 190, 20, 9.500000, 0.550000, 
trial0004975, AA, 483, 20, 24.150000, 1.050000, GDX, 398, 20, 19.900000, 1.250000, 
trial0004976, AA, 48, 20, 2.400000, 0.050000, GDX, 121, 20, 6.050000, 0.550000, 
trial0004977, AA, 966, 20, 48.300000, 2.250000, GDX, 424, 20, 21.200000, 1.250000, 
trial0004978, AA, 536, 20, 26.800000, 1.300000, GDX, 496, 20, 24.800000, 1.500000, 
trial0004979, AA, 896, 20, 44.800000, 1.700000, GDX, 341, 20, 17.050000, 1.100000, 
trial0004980, AA, 296, 20, 14.800000, 0.450000, GDX, 64, 20, 3.200000, 0.150000, 
trial0004981, AA, 291, 20, 14.550000, 0.700000, GDX, 185, 20, 9.250000, 0.800000, 
trial0004982, AA, 313, 20, 15.650000, 0.750000, GDX, 234, 20, 11.700000, 0.550000, 
trial0004983, AA, 480, 20, 24.000000, 1.300000, GDX, 410, 20, 20.500000, 0.800000, 
trial0004984, AA, 204, 20, 10.200000, 0.600000, GDX, 535, 20, 26.750000, 1.000000, 
trial0004985, AA, 467, 20, 23.350000, 1.000000, GDX, 212, 20, 10.600000, 0.550000, 
trial0004986, AA, 282, 20, 14.100000, 0.650000, GDX, 368, 20, 18.400000, 1.000000, 
trial0004987, AA, 274, 20, 13.700000, 0.700000, GDX, 459, 20, 22.950000, 1.000000, 
trial0004988, AA, 44, 20, 2.200000, 0.100000, GDX, 450, 20, 22.500000, 1.000000, 
trial0004989, AA, 291, 20, 14.550000, 0.650000, GDX, 230, 20, 11.500000, 0.550000, 
trial0004990, AA, 274, 20, 13.700000, 0.450000, GDX, 153, 20, 7.650000, 0.750000, 
trial0004991, AA, 245, 20, 12.250000, 0.850000, GDX, 1108, 20, 55.400000, 2.150000, 
trial0004992, AA, 445, 20, 22.250000, 1.100000, GDX, 326, 20, 16.300000, 1.000000, 
trial0004993, AA, 622, 20, 31.100000, 1.200000, GDX, 682, 20, 34.100000, 1.500000, 
trial0004994, AA, 429, 20, 21.450000, 1.000000, GDX, 350, 20, 17.500000, 1.500000, 
trial0004995, AA, 4, 20, 0.200000, 0.050000, GDX, 252, 20, 12.600000, 0.700000, 
trial0004996, AA, 44, 20, 2.200000, 0.050000, GDX, 518, 20, 25.900000, 1.100000, 
trial0004997, AA, 436, 20, 21.800000, 0.750000, GDX, 10, 20, 0.500000, 0.150000, 
trial0004998, AA, 57, 20, 2.850000, 0.100000, GDX, 238, 20, 11.900000, 0.600000, 
trial0004999, AA, 486, 20, 24.300000, 0.950000, GDX, 414, 20, 20.700000, 1.050000, 
trial0005000, AA, 28, 20, 1.400000, 0.050000, GDX, 221, 20, 11.050000, 0.650000, 
