trial0004751, ZIC, 987, 20, 49.350000, 2.550000, ZIP, 2719, 20, 135.950000, 7.650000, 
trial0004752, ZIC, 1612, 20, 80.600000, 3.400000, ZIP, 3093, 20, 154.650000, 8.500000, 
trial0004753, ZIC, 1318, 20, 65.900000, 3.000000, ZIP, 3800, 20, 190.000000, 11.900000, 
trial0004754, ZIC, 2185, 20, 109.250000, 4.750000, ZIP, 2444, 20, 122.200000, 9.050000, 
trial0004755, ZIC, 1323, 20, 66.150000, 2.500000, ZIP, 3147, 20, 157.350000, 9.300000, 
trial0004756, ZIC, 1460, 20, 73.000000, 3.300000, ZIP, 2902, 20, 145.100000, 8.500000, 
trial0004757, ZIC, 1524, 20, 76.200000, 3.050000, ZIP, 2764, 20, 138.200000, 8.150000, 
trial0004758, ZIC, 1891, 20, 94.550000, 4.000000, ZIP, 2262, 20, 113.100000, 7.500000, 
trial0004759, ZIC, 1833, 20, 91.650000, 3.700000, ZIP, 1777, 20, 88.850000, 6.400000, 
trial0004760, ZIC, 1742, 20, 87.100000, 4.400000, ZIP, 2596, 20, 129.800000, 7.600000, 
trial0004761, ZIC, 1948, 20, 97.400000, 3.350000, ZIP, 2355, 20, 117.750000, 8.450000, 
trial0004762, ZIC, 1763, 20, 88.150000, 4.250000, ZIP, 1719, 20, 85.950000, 6.050000, 
trial0004763, ZIC, 850, 20, 42.500000, 1.900000, ZIP, 4293, 20, 214.650000, 9.700000, 
trial0004764, ZIC, 1091, 20, 54.550000, 2.650000, ZIP, 3713, 20, 185.650000, 10.450000, 
trial0004765, ZIC, 1209, 20, 60.450000, 2.700000, ZIP, 3150, 20, 157.500000, 9.200000, 
trial0004766, ZIC, 1687, 20, 84.350000, 3.850000, ZIP, 2583, 20, 129.150000, 8.450000, 
trial0004767, ZIC, 1093, 20, 54.650000, 3.000000, ZIP, 3503, 20, 175.150000, 8.400000, 
trial0004768, ZIC, 1510, 20, 75.500000, 3.150000, ZIP, 3157, 20, 157.850000, 9.050000, 
trial0004769, ZIC, 1198, 20, 59.900000, 3.800000, ZIP, 3563, 20, 178.150000, 8.400000, 
trial0004770, ZIC, 875, 20, 43.750000, 2.400000, ZIP, 3436, 20, 171.800000, 8.000000, 
trial0004771, ZIC, 1970, 20, 98.500000, 4.600000, ZIP, 3222, 20, 161.100000, 9.000000, 
trial0004772, ZIC, 1900, 20, 95.000000, 3.900000, ZIP, 2153, 20, 107.650000, 8.100000, 
trial0004773, ZIC, 1492, 20, 74.600000, 3.000000, ZIP, 3228, 20, 161.400000, 10.500000, 
trial0004774, ZIC, 1546, 20, 77.300000, 3.800000, ZIP, 2817, 20, 140.850000, 7.400000, 
trial0004775, ZIC, 962, 20, 48.100000, 1.900000, ZIP, 3242, 20, 162.100000, 10.500000, 
trial0004776, ZIC, 1917, 20, 95.850000, 3.800000, ZIP, 2957, 20, 147.850000, 8.500000, 
trial0004777, ZIC, 1966, 20, 98.300000, 3.750000, ZIP, 2378, 20, 118.900000, 7.550000, 
trial0004778, ZIC, 2358, 20, 117.900000, 5.000000, ZIP, 2162, 20, 108.100000, 8.500000, 
trial0004779, ZIC, 1971, 20, 98.550000, 4.500000, ZIP, 2306, 20, 115.300000, 7.900000, 
trial0004780, ZIC, 1700, 20, 85.000000, 4.050000, ZIP, 2670, 20, 133.500000, 8.150000, 
trial0004781, ZIC, 1650, 20, 82.500000, 3.450000, ZIP, 3028, 20, 151.400000, 8.550000, 
trial0004782, ZIC, 971, 20, 48.550000, 2.500000, ZIP, 3469, 20, 173.450000, 9.800000, 
trial0004783, ZIC, 1595, 20, 79.750000, 3.550000, ZIP, 2739, 20, 136.950000, 7.250000, 
trial0004784, ZIC, 1080, 20, 54.000000, 2.750000, ZIP, 3736, 20, 186.800000, 9.550000, 
trial0004785, ZIC, 701, 20, 35.050000, 1.900000, ZIP, 3841, 20, 192.050000, 8.400000, 
trial0004786, ZIC, 1737, 20, 86.850000, 3.900000, ZIP, 3029, 20, 151.450000, 8.500000, 
trial0004787, ZIC, 976, 20, 48.800000, 2.200000, ZIP, 3425, 20, 171.250000, 9.100000, 
trial0004788, ZIC, 1391, 20, 69.550000, 3.250000, ZIP, 3070, 20, 153.500000, 8.450000, 
trial0004789, ZIC, 1219, 20, 60.950000, 2.800000, ZIP, 3372, 20, 168.600000, 10.700000, 
trial0004790, ZIC, 1656, 20, 82.800000, 3.950000, ZIP, 2732, 20, 136.600000, 7.450000, 
trial0004791, ZIC, 1386, 20, 69.300000, 2.700000, ZIP, 3163, 20, 158.150000, 8.900000, 
trial0004792, ZIC, 2036, 20, 101.800000, 4.250000, ZIP, 1854, 20, 92.700000, 7.350000, 
trial0004793, ZIC, 981, 20, 49.050000, 2.450000, ZIP, 3485, 20, 174.250000, 9.250000, 
trial0004794, ZIC, 2117, 20, 105.850000, 4.400000, ZIP, 2533, 20, 126.650000, 7.000000, 
trial0004795, ZIC, 2189, 20, 109.450000, 4.550000, ZIP, 1998, 20, 99.900000, 7.650000, 
trial0004796, ZIC, 2023, 20, 101.150000, 4.150000, ZIP, 2382, 20, 119.100000, 7.050000, 
trial0004797, ZIC, 1523, 20, 76.150000, 3.800000, ZIP, 2802, 20, 140.100000, 8.400000, 
trial0004798, ZIC, 1330, 20, 66.500000, 2.950000, ZIP, 2991, 20, 149.550000, 9.150000, 
trial0004799, ZIC, 1824, 20, 91.200000, 4.200000, ZIP, 2737, 20, 136.850000, 8.100000, 
trial0004800, ZIC, 1696, 20, 84.800000, 3.450000, ZIP, 2268, 20, 113.400000, 8.450000, 
trial0004801, ZIC, 4426, 20, 221.300000, 5.100000, ZIP, 5260, 20, 263.000000, 9.200000, 
trial0004802, ZIC, 3241, 20, 162.050000, 5.000000, ZIP, 5354, 20, 267.700000, 8.400000, 
trial0004803, ZIC, 3408, 20, 170.400000, 5.350000, ZIP, 5533, 20, 276.650000, 8.550000, 
trial0004804, ZIC, 3066, 20, 153.300000, 4.500000, ZIP, 5963, 20, 298.150000, 10.200000, 
trial0004805, ZIC, 3835, 20, 191.750000, 4.800000, ZIP, 3706, 20, 185.300000, 7.700000, 
trial0004806, ZIC, 3637, 20, 181.850000, 3.550000, ZIP, 6019, 20, 300.950000, 10.550000, 
trial0004807, ZIC, 3405, 20, 170.250000, 4.300000, ZIP, 5777, 20, 288.850000, 9.700000, 
trial0004808, ZIC, 2238, 20, 111.900000, 4.000000, ZIP, 6518, 20, 325.900000, 10.100000, 
trial0004809, ZIC, 5200, 20, 260.000000, 6.750000, ZIP, 4087, 20, 204.350000, 8.050000, 
trial0004810, ZIC, 4320, 20, 216.000000, 5.250000, ZIP, 4318, 20, 215.900000, 8.150000, 
trial0004811, ZIC, 4489, 20, 224.450000, 6.850000, ZIP, 4706, 20, 235.300000, 7.450000, 
trial0004812, ZIC, 5009, 20, 250.450000, 6.700000, ZIP, 4169, 20, 208.450000, 7.700000, 
trial0004813, ZIC, 4488, 20, 224.400000, 5.750000, ZIP, 4656, 20, 232.800000, 8.150000, 
trial0004814, ZIC, 2683, 20, 134.150000, 3.750000, ZIP, 5435, 20, 271.750000, 9.750000, 
trial0004815, ZIC, 3827, 20, 191.350000, 5.300000, ZIP, 4258, 20, 212.900000, 7.600000, 
trial0004816, ZIC, 4031, 20, 201.550000, 5.050000, ZIP, 4798, 20, 239.900000, 7.950000, 
trial0004817, ZIC, 2407, 20, 120.350000, 3.400000, ZIP, 5511, 20, 275.550000, 7.700000, 
trial0004818, ZIC, 4655, 20, 232.750000, 6.400000, ZIP, 4688, 20, 234.400000, 8.300000, 
trial0004819, ZIC, 3620, 20, 181.000000, 4.400000, ZIP, 6228, 20, 311.400000, 10.900000, 
trial0004820, ZIC, 2227, 20, 111.350000, 3.950000, ZIP, 6037, 20, 301.850000, 8.050000, 
trial0004821, ZIC, 4421, 20, 221.050000, 5.300000, ZIP, 4622, 20, 231.100000, 7.300000, 
trial0004822, ZIC, 3341, 20, 167.050000, 3.750000, ZIP, 5371, 20, 268.550000, 9.250000, 
trial0004823, ZIC, 3911, 20, 195.550000, 4.350000, ZIP, 4702, 20, 235.100000, 8.550000, 
trial0004824, ZIC, 3650, 20, 182.500000, 5.500000, ZIP, 5110, 20, 255.500000, 9.000000, 
trial0004825, ZIC, 4196, 20, 209.800000, 5.450000, ZIP, 4474, 20, 223.700000, 8.150000, 
trial0004826, ZIC, 4449, 20, 222.450000, 6.050000, ZIP, 5007, 20, 250.350000, 8.750000, 
trial0004827, ZIC, 3694, 20, 184.700000, 4.950000, ZIP, 4723, 20, 236.150000, 8.950000, 
trial0004828, ZIC, 3811, 20, 190.550000, 4.700000, ZIP, 5579, 20, 278.950000, 9.200000, 
trial0004829, ZIC, 3439, 20, 171.950000, 4.400000, ZIP, 5348, 20, 267.400000, 9.300000, 
trial0004830, ZIC, 4947, 20, 247.350000, 6.150000, ZIP, 4153, 20, 207.650000, 9.150000, 
trial0004831, ZIC, 3376, 20, 168.800000, 5.300000, ZIP, 5533, 20, 276.650000, 7.800000, 
trial0004832, ZIC, 4267, 20, 213.350000, 5.800000, ZIP, 4220, 20, 211.000000, 7.500000, 
trial0004833, ZIC, 5383, 20, 269.150000, 7.150000, ZIP, 4158, 20, 207.900000, 7.250000, 
trial0004834, ZIC, 2766, 20, 138.300000, 3.900000, ZIP, 6320, 20, 316.000000, 9.800000, 
trial0004835, ZIC, 4827, 20, 241.350000, 6.050000, ZIP, 4401, 20, 220.050000, 7.950000, 
trial0004836, ZIC, 3988, 20, 199.400000, 5.750000, ZIP, 5063, 20, 253.150000, 8.550000, 
trial0004837, ZIC, 4025, 20, 201.250000, 4.950000, ZIP, 5605, 20, 280.250000, 8.950000, 
trial0004838, ZIC, 3818, 20, 190.900000, 5.600000, ZIP, 5102, 20, 255.100000, 8.400000, 
trial0004839, ZIC, 4269, 20, 213.450000, 5.800000, ZIP, 5194, 20, 259.700000, 8.800000, 
trial0004840, ZIC, 2251, 20, 112.550000, 3.600000, ZIP, 5646, 20, 282.300000, 8.500000, 
trial0004841, ZIC, 3859, 20, 192.950000, 4.100000, ZIP, 5742, 20, 287.100000, 10.900000, 
trial0004842, ZIC, 3864, 20, 193.200000, 4.250000, ZIP, 4868, 20, 243.400000, 9.250000, 
trial0004843, ZIC, 3923, 20, 196.150000, 5.800000, ZIP, 4942, 20, 247.100000, 8.800000, 
trial0004844, ZIC, 2036, 20, 101.800000, 3.450000, ZIP, 5568, 20, 278.400000, 9.150000, 
trial0004845, ZIC, 4083, 20, 204.150000, 4.900000, ZIP, 5092, 20, 254.600000, 8.700000, 
trial0004846, ZIC, 5212, 20, 260.600000, 6.650000, ZIP, 4045, 20, 202.250000, 8.950000, 
trial0004847, ZIC, 3769, 20, 188.450000, 5.550000, ZIP, 5345, 20, 267.250000, 8.550000, 
trial0004848, ZIC, 3813, 20, 190.650000, 4.900000, ZIP, 4805, 20, 240.250000, 8.900000, 
trial0004849, ZIC, 3885, 20, 194.250000, 5.150000, ZIP, 5244, 20, 262.200000, 8.450000, 
trial0004850, ZIC, 3860, 20, 193.000000, 5.100000, ZIP, 5095, 20, 254.750000, 8.100000, 
trial0004851, ZIC, 4585, 20, 229.250000, 4.600000, ZIP, 4597, 20, 229.850000, 8.900000, 
trial0004852, ZIC, 2884, 20, 144.200000, 5.200000, ZIP, 4640, 20, 232.000000, 8.100000, 
trial0004853, ZIC, 2401, 20, 120.050000, 3.650000, ZIP, 5689, 20, 284.450000, 8.950000, 
trial0004854, ZIC, 4089, 20, 204.450000, 4.800000, ZIP, 5431, 20, 271.550000, 9.600000, 
trial0004855, ZIC, 4194, 20, 209.700000, 6.500000, ZIP, 5399, 20, 269.950000, 7.400000, 
trial0004856, ZIC, 3599, 20, 179.950000, 4.050000, ZIP, 5328, 20, 266.400000, 9.550000, 
trial0004857, ZIC, 3870, 20, 193.500000, 5.200000, ZIP, 5436, 20, 271.800000, 8.800000, 
trial0004858, ZIC, 3705, 20, 185.250000, 4.400000, ZIP, 4830, 20, 241.500000, 8.900000, 
trial0004859, ZIC, 3463, 20, 173.150000, 4.300000, ZIP, 5545, 20, 277.250000, 9.200000, 
trial0004860, ZIC, 2417, 20, 120.850000, 4.400000, ZIP, 5851, 20, 292.550000, 8.700000, 
trial0004861, ZIC, 3748, 20, 187.400000, 6.250000, ZIP, 5579, 20, 278.950000, 7.650000, 
trial0004862, ZIC, 2647, 20, 132.350000, 3.650000, ZIP, 5996, 20, 299.800000, 9.850000, 
trial0004863, ZIC, 2869, 20, 143.450000, 4.150000, ZIP, 5604, 20, 280.200000, 8.250000, 
trial0004864, ZIC, 3508, 20, 175.400000, 5.350000, ZIP, 5575, 20, 278.750000, 9.850000, 
trial0004865, ZIC, 4126, 20, 206.300000, 5.700000, ZIP, 5266, 20, 263.300000, 8.700000, 
trial0004866, ZIC, 3501, 20, 175.050000, 4.250000, ZIP, 5023, 20, 251.150000, 8.550000, 
trial0004867, ZIC, 2908, 20, 145.400000, 3.550000, ZIP, 5757, 20, 287.850000, 10.550000, 
trial0004868, ZIC, 2094, 20, 104.700000, 2.750000, ZIP, 6697, 20, 334.850000, 9.650000, 
trial0004869, ZIC, 4760, 20, 238.000000, 5.950000, ZIP, 4083, 20, 204.150000, 7.050000, 
trial0004870, ZIC, 5077, 20, 253.850000, 6.550000, ZIP, 4001, 20, 200.050000, 7.250000, 
trial0004871, ZIC, 2825, 20, 141.250000, 4.900000, ZIP, 5425, 20, 271.250000, 8.000000, 
trial0004872, ZIC, 3960, 20, 198.000000, 5.450000, ZIP, 4266, 20, 213.300000, 8.250000, 
trial0004873, ZIC, 3384, 20, 169.200000, 5.350000, ZIP, 5808, 20, 290.400000, 10.050000, 
trial0004874, ZIC, 4464, 20, 223.200000, 5.950000, ZIP, 5089, 20, 254.450000, 8.350000, 
trial0004875, ZIC, 3978, 20, 198.900000, 5.200000, ZIP, 5113, 20, 255.650000, 9.000000, 
trial0004876, ZIC, 4557, 20, 227.850000, 5.750000, ZIP, 4629, 20, 231.450000, 8.350000, 
trial0004877, ZIC, 4166, 20, 208.300000, 5.350000, ZIP, 4096, 20, 204.800000, 7.950000, 
trial0004878, ZIC, 4980, 20, 249.000000, 6.950000, ZIP, 4455, 20, 222.750000, 8.450000, 
trial0004879, ZIC, 3606, 20, 180.300000, 5.350000, ZIP, 4987, 20, 249.350000, 8.850000, 
trial0004880, ZIC, 5687, 20, 284.350000, 7.600000, ZIP, 3378, 20, 168.900000, 8.000000, 
trial0004881, ZIC, 4616, 20, 230.800000, 6.050000, ZIP, 3989, 20, 199.450000, 8.050000, 
trial0004882, ZIC, 6389, 20, 319.450000, 7.650000, ZIP, 2315, 20, 115.750000, 6.550000, 
trial0004883, ZIC, 3390, 20, 169.500000, 4.900000, ZIP, 5272, 20, 263.600000, 8.000000, 
trial0004884, ZIC, 2856, 20, 142.800000, 4.200000, ZIP, 5849, 20, 292.450000, 9.100000, 
trial0004885, ZIC, 3856, 20, 192.800000, 5.500000, ZIP, 5104, 20, 255.200000, 8.300000, 
trial0004886, ZIC, 2563, 20, 128.150000, 4.150000, ZIP, 4842, 20, 242.100000, 7.650000, 
trial0004887, ZIC, 4934, 20, 246.700000, 6.000000, ZIP, 3793, 20, 189.650000, 6.900000, 
trial0004888, ZIC, 3109, 20, 155.450000, 5.050000, ZIP, 5860, 20, 293.000000, 8.750000, 
trial0004889, ZIC, 5082, 20, 254.100000, 6.300000, ZIP, 4122, 20, 206.100000, 8.100000, 
trial0004890, ZIC, 4935, 20, 246.750000, 6.150000, ZIP, 4423, 20, 221.150000, 8.550000, 
trial0004891, ZIC, 4552, 20, 227.600000, 5.950000, ZIP, 4646, 20, 232.300000, 9.250000, 
trial0004892, ZIC, 3660, 20, 183.000000, 4.650000, ZIP, 4381, 20, 219.050000, 9.050000, 
trial0004893, ZIC, 3616, 20, 180.800000, 5.650000, ZIP, 5396, 20, 269.800000, 7.950000, 
trial0004894, ZIC, 3144, 20, 157.200000, 4.300000, ZIP, 6072, 20, 303.600000, 9.400000, 
trial0004895, ZIC, 4143, 20, 207.150000, 5.000000, ZIP, 5061, 20, 253.050000, 10.100000, 
trial0004896, ZIC, 4859, 20, 242.950000, 5.750000, ZIP, 4687, 20, 234.350000, 9.250000, 
trial0004897, ZIC, 3152, 20, 157.600000, 4.600000, ZIP, 5417, 20, 270.850000, 9.400000, 
trial0004898, ZIC, 3179, 20, 158.950000, 3.800000, ZIP, 5804, 20, 290.200000, 10.700000, 
trial0004899, ZIC, 3406, 20, 170.300000, 4.550000, ZIP, 4807, 20, 240.350000, 8.650000, 
trial0004900, ZIC, 2900, 20, 145.000000, 5.500000, ZIP, 6063, 20, 303.150000, 8.200000, 
trial0004901, ZIC, 5077, 20, 253.850000, 5.450000, ZIP, 7180, 20, 359.000000, 9.250000, 
trial0004902, ZIC, 3896, 20, 194.800000, 3.850000, ZIP, 7981, 20, 399.050000, 8.850000, 
trial0004903, ZIC, 3678, 20, 183.900000, 4.050000, ZIP, 7039, 20, 351.950000, 9.550000, 
trial0004904, ZIC, 6314, 20, 315.700000, 7.150000, ZIP, 4906, 20, 245.300000, 7.450000, 
trial0004905, ZIC, 6880, 20, 344.000000, 6.400000, ZIP, 5394, 20, 269.700000, 8.200000, 
trial0004906, ZIC, 6793, 20, 339.650000, 6.500000, ZIP, 5173, 20, 258.650000, 8.500000, 
trial0004907, ZIC, 6423, 20, 321.150000, 6.350000, ZIP, 5842, 20, 292.100000, 8.350000, 
trial0004908, ZIC, 6054, 20, 302.700000, 6.700000, ZIP, 5394, 20, 269.700000, 7.300000, 
trial0004909, ZIC, 6036, 20, 301.800000, 5.950000, ZIP, 6324, 20, 316.200000, 8.950000, 
trial0004910, ZIC, 6759, 20, 337.950000, 7.350000, ZIP, 4929, 20, 246.450000, 7.950000, 
trial0004911, ZIC, 6220, 20, 311.000000, 6.500000, ZIP, 5571, 20, 278.550000, 8.300000, 
trial0004912, ZIC, 6330, 20, 316.500000, 6.400000, ZIP, 5931, 20, 296.550000, 7.400000, 
trial0004913, ZIC, 6357, 20, 317.850000, 6.650000, ZIP, 5867, 20, 293.350000, 8.350000, 
trial0004914, ZIC, 3866, 20, 193.300000, 3.800000, ZIP, 8207, 20, 410.350000, 9.700000, 
trial0004915, ZIC, 4873, 20, 243.650000, 6.150000, ZIP, 7076, 20, 353.800000, 9.250000, 
trial0004916, ZIC, 4304, 20, 215.200000, 5.000000, ZIP, 7670, 20, 383.500000, 9.700000, 
trial0004917, ZIC, 5926, 20, 296.300000, 6.100000, ZIP, 6397, 20, 319.850000, 8.300000, 
trial0004918, ZIC, 6623, 20, 331.150000, 6.950000, ZIP, 5843, 20, 292.150000, 9.250000, 
trial0004919, ZIC, 4276, 20, 213.800000, 5.200000, ZIP, 7261, 20, 363.050000, 8.200000, 
trial0004920, ZIC, 7523, 20, 376.150000, 7.800000, ZIP, 4790, 20, 239.500000, 7.600000, 
trial0004921, ZIC, 2642, 20, 132.100000, 3.450000, ZIP, 9868, 20, 493.400000, 10.950000, 
trial0004922, ZIC, 6768, 20, 338.400000, 7.900000, ZIP, 4775, 20, 238.750000, 7.200000, 
trial0004923, ZIC, 6476, 20, 323.800000, 6.050000, ZIP, 5602, 20, 280.100000, 8.050000, 
trial0004924, ZIC, 3123, 20, 156.150000, 3.300000, ZIP, 9330, 20, 466.500000, 10.800000, 
trial0004925, ZIC, 3893, 20, 194.650000, 4.700000, ZIP, 8299, 20, 414.950000, 9.300000, 
trial0004926, ZIC, 4754, 20, 237.700000, 6.200000, ZIP, 7030, 20, 351.500000, 6.800000, 
trial0004927, ZIC, 5896, 20, 294.800000, 6.050000, ZIP, 4592, 20, 229.600000, 7.350000, 
trial0004928, ZIC, 4908, 20, 245.400000, 6.350000, ZIP, 7174, 20, 358.700000, 7.850000, 
trial0004929, ZIC, 4319, 20, 215.950000, 4.300000, ZIP, 6677, 20, 333.850000, 8.400000, 
trial0004930, ZIC, 5624, 20, 281.200000, 6.400000, ZIP, 6056, 20, 302.800000, 8.650000, 
trial0004931, ZIC, 9226, 20, 461.300000, 9.000000, ZIP, 2589, 20, 129.450000, 7.100000, 
trial0004932, ZIC, 7438, 20, 371.900000, 7.100000, ZIP, 5110, 20, 255.500000, 8.500000, 
trial0004933, ZIC, 6706, 20, 335.300000, 6.450000, ZIP, 5491, 20, 274.550000, 7.650000, 
trial0004934, ZIC, 4578, 20, 228.900000, 5.200000, ZIP, 7911, 20, 395.550000, 9.500000, 
trial0004935, ZIC, 5680, 20, 284.000000, 6.150000, ZIP, 6192, 20, 309.600000, 7.750000, 
trial0004936, ZIC, 3507, 20, 175.350000, 3.650000, ZIP, 7772, 20, 388.600000, 10.050000, 
trial0004937, ZIC, 3795, 20, 189.750000, 3.800000, ZIP, 6745, 20, 337.250000, 8.200000, 
trial0004938, ZIC, 2490, 20, 124.500000, 3.500000, ZIP, 9567, 20, 478.350000, 9.700000, 
trial0004939, ZIC, 5966, 20, 298.300000, 5.200000, ZIP, 5120, 20, 256.000000, 7.700000, 
trial0004940, ZIC, 2540, 20, 127.000000, 3.250000, ZIP, 8792, 20, 439.600000, 10.150000, 
trial0004941, ZIC, 3501, 20, 175.050000, 3.350000, ZIP, 7433, 20, 371.650000, 8.650000, 
trial0004942, ZIC, 6915, 20, 345.750000, 7.300000, ZIP, 4853, 20, 242.650000, 7.800000, 
trial0004943, ZIC, 3959, 20, 197.950000, 5.200000, ZIP, 8062, 20, 403.100000, 9.100000, 
trial0004944, ZIC, 6105, 20, 305.250000, 5.850000, ZIP, 5951, 20, 297.550000, 9.950000, 
trial0004945, ZIC, 4198, 20, 209.900000, 4.800000, ZIP, 8408, 20, 420.400000, 9.800000, 
trial0004946, ZIC, 6936, 20, 346.800000, 6.150000, ZIP, 5034, 20, 251.700000, 8.150000, 
trial0004947, ZIC, 4742, 20, 237.100000, 5.650000, ZIP, 7035, 20, 351.750000, 8.350000, 
trial0004948, ZIC, 7000, 20, 350.000000, 6.600000, ZIP, 5294, 20, 264.700000, 7.900000, 
trial0004949, ZIC, 5128, 20, 256.400000, 6.000000, ZIP, 7311, 20, 365.550000, 8.700000, 
trial0004950, ZIC, 5537, 20, 276.850000, 5.950000, ZIP, 6443, 20, 322.150000, 8.750000, 
trial0004951, ZIC, 4863, 20, 243.150000, 5.000000, ZIP, 7122, 20, 356.100000, 9.000000, 
trial0004952, ZIC, 7922, 20, 396.100000, 7.950000, ZIP, 4087, 20, 204.350000, 7.050000, 
trial0004953, ZIC, 3647, 20, 182.350000, 5.150000, ZIP, 7997, 20, 399.850000, 9.250000, 
trial0004954, ZIC, 4613, 20, 230.650000, 4.950000, ZIP, 7173, 20, 358.650000, 10.350000, 
trial0004955, ZIC, 5480, 20, 274.000000, 5.100000, ZIP, 6570, 20, 328.500000, 8.900000, 
trial0004956, ZIC, 5690, 20, 284.500000, 5.300000, ZIP, 5815, 20, 290.750000, 7.800000, 
trial0004957, ZIC, 7392, 20, 369.600000, 6.850000, ZIP, 5398, 20, 269.900000, 8.150000, 
trial0004958, ZIC, 6611, 20, 330.550000, 6.100000, ZIP, 5692, 20, 284.600000, 8.000000, 
trial0004959, ZIC, 6929, 20, 346.450000, 7.150000, ZIP, 4284, 20, 214.200000, 8.050000, 
trial0004960, ZIC, 6370, 20, 318.500000, 6.900000, ZIP, 4855, 20, 242.750000, 7.700000, 
trial0004961, ZIC, 3954, 20, 197.700000, 5.500000, ZIP, 8276, 20, 413.800000, 8.400000, 
trial0004962, ZIC, 6592, 20, 329.600000, 7.550000, ZIP, 5546, 20, 277.300000, 7.050000, 
trial0004963, ZIC, 4975, 20, 248.750000, 5.600000, ZIP, 5619, 20, 280.950000, 7.800000, 
trial0004964, ZIC, 5349, 20, 267.450000, 5.400000, ZIP, 6491, 20, 324.550000, 8.200000, 
trial0004965, ZIC, 5174, 20, 258.700000, 5.350000, ZIP, 6702, 20, 335.100000, 8.750000, 
trial0004966, ZIC, 6700, 20, 335.000000, 6.850000, ZIP, 5368, 20, 268.400000, 9.150000, 
trial0004967, ZIC, 5432, 20, 271.600000, 5.900000, ZIP, 5908, 20, 295.400000, 8.300000, 
trial0004968, ZIC, 6843, 20, 342.150000, 6.550000, ZIP, 5755, 20, 287.750000, 7.950000, 
trial0004969, ZIC, 3808, 20, 190.400000, 4.400000, ZIP, 7894, 20, 394.700000, 9.400000, 
trial0004970, ZIC, 2995, 20, 149.750000, 3.750000, ZIP, 9078, 20, 453.900000, 10.250000, 
trial0004971, ZIC, 5567, 20, 278.350000, 6.650000, ZIP, 6221, 20, 311.050000, 7.550000, 
trial0004972, ZIC, 4683, 20, 234.150000, 4.750000, ZIP, 7711, 20, 385.550000, 8.850000, 
trial0004973, ZIC, 7076, 20, 353.800000, 6.550000, ZIP, 4763, 20, 238.150000, 8.350000, 
trial0004974, ZIC, 5063, 20, 253.150000, 5.100000, ZIP, 6961, 20, 348.050000, 9.700000, 
trial0004975, ZIC, 4666, 20, 233.300000, 5.550000, ZIP, 7238, 20, 361.900000, 9.150000, 
trial0004976, ZIC, 4503, 20, 225.150000, 5.250000, ZIP, 7673, 20, 383.650000, 9.350000, 
trial0004977, ZIC, 6451, 20, 322.550000, 6.400000, ZIP, 6106, 20, 305.300000, 9.000000, 
trial0004978, ZIC, 5705, 20, 285.250000, 6.650000, ZIP, 6147, 20, 307.350000, 6.950000, 
trial0004979, ZIC, 2604, 20, 130.200000, 3.900000, ZIP, 8538, 20, 426.900000, 8.300000, 
trial0004980, ZIC, 5124, 20, 256.200000, 5.850000, ZIP, 6040, 20, 302.000000, 8.650000, 
trial0004981, ZIC, 5458, 20, 272.900000, 5.700000, ZIP, 6917, 20, 345.850000, 9.600000, 
trial0004982, ZIC, 4094, 20, 204.700000, 4.650000, ZIP, 8043, 20, 402.150000, 9.150000, 
trial0004983, ZIC, 4022, 20, 201.100000, 4.850000, ZIP, 8023, 20, 401.150000, 9.250000, 
trial0004984, ZIC, 4576, 20, 228.800000, 4.900000, ZIP, 7580, 20, 379.000000, 9.600000, 
trial0004985, ZIC, 6692, 20, 334.600000, 6.800000, ZIP, 5265, 20, 263.250000, 8.850000, 
trial0004986, ZIC, 4761, 20, 238.050000, 5.050000, ZIP, 7171, 20, 358.550000, 8.850000, 
trial0004987, ZIC, 7059, 20, 352.950000, 7.100000, ZIP, 4926, 20, 246.300000, 7.400000, 
trial0004988, ZIC, 5737, 20, 286.850000, 6.200000, ZIP, 6641, 20, 332.050000, 9.100000, 
trial0004989, ZIC, 4594, 20, 229.700000, 5.350000, ZIP, 7328, 20, 366.400000, 9.050000, 
trial0004990, ZIC, 6702, 20, 335.100000, 6.900000, ZIP, 5015, 20, 250.750000, 7.600000, 
trial0004991, ZIC, 5374, 20, 268.700000, 5.150000, ZIP, 6400, 20, 320.000000, 8.350000, 
trial0004992, ZIC, 4070, 20, 203.500000, 4.850000, ZIP, 7547, 20, 377.350000, 8.150000, 
trial0004993, ZIC, 5590, 20, 279.500000, 5.950000, ZIP, 6810, 20, 340.500000, 8.350000, 
trial0004994, ZIC, 5337, 20, 266.850000, 5.550000, ZIP, 5763, 20, 288.150000, 9.550000, 
trial0004995, ZIC, 4825, 20, 241.250000, 5.100000, ZIP, 6841, 20, 342.050000, 9.000000, 
trial0004996, ZIC, 5424, 20, 271.200000, 6.600000, ZIP, 6270, 20, 313.500000, 7.800000, 
trial0004997, ZIC, 6787, 20, 339.350000, 6.400000, ZIP, 5094, 20, 254.700000, 9.500000, 
trial0004998, ZIC, 5524, 20, 276.200000, 6.100000, ZIP, 6187, 20, 309.350000, 7.600000, 
trial0004999, ZIC, 5892, 20, 294.600000, 5.800000, ZIP, 5580, 20, 279.000000, 8.700000, 
trial0005000, ZIC, 5117, 20, 255.850000, 5.250000, ZIP, 6950, 20, 347.500000, 8.750000, 
