trial0002766, AA, 2960, 28, 105.714286, 8.678571, GDX, 949, 12, 79.083333, 3.916667, 
trial0002767, AA, 2865, 28, 102.321429, 7.500000, GDX, 1012, 12, 84.333333, 5.833333, 
trial0002768, AA, 2946, 28, 105.214286, 9.214286, GDX, 786, 12, 65.500000, 3.500000, 
trial0002769, AA, 2894, 28, 103.357143, 8.035714, GDX, 1040, 12, 86.666667, 4.916667, 
trial0002770, AA, 3217, 28, 114.892857, 9.714286, GDX, 816, 12, 68.000000, 3.000000, 
trial0002771, AA, 2529, 28, 90.321429, 7.607143, GDX, 1485, 12, 123.750000, 7.083333, 
trial0002772, AA, 2511, 28, 89.678571, 6.928571, GDX, 1609, 12, 134.083333, 7.333333, 
trial0002773, AA, 2763, 28, 98.678571, 7.214286, GDX, 1141, 12, 95.083333, 6.333333, 
trial0002774, AA, 2697, 28, 96.321429, 8.107143, GDX, 1063, 12, 88.583333, 5.916667, 
trial0002775, AA, 2691, 28, 96.107143, 7.500000, GDX, 1151, 12, 95.916667, 6.166667, 
trial0002776, AA, 2701, 28, 96.464286, 8.428571, GDX, 1108, 12, 92.333333, 5.333333, 
trial0002777, AA, 2695, 28, 96.250000, 7.785714, GDX, 1211, 12, 100.916667, 5.833333, 
trial0002778, AA, 3016, 28, 107.714286, 8.428571, GDX, 742, 12, 61.833333, 4.000000, 
trial0002779, AA, 2341, 28, 83.607143, 6.964286, GDX, 1650, 12, 137.500000, 8.083333, 
trial0002780, AA, 2846, 28, 101.642857, 7.964286, GDX, 1154, 12, 96.166667, 4.916667, 
trial0002781, AA, 2848, 28, 101.714286, 8.142857, GDX, 820, 12, 68.333333, 5.166667, 
trial0002782, AA, 2745, 28, 98.035714, 7.285714, GDX, 1154, 12, 96.166667, 7.000000, 
trial0002783, AA, 2419, 28, 86.392857, 7.928571, GDX, 1434, 12, 119.500000, 5.833333, 
trial0002784, AA, 2059, 28, 73.535714, 7.000000, GDX, 1712, 12, 142.666667, 7.333333, 
trial0002785, AA, 3029, 28, 108.178571, 8.392857, GDX, 968, 12, 80.666667, 5.750000, 
trial0002786, AA, 2979, 28, 106.392857, 8.392857, GDX, 840, 12, 70.000000, 5.083333, 
trial0002787, AA, 2048, 28, 73.142857, 6.892857, GDX, 1675, 12, 139.583333, 7.416667, 
trial0002788, AA, 2580, 28, 92.142857, 7.535714, GDX, 1097, 12, 91.416667, 5.583333, 
trial0002789, AA, 2525, 28, 90.178571, 8.142857, GDX, 1289, 12, 107.416667, 5.166667, 
trial0002790, AA, 2588, 28, 92.428571, 7.250000, GDX, 1159, 12, 96.583333, 5.750000, 
trial0002791, AA, 2759, 28, 98.535714, 7.428571, GDX, 1047, 12, 87.250000, 5.333333, 
trial0002792, AA, 1787, 28, 63.821429, 6.178571, GDX, 2293, 12, 191.083333, 9.916667, 
trial0002793, AA, 2813, 28, 100.464286, 8.678571, GDX, 1081, 12, 90.083333, 4.916667, 
trial0002794, AA, 2603, 28, 92.964286, 8.500000, GDX, 1487, 12, 123.916667, 6.500000, 
trial0002795, AA, 2675, 28, 95.535714, 7.892857, GDX, 1111, 12, 92.583333, 5.083333, 
trial0002796, AA, 2636, 28, 94.142857, 7.642857, GDX, 1395, 12, 116.250000, 6.833333, 
trial0002797, AA, 2898, 28, 103.500000, 8.928571, GDX, 913, 12, 76.083333, 3.833333, 
trial0002798, AA, 2492, 28, 89.000000, 8.000000, GDX, 1258, 12, 104.833333, 6.500000, 
trial0002799, AA, 2889, 28, 103.178571, 8.071429, GDX, 1099, 12, 91.583333, 6.166667, 
trial0002800, AA, 2861, 28, 102.178571, 7.642857, GDX, 1109, 12, 92.416667, 6.000000, 
trial0002801, AA, 8224, 28, 293.714286, 9.571429, GDX, 1447, 12, 120.583333, 4.000000, 
trial0002802, AA, 5542, 28, 197.928571, 7.357143, GDX, 4370, 12, 364.166667, 8.666667, 
trial0002803, AA, 6594, 28, 235.500000, 8.428571, GDX, 3073, 12, 256.083333, 5.166667, 
trial0002804, AA, 8890, 28, 317.500000, 8.892857, GDX, 1093, 12, 91.083333, 3.583333, 
trial0002805, AA, 6207, 28, 221.678571, 7.892857, GDX, 3799, 12, 316.583333, 7.916667, 
trial0002806, AA, 7200, 28, 257.142857, 8.821429, GDX, 2701, 12, 225.083333, 5.750000, 
trial0002807, AA, 8498, 28, 303.500000, 9.107143, GDX, 1189, 12, 99.083333, 3.916667, 
trial0002808, AA, 6475, 28, 231.250000, 7.750000, GDX, 3366, 12, 280.500000, 7.750000, 
trial0002809, AA, 7961, 28, 284.321429, 8.071429, GDX, 1641, 12, 136.750000, 4.666667, 
trial0002810, AA, 5797, 28, 207.035714, 7.000000, GDX, 4060, 12, 338.333333, 8.166667, 
trial0002811, AA, 7017, 28, 250.607143, 7.428571, GDX, 2674, 12, 222.833333, 8.166667, 
trial0002812, AA, 7658, 28, 273.500000, 8.678571, GDX, 2220, 12, 185.000000, 5.250000, 
trial0002813, AA, 6779, 28, 242.107143, 6.928571, GDX, 3104, 12, 258.666667, 8.500000, 
trial0002814, AA, 7319, 28, 261.392857, 8.250000, GDX, 2631, 12, 219.250000, 5.916667, 
trial0002815, AA, 7065, 28, 252.321429, 8.178571, GDX, 2496, 12, 208.000000, 5.583333, 
trial0002816, AA, 7388, 28, 263.857143, 8.535714, GDX, 2483, 12, 206.916667, 6.416667, 
trial0002817, AA, 5540, 28, 197.857143, 7.500000, GDX, 4519, 12, 376.583333, 8.833333, 
trial0002818, AA, 7125, 28, 254.464286, 8.035714, GDX, 2857, 12, 238.083333, 6.250000, 
trial0002819, AA, 5780, 28, 206.428571, 6.750000, GDX, 3955, 12, 329.583333, 8.583333, 
trial0002820, AA, 6483, 28, 231.535714, 7.607143, GDX, 3514, 12, 292.833333, 7.583333, 
trial0002821, AA, 6364, 28, 227.285714, 8.607143, GDX, 3473, 12, 289.416667, 5.750000, 
trial0002822, AA, 6472, 28, 231.142857, 7.535714, GDX, 3113, 12, 259.416667, 7.250000, 
trial0002823, AA, 7063, 28, 252.250000, 8.000000, GDX, 2590, 12, 215.833333, 5.333333, 
trial0002824, AA, 4650, 28, 166.071429, 6.071429, GDX, 5122, 12, 426.833333, 10.500000, 
trial0002825, AA, 7003, 28, 250.107143, 8.535714, GDX, 2713, 12, 226.083333, 5.416667, 
trial0002826, AA, 6373, 28, 227.607143, 7.607143, GDX, 3532, 12, 294.333333, 7.250000, 
trial0002827, AA, 7828, 28, 279.571429, 8.321429, GDX, 1785, 12, 148.750000, 4.583333, 
trial0002828, AA, 7803, 28, 278.678571, 8.107143, GDX, 1979, 12, 164.916667, 4.916667, 
trial0002829, AA, 5704, 28, 203.714286, 7.428571, GDX, 4090, 12, 340.833333, 8.166667, 
trial0002830, AA, 8389, 28, 299.607143, 9.607143, GDX, 1468, 12, 122.333333, 4.083333, 
trial0002831, AA, 5813, 28, 207.607143, 7.321429, GDX, 4155, 12, 346.250000, 8.416667, 
trial0002832, AA, 4516, 28, 161.285714, 6.821429, GDX, 4806, 12, 400.500000, 8.083333, 
trial0002833, AA, 6872, 28, 245.428571, 8.107143, GDX, 2759, 12, 229.916667, 6.583333, 
trial0002834, AA, 8632, 28, 308.285714, 9.107143, GDX, 1242, 12, 103.500000, 3.750000, 
trial0002835, AA, 6973, 28, 249.035714, 8.178571, GDX, 3013, 12, 251.083333, 6.916667, 
trial0002836, AA, 7389, 28, 263.892857, 8.178571, GDX, 2311, 12, 192.583333, 4.583333, 
trial0002837, AA, 7831, 28, 279.678571, 7.321429, GDX, 1912, 12, 159.333333, 6.083333, 
trial0002838, AA, 7300, 28, 260.714286, 8.142857, GDX, 2426, 12, 202.166667, 5.500000, 
trial0002839, AA, 7916, 28, 282.714286, 8.500000, GDX, 2028, 12, 169.000000, 5.000000, 
trial0002840, AA, 8291, 28, 296.107143, 9.000000, GDX, 1634, 12, 136.166667, 4.666667, 
trial0002841, AA, 6962, 28, 248.642857, 8.357143, GDX, 2594, 12, 216.166667, 5.833333, 
trial0002842, AA, 5980, 28, 213.571429, 6.785714, GDX, 3650, 12, 304.166667, 8.500000, 
trial0002843, AA, 8118, 28, 289.928571, 8.964286, GDX, 1580, 12, 131.666667, 4.250000, 
trial0002844, AA, 7616, 28, 272.000000, 7.928571, GDX, 2320, 12, 193.333333, 6.000000, 
trial0002845, AA, 7687, 28, 274.535714, 8.500000, GDX, 1863, 12, 155.250000, 4.000000, 
trial0002846, AA, 6149, 28, 219.607143, 7.250000, GDX, 3584, 12, 298.666667, 7.250000, 
trial0002847, AA, 5929, 28, 211.750000, 6.607143, GDX, 4030, 12, 335.833333, 8.916667, 
trial0002848, AA, 7303, 28, 260.821429, 8.571429, GDX, 2358, 12, 196.500000, 4.666667, 
trial0002849, AA, 6824, 28, 243.714286, 8.464286, GDX, 2991, 12, 249.250000, 6.416667, 
trial0002850, AA, 6390, 28, 228.214286, 7.500000, GDX, 3454, 12, 287.833333, 7.166667, 
trial0002851, AA, 8865, 28, 316.607143, 9.642857, GDX, 1062, 12, 88.500000, 3.000000, 
trial0002852, AA, 5863, 28, 209.392857, 8.107143, GDX, 4091, 12, 340.916667, 7.250000, 
trial0002853, AA, 7704, 28, 275.142857, 9.250000, GDX, 2087, 12, 173.916667, 4.083333, 
trial0002854, AA, 5644, 28, 201.571429, 6.785714, GDX, 4325, 12, 360.416667, 10.166667, 
trial0002855, AA, 6254, 28, 223.357143, 8.178571, GDX, 3591, 12, 299.250000, 7.750000, 
trial0002856, AA, 6910, 28, 246.785714, 7.678571, GDX, 2900, 12, 241.666667, 7.250000, 
trial0002857, AA, 6506, 28, 232.357143, 7.357143, GDX, 3096, 12, 258.000000, 6.833333, 
trial0002858, AA, 6431, 28, 229.678571, 7.107143, GDX, 3421, 12, 285.083333, 8.583333, 
trial0002859, AA, 6986, 28, 249.500000, 7.000000, GDX, 2858, 12, 238.166667, 7.500000, 
trial0002860, AA, 5833, 28, 208.321429, 7.535714, GDX, 3754, 12, 312.833333, 7.750000, 
trial0002861, AA, 8076, 28, 288.428571, 8.392857, GDX, 1698, 12, 141.500000, 5.083333, 
trial0002862, AA, 7038, 28, 251.357143, 7.714286, GDX, 2760, 12, 230.000000, 6.833333, 
trial0002863, AA, 7477, 28, 267.035714, 8.357143, GDX, 2474, 12, 206.166667, 6.500000, 
trial0002864, AA, 7250, 28, 258.928571, 8.142857, GDX, 2640, 12, 220.000000, 6.666667, 
trial0002865, AA, 6355, 28, 226.964286, 7.392857, GDX, 3709, 12, 309.083333, 7.916667, 
trial0002866, AA, 7458, 28, 266.357143, 8.571429, GDX, 2232, 12, 186.000000, 5.666667, 
trial0002867, AA, 7036, 28, 251.285714, 7.678571, GDX, 2575, 12, 214.583333, 6.083333, 
trial0002868, AA, 8691, 28, 310.392857, 10.035714, GDX, 1205, 12, 100.416667, 2.583333, 
trial0002869, AA, 6852, 28, 244.714286, 8.000000, GDX, 2691, 12, 224.250000, 6.166667, 
trial0002870, AA, 7364, 28, 263.000000, 8.357143, GDX, 2445, 12, 203.750000, 6.500000, 
trial0002871, AA, 8278, 28, 295.642857, 8.642857, GDX, 1561, 12, 130.083333, 4.333333, 
trial0002872, AA, 7495, 28, 267.678571, 8.357143, GDX, 2050, 12, 170.833333, 5.333333, 
trial0002873, AA, 4493, 28, 160.464286, 5.857143, GDX, 5349, 12, 445.750000, 10.500000, 
trial0002874, AA, 8022, 28, 286.500000, 8.214286, GDX, 1847, 12, 153.916667, 5.333333, 
trial0002875, AA, 6376, 28, 227.714286, 7.535714, GDX, 3064, 12, 255.333333, 6.416667, 
trial0002876, AA, 7367, 28, 263.107143, 7.357143, GDX, 2626, 12, 218.833333, 6.166667, 
trial0002877, AA, 5435, 28, 194.107143, 6.607143, GDX, 4111, 12, 342.583333, 8.250000, 
trial0002878, AA, 5237, 28, 187.035714, 7.000000, GDX, 4533, 12, 377.750000, 9.000000, 
trial0002879, AA, 6746, 28, 240.928571, 8.178571, GDX, 2765, 12, 230.416667, 7.583333, 
trial0002880, AA, 8439, 28, 301.392857, 8.357143, GDX, 1515, 12, 126.250000, 4.333333, 
trial0002881, AA, 5925, 28, 211.607143, 7.035714, GDX, 3673, 12, 306.083333, 7.583333, 
trial0002882, AA, 5156, 28, 184.142857, 7.321429, GDX, 4505, 12, 375.416667, 8.750000, 
trial0002883, AA, 6318, 28, 225.642857, 7.357143, GDX, 3284, 12, 273.666667, 7.500000, 
trial0002884, AA, 3799, 28, 135.678571, 5.785714, GDX, 5820, 12, 485.000000, 10.666667, 
trial0002885, AA, 6902, 28, 246.500000, 7.642857, GDX, 2898, 12, 241.500000, 7.333333, 
trial0002886, AA, 6710, 28, 239.642857, 7.892857, GDX, 2768, 12, 230.666667, 4.750000, 
trial0002887, AA, 6299, 28, 224.964286, 7.285714, GDX, 3759, 12, 313.250000, 8.166667, 
trial0002888, AA, 7160, 28, 255.714286, 7.607143, GDX, 2846, 12, 237.166667, 7.083333, 
trial0002889, AA, 4861, 28, 173.607143, 6.250000, GDX, 4587, 12, 382.250000, 9.083333, 
trial0002890, AA, 6966, 28, 248.785714, 8.285714, GDX, 2862, 12, 238.500000, 6.166667, 
trial0002891, AA, 6708, 28, 239.571429, 8.785714, GDX, 2929, 12, 244.083333, 5.666667, 
trial0002892, AA, 7486, 28, 267.357143, 7.964286, GDX, 2591, 12, 215.916667, 6.583333, 
trial0002893, AA, 7140, 28, 255.000000, 8.714286, GDX, 2339, 12, 194.916667, 5.500000, 
trial0002894, AA, 5699, 28, 203.535714, 6.392857, GDX, 4103, 12, 341.916667, 9.083333, 
trial0002895, AA, 6743, 28, 240.821429, 7.428571, GDX, 3040, 12, 253.333333, 7.500000, 
trial0002896, AA, 8046, 28, 287.357143, 8.392857, GDX, 1555, 12, 129.583333, 5.583333, 
trial0002897, AA, 5142, 28, 183.642857, 7.071429, GDX, 4259, 12, 354.916667, 8.500000, 
trial0002898, AA, 7197, 28, 257.035714, 8.214286, GDX, 2699, 12, 224.916667, 6.833333, 
trial0002899, AA, 7178, 28, 256.357143, 8.214286, GDX, 2902, 12, 241.833333, 6.666667, 
trial0002900, AA, 7762, 28, 277.214286, 8.178571, GDX, 2106, 12, 175.500000, 5.250000, 
trial0002901, AA, 10281, 28, 367.178571, 10.321429, GDX, 901, 12, 75.083333, 2.750000, 
trial0002902, AA, 7189, 28, 256.750000, 7.750000, GDX, 3933, 12, 327.750000, 7.083333, 
trial0002903, AA, 5291, 28, 188.964286, 6.428571, GDX, 5392, 12, 449.333333, 9.833333, 
trial0002904, AA, 9051, 28, 323.250000, 8.750000, GDX, 1798, 12, 149.833333, 4.750000, 
trial0002905, AA, 6285, 28, 224.464286, 6.642857, GDX, 4341, 12, 361.750000, 9.000000, 
trial0002906, AA, 8263, 28, 295.107143, 8.428571, GDX, 2465, 12, 205.416667, 5.833333, 
trial0002907, AA, 6484, 28, 231.571429, 7.821429, GDX, 4625, 12, 385.416667, 7.583333, 
trial0002908, AA, 7574, 28, 270.500000, 8.071429, GDX, 3159, 12, 263.250000, 5.833333, 
trial0002909, AA, 8276, 28, 295.571429, 9.464286, GDX, 2471, 12, 205.916667, 3.750000, 
trial0002910, AA, 7378, 28, 263.500000, 7.678571, GDX, 3498, 12, 291.500000, 7.083333, 
trial0002911, AA, 8315, 28, 296.964286, 7.785714, GDX, 2230, 12, 185.833333, 5.166667, 
trial0002912, AA, 6383, 28, 227.964286, 7.785714, GDX, 4068, 12, 339.000000, 7.166667, 
trial0002913, AA, 6310, 28, 225.357143, 6.964286, GDX, 4407, 12, 367.250000, 8.083333, 
trial0002914, AA, 8978, 28, 320.642857, 8.535714, GDX, 1700, 12, 141.666667, 4.083333, 
trial0002915, AA, 6353, 28, 226.892857, 6.857143, GDX, 4378, 12, 364.833333, 8.833333, 
trial0002916, AA, 6282, 28, 224.357143, 7.750000, GDX, 4410, 12, 367.500000, 6.916667, 
trial0002917, AA, 7630, 28, 272.500000, 7.107143, GDX, 3057, 12, 254.750000, 6.583333, 
trial0002918, AA, 8407, 28, 300.250000, 8.500000, GDX, 2153, 12, 179.416667, 4.666667, 
trial0002919, AA, 7365, 28, 263.035714, 8.571429, GDX, 3617, 12, 301.416667, 5.500000, 
trial0002920, AA, 8520, 28, 304.285714, 7.892857, GDX, 2270, 12, 189.166667, 5.750000, 
trial0002921, AA, 7798, 28, 278.500000, 7.821429, GDX, 3183, 12, 265.250000, 6.583333, 
trial0002922, AA, 9274, 28, 331.214286, 9.392857, GDX, 1815, 12, 151.250000, 3.916667, 
trial0002923, AA, 6580, 28, 235.000000, 6.678571, GDX, 4181, 12, 348.416667, 8.750000, 
trial0002924, AA, 5993, 28, 214.035714, 7.285714, GDX, 4744, 12, 395.333333, 8.333333, 
trial0002925, AA, 8855, 28, 316.250000, 8.607143, GDX, 2232, 12, 186.000000, 6.250000, 
trial0002926, AA, 7337, 28, 262.035714, 6.928571, GDX, 3356, 12, 279.666667, 8.000000, 
trial0002927, AA, 9402, 28, 335.785714, 8.714286, GDX, 1356, 12, 113.000000, 3.666667, 
trial0002928, AA, 8249, 28, 294.607143, 7.928571, GDX, 1751, 12, 145.916667, 4.166667, 
trial0002929, AA, 9423, 28, 336.535714, 9.178571, GDX, 1943, 12, 161.916667, 4.916667, 
trial0002930, AA, 7809, 28, 278.892857, 8.142857, GDX, 3440, 12, 286.666667, 6.500000, 
trial0002931, AA, 9098, 28, 324.928571, 8.357143, GDX, 2044, 12, 170.333333, 6.333333, 
trial0002932, AA, 8425, 28, 300.892857, 8.857143, GDX, 2666, 12, 222.166667, 5.833333, 
trial0002933, AA, 8544, 28, 305.142857, 9.285714, GDX, 2095, 12, 174.583333, 3.500000, 
trial0002934, AA, 6136, 28, 219.142857, 7.750000, GDX, 5000, 12, 416.666667, 7.750000, 
trial0002935, AA, 7249, 28, 258.892857, 7.357143, GDX, 3353, 12, 279.416667, 6.500000, 
trial0002936, AA, 9663, 28, 345.107143, 9.500000, GDX, 1373, 12, 114.416667, 4.333333, 
trial0002937, AA, 7029, 28, 251.035714, 7.142857, GDX, 3723, 12, 310.250000, 7.000000, 
trial0002938, AA, 8296, 28, 296.285714, 8.000000, GDX, 2565, 12, 213.750000, 5.166667, 
trial0002939, AA, 7493, 28, 267.607143, 7.571429, GDX, 3357, 12, 279.750000, 7.666667, 
trial0002940, AA, 7085, 28, 253.035714, 6.928571, GDX, 3913, 12, 326.083333, 6.833333, 
trial0002941, AA, 8146, 28, 290.928571, 6.750000, GDX, 3033, 12, 252.750000, 8.916667, 
trial0002942, AA, 7608, 28, 271.714286, 8.107143, GDX, 3300, 12, 275.000000, 6.083333, 
trial0002943, AA, 8748, 28, 312.428571, 7.714286, GDX, 2389, 12, 199.083333, 6.666667, 
trial0002944, AA, 7554, 28, 269.785714, 7.535714, GDX, 3133, 12, 261.083333, 7.083333, 
trial0002945, AA, 6527, 28, 233.107143, 7.464286, GDX, 4408, 12, 367.333333, 8.416667, 
trial0002946, AA, 7018, 28, 250.642857, 7.178571, GDX, 3962, 12, 330.166667, 8.916667, 
trial0002947, AA, 7141, 28, 255.035714, 7.607143, GDX, 3736, 12, 311.333333, 7.250000, 
trial0002948, AA, 9168, 28, 327.428571, 8.571429, GDX, 1685, 12, 140.416667, 3.666667, 
trial0002949, AA, 7209, 28, 257.464286, 7.714286, GDX, 3717, 12, 309.750000, 7.166667, 
trial0002950, AA, 5592, 28, 199.714286, 6.785714, GDX, 4970, 12, 414.166667, 9.333333, 
trial0002951, AA, 7070, 28, 252.500000, 7.142857, GDX, 4309, 12, 359.083333, 8.833333, 
trial0002952, AA, 9354, 28, 334.071429, 8.964286, GDX, 1182, 12, 98.500000, 3.250000, 
trial0002953, AA, 5944, 28, 212.285714, 6.714286, GDX, 5110, 12, 425.833333, 9.833333, 
trial0002954, AA, 8699, 28, 310.678571, 8.321429, GDX, 2042, 12, 170.166667, 5.416667, 
trial0002955, AA, 6885, 28, 245.892857, 6.428571, GDX, 4061, 12, 338.416667, 8.666667, 
trial0002956, AA, 8056, 28, 287.714286, 8.178571, GDX, 2596, 12, 216.333333, 5.750000, 
trial0002957, AA, 6596, 28, 235.571429, 7.250000, GDX, 4168, 12, 347.333333, 7.083333, 
trial0002958, AA, 8152, 28, 291.142857, 8.142857, GDX, 2456, 12, 204.666667, 5.666667, 
trial0002959, AA, 4965, 28, 177.321429, 6.642857, GDX, 5644, 12, 470.333333, 9.333333, 
trial0002960, AA, 8257, 28, 294.892857, 8.178571, GDX, 2453, 12, 204.416667, 5.250000, 
trial0002961, AA, 7403, 28, 264.392857, 8.535714, GDX, 3147, 12, 262.250000, 6.083333, 
trial0002962, AA, 6813, 28, 243.321429, 7.964286, GDX, 3719, 12, 309.916667, 7.583333, 
trial0002963, AA, 7879, 28, 281.392857, 7.035714, GDX, 2730, 12, 227.500000, 7.416667, 
trial0002964, AA, 7393, 28, 264.035714, 8.107143, GDX, 3162, 12, 263.500000, 5.750000, 
trial0002965, AA, 6817, 28, 243.464286, 7.642857, GDX, 3710, 12, 309.166667, 6.333333, 
trial0002966, AA, 6322, 28, 225.785714, 7.214286, GDX, 4701, 12, 391.750000, 8.083333, 
trial0002967, AA, 6530, 28, 233.214286, 7.000000, GDX, 4029, 12, 335.750000, 6.833333, 
trial0002968, AA, 6787, 28, 242.392857, 7.571429, GDX, 4661, 12, 388.416667, 9.166667, 
trial0002969, AA, 7359, 28, 262.821429, 8.214286, GDX, 3345, 12, 278.750000, 6.333333, 
trial0002970, AA, 6233, 28, 222.607143, 7.464286, GDX, 4709, 12, 392.416667, 8.250000, 
trial0002971, AA, 7724, 28, 275.857143, 8.178571, GDX, 3206, 12, 267.166667, 7.916667, 
trial0002972, AA, 6166, 28, 220.214286, 6.142857, GDX, 4878, 12, 406.500000, 10.000000, 
trial0002973, AA, 8299, 28, 296.392857, 8.642857, GDX, 2836, 12, 236.333333, 5.166667, 
trial0002974, AA, 9076, 28, 324.142857, 9.535714, GDX, 1711, 12, 142.583333, 3.666667, 
trial0002975, AA, 7902, 28, 282.214286, 7.321429, GDX, 2631, 12, 219.250000, 5.416667, 
trial0002976, AA, 9981, 28, 356.464286, 8.821429, GDX, 921, 12, 76.750000, 4.083333, 
trial0002977, AA, 6902, 28, 246.500000, 7.321429, GDX, 3835, 12, 319.583333, 6.916667, 
trial0002978, AA, 6864, 28, 245.142857, 6.571429, GDX, 4407, 12, 367.250000, 9.166667, 
trial0002979, AA, 10897, 28, 389.178571, 10.035714, GDX, 117, 12, 9.750000, 1.083333, 
trial0002980, AA, 8252, 28, 294.714286, 7.821429, GDX, 2541, 12, 211.750000, 5.583333, 
trial0002981, AA, 8360, 28, 298.571429, 8.964286, GDX, 2464, 12, 205.333333, 5.416667, 
trial0002982, AA, 8028, 28, 286.714286, 7.500000, GDX, 2652, 12, 221.000000, 6.666667, 
trial0002983, AA, 7453, 28, 266.178571, 7.142857, GDX, 3108, 12, 259.000000, 7.666667, 
trial0002984, AA, 8053, 28, 287.607143, 8.107143, GDX, 2577, 12, 214.750000, 5.250000, 
trial0002985, AA, 7616, 28, 272.000000, 7.571429, GDX, 3324, 12, 277.000000, 7.500000, 
trial0002986, AA, 6810, 28, 243.214286, 7.928571, GDX, 4018, 12, 334.833333, 7.833333, 
trial0002987, AA, 6136, 28, 219.142857, 7.857143, GDX, 4845, 12, 403.750000, 7.166667, 
trial0002988, AA, 6006, 28, 214.500000, 6.928571, GDX, 4742, 12, 395.166667, 8.000000, 
trial0002989, AA, 8286, 28, 295.928571, 7.928571, GDX, 2343, 12, 195.250000, 4.666667, 
trial0002990, AA, 6637, 28, 237.035714, 7.357143, GDX, 4031, 12, 335.916667, 7.500000, 
trial0002991, AA, 7437, 28, 265.607143, 7.892857, GDX, 2882, 12, 240.166667, 6.416667, 
trial0002992, AA, 5585, 28, 199.464286, 7.321429, GDX, 4326, 12, 360.500000, 7.250000, 
trial0002993, AA, 7557, 28, 269.892857, 7.357143, GDX, 3185, 12, 265.416667, 7.333333, 
trial0002994, AA, 7442, 28, 265.785714, 8.250000, GDX, 3625, 12, 302.083333, 6.583333, 
trial0002995, AA, 6018, 28, 214.928571, 7.571429, GDX, 4861, 12, 405.083333, 7.500000, 
trial0002996, AA, 6397, 28, 228.464286, 7.250000, GDX, 4552, 12, 379.333333, 8.750000, 
trial0002997, AA, 5869, 28, 209.607143, 7.321429, GDX, 4872, 12, 406.000000, 7.916667, 
trial0002998, AA, 7803, 28, 278.678571, 8.000000, GDX, 2951, 12, 245.916667, 6.833333, 
trial0002999, AA, 5710, 28, 203.928571, 5.000000, GDX, 1252, 12, 104.333333, 3.166667, 
trial0003000, AA, 7090, 28, 253.214286, 7.571429, GDX, 3394, 12, 282.833333, 6.333333, 
