trial0000264, AA, 3253, 38, 85.605263, 8.368421, ZIP, 243, 2, 121.500000, 15.500000, 
trial0000265, AA, 2929, 38, 77.078947, 8.684211, ZIP, 497, 2, 248.500000, 15.000000, 
trial0000266, AA, 3213, 38, 84.552632, 9.657895, ZIP, 207, 2, 103.500000, 8.500000, 
trial0000267, AA, 3044, 38, 80.105263, 8.710526, ZIP, 308, 2, 154.000000, 11.500000, 
trial0000268, AA, 3145, 38, 82.763158, 8.526316, ZIP, 158, 2, 79.000000, 8.000000, 
trial0000269, AA, 3299, 38, 86.815789, 8.947368, ZIP, 73, 2, 36.500000, 8.000000, 
trial0000270, AA, 3409, 38, 89.710526, 9.368421, ZIP, 161, 2, 80.500000, 8.000000, 
trial0000271, AA, 3134, 38, 82.473684, 9.184211, ZIP, 425, 2, 212.500000, 15.500000, 
trial0000272, AA, 3175, 38, 83.552632, 9.394737, ZIP, 47, 2, 23.500000, 5.000000, 
trial0000273, AA, 3358, 38, 88.368421, 9.447368, ZIP, 59, 2, 29.500000, 3.500000, 
trial0000274, AA, 3432, 38, 90.315789, 10.052632, ZIP, 101, 2, 50.500000, 7.000000, 
trial0000275, AA, 3333, 38, 87.710526, 9.578947, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000276, AA, 3458, 38, 91.000000, 9.552632, ZIP, 6, 2, 3.000000, 2.500000, 
trial0000277, AA, 3156, 38, 83.052632, 9.000000, ZIP, 417, 2, 208.500000, 16.000000, 
trial0000278, AA, 3058, 38, 80.473684, 8.184211, ZIP, 366, 2, 183.000000, 15.500000, 
trial0000279, AA, 3314, 38, 87.210526, 9.105263, ZIP, 51, 2, 25.500000, 12.000000, 
trial0000280, AA, 3085, 38, 81.184211, 8.947368, ZIP, 236, 2, 118.000000, 8.000000, 
trial0000281, AA, 3002, 38, 79.000000, 8.973684, ZIP, 376, 2, 188.000000, 13.000000, 
trial0000282, AA, 3320, 38, 87.368421, 9.052632, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000283, AA, 3021, 38, 79.500000, 8.526316, ZIP, 257, 2, 128.500000, 8.000000, 
trial0000284, AA, 3322, 38, 87.421053, 9.236842, ZIP, 109, 2, 54.500000, 9.500000, 
trial0000285, AA, 3224, 38, 84.842105, 9.105263, ZIP, 181, 2, 90.500000, 9.000000, 
trial0000286, AA, 3286, 38, 86.473684, 8.789474, ZIP, 200, 2, 100.000000, 13.000000, 
trial0000287, AA, 3159, 38, 83.131579, 8.578947, ZIP, 132, 2, 66.000000, 12.000000, 
trial0000288, AA, 3212, 38, 84.526316, 9.105263, ZIP, 333, 2, 166.500000, 9.000000, 
trial0000289, AA, 3207, 38, 84.394737, 8.973684, ZIP, 188, 2, 94.000000, 15.500000, 
trial0000290, AA, 3060, 38, 80.526316, 9.131579, ZIP, 353, 2, 176.500000, 15.500000, 
trial0000291, AA, 3208, 38, 84.421053, 10.157895, ZIP, 53, 2, 26.500000, 8.000000, 
trial0000292, AA, 3266, 38, 85.947368, 9.131579, ZIP, 148, 2, 74.000000, 7.500000, 
trial0000293, AA, 3336, 38, 87.789474, 9.500000, ZIP, 372, 2, 186.000000, 14.500000, 
trial0000294, AA, 3214, 38, 84.578947, 9.500000, ZIP, 119, 2, 59.500000, 9.500000, 
trial0000295, AA, 3384, 38, 89.052632, 9.105263, ZIP, 0, 2, 0.000000, 1.000000, 
trial0000296, AA, 3102, 38, 81.631579, 8.526316, ZIP, 336, 2, 168.000000, 8.000000, 
trial0000297, AA, 2890, 38, 76.052632, 8.842105, ZIP, 527, 2, 263.500000, 14.000000, 
trial0000298, AA, 3242, 38, 85.315789, 8.736842, ZIP, 270, 2, 135.000000, 8.000000, 
trial0000299, AA, 3296, 38, 86.736842, 8.763158, ZIP, 78, 2, 39.000000, 8.000000, 
trial0000300, AA, 3312, 38, 87.157895, 9.105263, ZIP, 113, 2, 56.500000, 8.000000, 
trial0000301, AA, 6974, 38, 183.526316, 8.552632, ZIP, 491, 2, 245.500000, 7.000000, 
trial0000302, AA, 6836, 38, 179.894737, 8.473684, ZIP, 659, 2, 329.500000, 15.000000, 
trial0000303, AA, 7364, 38, 193.789474, 9.000000, ZIP, 23, 2, 11.500000, 1.000000, 
trial0000304, AA, 7189, 38, 189.184211, 8.763158, ZIP, 284, 2, 142.000000, 7.000000, 
trial0000305, AA, 7189, 38, 189.184211, 9.131579, ZIP, 256, 2, 128.000000, 7.500000, 
trial0000306, AA, 7114, 38, 187.210526, 8.631579, ZIP, 367, 2, 183.500000, 8.000000, 
trial0000307, AA, 7420, 38, 195.263158, 9.105263, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000308, AA, 7019, 38, 184.710526, 8.736842, ZIP, 428, 2, 214.000000, 7.000000, 
trial0000309, AA, 7285, 38, 191.710526, 9.421053, ZIP, 129, 2, 64.500000, 3.000000, 
trial0000310, AA, 7071, 38, 186.078947, 9.210526, ZIP, 325, 2, 162.500000, 12.000000, 
trial0000311, AA, 6667, 38, 175.447368, 8.500000, ZIP, 787, 2, 393.500000, 15.000000, 
trial0000312, AA, 7309, 38, 192.342105, 9.131579, ZIP, 10, 2, 5.000000, 0.500000, 
trial0000313, AA, 6574, 38, 173.000000, 8.605263, ZIP, 984, 2, 492.000000, 15.500000, 
trial0000314, AA, 7103, 38, 186.921053, 9.105263, ZIP, 458, 2, 229.000000, 16.000000, 
trial0000315, AA, 7276, 38, 191.473684, 8.684211, ZIP, 259, 2, 129.500000, 15.500000, 
trial0000316, AA, 6789, 38, 178.657895, 8.842105, ZIP, 760, 2, 380.000000, 8.000000, 
trial0000317, AA, 7015, 38, 184.605263, 8.868421, ZIP, 646, 2, 323.000000, 8.000000, 
trial0000318, AA, 6908, 38, 181.789474, 8.868421, ZIP, 637, 2, 318.500000, 9.500000, 
trial0000319, AA, 6405, 38, 168.552632, 8.526316, ZIP, 1093, 2, 546.500000, 15.000000, 
trial0000320, AA, 7394, 38, 194.578947, 9.368421, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000321, AA, 7366, 38, 193.842105, 9.552632, ZIP, 188, 2, 94.000000, 7.000000, 
trial0000322, AA, 6842, 38, 180.052632, 8.868421, ZIP, 635, 2, 317.500000, 7.500000, 
trial0000323, AA, 6094, 38, 160.368421, 8.710526, ZIP, 1296, 2, 648.000000, 15.000000, 
trial0000324, AA, 6847, 38, 180.184211, 8.210526, ZIP, 623, 2, 311.500000, 12.000000, 
trial0000325, AA, 6775, 38, 178.289474, 9.842105, ZIP, 483, 2, 241.500000, 7.000000, 
trial0000326, AA, 6848, 38, 180.210526, 8.368421, ZIP, 639, 2, 319.500000, 13.000000, 
trial0000327, AA, 7084, 38, 186.421053, 8.526316, ZIP, 412, 2, 206.000000, 7.500000, 
trial0000328, AA, 7061, 38, 185.815789, 8.921053, ZIP, 148, 2, 74.000000, 7.500000, 
trial0000329, AA, 7363, 38, 193.763158, 9.526316, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000330, AA, 6918, 38, 182.052632, 8.894737, ZIP, 479, 2, 239.500000, 8.000000, 
trial0000331, AA, 6552, 38, 172.421053, 8.763158, ZIP, 668, 2, 334.000000, 15.500000, 
trial0000332, AA, 6447, 38, 169.657895, 8.552632, ZIP, 1050, 2, 525.000000, 15.500000, 
trial0000333, AA, 7109, 38, 187.078947, 9.157895, ZIP, 459, 2, 229.500000, 7.000000, 
trial0000334, AA, 7454, 38, 196.157895, 9.105263, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000335, AA, 6549, 38, 172.342105, 9.000000, ZIP, 771, 2, 385.500000, 13.000000, 
trial0000336, AA, 7269, 38, 191.289474, 9.578947, ZIP, 27, 2, 13.500000, 2.500000, 
trial0000337, AA, 7223, 38, 190.078947, 9.315789, ZIP, 92, 2, 46.000000, 8.000000, 
trial0000338, AA, 6796, 38, 178.842105, 8.500000, ZIP, 616, 2, 308.000000, 7.500000, 
trial0000339, AA, 7509, 38, 197.605263, 9.105263, ZIP, 53, 2, 26.500000, 7.000000, 
trial0000340, AA, 6832, 38, 179.789474, 8.500000, ZIP, 597, 2, 298.500000, 14.500000, 
trial0000341, AA, 7439, 38, 195.763158, 9.526316, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000342, AA, 6779, 38, 178.394737, 8.842105, ZIP, 442, 2, 221.000000, 9.000000, 
trial0000343, AA, 7440, 38, 195.789474, 9.894737, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000344, AA, 7220, 38, 190.000000, 8.605263, ZIP, 364, 2, 182.000000, 7.500000, 
trial0000345, AA, 7044, 38, 185.368421, 9.000000, ZIP, 512, 2, 256.000000, 8.500000, 
trial0000346, AA, 6834, 38, 179.842105, 8.868421, ZIP, 557, 2, 278.500000, 8.500000, 
trial0000347, AA, 7162, 38, 188.473684, 9.052632, ZIP, 52, 2, 26.000000, 8.000000, 
trial0000348, AA, 6518, 38, 171.526316, 8.157895, ZIP, 1050, 2, 525.000000, 15.000000, 
trial0000349, AA, 7049, 38, 185.500000, 8.789474, ZIP, 441, 2, 220.500000, 8.000000, 
trial0000350, AA, 7079, 38, 186.289474, 8.421053, ZIP, 283, 2, 141.500000, 15.000000, 
trial0000351, AA, 7021, 38, 184.763158, 9.131579, ZIP, 395, 2, 197.500000, 8.500000, 
trial0000352, AA, 7363, 38, 193.763158, 9.026316, ZIP, 13, 2, 6.500000, 1.500000, 
trial0000353, AA, 6766, 38, 178.052632, 8.684211, ZIP, 674, 2, 337.000000, 8.000000, 
trial0000354, AA, 6550, 38, 172.368421, 8.473684, ZIP, 891, 2, 445.500000, 16.000000, 
trial0000355, AA, 6808, 38, 179.157895, 8.947368, ZIP, 620, 2, 310.000000, 13.000000, 
trial0000356, AA, 7451, 38, 196.078947, 9.315789, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000357, AA, 6913, 38, 181.921053, 8.789474, ZIP, 671, 2, 335.500000, 8.000000, 
trial0000358, AA, 6216, 38, 163.578947, 8.736842, ZIP, 1225, 2, 612.500000, 14.500000, 
trial0000359, AA, 7367, 38, 193.868421, 9.315789, ZIP, 155, 2, 77.500000, 8.000000, 
trial0000360, AA, 7262, 38, 191.105263, 8.921053, ZIP, 210, 2, 105.000000, 7.500000, 
trial0000361, AA, 7271, 38, 191.342105, 9.368421, ZIP, 39, 2, 19.500000, 7.000000, 
trial0000362, AA, 7430, 38, 195.526316, 8.473684, ZIP, 38, 2, 19.000000, 8.000000, 
trial0000363, AA, 7434, 38, 195.631579, 9.315789, ZIP, 15, 2, 7.500000, 2.000000, 
trial0000364, AA, 6674, 38, 175.631579, 9.342105, ZIP, 739, 2, 369.500000, 11.500000, 
trial0000365, AA, 7139, 38, 187.868421, 9.157895, ZIP, 178, 2, 89.000000, 11.500000, 
trial0000366, AA, 6869, 38, 180.763158, 8.921053, ZIP, 653, 2, 326.500000, 15.500000, 
trial0000367, AA, 6791, 38, 178.710526, 9.052632, ZIP, 669, 2, 334.500000, 8.000000, 
trial0000368, AA, 6993, 38, 184.026316, 9.368421, ZIP, 431, 2, 215.500000, 7.000000, 
trial0000369, AA, 7235, 38, 190.394737, 8.736842, ZIP, 271, 2, 135.500000, 12.000000, 
trial0000370, AA, 7249, 38, 190.763158, 8.947368, ZIP, 106, 2, 53.000000, 14.000000, 
trial0000371, AA, 7489, 38, 197.078947, 8.894737, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000372, AA, 7243, 38, 190.605263, 9.105263, ZIP, 404, 2, 202.000000, 8.000000, 
trial0000373, AA, 6905, 38, 181.710526, 8.315789, ZIP, 574, 2, 287.000000, 16.000000, 
trial0000374, AA, 6872, 38, 180.842105, 8.289474, ZIP, 658, 2, 329.000000, 15.500000, 
trial0000375, AA, 6937, 38, 182.552632, 9.105263, ZIP, 447, 2, 223.500000, 8.000000, 
trial0000376, AA, 7494, 38, 197.210526, 9.000000, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000377, AA, 6482, 38, 170.578947, 9.000000, ZIP, 906, 2, 453.000000, 16.000000, 
trial0000378, AA, 7426, 38, 195.421053, 8.684211, ZIP, 57, 2, 28.500000, 8.000000, 
trial0000379, AA, 6682, 38, 175.842105, 9.052632, ZIP, 699, 2, 349.500000, 16.000000, 
trial0000380, AA, 7039, 38, 185.236842, 8.973684, ZIP, 279, 2, 139.500000, 7.500000, 
trial0000381, AA, 6865, 38, 180.657895, 9.000000, ZIP, 610, 2, 305.000000, 8.000000, 
trial0000382, AA, 7495, 38, 197.236842, 9.315789, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000383, AA, 7072, 38, 186.105263, 8.684211, ZIP, 232, 2, 116.000000, 16.000000, 
trial0000384, AA, 7623, 38, 200.605263, 9.526316, ZIP, 1, 2, 0.500000, 0.500000, 
trial0000385, AA, 6021, 38, 158.447368, 9.184211, ZIP, 1431, 2, 715.500000, 15.500000, 
trial0000386, AA, 7168, 38, 188.631579, 9.052632, ZIP, 340, 2, 170.000000, 8.000000, 
trial0000387, AA, 7183, 38, 189.026316, 9.578947, ZIP, 199, 2, 99.500000, 8.000000, 
trial0000388, AA, 6871, 38, 180.815789, 8.526316, ZIP, 585, 2, 292.500000, 9.000000, 
trial0000389, AA, 6631, 38, 174.500000, 8.210526, ZIP, 1036, 2, 518.000000, 16.000000, 
trial0000390, AA, 7091, 38, 186.605263, 9.105263, ZIP, 197, 2, 98.500000, 8.000000, 
trial0000391, AA, 6669, 38, 175.500000, 8.236842, ZIP, 917, 2, 458.500000, 16.000000, 
trial0000392, AA, 7357, 38, 193.605263, 9.157895, ZIP, 117, 2, 58.500000, 8.000000, 
trial0000393, AA, 7372, 38, 194.000000, 9.236842, ZIP, 51, 2, 25.500000, 7.500000, 
trial0000394, AA, 6276, 38, 165.157895, 8.078947, ZIP, 1225, 2, 612.500000, 15.000000, 
trial0000395, AA, 7370, 38, 193.947368, 9.421053, ZIP, 106, 2, 53.000000, 3.000000, 
trial0000396, AA, 6711, 38, 176.605263, 8.921053, ZIP, 719, 2, 359.500000, 11.500000, 
trial0000397, AA, 7051, 38, 185.552632, 8.394737, ZIP, 329, 2, 164.500000, 9.000000, 
trial0000398, AA, 7311, 38, 192.394737, 8.894737, ZIP, 262, 2, 131.000000, 11.000000, 
trial0000399, AA, 7416, 38, 195.157895, 9.710526, ZIP, 8, 2, 4.000000, 0.500000, 
trial0000400, AA, 7102, 38, 186.894737, 8.921053, ZIP, 394, 2, 197.000000, 8.500000, 
trial0000401, AA, 7150, 38, 188.157895, 8.868421, ZIP, 469, 2, 234.500000, 6.500000, 
trial0000402, AA, 6965, 38, 183.289474, 8.473684, ZIP, 811, 2, 405.500000, 8.000000, 
trial0000403, AA, 7429, 38, 195.500000, 9.105263, ZIP, 338, 2, 169.000000, 8.000000, 
trial0000404, AA, 7151, 38, 188.184211, 8.789474, ZIP, 520, 2, 260.000000, 7.000000, 
trial0000405, AA, 7628, 38, 200.736842, 8.736842, ZIP, 309, 2, 154.500000, 11.000000, 
trial0000406, AA, 6684, 38, 175.894737, 8.447368, ZIP, 1057, 2, 528.500000, 15.500000, 
trial0000407, AA, 7557, 38, 198.868421, 9.526316, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000408, AA, 7389, 38, 194.447368, 8.210526, ZIP, 397, 2, 198.500000, 8.000000, 
trial0000409, AA, 7135, 38, 187.763158, 8.315789, ZIP, 470, 2, 235.000000, 16.000000, 
trial0000410, AA, 7152, 38, 188.210526, 9.052632, ZIP, 553, 2, 276.500000, 11.000000, 
trial0000411, AA, 7536, 38, 198.315789, 9.473684, ZIP, 236, 2, 118.000000, 8.000000, 
trial0000412, AA, 6504, 38, 171.157895, 8.631579, ZIP, 1042, 2, 521.000000, 16.000000, 
trial0000413, AA, 7360, 38, 193.684211, 8.315789, ZIP, 477, 2, 238.500000, 16.000000, 
trial0000414, AA, 7218, 38, 189.947368, 8.736842, ZIP, 449, 2, 224.500000, 8.000000, 
trial0000415, AA, 7041, 38, 185.289474, 9.210526, ZIP, 541, 2, 270.500000, 7.000000, 
trial0000416, AA, 7227, 38, 190.184211, 8.973684, ZIP, 476, 2, 238.000000, 14.500000, 
trial0000417, AA, 7148, 38, 188.105263, 9.368421, ZIP, 484, 2, 242.000000, 8.000000, 
trial0000418, AA, 7196, 38, 189.368421, 8.842105, ZIP, 563, 2, 281.500000, 8.000000, 
trial0000419, AA, 7407, 38, 194.921053, 8.684211, ZIP, 314, 2, 157.000000, 9.000000, 
trial0000420, AA, 6998, 38, 184.157895, 8.210526, ZIP, 627, 2, 313.500000, 16.000000, 
trial0000421, AA, 6553, 38, 172.447368, 8.894737, ZIP, 867, 2, 433.500000, 16.000000, 
trial0000422, AA, 7601, 38, 200.026316, 8.684211, ZIP, 299, 2, 149.500000, 13.500000, 
trial0000423, AA, 7463, 38, 196.394737, 8.763158, ZIP, 195, 2, 97.500000, 6.500000, 
trial0000424, AA, 7119, 38, 187.342105, 8.342105, ZIP, 610, 2, 305.000000, 8.500000, 
trial0000425, AA, 7602, 38, 200.052632, 8.921053, ZIP, 106, 2, 53.000000, 6.500000, 
trial0000426, AA, 7171, 38, 188.710526, 8.947368, ZIP, 533, 2, 266.500000, 7.000000, 
trial0000427, AA, 6901, 38, 181.605263, 8.684211, ZIP, 703, 2, 351.500000, 7.000000, 
trial0000428, AA, 6884, 38, 181.157895, 9.000000, ZIP, 843, 2, 421.500000, 16.000000, 
trial0000429, AA, 6947, 38, 182.815789, 8.447368, ZIP, 849, 2, 424.500000, 15.500000, 
trial0000430, AA, 6745, 38, 177.500000, 8.578947, ZIP, 908, 2, 454.000000, 16.000000, 
trial0000431, AA, 7264, 38, 191.157895, 9.184211, ZIP, 262, 2, 131.000000, 8.000000, 
trial0000432, AA, 7643, 38, 201.131579, 9.210526, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000433, AA, 7615, 38, 200.394737, 8.789474, ZIP, 123, 2, 61.500000, 8.000000, 
trial0000434, AA, 7633, 38, 200.868421, 9.394737, ZIP, 6, 2, 3.000000, 1.000000, 
trial0000435, AA, 7061, 38, 185.815789, 9.657895, ZIP, 656, 2, 328.000000, 7.500000, 
trial0000436, AA, 7139, 38, 187.868421, 9.000000, ZIP, 493, 2, 246.500000, 8.000000, 
trial0000437, AA, 7631, 38, 200.815789, 8.842105, ZIP, 162, 2, 81.000000, 7.000000, 
trial0000438, AA, 7750, 38, 203.947368, 9.736842, ZIP, 3, 2, 1.500000, 1.000000, 
trial0000439, AA, 7642, 38, 201.105263, 9.947368, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000440, AA, 7434, 38, 195.631579, 9.763158, ZIP, 91, 2, 45.500000, 7.500000, 
trial0000441, AA, 7258, 38, 191.000000, 8.315789, ZIP, 488, 2, 244.000000, 16.000000, 
trial0000442, AA, 7654, 38, 201.421053, 9.500000, ZIP, 1, 2, 0.500000, 0.500000, 
trial0000443, AA, 7221, 38, 190.026316, 8.368421, ZIP, 457, 2, 228.500000, 7.000000, 
trial0000444, AA, 7001, 38, 184.236842, 8.763158, ZIP, 618, 2, 309.000000, 6.500000, 
trial0000445, AA, 7177, 38, 188.868421, 9.105263, ZIP, 500, 2, 250.000000, 7.000000, 
trial0000446, AA, 7737, 38, 203.605263, 9.368421, ZIP, 1, 2, 0.500000, 0.500000, 
trial0000447, AA, 7381, 38, 194.236842, 9.157895, ZIP, 198, 2, 99.000000, 12.000000, 
trial0000448, AA, 7055, 38, 185.657895, 8.710526, ZIP, 610, 2, 305.000000, 9.500000, 
trial0000449, AA, 7421, 38, 195.289474, 8.684211, ZIP, 297, 2, 148.500000, 10.500000, 
trial0000450, AA, 6976, 38, 183.578947, 8.868421, ZIP, 759, 2, 379.500000, 15.500000, 
trial0000451, AA, 7674, 38, 201.947368, 8.763158, ZIP, 69, 2, 34.500000, 7.500000, 
trial0000452, AA, 6804, 38, 179.052632, 8.105263, ZIP, 918, 2, 459.000000, 16.000000, 
trial0000453, AA, 6794, 38, 178.789474, 9.578947, ZIP, 521, 2, 260.500000, 8.000000, 
trial0000454, AA, 7471, 38, 196.605263, 9.105263, ZIP, 220, 2, 110.000000, 8.000000, 
trial0000455, AA, 7795, 38, 205.131579, 9.026316, ZIP, 8, 2, 4.000000, 0.500000, 
trial0000456, AA, 7386, 38, 194.368421, 8.947368, ZIP, 250, 2, 125.000000, 9.000000, 
trial0000457, AA, 7239, 38, 190.500000, 8.526316, ZIP, 326, 2, 163.000000, 8.000000, 
trial0000458, AA, 7855, 38, 206.710526, 8.789474, ZIP, 32, 2, 16.000000, 4.000000, 
trial0000459, AA, 7672, 38, 201.894737, 9.552632, ZIP, 11, 2, 5.500000, 1.500000, 
trial0000460, AA, 7308, 38, 192.315789, 8.947368, ZIP, 452, 2, 226.000000, 9.000000, 
trial0000461, AA, 7601, 38, 200.026316, 9.684211, ZIP, 92, 2, 46.000000, 8.000000, 
trial0000462, AA, 7701, 38, 202.657895, 8.947368, ZIP, 53, 2, 26.500000, 2.000000, 
trial0000463, AA, 7445, 38, 195.921053, 8.631579, ZIP, 298, 2, 149.000000, 14.000000, 
trial0000464, AA, 7180, 38, 188.947368, 8.447368, ZIP, 660, 2, 330.000000, 14.500000, 
trial0000465, AA, 6670, 38, 175.526316, 8.684211, ZIP, 1093, 2, 546.500000, 16.000000, 
trial0000466, AA, 7456, 38, 196.210526, 8.842105, ZIP, 284, 2, 142.000000, 11.000000, 
trial0000467, AA, 7046, 38, 185.421053, 8.368421, ZIP, 815, 2, 407.500000, 16.000000, 
trial0000468, AA, 7666, 38, 201.736842, 8.815789, ZIP, 108, 2, 54.000000, 6.500000, 
trial0000469, AA, 7666, 38, 201.736842, 9.736842, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000470, AA, 7773, 38, 204.552632, 9.000000, ZIP, 7, 2, 3.500000, 2.000000, 
trial0000471, AA, 7233, 38, 190.342105, 9.710526, ZIP, 103, 2, 51.500000, 11.500000, 
trial0000472, AA, 6802, 38, 179.000000, 8.289474, ZIP, 857, 2, 428.500000, 15.500000, 
trial0000473, AA, 7414, 38, 195.105263, 8.763158, ZIP, 493, 2, 246.500000, 7.500000, 
trial0000474, AA, 7941, 38, 208.973684, 9.421053, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000475, AA, 7600, 38, 200.000000, 8.447368, ZIP, 34, 2, 17.000000, 8.000000, 
trial0000476, AA, 7017, 38, 184.657895, 8.921053, ZIP, 706, 2, 353.000000, 8.000000, 
trial0000477, AA, 7043, 38, 185.342105, 8.815789, ZIP, 739, 2, 369.500000, 7.500000, 
trial0000478, AA, 7512, 38, 197.684211, 9.000000, ZIP, 230, 2, 115.000000, 15.000000, 
trial0000479, AA, 7670, 38, 201.842105, 9.578947, ZIP, 30, 2, 15.000000, 7.500000, 
trial0000480, AA, 7062, 38, 185.842105, 9.236842, ZIP, 625, 2, 312.500000, 7.500000, 
trial0000481, AA, 7798, 38, 205.210526, 9.157895, ZIP, 0, 2, 0.000000, 1.000000, 
trial0000482, AA, 7502, 38, 197.421053, 9.315789, ZIP, 123, 2, 61.500000, 6.500000, 
trial0000483, AA, 6552, 38, 172.421053, 8.421053, ZIP, 1151, 2, 575.500000, 16.000000, 
trial0000484, AA, 7645, 38, 201.184211, 9.947368, ZIP, 87, 2, 43.500000, 5.500000, 
trial0000485, AA, 7240, 38, 190.526316, 8.473684, ZIP, 646, 2, 323.000000, 9.000000, 
trial0000486, AA, 7483, 38, 196.921053, 8.657895, ZIP, 314, 2, 157.000000, 7.500000, 
trial0000487, AA, 6736, 38, 177.263158, 9.657895, ZIP, 614, 2, 307.000000, 8.500000, 
trial0000488, AA, 7091, 38, 186.605263, 9.710526, ZIP, 310, 2, 155.000000, 7.500000, 
trial0000489, AA, 7460, 38, 196.315789, 8.815789, ZIP, 154, 2, 77.000000, 7.500000, 
trial0000490, AA, 7037, 38, 185.184211, 8.710526, ZIP, 751, 2, 375.500000, 8.500000, 
trial0000491, AA, 7485, 38, 196.973684, 9.342105, ZIP, 226, 2, 113.000000, 7.000000, 
trial0000492, AA, 6377, 38, 167.815789, 8.842105, ZIP, 1209, 2, 604.500000, 16.000000, 
trial0000493, AA, 7354, 38, 193.526316, 8.500000, ZIP, 399, 2, 199.500000, 15.500000, 
trial0000494, AA, 6929, 38, 182.342105, 8.842105, ZIP, 700, 2, 350.000000, 8.000000, 
trial0000495, AA, 7376, 38, 194.105263, 8.947368, ZIP, 423, 2, 211.500000, 8.500000, 
trial0000496, AA, 7235, 38, 190.394737, 9.394737, ZIP, 344, 2, 172.000000, 13.500000, 
trial0000497, AA, 7440, 38, 195.789474, 8.947368, ZIP, 254, 2, 127.000000, 8.000000, 
trial0000498, AA, 6203, 38, 163.236842, 8.342105, ZIP, 1409, 2, 704.500000, 14.500000, 
trial0000499, AA, 6862, 38, 180.578947, 8.421053, ZIP, 886, 2, 443.000000, 15.000000, 
trial0000500, AA, 7508, 38, 197.578947, 8.526316, ZIP, 212, 2, 106.000000, 7.500000, 
