trial0018166, A, 175, 38, 4.605263, 8.368421, 0.000016, 0.000004, 0.000012, B, 41, 2, 20.500000, 10.000000, 0.000011, 0.000003, 0.000007, 
trial0018167, A, 222, 38, 5.842105, 9.157895, 0.000014, 0.000004, 0.000011, B, 5, 2, 2.500000, 11.000000, 0.000008, 0.000004, 0.000004, 
trial0018168, A, 249, 38, 6.552632, 9.105263, 0.000019, 0.000004, 0.000015, B, 3, 2, 1.500000, 11.000000, 0.000013, 0.000003, 0.000009, 
trial0018169, A, 286, 38, 7.526316, 8.578947, 0.000015, 0.000004, 0.000011, B, 12, 2, 6.000000, 11.000000, 0.000012, 0.000004, 0.000009, 
trial0018170, A, 215, 38, 5.657895, 7.894737, 0.000056, 0.000004, 0.000052, B, 44, 2, 22.000000, 10.000000, 0.000011, 0.000003, 0.000008, 
trial0018171, A, 277, 38, 7.289474, 8.631579, 0.000015, 0.000004, 0.000011, B, 22, 2, 11.000000, 11.000000, 0.000008, 0.000004, 0.000005, 
trial0018172, A, 235, 38, 6.184211, 8.184211, 0.000016, 0.000004, 0.000012, B, 2, 2, 1.000000, 9.500000, 0.000018, 0.000004, 0.000015, 
trial0018173, A, 203, 38, 5.342105, 8.368421, 0.000016, 0.000004, 0.000012, B, 13, 2, 6.500000, 10.000000, 0.000010, 0.000004, 0.000006, 
trial0018174, A, 294, 38, 7.736842, 8.578947, 0.000016, 0.000004, 0.000011, B, 0, 2, 0.000000, 11.000000, 0.000011, 0.000004, 0.000006, 
trial0018175, A, 230, 38, 6.052632, 7.947368, 0.000017, 0.000005, 0.000012, B, 20, 2, 10.000000, 10.000000, 0.000012, 0.000004, 0.000008, 
trial0018176, A, 282, 38, 7.421053, 7.815789, 0.000053, 0.000004, 0.000048, B, 2, 2, 1.000000, 5.500000, 0.000021, 0.000004, 0.000017, 
trial0018177, A, 234, 38, 6.157895, 8.263158, 0.000018, 0.000004, 0.000014, B, 13, 2, 6.500000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0018178, A, 243, 38, 6.394737, 9.421053, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0018179, A, 225, 38, 5.921053, 8.315789, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0018180, A, 279, 38, 7.342105, 7.815789, 0.000017, 0.000004, 0.000012, B, 0, 2, 0.000000, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0018181, A, 215, 38, 5.657895, 8.447368, 0.000053, 0.000004, 0.000049, B, 0, 2, 0.000000, 9.500000, 0.000020, 0.000004, 0.000016, 
trial0018182, A, 233, 38, 6.131579, 8.263158, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 9.000000, 0.000027, 0.000004, 0.000023, 
trial0018183, A, 273, 38, 7.184211, 7.763158, 0.000016, 0.000004, 0.000012, B, 10, 2, 5.000000, 9.500000, 0.000017, 0.000004, 0.000013, 
trial0018184, A, 195, 38, 5.131579, 8.315789, 0.000017, 0.000004, 0.000013, B, 31, 2, 15.500000, 10.000000, 0.000012, 0.000003, 0.000009, 
trial0018185, A, 228, 38, 6.000000, 8.552632, 0.000017, 0.000004, 0.000013, B, 0, 2, 0.000000, 5.500000, 0.000022, 0.000006, 0.000015, 
trial0018186, A, 302, 38, 7.947368, 9.052632, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000025, 0.000004, 0.000021, 
trial0018187, A, 262, 38, 6.894737, 8.526316, 0.000016, 0.000004, 0.000012, B, 34, 2, 17.000000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0018188, A, 208, 38, 5.473684, 8.421053, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0018189, A, 233, 38, 6.131579, 8.421053, 0.000017, 0.000004, 0.000013, B, 0, 2, 0.000000, 10.000000, 0.000012, 0.000003, 0.000009, 
trial0018190, A, 243, 38, 6.394737, 7.947368, 0.000015, 0.000004, 0.000010, B, 10, 2, 5.000000, 10.000000, 0.000008, 0.000003, 0.000004, 
trial0018191, A, 212, 38, 5.578947, 7.157895, 0.000017, 0.000004, 0.000012, B, 29, 2, 14.500000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0018192, A, 217, 38, 5.710526, 7.552632, 0.000017, 0.000004, 0.000012, B, 7, 2, 3.500000, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0018193, A, 231, 38, 6.078947, 8.500000, 0.000016, 0.000005, 0.000012, B, 0, 2, 0.000000, 4.500000, 0.000027, 0.000004, 0.000023, 
trial0018194, A, 270, 38, 7.105263, 8.078947, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 4.500000, 0.000025, 0.000004, 0.000021, 
trial0018195, A, 259, 38, 6.815789, 8.052632, 0.000016, 0.000004, 0.000012, B, 5, 2, 2.500000, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0018196, A, 228, 38, 6.000000, 9.052632, 0.000015, 0.000004, 0.000011, B, 27, 2, 13.500000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0018197, A, 252, 38, 6.631579, 9.342105, 0.000015, 0.000004, 0.000011, B, 2, 2, 1.000000, 5.500000, 0.000016, 0.000004, 0.000012, 
trial0018198, A, 284, 38, 7.473684, 8.815789, 0.000015, 0.000004, 0.000011, B, 23, 2, 11.500000, 5.500000, 0.000018, 0.000006, 0.000012, 
trial0018199, A, 251, 38, 6.605263, 8.578947, 0.000015, 0.000004, 0.000011, B, 53, 2, 26.500000, 11.000000, 0.000008, 0.000003, 0.000004, 
trial0018200, A, 281, 38, 7.394737, 8.868421, 0.000014, 0.000004, 0.000010, B, 11, 2, 5.500000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0018201, A, 3903, 38, 102.710526, 9.105263, 0.000014, 0.000004, 0.000011, B, 277, 2, 138.500000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0018202, A, 4860, 38, 127.894737, 8.894737, 0.000013, 0.000004, 0.000010, B, 400, 2, 200.000000, 6.000000, 0.000020, 0.000007, 0.000013, 
trial0018203, A, 4797, 38, 126.236842, 7.684211, 0.000017, 0.000004, 0.000013, B, 289, 2, 144.500000, 10.000000, 0.000012, 0.000003, 0.000009, 
trial0018204, A, 3817, 38, 100.447368, 9.210526, 0.000014, 0.000004, 0.000011, B, 456, 2, 228.000000, 11.000000, 0.000008, 0.000003, 0.000005, 
trial0018205, A, 3613, 38, 95.078947, 8.526316, 0.000015, 0.000004, 0.000011, B, 405, 2, 202.500000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0018206, A, 6143, 38, 161.657895, 8.552632, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 0.500000, 0.000024, 0.000004, 0.000020, 
trial0018207, A, 5178, 38, 136.263158, 8.894737, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 6.000000, 0.000030, 0.000007, 0.000022, 
trial0018208, A, 6081, 38, 160.026316, 8.447368, 0.000017, 0.000004, 0.000013, B, 0, 2, 0.000000, 5.500000, 0.000022, 0.000004, 0.000018, 
trial0018209, A, 4633, 38, 121.921053, 7.973684, 0.000017, 0.000004, 0.000012, B, 230, 2, 115.000000, 10.500000, 0.000011, 0.000004, 0.000007, 
trial0018210, A, 5507, 38, 144.921053, 9.105263, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000025, 0.000004, 0.000021, 
trial0018211, A, 4868, 38, 128.105263, 8.815789, 0.000014, 0.000004, 0.000010, B, 572, 2, 286.000000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0018212, A, 5215, 38, 137.236842, 8.578947, 0.000015, 0.000004, 0.000011, B, 180, 2, 90.000000, 11.000000, 0.000009, 0.000003, 0.000006, 
trial0018213, A, 4610, 38, 121.315789, 7.842105, 0.000017, 0.000004, 0.000014, B, 79, 2, 39.500000, 10.000000, 0.000007, 0.000003, 0.000004, 
trial0018214, A, 4988, 38, 131.263158, 8.736842, 0.000015, 0.000004, 0.000012, B, 372, 2, 186.000000, 6.000000, 0.000021, 0.000005, 0.000016, 
trial0018215, A, 5676, 38, 149.368421, 7.052632, 0.000016, 0.000004, 0.000012, B, 555, 2, 277.500000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0018216, A, 4825, 38, 126.973684, 8.105263, 0.000017, 0.000004, 0.000013, B, 0, 2, 0.000000, 5.000000, 0.000020, 0.000004, 0.000016, 
trial0018217, A, 4550, 38, 119.736842, 7.947368, 0.000016, 0.000004, 0.000012, B, 469, 2, 234.500000, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0018218, A, 3649, 38, 96.026316, 7.842105, 0.000015, 0.000004, 0.000011, B, 1055, 2, 527.500000, 10.000000, 0.000008, 0.000004, 0.000004, 
trial0018219, A, 3875, 38, 101.973684, 8.552632, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 5.500000, 0.000016, 0.000004, 0.000012, 
trial0018220, A, 5042, 38, 132.684211, 8.078947, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 3.000000, 0.000024, 0.000004, 0.000020, 
trial0018221, A, 4828, 38, 127.052632, 8.000000, 0.000016, 0.000004, 0.000012, B, 214, 2, 107.000000, 5.000000, 0.000016, 0.000004, 0.000013, 
trial0018222, A, 4288, 38, 112.842105, 8.263158, 0.000017, 0.000004, 0.000012, B, 0, 2, 0.000000, 5.000000, 0.000020, 0.000004, 0.000017, 
trial0018223, A, 3471, 38, 91.342105, 8.421053, 0.000019, 0.000004, 0.000015, B, 308, 2, 154.000000, 10.000000, 0.000017, 0.000004, 0.000013, 
trial0018224, A, 4974, 38, 130.894737, 7.421053, 0.000017, 0.000004, 0.000013, B, 498, 2, 249.000000, 10.000000, 0.000012, 0.000004, 0.000008, 
trial0018225, A, 4837, 38, 127.289474, 8.105263, 0.000016, 0.000004, 0.000011, B, 988, 2, 494.000000, 11.000000, 0.000012, 0.000005, 0.000007, 
trial0018226, A, 3780, 38, 99.473684, 8.052632, 0.000016, 0.000004, 0.000011, B, 584, 2, 292.000000, 10.000000, 0.000028, 0.000010, 0.000019, 
trial0018227, A, 4584, 38, 120.631579, 7.789474, 0.000018, 0.000004, 0.000014, B, 345, 2, 172.500000, 10.000000, 0.000012, 0.000004, 0.000009, 
trial0018228, A, 4795, 38, 126.184211, 8.157895, 0.000016, 0.000004, 0.000011, B, 37, 2, 18.500000, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0018229, A, 4629, 38, 121.815789, 7.921053, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 9.500000, 0.000016, 0.000004, 0.000012, 
trial0018230, A, 5223, 38, 137.447368, 8.684211, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0018231, A, 5137, 38, 135.184211, 7.394737, 0.000086, 0.000004, 0.000082, B, 87, 2, 43.500000, 10.500000, 0.000021, 0.000006, 0.000016, 
trial0018232, A, 4584, 38, 120.631579, 7.736842, 0.000016, 0.000004, 0.000012, B, 331, 2, 165.500000, 10.000000, 0.000029, 0.000010, 0.000019, 
trial0018233, A, 3589, 38, 94.447368, 8.210526, 0.000016, 0.000004, 0.000012, B, 519, 2, 259.500000, 10.000000, 0.000008, 0.000004, 0.000005, 
trial0018234, A, 6156, 38, 162.000000, 8.105263, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 11.000000, 0.000018, 0.000007, 0.000011, 
trial0018235, A, 5366, 38, 141.210526, 8.500000, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 5.500000, 0.000016, 0.000004, 0.000012, 
trial0018236, A, 5158, 38, 135.736842, 8.921053, 0.000015, 0.000004, 0.000011, B, 38, 2, 19.000000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0018237, A, 3613, 38, 95.078947, 8.631579, 0.000015, 0.000004, 0.000011, B, 210, 2, 105.000000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0018238, A, 4439, 38, 116.815789, 8.947368, 0.000016, 0.000004, 0.000012, B, 264, 2, 132.000000, 11.000000, 0.000011, 0.000003, 0.000008, 
trial0018239, A, 3981, 38, 104.763158, 8.578947, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 5.000000, 0.000018, 0.000004, 0.000015, 
trial0018240, A, 3510, 38, 92.368421, 8.157895, 0.000015, 0.000004, 0.000011, B, 622, 2, 311.000000, 10.000000, 0.000017, 0.000007, 0.000011, 
trial0018241, A, 5440, 38, 143.157895, 8.868421, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0018242, A, 4831, 38, 127.131579, 8.026316, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0018243, A, 4987, 38, 131.236842, 7.789474, 0.000119, 0.000004, 0.000115, B, 23, 2, 11.500000, 5.000000, 0.000020, 0.000004, 0.000016, 
trial0018244, A, 3957, 38, 104.131579, 8.157895, 0.000016, 0.000004, 0.000012, B, 227, 2, 113.500000, 10.000000, 0.000008, 0.000004, 0.000004, 
trial0018245, A, 6051, 38, 159.236842, 8.684211, 0.000013, 0.000004, 0.000009, B, 0, 2, 0.000000, 1.000000, 0.000027, 0.000007, 0.000020, 
trial0018246, A, 5444, 38, 143.263158, 7.684211, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0018247, A, 5173, 38, 136.131579, 8.631579, 0.000014, 0.000004, 0.000010, B, 80, 2, 40.000000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0018248, A, 4108, 38, 108.105263, 9.052632, 0.000014, 0.000004, 0.000011, B, 380, 2, 190.000000, 11.000000, 0.000010, 0.000004, 0.000006, 
trial0018249, A, 4670, 38, 122.894737, 8.315789, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000027, 0.000004, 0.000023, 
trial0018250, A, 4623, 38, 121.657895, 7.842105, 0.000015, 0.000004, 0.000011, B, 258, 2, 129.000000, 10.000000, 0.000008, 0.000003, 0.000005, 
trial0018251, A, 5357, 38, 140.973684, 8.578947, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 10.000000, 0.000025, 0.000004, 0.000021, 
trial0018252, A, 3875, 38, 101.973684, 8.526316, 0.000014, 0.000004, 0.000010, B, 1396, 2, 698.000000, 11.000000, 0.000008, 0.000004, 0.000004, 
trial0018253, A, 5328, 38, 140.210526, 9.157895, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000023, 0.000004, 0.000020, 
trial0018254, A, 5098, 38, 134.157895, 8.631579, 0.000013, 0.000004, 0.000010, B, 0, 2, 0.000000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0018255, A, 4687, 38, 123.342105, 7.842105, 0.000015, 0.000004, 0.000011, B, 63, 2, 31.500000, 10.000000, 0.000008, 0.000003, 0.000005, 
trial0018256, A, 6230, 38, 163.947368, 8.447368, 0.000034, 0.000004, 0.000031, B, 0, 2, 0.000000, 1.500000, 0.000028, 0.000008, 0.000021, 
trial0018257, A, 3509, 38, 92.342105, 8.210526, 0.000025, 0.000004, 0.000021, B, 299, 2, 149.500000, 10.000000, 0.000008, 0.000003, 0.000005, 
trial0018258, A, 6225, 38, 163.815789, 8.078947, 0.000017, 0.000004, 0.000013, B, 45, 2, 22.500000, 9.500000, 0.000020, 0.000004, 0.000017, 
trial0018259, A, 4255, 38, 111.973684, 8.052632, 0.000015, 0.000004, 0.000011, B, 378, 2, 189.000000, 5.000000, 0.000036, 0.000011, 0.000025, 
trial0018260, A, 4104, 38, 108.000000, 7.947368, 0.000015, 0.000004, 0.000011, B, 473, 2, 236.500000, 10.000000, 0.000010, 0.000005, 0.000005, 
trial0018261, A, 4822, 38, 126.894737, 7.473684, 0.000016, 0.000004, 0.000012, B, 538, 2, 269.000000, 10.000000, 0.000020, 0.000007, 0.000013, 
trial0018262, A, 4756, 38, 125.157895, 7.815789, 0.000016, 0.000004, 0.000012, B, 158, 2, 79.000000, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0018263, A, 5562, 38, 146.368421, 7.789474, 0.000038, 0.000004, 0.000034, B, 0, 2, 0.000000, 0.000000, 0.000025, 0.000004, 0.000020, 
trial0018264, A, 4600, 38, 121.052632, 8.157895, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 5.000000, 0.000025, 0.000004, 0.000021, 
trial0018265, A, 4675, 38, 123.026316, 8.105263, 0.000016, 0.000004, 0.000012, B, 157, 2, 78.500000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0018266, A, 4660, 38, 122.631579, 7.842105, 0.000015, 0.000004, 0.000011, B, 135, 2, 67.500000, 10.000000, 0.000008, 0.000003, 0.000004, 
trial0018267, A, 4975, 38, 130.921053, 7.736842, 0.000016, 0.000005, 0.000012, B, 30, 2, 15.000000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0018268, A, 4415, 38, 116.184211, 7.789474, 0.000053, 0.000004, 0.000049, B, 424, 2, 212.000000, 10.000000, 0.000008, 0.000004, 0.000004, 
trial0018269, A, 6100, 38, 160.526316, 8.342105, 0.000016, 0.000004, 0.000011, B, 70, 2, 35.000000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0018270, A, 4734, 38, 124.578947, 7.894737, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 10.000000, 0.000010, 0.000004, 0.000006, 
trial0018271, A, 4348, 38, 114.421053, 7.921053, 0.000015, 0.000004, 0.000011, B, 296, 2, 148.000000, 9.500000, 0.000017, 0.000004, 0.000014, 
trial0018272, A, 4374, 38, 115.105263, 8.105263, 0.000015, 0.000004, 0.000011, B, 270, 2, 135.000000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0018273, A, 5308, 38, 139.684211, 7.500000, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 9.500000, 0.000017, 0.000004, 0.000013, 
trial0018274, A, 3635, 38, 95.657895, 8.289474, 0.000016, 0.000004, 0.000012, B, 127, 2, 63.500000, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0018275, A, 4530, 38, 119.210526, 8.315789, 0.000046, 0.000004, 0.000042, B, 0, 2, 0.000000, 4.000000, 0.000028, 0.000007, 0.000021, 
trial0018276, A, 5082, 38, 133.736842, 7.394737, 0.000017, 0.000005, 0.000012, B, 350, 2, 175.000000, 9.500000, 0.000017, 0.000004, 0.000013, 
trial0018277, A, 3121, 38, 82.131579, 7.315789, 0.000051, 0.000038, 0.000013, B, 732, 2, 366.000000, 9.000000, 0.000012, 0.000004, 0.000008, 
trial0018278, A, 4878, 38, 128.368421, 8.078947, 0.000015, 0.000004, 0.000011, B, 67, 2, 33.500000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0018279, A, 3585, 38, 94.342105, 8.315789, 0.000015, 0.000004, 0.000011, B, 387, 2, 193.500000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0018280, A, 5331, 38, 140.289474, 8.578947, 0.000014, 0.000004, 0.000011, B, 0, 2, 0.000000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0018281, A, 4341, 38, 114.236842, 9.447368, 0.000015, 0.000004, 0.000012, B, 52, 2, 26.000000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0018282, A, 6723, 38, 176.921053, 7.894737, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0018283, A, 4285, 38, 112.763158, 7.894737, 0.000015, 0.000004, 0.000011, B, 426, 2, 213.000000, 10.000000, 0.000007, 0.000003, 0.000004, 
trial0018284, A, 4786, 38, 125.947368, 8.131579, 0.000013, 0.000004, 0.000009, B, 0, 2, 0.000000, 4.500000, 0.000023, 0.000004, 0.000020, 
trial0018285, A, 5353, 38, 140.868421, 9.131579, 0.000013, 0.000004, 0.000009, B, 0, 2, 0.000000, 0.500000, 0.000027, 0.000007, 0.000021, 
trial0018286, A, 3996, 38, 105.157895, 8.263158, 0.000016, 0.000004, 0.000012, B, 60, 2, 30.000000, 10.000000, 0.000010, 0.000004, 0.000006, 
trial0018287, A, 4757, 38, 125.184211, 8.342105, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 0.500000, 0.000025, 0.000004, 0.000021, 
trial0018288, A, 5376, 38, 141.473684, 7.447368, 0.000015, 0.000004, 0.000011, B, 37, 2, 18.500000, 9.500000, 0.000017, 0.000004, 0.000012, 
trial0018289, A, 3819, 38, 100.500000, 8.289474, 0.000015, 0.000004, 0.000011, B, 150, 2, 75.000000, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0018290, A, 4722, 38, 124.263158, 8.026316, 0.000016, 0.000004, 0.000012, B, 177, 2, 88.500000, 5.500000, 0.000735, 0.000005, 0.000730, 
trial0018291, A, 5359, 38, 141.026316, 7.236842, 0.000017, 0.000004, 0.000013, B, 331, 2, 165.500000, 9.500000, 0.000015, 0.000003, 0.000012, 
trial0018292, A, 4760, 38, 125.263158, 8.000000, 0.000016, 0.000004, 0.000011, B, 86, 2, 43.000000, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0018293, A, 5142, 38, 135.315789, 8.263158, 0.000017, 0.000004, 0.000013, B, 334, 2, 167.000000, 11.000000, 0.000009, 0.000004, 0.000005, 
trial0018294, A, 4575, 38, 120.394737, 8.263158, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 4.000000, 0.000026, 0.000004, 0.000022, 
trial0018295, A, 4779, 38, 125.763158, 8.078947, 0.000037, 0.000004, 0.000032, B, 8, 2, 4.000000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0018296, A, 5060, 38, 133.157895, 7.421053, 0.000016, 0.000005, 0.000011, B, 350, 2, 175.000000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0018297, A, 4888, 38, 128.631579, 7.736842, 0.000016, 0.000004, 0.000012, B, 102, 2, 51.000000, 10.000000, 0.000008, 0.000004, 0.000005, 
trial0018298, A, 5003, 38, 131.657895, 7.315789, 0.000017, 0.000004, 0.000013, B, 754, 2, 377.000000, 10.000000, 0.000009, 0.000004, 0.000006, 
trial0018299, A, 4515, 38, 118.815789, 7.736842, 0.000083, 0.000004, 0.000078, B, 466, 2, 233.000000, 10.000000, 0.000012, 0.000004, 0.000008, 
trial0018300, A, 4618, 38, 121.526316, 7.921053, 0.000016, 0.000004, 0.000011, B, 0, 2, 0.000000, 9.500000, 0.000017, 0.000004, 0.000014, 
trial0018301, A, 2595, 38, 68.289474, 8.236842, 0.000015, 0.000004, 0.000011, B, 289, 2, 144.500000, 10.500000, 0.000010, 0.000004, 0.000006, 
trial0018302, A, 2328, 38, 61.263158, 9.184211, 0.000017, 0.000004, 0.000013, B, 0, 2, 0.000000, 10.500000, 0.000021, 0.000004, 0.000018, 
trial0018303, A, 2538, 38, 66.789474, 7.763158, 0.000014, 0.000004, 0.000010, B, 144, 2, 72.000000, 9.500000, 0.000016, 0.000004, 0.000013, 
trial0018304, A, 2232, 38, 58.736842, 8.289474, 0.000014, 0.000004, 0.000010, B, 45, 2, 22.500000, 9.500000, 0.000025, 0.000004, 0.000021, 
trial0018305, A, 2706, 38, 71.210526, 7.947368, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0018306, A, 2656, 38, 69.894737, 7.368421, 0.000017, 0.000004, 0.000013, B, 379, 2, 189.500000, 10.000000, 0.000011, 0.000003, 0.000008, 
trial0018307, A, 2911, 38, 76.605263, 9.078947, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 1.500000, 0.000024, 0.000004, 0.000021, 
trial0018308, A, 2906, 38, 76.473684, 7.315789, 0.000017, 0.000004, 0.000012, B, 222, 2, 111.000000, 10.000000, 0.000009, 0.000003, 0.000005, 
trial0018309, A, 3061, 38, 80.552632, 8.105263, 0.000015, 0.000004, 0.000011, B, 254, 2, 127.000000, 11.000000, 0.000008, 0.000003, 0.000005, 
trial0018310, A, 2627, 38, 69.131579, 7.894737, 0.000017, 0.000004, 0.000013, B, 108, 2, 54.000000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0018311, A, 2153, 38, 56.657895, 7.789474, 0.000017, 0.000005, 0.000012, B, 419, 2, 209.500000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0018312, A, 2460, 38, 64.736842, 7.842105, 0.000018, 0.000004, 0.000013, B, 166, 2, 83.000000, 10.000000, 0.000011, 0.000004, 0.000007, 
trial0018313, A, 2973, 38, 78.236842, 8.105263, 0.000015, 0.000004, 0.000011, B, 88, 2, 44.000000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0018314, A, 2891, 38, 76.078947, 8.973684, 0.000013, 0.000004, 0.000010, B, 0, 2, 0.000000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0018315, A, 3218, 38, 84.684211, 8.526316, 0.000016, 0.000004, 0.000012, B, 28, 2, 14.000000, 6.000000, 0.000017, 0.000003, 0.000014, 
trial0018316, A, 2344, 38, 61.684211, 7.578947, 0.000016, 0.000004, 0.000013, B, 433, 2, 216.500000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0018317, A, 2313, 38, 60.868421, 7.842105, 0.000015, 0.000004, 0.000011, B, 354, 2, 177.000000, 10.000000, 0.000008, 0.000004, 0.000005, 
trial0018318, A, 2712, 38, 71.368421, 8.578947, 0.000015, 0.000004, 0.000011, B, 249, 2, 124.500000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0018319, A, 2652, 38, 69.789474, 8.052632, 0.000015, 0.000004, 0.000011, B, 136, 2, 68.000000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0018320, A, 2634, 38, 69.315789, 7.710526, 0.000019, 0.000004, 0.000015, B, 142, 2, 71.000000, 9.500000, 0.000023, 0.000007, 0.000016, 
trial0018321, A, 2301, 38, 60.552632, 8.631579, 0.000015, 0.000004, 0.000011, B, 462, 2, 231.000000, 11.000000, 0.000008, 0.000003, 0.000004, 
trial0018322, A, 3124, 38, 82.210526, 7.263158, 0.000017, 0.000004, 0.000012, B, 17, 2, 8.500000, 9.000000, 0.000018, 0.000004, 0.000014, 
trial0018323, A, 2582, 38, 67.947368, 7.736842, 0.000017, 0.000004, 0.000013, B, 345, 2, 172.500000, 5.000000, 0.000019, 0.000004, 0.000014, 
trial0018324, A, 2929, 38, 77.078947, 7.236842, 0.000017, 0.000004, 0.000013, B, 194, 2, 97.000000, 9.500000, 0.000017, 0.000004, 0.000014, 
trial0018325, A, 2377, 38, 62.552632, 7.842105, 0.000018, 0.000004, 0.000014, B, 241, 2, 120.500000, 10.000000, 0.000014, 0.000005, 0.000009, 
trial0018326, A, 3296, 38, 86.736842, 8.473684, 0.000015, 0.000004, 0.000011, B, 0, 2, 0.000000, 5.000000, 0.000025, 0.000004, 0.000021, 
trial0018327, A, 2606, 38, 68.578947, 8.868421, 0.000015, 0.000004, 0.000011, B, 338, 2, 169.000000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0018328, A, 1969, 38, 51.815789, 8.210526, 0.000015, 0.000004, 0.000011, B, 300, 2, 150.000000, 10.000000, 0.000008, 0.000003, 0.000005, 
trial0018329, A, 2679, 38, 70.500000, 7.710526, 0.000017, 0.000005, 0.000012, B, 56, 2, 28.000000, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0018330, A, 2678, 38, 70.473684, 7.684211, 0.000047, 0.000004, 0.000043, B, 38, 2, 19.000000, 10.000000, 0.000016, 0.000004, 0.000013, 
