trial0004190, A, 2950, 10, 295.000000, 17.800000, 0.000211, 0.001715, B, 3694, 30, 123.133333, 13.266667, 0.000068, 0.001160, 
trial0004191, A, 1422, 10, 142.200000, 15.800000, 0.000004, 0.001862, B, 5325, 30, 177.500000, 13.733333, 0.000004, 0.001190, 
trial0004192, A, 1400, 10, 140.000000, 13.900000, 0.000048, 0.001220, B, 5287, 30, 176.233333, 14.300000, 0.000019, 0.001026, 
trial0004193, A, 2260, 10, 226.000000, 17.000000, 0.000196, 0.001342, B, 4409, 30, 146.966667, 13.133333, 0.000016, 0.001306, 
trial0004194, A, 1289, 10, 128.900000, 13.700000, 0.000066, 0.000964, B, 5687, 30, 189.566667, 14.033333, 0.000020, 0.001488, 
trial0004195, A, 2241, 10, 224.100000, 13.200000, 0.000025, 0.001127, B, 4486, 30, 149.533333, 14.400000, 0.000017, 0.001415, 
trial0004196, A, 1916, 10, 191.600000, 16.700000, 0.000031, 0.000589, B, 4483, 30, 149.433333, 13.700000, 0.000114, 0.001446, 
trial0004197, A, 1008, 10, 100.800000, 14.100000, 0.000010, 0.001199, B, 5867, 30, 195.566667, 14.100000, 0.000075, 0.001427, 
trial0004198, A, 964, 10, 96.400000, 13.100000, 0.000028, 0.001277, B, 5532, 30, 184.400000, 14.633333, 0.000015, 0.001342, 
trial0004199, A, 1641, 10, 164.100000, 13.300000, 0.000055, 0.000966, B, 5363, 30, 178.766667, 14.300000, 0.000028, 0.001368, 
trial0004200, A, 899, 10, 89.900000, 11.800000, 0.000012, 0.000440, B, 6091, 30, 203.033333, 14.533333, 0.000043, 0.001292, 
trial0004201, A, 3398, 10, 339.800000, 14.700000, 0.000083, 0.001432, B, 5734, 30, 191.133333, 13.900000, 0.000053, 0.001107, 
trial0004202, A, 2721, 10, 272.100000, 13.300000, 0.000033, 0.001914, B, 6914, 30, 230.466667, 14.033333, 0.000037, 0.001378, 
trial0004203, A, 2493, 10, 249.300000, 13.600000, 0.000047, 0.001216, B, 6702, 30, 223.400000, 14.466667, 0.000034, 0.001311, 
trial0004204, A, 2143, 10, 214.300000, 13.100000, 0.000017, 0.001311, B, 6622, 30, 220.733333, 14.766667, 0.000057, 0.001060, 
trial0004205, A, 2850, 10, 285.000000, 16.000000, 0.000049, 0.002132, B, 6566, 30, 218.866667, 13.133333, 0.000014, 0.001356, 
trial0004206, A, 2348, 10, 234.800000, 15.100000, 0.000013, 0.000997, B, 6771, 30, 225.700000, 13.700000, 0.000023, 0.000938, 
trial0004207, A, 1487, 10, 148.700000, 11.700000, 0.000010, 0.000815, B, 8029, 30, 267.633333, 14.766667, 0.000006, 0.001694, 
trial0004208, A, 3161, 10, 316.100000, 17.600000, 0.000004, 0.002083, B, 6268, 30, 208.933333, 12.533333, 0.000031, 0.001338, 
trial0004209, A, 1854, 10, 185.400000, 11.400000, 0.000017, 0.000931, B, 7549, 30, 251.633333, 14.866667, 0.000014, 0.001596, 
trial0004210, A, 2221, 10, 222.100000, 15.500000, 0.000004, 0.001155, B, 7026, 30, 234.200000, 13.566667, 0.000012, 0.001612, 
trial0004211, A, 2304, 10, 230.400000, 14.700000, 0.000187, 0.001731, B, 6605, 30, 220.166667, 14.366667, 0.000052, 0.001478, 
trial0004212, A, 2656, 10, 265.600000, 14.800000, 0.000010, 0.000309, B, 6340, 30, 211.333333, 13.733333, 0.000027, 0.001218, 
trial0004213, A, 3086, 10, 308.600000, 15.200000, 0.000004, 0.001715, B, 6615, 30, 220.500000, 13.533333, 0.000011, 0.001907, 
trial0004214, A, 903, 10, 90.300000, 10.500000, 0.000081, 0.000705, B, 8543, 30, 284.766667, 14.966667, 0.000021, 0.001809, 
trial0004215, A, 2800, 10, 280.000000, 13.600000, 0.000023, 0.001253, B, 6084, 30, 202.800000, 14.733333, 0.000017, 0.001267, 
trial0004216, A, 1549, 10, 154.900000, 13.100000, 0.000025, 0.000964, B, 8328, 30, 277.600000, 13.966667, 0.000010, 0.001798, 
trial0004217, A, 1812, 10, 181.200000, 14.700000, 0.000063, 0.000977, B, 7239, 30, 241.300000, 14.033333, 0.000020, 0.001599, 
trial0004218, A, 2636, 10, 263.600000, 14.500000, 0.000004, 0.001483, B, 6920, 30, 230.666667, 13.900000, 0.000009, 0.001505, 
trial0004219, A, 2163, 10, 216.300000, 15.300000, 0.000004, 0.000775, B, 7000, 30, 233.333333, 13.700000, 0.000012, 0.001513, 
trial0004220, A, 2067, 10, 206.700000, 12.800000, 0.000045, 0.001510, B, 6607, 30, 220.233333, 14.666667, 0.000078, 0.001006, 
trial0004221, A, 2148, 10, 214.800000, 15.400000, 0.000004, 0.000637, B, 6836, 30, 227.866667, 14.066667, 0.000090, 0.001184, 
trial0004222, A, 875, 10, 87.500000, 13.200000, 0.000012, 0.000643, B, 8517, 30, 283.900000, 14.400000, 0.000024, 0.001313, 
trial0004223, A, 1704, 10, 170.400000, 13.700000, 0.000004, 0.001406, B, 7293, 30, 243.100000, 14.366667, 0.000027, 0.001036, 
trial0004224, A, 2667, 10, 266.700000, 14.500000, 0.000027, 0.000947, B, 6167, 30, 205.566667, 14.233333, 0.000012, 0.001133, 
trial0004225, A, 2127, 10, 212.700000, 13.700000, 0.000011, 0.001287, B, 7220, 30, 240.666667, 14.166667, 0.000018, 0.001466, 
trial0004226, A, 1869, 10, 186.900000, 16.400000, 0.000011, 0.001159, B, 7164, 30, 238.800000, 13.400000, 0.000080, 0.001687, 
trial0004227, A, 2255, 10, 225.500000, 15.100000, 0.000207, 0.001182, B, 6632, 30, 221.066667, 13.966667, 0.000089, 0.001604, 
trial0004228, A, 2074, 10, 207.400000, 18.600000, 0.000004, 0.001058, B, 6481, 30, 216.033333, 13.200000, 0.000034, 0.001247, 
trial0004229, A, 2417, 10, 241.700000, 15.600000, 0.000004, 0.002127, B, 6453, 30, 215.100000, 13.466667, 0.000025, 0.001185, 
trial0004230, A, 3227, 10, 322.700000, 16.500000, 0.000012, 0.002279, B, 5952, 30, 198.400000, 13.433333, 0.000016, 0.001285, 
trial0004231, A, 2972, 10, 297.200000, 15.900000, 0.000215, 0.001692, B, 6466, 30, 215.533333, 13.433333, 0.000047, 0.001329, 
trial0004232, A, 2307, 10, 230.700000, 13.800000, 0.000053, 0.001666, B, 6423, 30, 214.100000, 14.666667, 0.000012, 0.001717, 
trial0004233, A, 2786, 10, 278.600000, 12.200000, 0.000018, 0.001168, B, 6557, 30, 218.566667, 14.666667, 0.000011, 0.001530, 
trial0004234, A, 1356, 10, 135.600000, 12.000000, 0.000203, 0.000836, B, 8236, 30, 274.533333, 14.333333, 0.000111, 0.001690, 
trial0004235, A, 2936, 10, 293.600000, 15.800000, 0.000033, 0.001783, B, 5887, 30, 196.233333, 13.800000, 0.000009, 0.001523, 
trial0004236, A, 1683, 10, 168.300000, 14.800000, 0.000014, 0.001600, B, 7750, 30, 258.333333, 13.666667, 0.000092, 0.001529, 
trial0004237, A, 2890, 10, 289.000000, 16.300000, 0.000011, 0.001836, B, 5618, 30, 187.266667, 13.966667, 0.000020, 0.001632, 
trial0004238, A, 2585, 10, 258.500000, 15.200000, 0.000017, 0.001137, B, 6314, 30, 210.466667, 14.000000, 0.000007, 0.001164, 
trial0004239, A, 3786, 10, 378.600000, 15.300000, 0.000018, 0.001133, B, 5587, 30, 186.233333, 13.766667, 0.000027, 0.001228, 
trial0004240, A, 1976, 10, 197.600000, 14.100000, 0.000012, 0.001657, B, 7465, 30, 248.833333, 14.166667, 0.000008, 0.001097, 
trial0004241, A, 1299, 10, 129.900000, 9.200000, 0.000011, 0.000701, B, 7851, 30, 261.700000, 15.933333, 0.000083, 0.001309, 
trial0004242, A, 4230, 10, 423.000000, 18.600000, 0.000004, 0.002250, B, 4737, 30, 157.900000, 12.600000, 0.000183, 0.001297, 
trial0004243, A, 2587, 10, 258.700000, 13.400000, 0.000010, 0.001113, B, 6622, 30, 220.733333, 14.200000, 0.000018, 0.001335, 
trial0004244, A, 2790, 10, 279.000000, 14.500000, 0.000004, 0.001999, B, 6037, 30, 201.233333, 14.233333, 0.000040, 0.001332, 
trial0004245, A, 2513, 10, 251.300000, 14.200000, 0.000178, 0.001815, B, 6616, 30, 220.533333, 14.266667, 0.000008, 0.000986, 
trial0004246, A, 1560, 10, 156.000000, 12.300000, 0.000011, 0.000893, B, 7633, 30, 254.433333, 14.700000, 0.000116, 0.001484, 
trial0004247, A, 2966, 10, 296.600000, 13.500000, 0.000023, 0.001421, B, 5965, 30, 198.833333, 14.433333, 0.000012, 0.001059, 
trial0004248, A, 1994, 10, 199.400000, 11.900000, 0.000021, 0.000550, B, 6777, 30, 225.900000, 15.166667, 0.000010, 0.001496, 
trial0004249, A, 1925, 10, 192.500000, 15.200000, 0.000011, 0.002197, B, 7478, 30, 249.266667, 13.466667, 0.000079, 0.001425, 
trial0004250, A, 2860, 10, 286.000000, 14.000000, 0.000196, 0.002835, B, 6465, 30, 215.500000, 14.200000, 0.000073, 0.001024, 
trial0004251, A, 2074, 10, 207.400000, 13.200000, 0.000011, 0.001441, B, 7045, 30, 234.833333, 14.666667, 0.000070, 0.001108, 
trial0004252, A, 1705, 10, 170.500000, 12.600000, 0.000004, 0.000685, B, 7163, 30, 238.766667, 14.933333, 0.000111, 0.001525, 
trial0004253, A, 2541, 10, 254.100000, 14.700000, 0.000029, 0.001575, B, 6972, 30, 232.400000, 13.633333, 0.000081, 0.001090, 
trial0004254, A, 1595, 10, 159.500000, 13.700000, 0.000018, 0.000834, B, 7623, 30, 254.100000, 14.033333, 0.000022, 0.001680, 
trial0004255, A, 1412, 10, 141.200000, 10.400000, 0.000102, 0.001304, B, 7672, 30, 255.733333, 15.333333, 0.000037, 0.001078, 
trial0004256, A, 1718, 10, 171.800000, 11.700000, 0.000016, 0.000745, B, 6914, 30, 230.466667, 15.366667, 0.000006, 0.001698, 
trial0004257, A, 2428, 10, 242.800000, 13.400000, 0.000020, 0.002247, B, 6253, 30, 208.433333, 14.733333, 0.000021, 0.000917, 
trial0004258, A, 2630, 10, 263.000000, 14.800000, 0.000010, 0.000992, B, 5962, 30, 198.733333, 14.333333, 0.000006, 0.000976, 
trial0004259, A, 2483, 10, 248.300000, 14.200000, 0.000004, 0.001712, B, 6509, 30, 216.966667, 14.000000, 0.000049, 0.001542, 
trial0004260, A, 1875, 10, 187.500000, 13.100000, 0.000038, 0.000931, B, 7400, 30, 246.666667, 14.500000, 0.000026, 0.001641, 
trial0004261, A, 883, 10, 88.300000, 12.400000, 0.000011, 0.000631, B, 8712, 30, 290.400000, 14.066667, 0.000142, 0.001800, 
trial0004262, A, 2015, 10, 201.500000, 14.200000, 0.000011, 0.001503, B, 7174, 30, 239.133333, 14.066667, 0.000033, 0.001356, 
trial0004263, A, 1198, 10, 119.800000, 11.000000, 0.000030, 0.001299, B, 7745, 30, 258.166667, 15.266667, 0.000069, 0.001284, 
trial0004264, A, 1954, 10, 195.400000, 13.700000, 0.000026, 0.002433, B, 7102, 30, 236.733333, 14.166667, 0.000008, 0.001296, 
trial0004265, A, 3163, 10, 316.300000, 15.800000, 0.000023, 0.002915, B, 5585, 30, 186.166667, 13.933333, 0.000008, 0.001179, 
trial0004266, A, 1509, 10, 150.900000, 15.000000, 0.000178, 0.001494, B, 7980, 30, 266.000000, 13.400000, 0.000027, 0.001668, 
trial0004267, A, 2524, 10, 252.400000, 15.500000, 0.000004, 0.001787, B, 6800, 30, 226.666667, 13.500000, 0.000035, 0.001280, 
trial0004268, A, 1929, 10, 192.900000, 12.200000, 0.000011, 0.001331, B, 7410, 30, 247.000000, 14.533333, 0.000082, 0.001896, 
trial0004269, A, 2455, 10, 245.500000, 13.400000, 0.000027, 0.001519, B, 6713, 30, 223.766667, 14.266667, 0.000026, 0.001301, 
trial0004270, A, 1101, 10, 110.100000, 12.400000, 0.000057, 0.000656, B, 7855, 30, 261.833333, 14.666667, 0.000008, 0.000943, 
trial0004271, A, 1517, 10, 151.700000, 12.600000, 0.000107, 0.001280, B, 7502, 30, 250.066667, 14.466667, 0.000017, 0.001070, 
trial0004272, A, 3409, 10, 340.900000, 16.600000, 0.000036, 0.002157, B, 5511, 30, 183.700000, 13.733333, 0.000014, 0.001298, 
trial0004273, A, 1894, 10, 189.400000, 11.600000, 0.000011, 0.001302, B, 7779, 30, 259.300000, 14.466667, 0.000109, 0.001394, 
trial0004274, A, 2645, 10, 264.500000, 14.300000, 0.000011, 0.001542, B, 6801, 30, 226.700000, 13.900000, 0.000009, 0.001283, 
trial0004275, A, 2958, 10, 295.800000, 13.500000, 0.000027, 0.001040, B, 6132, 30, 204.400000, 14.366667, 0.000026, 0.001739, 
trial0004276, A, 2072, 10, 207.200000, 16.800000, 0.000053, 0.001062, B, 7037, 30, 234.566667, 13.466667, 0.000006, 0.001840, 
trial0004277, A, 2028, 10, 202.800000, 11.600000, 0.000010, 0.001074, B, 6943, 30, 231.433333, 15.133333, 0.000018, 0.001275, 
trial0004278, A, 1789, 10, 178.900000, 13.800000, 0.000004, 0.000984, B, 7072, 30, 235.733333, 14.600000, 0.000011, 0.001244, 
trial0004279, A, 993, 10, 99.300000, 11.100000, 0.000052, 0.001141, B, 8255, 30, 275.166667, 15.033333, 0.000019, 0.001412, 
trial0004280, A, 2119, 10, 211.900000, 12.400000, 0.000017, 0.001221, B, 6752, 30, 225.066667, 14.800000, 0.000010, 0.001259, 
trial0004281, A, 3087, 10, 308.700000, 14.600000, 0.000116, 0.001701, B, 5817, 30, 193.900000, 14.333333, 0.000101, 0.001205, 
trial0004282, A, 2274, 10, 227.400000, 11.500000, 0.000010, 0.000315, B, 7166, 30, 238.866667, 14.833333, 0.000006, 0.000318, 
trial0004283, A, 1231, 10, 123.100000, 13.200000, 0.000003, 0.000109, B, 7693, 30, 256.433333, 14.533333, 0.000003, 0.000133, 
trial0004284, A, 2578, 10, 257.800000, 13.800000, 0.000003, 0.000154, B, 7087, 30, 236.233333, 14.000000, 0.000004, 0.000132, 
trial0004285, A, 2960, 10, 296.000000, 14.900000, 0.000004, 0.000154, B, 5866, 30, 195.533333, 14.166667, 0.000004, 0.000117, 
trial0004286, A, 1750, 10, 175.000000, 14.700000, 0.000003, 0.000104, B, 7143, 30, 238.100000, 13.900000, 0.000004, 0.000129, 
trial0004287, A, 2552, 10, 255.200000, 15.400000, 0.000004, 0.000140, B, 6384, 30, 212.800000, 13.933333, 0.000004, 0.000123, 
trial0004288, A, 1316, 10, 131.600000, 11.800000, 0.000004, 0.000071, B, 7538, 30, 251.266667, 15.066667, 0.000004, 0.000213, 
trial0004289, A, 2473, 10, 247.300000, 17.000000, 0.000020, 0.000190, B, 6538, 30, 217.933333, 13.333333, 0.000004, 0.000188, 
trial0004290, A, 3356, 10, 335.600000, 16.300000, 0.000004, 0.000175, B, 6232, 30, 207.733333, 12.966667, 0.000004, 0.000181, 
trial0004291, A, 1377, 10, 137.700000, 11.400000, 0.000004, 0.000091, B, 7941, 30, 264.700000, 14.933333, 0.000004, 0.000181, 
trial0004292, A, 2188, 10, 218.800000, 12.800000, 0.000003, 0.000143, B, 6830, 30, 227.666667, 14.800000, 0.000004, 0.000333, 
trial0004293, A, 1974, 10, 197.400000, 14.600000, 0.000004, 0.000422, B, 7097, 30, 236.566667, 13.933333, 0.000029, 0.000336, 
trial0004294, A, 3184, 10, 318.400000, 18.000000, 0.000068, 0.000353, B, 5666, 30, 188.866667, 13.200000, 0.000007, 0.000293, 
trial0004295, A, 3708, 10, 370.800000, 13.500000, 0.000013, 0.001888, B, 6301, 30, 210.033333, 13.766667, 0.000018, 0.001075, 
trial0004296, A, 3418, 10, 341.800000, 16.100000, 0.000004, 0.001541, B, 5503, 30, 183.433333, 13.766667, 0.000020, 0.001216, 
trial0004297, A, 1569, 10, 156.900000, 13.900000, 0.000224, 0.001694, B, 7802, 30, 260.066667, 13.766667, 0.000026, 0.001251, 
trial0004298, A, 2417, 10, 241.700000, 17.200000, 0.000025, 0.001202, B, 6855, 30, 228.500000, 13.466667, 0.000011, 0.001200, 
trial0004299, A, 2569, 10, 256.900000, 14.600000, 0.000027, 0.001527, B, 6925, 30, 230.833333, 13.800000, 0.000022, 0.001172, 
trial0004300, A, 532, 10, 53.200000, 12.400000, 0.000021, 0.000511, B, 8884, 30, 296.133333, 14.666667, 0.000059, 0.001867, 
trial0004301, A, 2205, 10, 220.500000, 14.100000, 0.000013, 0.001647, B, 3282, 30, 109.400000, 14.433333, 0.000036, 0.001009, 
trial0004302, A, 2174, 10, 217.400000, 17.700000, 0.000004, 0.002604, B, 3664, 30, 122.133333, 12.766667, 0.000035, 0.000859, 
trial0004303, A, 824, 10, 82.400000, 11.400000, 0.000058, 0.000901, B, 4973, 30, 165.766667, 14.933333, 0.000009, 0.001583, 
trial0004304, A, 1937, 10, 193.700000, 15.600000, 0.000016, 0.001326, B, 3999, 30, 133.300000, 13.533333, 0.000008, 0.001272, 
trial0004305, A, 486, 10, 48.600000, 13.400000, 0.000018, 0.001052, B, 5428, 30, 180.933333, 14.200000, 0.000016, 0.002004, 
trial0004306, A, 1528, 10, 152.800000, 13.500000, 0.000043, 0.001349, B, 4253, 30, 141.766667, 14.433333, 0.000011, 0.001435, 
trial0004307, A, 1565, 10, 156.500000, 13.500000, 0.000019, 0.001855, B, 4435, 30, 147.833333, 14.100000, 0.000034, 0.001356, 
trial0004308, A, 1160, 10, 116.000000, 14.900000, 0.000012, 0.000942, B, 4507, 30, 150.233333, 14.166667, 0.000020, 0.001874, 
trial0004309, A, 1878, 10, 187.800000, 14.800000, 0.000271, 0.001312, B, 4067, 30, 135.566667, 13.400000, 0.000056, 0.001128, 
trial0004310, A, 1331, 10, 133.100000, 13.800000, 0.000004, 0.001179, B, 4230, 30, 141.000000, 14.466667, 0.000020, 0.001566, 
trial0004311, A, 1443, 10, 144.300000, 13.900000, 0.000004, 0.001678, B, 4402, 30, 146.733333, 14.033333, 0.000028, 0.001367, 
trial0004312, A, 1560, 10, 156.000000, 15.100000, 0.000052, 0.002413, B, 4059, 30, 135.300000, 13.966667, 0.000081, 0.001521, 
trial0004313, A, 1011, 10, 101.100000, 16.300000, 0.000136, 0.001965, B, 4432, 30, 147.733333, 13.700000, 0.000009, 0.000995, 
trial0004314, A, 1174, 10, 117.400000, 10.700000, 0.000012, 0.000643, B, 4816, 30, 160.533333, 15.233333, 0.000032, 0.001773, 
trial0004315, A, 979, 10, 97.900000, 16.100000, 0.000014, 0.001351, B, 4798, 30, 159.933333, 13.700000, 0.000022, 0.001644, 
trial0004316, A, 1231, 10, 123.100000, 14.200000, 0.000004, 0.000925, B, 4508, 30, 150.266667, 14.266667, 0.000006, 0.001806, 
trial0004317, A, 1742, 10, 174.200000, 18.400000, 0.000004, 0.001179, B, 3986, 30, 132.866667, 12.866667, 0.000055, 0.000996, 
trial0004318, A, 1218, 10, 121.800000, 12.300000, 0.000093, 0.001784, B, 4695, 30, 156.500000, 14.566667, 0.000024, 0.001789, 
trial0004319, A, 1195, 10, 119.500000, 14.400000, 0.000023, 0.001206, B, 4599, 30, 153.300000, 14.266667, 0.000142, 0.001752, 
trial0004320, A, 1713, 10, 171.300000, 17.000000, 0.000043, 0.001065, B, 4383, 30, 146.100000, 12.600000, 0.000041, 0.001517, 
trial0004321, A, 694, 10, 69.400000, 9.100000, 0.000018, 0.000456, B, 4877, 30, 162.566667, 16.166667, 0.000008, 0.001484, 
trial0004322, A, 2435, 10, 243.500000, 17.200000, 0.000059, 0.003295, B, 3421, 30, 114.033333, 13.133333, 0.000009, 0.000995, 
trial0004323, A, 2066, 10, 206.600000, 14.300000, 0.000019, 0.002030, B, 3803, 30, 126.766667, 13.833333, 0.000038, 0.001174, 
trial0004324, A, 2067, 10, 206.700000, 16.400000, 0.000004, 0.002046, B, 3494, 30, 116.466667, 13.666667, 0.000064, 0.001132, 
trial0004325, A, 760, 10, 76.000000, 13.100000, 0.000040, 0.000652, B, 4938, 30, 164.600000, 14.500000, 0.000062, 0.001334, 
trial0004326, A, 1409, 10, 140.900000, 14.500000, 0.000040, 0.001453, B, 4179, 30, 139.300000, 14.433333, 0.000006, 0.001298, 
trial0004327, A, 1735, 10, 173.500000, 14.600000, 0.000017, 0.001128, B, 4045, 30, 134.833333, 14.133333, 0.000012, 0.001983, 
trial0004328, A, 1901, 10, 190.100000, 17.800000, 0.000004, 0.002208, B, 4025, 30, 134.166667, 12.866667, 0.000024, 0.001278, 
trial0004329, A, 1364, 10, 136.400000, 14.700000, 0.000066, 0.001718, B, 4399, 30, 146.633333, 14.033333, 0.000026, 0.001520, 
trial0004330, A, 1116, 10, 111.600000, 12.500000, 0.000035, 0.001687, B, 4800, 30, 160.000000, 14.300000, 0.000040, 0.001758, 
trial0004331, A, 1245, 10, 124.500000, 14.700000, 0.000020, 0.000853, B, 4556, 30, 151.866667, 13.700000, 0.000160, 0.001130, 
trial0004332, A, 609, 10, 60.900000, 11.500000, 0.000053, 0.001097, B, 5030, 30, 167.666667, 15.366667, 0.000071, 0.001634, 
trial0004333, A, 1686, 10, 168.600000, 15.700000, 0.000023, 0.000861, B, 4091, 30, 136.366667, 13.433333, 0.000047, 0.001192, 
trial0004334, A, 1704, 10, 170.400000, 15.600000, 0.000034, 0.002388, B, 4224, 30, 140.800000, 13.800000, 0.000029, 0.001100, 
trial0004335, A, 1537, 10, 153.700000, 15.400000, 0.000004, 0.001428, B, 4541, 30, 151.366667, 13.266667, 0.000011, 0.001251, 
trial0004336, A, 1381, 10, 138.100000, 10.700000, 0.000018, 0.001167, B, 4458, 30, 148.600000, 15.166667, 0.000069, 0.001398, 
trial0004337, A, 3036, 10, 303.600000, 14.000000, 0.000029, 0.001260, B, 3308, 30, 110.266667, 13.600000, 0.000020, 0.001551, 
trial0004338, A, 1585, 10, 158.500000, 12.600000, 0.000027, 0.002526, B, 3958, 30, 131.933333, 15.000000, 0.000009, 0.001230, 
trial0004339, A, 941, 10, 94.100000, 13.400000, 0.000041, 0.001650, B, 5046, 30, 168.200000, 14.066667, 0.000013, 0.001660, 
trial0004340, A, 1681, 10, 168.100000, 17.100000, 0.000004, 0.001681, B, 3741, 30, 124.700000, 13.500000, 0.000029, 0.001277, 
trial0004341, A, 1598, 10, 159.800000, 17.000000, 0.000004, 0.002700, B, 4268, 30, 142.266667, 13.133333, 0.000039, 0.001006, 
trial0004342, A, 2168, 10, 216.800000, 16.400000, 0.000022, 0.001680, B, 3204, 30, 106.800000, 13.866667, 0.000125, 0.000931, 
trial0004343, A, 2238, 10, 223.800000, 13.200000, 0.000044, 0.002756, B, 3667, 30, 122.233333, 14.266667, 0.000018, 0.001425, 
trial0004344, A, 1399, 10, 139.900000, 14.500000, 0.000014, 0.000777, B, 4249, 30, 141.633333, 14.100000, 0.000052, 0.001126, 
trial0004345, A, 560, 10, 56.000000, 9.700000, 0.000019, 0.000702, B, 5083, 30, 169.433333, 15.566667, 0.000012, 0.001663, 
trial0004346, A, 1475, 10, 147.500000, 13.000000, 0.000004, 0.000866, B, 4133, 30, 137.766667, 14.666667, 0.000025, 0.001316, 
trial0004347, A, 469, 10, 46.900000, 10.800000, 0.000004, 0.000598, B, 4882, 30, 162.733333, 15.733333, 0.000015, 0.001840, 
trial0004348, A, 1376, 10, 137.600000, 15.300000, 0.000011, 0.001748, B, 4556, 30, 151.866667, 13.766667, 0.000014, 0.001354, 
trial0004349, A, 1180, 10, 118.000000, 11.300000, 0.000004, 0.000411, B, 4591, 30, 153.033333, 15.233333, 0.000030, 0.001192, 
trial0004350, A, 1250, 10, 125.000000, 16.500000, 0.000004, 0.002362, B, 4456, 30, 148.533333, 13.366667, 0.000011, 0.001565, 
trial0004351, A, 1375, 10, 137.500000, 13.500000, 0.000036, 0.001952, B, 4318, 30, 143.933333, 14.566667, 0.000046, 0.001233, 
trial0004352, A, 1182, 10, 118.200000, 13.200000, 0.000055, 0.001864, B, 4545, 30, 151.500000, 14.400000, 0.000075, 0.001356, 
trial0004353, A, 364, 10, 36.400000, 11.000000, 0.000031, 0.000553, B, 5829, 30, 194.300000, 14.666667, 0.000080, 0.001672, 
trial0004354, A, 1220, 10, 122.000000, 13.500000, 0.000004, 0.001645, B, 4706, 30, 156.866667, 14.100000, 0.000031, 0.001192, 
trial0004355, A, 1258, 10, 125.800000, 13.700000, 0.000004, 0.000797, B, 4506, 30, 150.200000, 14.366667, 0.000063, 0.001410, 
trial0004356, A, 1137, 10, 113.700000, 14.200000, 0.000018, 0.002471, B, 4576, 30, 152.533333, 14.333333, 0.000017, 0.001026, 
trial0004357, A, 1664, 10, 166.400000, 14.900000, 0.000004, 0.002270, B, 3971, 30, 132.366667, 14.100000, 0.000040, 0.000976, 
trial0004358, A, 1377, 10, 137.700000, 16.800000, 0.000197, 0.001581, B, 4322, 30, 144.066667, 13.666667, 0.000029, 0.001361, 
trial0004359, A, 1095, 10, 109.500000, 14.500000, 0.000042, 0.001070, B, 4553, 30, 151.766667, 14.100000, 0.000013, 0.001202, 
trial0004360, A, 989, 10, 98.900000, 15.300000, 0.000085, 0.001834, B, 4681, 30, 156.033333, 13.900000, 0.000011, 0.000988, 
trial0004361, A, 2200, 10, 220.000000, 16.900000, 0.000067, 0.001848, B, 3335, 30, 111.166667, 13.766667, 0.000006, 0.001455, 
trial0004362, A, 831, 10, 83.100000, 13.600000, 0.000023, 0.001233, B, 4856, 30, 161.866667, 14.600000, 0.000133, 0.001305, 
trial0004363, A, 2003, 10, 200.300000, 15.900000, 0.000004, 0.001706, B, 3935, 30, 131.166667, 13.233333, 0.000009, 0.001105, 
trial0004364, A, 1646, 10, 164.600000, 15.500000, 0.000035, 0.000844, B, 4283, 30, 142.766667, 13.233333, 0.000017, 0.001352, 
trial0004365, A, 2610, 10, 261.000000, 16.800000, 0.000004, 0.003063, B, 3203, 30, 106.766667, 13.066667, 0.000024, 0.001005, 
trial0004366, A, 1686, 10, 168.600000, 14.100000, 0.000011, 0.001460, B, 4221, 30, 140.700000, 13.766667, 0.000047, 0.001099, 
trial0004367, A, 1055, 10, 105.500000, 14.100000, 0.000053, 0.002020, B, 4767, 30, 158.900000, 14.033333, 0.000056, 0.001146, 
trial0004368, A, 1582, 10, 158.200000, 16.300000, 0.000013, 0.001043, B, 3918, 30, 130.600000, 13.966667, 0.000084, 0.001473, 
trial0004369, A, 1284, 10, 128.400000, 14.000000, 0.000011, 0.001256, B, 4328, 30, 144.266667, 14.600000, 0.000064, 0.001732, 
trial0004370, A, 767, 10, 76.700000, 11.900000, 0.000034, 0.000729, B, 4942, 30, 164.733333, 14.900000, 0.000047, 0.001563, 
trial0004371, A, 1688, 10, 168.800000, 13.700000, 0.000024, 0.000972, B, 4251, 30, 141.700000, 14.033333, 0.000144, 0.001380, 
trial0004372, A, 1287, 10, 128.700000, 16.000000, 0.000050, 0.001497, B, 4539, 30, 151.300000, 13.533333, 0.000037, 0.001024, 
trial0004373, A, 1656, 10, 165.600000, 17.100000, 0.000018, 0.001352, B, 3828, 30, 127.600000, 13.433333, 0.000015, 0.001202, 
trial0004374, A, 1675, 10, 167.500000, 14.600000, 0.000011, 0.000485, B, 4049, 30, 134.966667, 14.133333, 0.000022, 0.001418, 
trial0004375, A, 1495, 10, 149.500000, 13.800000, 0.000004, 0.001337, B, 4470, 30, 149.000000, 13.733333, 0.000011, 0.001274, 
trial0004376, A, 1021, 10, 102.100000, 12.000000, 0.000004, 0.001084, B, 4946, 30, 164.866667, 14.533333, 0.000015, 0.001341, 
trial0004377, A, 904, 10, 90.400000, 12.500000, 0.000017, 0.001164, B, 4782, 30, 159.400000, 14.766667, 0.000021, 0.001484, 
trial0004378, A, 1112, 10, 111.200000, 12.300000, 0.000034, 0.000459, B, 4383, 30, 146.100000, 15.166667, 0.000048, 0.000933, 
