trial0017192, A, 2727, 36, 75.750000, 14.416667, 0.000021, 0.001638, B, 173, 4, 43.250000, 10.750000, 0.000004, 0.001624, 
trial0017193, A, 2510, 36, 69.722222, 13.944444, 0.000069, 0.000976, B, 328, 4, 82.000000, 16.500000, 0.000004, 0.001682, 
trial0017194, A, 2393, 36, 66.472222, 13.666667, 0.000063, 0.001050, B, 447, 4, 111.750000, 17.500000, 0.000048, 0.001462, 
trial0017195, A, 2607, 36, 72.416667, 14.888889, 0.000010, 0.001456, B, 136, 4, 34.000000, 9.500000, 0.000020, 0.001624, 
trial0017196, A, 2485, 36, 69.027778, 13.750000, 0.000033, 0.001365, B, 322, 4, 80.500000, 18.750000, 0.000004, 0.001318, 
trial0017197, A, 2822, 36, 78.388889, 14.444444, 0.000023, 0.001299, B, 60, 4, 15.000000, 10.000000, 0.000004, 0.000246, 
trial0017198, A, 2448, 36, 68.000000, 14.222222, 0.000013, 0.001384, B, 336, 4, 84.000000, 15.000000, 0.000023, 0.001124, 
trial0017199, A, 2440, 36, 67.777778, 13.472222, 0.000010, 0.001405, B, 471, 4, 117.750000, 17.750000, 0.000004, 0.001463, 
trial0017200, A, 2492, 36, 69.222222, 14.666667, 0.000024, 0.001418, B, 288, 4, 72.000000, 11.500000, 0.000004, 0.001519, 
trial0017201, A, 4709, 36, 130.805556, 13.472222, 0.000017, 0.001393, B, 736, 4, 184.000000, 17.250000, 0.000004, 0.000699, 
trial0017202, A, 4668, 36, 129.666667, 14.000000, 0.000015, 0.001396, B, 765, 4, 191.250000, 15.000000, 0.000004, 0.001109, 
trial0017203, A, 4462, 36, 123.944444, 14.305556, 0.000085, 0.001544, B, 607, 4, 151.750000, 14.250000, 0.000020, 0.001281, 
trial0017204, A, 5419, 36, 150.527778, 14.611111, 0.000099, 0.001469, B, 40, 4, 10.000000, 9.500000, 0.000042, 0.000520, 
trial0017205, A, 4900, 36, 136.111111, 14.166667, 0.000067, 0.001381, B, 342, 4, 85.500000, 12.500000, 0.000004, 0.000192, 
trial0017206, A, 4742, 36, 131.722222, 13.888889, 0.000014, 0.001279, B, 494, 4, 123.500000, 15.500000, 0.000004, 0.002102, 
trial0017207, A, 4556, 36, 126.555556, 13.361111, 0.000021, 0.000815, B, 876, 4, 219.000000, 18.750000, 0.000171, 0.001233, 
trial0017208, A, 4253, 36, 118.138889, 13.444444, 0.000064, 0.001115, B, 1191, 4, 297.750000, 17.500000, 0.000559, 0.002541, 
trial0017209, A, 4025, 36, 111.805556, 13.833333, 0.000013, 0.001403, B, 962, 4, 240.500000, 18.500000, 0.000004, 0.002106, 
trial0017210, A, 4179, 36, 116.083333, 13.500000, 0.000018, 0.001855, B, 1129, 4, 282.250000, 19.000000, 0.000004, 0.002097, 
trial0017211, A, 5158, 36, 143.277778, 14.333333, 0.000090, 0.001687, B, 112, 4, 28.000000, 11.500000, 0.000101, 0.000238, 
trial0017212, A, 4618, 36, 128.277778, 14.000000, 0.000058, 0.001317, B, 628, 4, 157.000000, 14.000000, 0.000023, 0.001731, 
trial0017213, A, 4359, 36, 121.083333, 14.611111, 0.000035, 0.001517, B, 890, 4, 222.500000, 10.000000, 0.000038, 0.000713, 
trial0017214, A, 4465, 36, 124.027778, 14.138889, 0.000015, 0.001287, B, 876, 4, 219.000000, 11.750000, 0.000004, 0.001634, 
trial0017215, A, 4773, 36, 132.583333, 14.194444, 0.000039, 0.001542, B, 467, 4, 116.750000, 14.750000, 0.000023, 0.000866, 
trial0017216, A, 4202, 36, 116.722222, 13.888889, 0.000007, 0.001270, B, 1082, 4, 270.500000, 16.000000, 0.000004, 0.001617, 
trial0017217, A, 4391, 36, 121.972222, 13.472222, 0.000138, 0.001161, B, 1036, 4, 259.000000, 17.750000, 0.000004, 0.001790, 
trial0017218, A, 4284, 36, 119.000000, 14.166667, 0.000014, 0.001711, B, 996, 4, 249.000000, 14.000000, 0.000124, 0.001250, 
trial0017219, A, 4143, 36, 115.083333, 14.250000, 0.000091, 0.001005, B, 946, 4, 236.500000, 15.250000, 0.000004, 0.001207, 
trial0017220, A, 5426, 36, 150.722222, 14.222222, 0.000005, 0.000276, B, 92, 4, 23.000000, 11.000000, 0.000028, 0.000069, 
trial0017221, A, 5079, 36, 141.083333, 14.916667, 0.000003, 0.000131, B, 78, 4, 19.500000, 8.750000, 0.000003, 0.000039, 
trial0017222, A, 4395, 36, 122.083333, 14.472222, 0.000003, 0.000122, B, 701, 4, 175.250000, 13.750000, 0.000003, 0.000123, 
trial0017223, A, 5009, 36, 139.138889, 13.500000, 0.000003, 0.000127, B, 456, 4, 114.000000, 18.500000, 0.000004, 0.000174, 
trial0017224, A, 4901, 36, 136.138889, 14.027778, 0.000004, 0.000123, B, 346, 4, 86.500000, 13.750000, 0.000003, 0.000132, 
trial0017225, A, 4710, 36, 130.833333, 14.055556, 0.000003, 0.000131, B, 571, 4, 142.750000, 13.000000, 0.000003, 0.000134, 
trial0017226, A, 4997, 36, 138.805556, 14.194444, 0.000003, 0.000168, B, 418, 4, 104.500000, 12.750000, 0.000003, 0.000140, 
trial0017227, A, 4651, 36, 129.194444, 14.361111, 0.000003, 0.000214, B, 784, 4, 196.000000, 10.750000, 0.000004, 0.000144, 
trial0017228, A, 5400, 36, 150.000000, 14.777778, 0.000009, 0.000217, B, 0, 4, 0.000000, 5.500000, 0.000007, 0.000016, 
trial0017229, A, 4884, 36, 135.666667, 14.666667, 0.000005, 0.000207, B, 291, 4, 72.750000, 12.500000, 0.000004, 0.000082, 
trial0017230, A, 4978, 36, 138.277778, 13.611111, 0.000004, 0.000202, B, 269, 4, 67.250000, 16.500000, 0.000004, 0.000226, 
trial0017231, A, 5092, 36, 141.444444, 14.861111, 0.000011, 0.000337, B, 182, 4, 45.500000, 8.750000, 0.000009, 0.000104, 
trial0017232, A, 4591, 36, 127.527778, 14.111111, 0.000005, 0.000248, B, 968, 4, 242.000000, 11.500000, 0.000004, 0.000314, 
trial0017233, A, 4490, 36, 124.722222, 14.194444, 0.000019, 0.000919, B, 746, 4, 186.500000, 13.750000, 0.000004, 0.002122, 
trial0017234, A, 4840, 36, 134.444444, 14.416667, 0.000128, 0.001513, B, 350, 4, 87.500000, 12.250000, 0.000022, 0.000646, 
trial0017235, A, 4447, 36, 123.527778, 14.722222, 0.000015, 0.001099, B, 720, 4, 180.000000, 10.000000, 0.000035, 0.001579, 
trial0017236, A, 4645, 36, 129.027778, 13.555556, 0.000109, 0.001325, B, 909, 4, 227.250000, 15.500000, 0.000004, 0.001491, 
trial0017237, A, 4712, 36, 130.888889, 13.472222, 0.000077, 0.001574, B, 643, 4, 160.750000, 17.250000, 0.000004, 0.001796, 
trial0017238, A, 4464, 36, 124.000000, 13.722222, 0.000021, 0.000951, B, 965, 4, 241.250000, 16.500000, 0.000004, 0.001192, 
trial0017239, A, 4241, 36, 117.805556, 14.694444, 0.000011, 0.001622, B, 336, 4, 84.000000, 14.250000, 0.000004, 0.000628, 
trial0017240, A, 4623, 36, 128.416667, 14.361111, 0.000036, 0.001665, B, 489, 4, 122.250000, 13.250000, 0.000004, 0.000235, 
trial0017241, A, 4426, 36, 122.944444, 13.361111, 0.000018, 0.001122, B, 1029, 4, 257.250000, 17.250000, 0.000004, 0.001784, 
trial0017242, A, 4888, 36, 135.777778, 14.111111, 0.000023, 0.001311, B, 426, 4, 106.500000, 14.000000, 0.000004, 0.000794, 
trial0017243, A, 4541, 36, 126.138889, 14.194444, 0.000034, 0.001343, B, 583, 4, 145.750000, 15.750000, 0.000485, 0.001352, 
trial0017244, A, 4131, 36, 114.750000, 13.666667, 0.000023, 0.001342, B, 1087, 4, 271.750000, 19.000000, 0.000004, 0.000721, 
trial0017245, A, 4743, 36, 131.750000, 13.805556, 0.000025, 0.001291, B, 506, 4, 126.500000, 16.250000, 0.000004, 0.000271, 
trial0017246, A, 5031, 36, 139.750000, 14.388889, 0.000015, 0.001266, B, 341, 4, 85.250000, 11.500000, 0.000045, 0.001614, 
trial0017247, A, 5027, 36, 139.638889, 13.638889, 0.000025, 0.001461, B, 378, 4, 94.500000, 15.750000, 0.000094, 0.004052, 
trial0017248, A, 4792, 36, 133.111111, 14.750000, 0.000016, 0.001516, B, 329, 4, 82.250000, 9.750000, 0.000021, 0.000100, 
trial0017249, A, 4234, 36, 117.611111, 14.000000, 0.000029, 0.000971, B, 1072, 4, 268.000000, 14.500000, 0.000004, 0.002812, 
trial0017250, A, 4533, 36, 125.916667, 14.416667, 0.000011, 0.001624, B, 660, 4, 165.000000, 11.750000, 0.000020, 0.001629, 
trial0017251, A, 4586, 36, 127.388889, 14.694444, 0.000011, 0.001469, B, 655, 4, 163.750000, 11.250000, 0.000004, 0.001234, 
trial0017252, A, 4255, 36, 118.194444, 14.416667, 0.000068, 0.001163, B, 750, 4, 187.500000, 15.250000, 0.000505, 0.001651, 
trial0017253, A, 5332, 36, 148.111111, 14.805556, 0.000012, 0.001487, B, 12, 4, 3.000000, 5.250000, 0.000044, 0.000107, 
trial0017254, A, 4512, 36, 125.333333, 14.361111, 0.000006, 0.001627, B, 651, 4, 162.750000, 13.750000, 0.000108, 0.001675, 
trial0017255, A, 4282, 36, 118.944444, 14.527778, 0.000017, 0.001538, B, 633, 4, 158.250000, 15.250000, 0.000384, 0.002452, 
trial0017256, A, 4501, 36, 125.027778, 14.555556, 0.000043, 0.001484, B, 551, 4, 137.750000, 13.500000, 0.000020, 0.000977, 
trial0017257, A, 5239, 36, 145.527778, 14.750000, 0.000071, 0.001559, B, 92, 4, 23.000000, 10.250000, 0.000060, 0.001430, 
trial0017258, A, 5185, 36, 144.027778, 14.638889, 0.000036, 0.001659, B, 67, 4, 16.750000, 8.750000, 0.000004, 0.000245, 
trial0017259, A, 5070, 36, 140.833333, 14.333333, 0.000013, 0.001314, B, 350, 4, 87.500000, 10.000000, 0.000019, 0.001238, 
trial0017260, A, 4299, 36, 119.416667, 13.944444, 0.000065, 0.001556, B, 873, 4, 218.250000, 17.500000, 0.000004, 0.001685, 
trial0017261, A, 4305, 36, 119.583333, 13.361111, 0.000012, 0.001044, B, 1199, 4, 299.750000, 18.750000, 0.000004, 0.001145, 
trial0017262, A, 5046, 36, 140.166667, 14.027778, 0.000026, 0.001599, B, 577, 4, 144.250000, 10.750000, 0.000025, 0.001203, 
trial0017263, A, 5072, 36, 140.888889, 14.416667, 0.000071, 0.001184, B, 165, 4, 41.250000, 11.750000, 0.000034, 0.000679, 
trial0017264, A, 4914, 36, 136.500000, 14.444444, 0.000025, 0.000965, B, 246, 4, 61.500000, 10.000000, 0.000004, 0.001520, 
trial0017265, A, 4816, 36, 133.777778, 14.138889, 0.000026, 0.001722, B, 497, 4, 124.250000, 13.750000, 0.000198, 0.002491, 
trial0017266, A, 4671, 36, 129.750000, 14.305556, 0.000011, 0.001035, B, 505, 4, 126.250000, 14.250000, 0.000004, 0.002997, 
trial0017267, A, 4297, 36, 119.361111, 13.638889, 0.000027, 0.001340, B, 993, 4, 248.250000, 18.750000, 0.000004, 0.002978, 
trial0017268, A, 4504, 36, 125.111111, 15.250000, 0.000017, 0.001387, B, 514, 4, 128.500000, 8.250000, 0.000004, 0.000773, 
trial0017269, A, 4521, 36, 125.583333, 14.638889, 0.000016, 0.001138, B, 699, 4, 174.750000, 10.250000, 0.000040, 0.000704, 
trial0017270, A, 4713, 36, 130.916667, 14.527778, 0.000015, 0.001144, B, 294, 4, 73.500000, 14.750000, 0.000026, 0.001458, 
trial0017271, A, 4783, 36, 132.861111, 14.611111, 0.000011, 0.001231, B, 228, 4, 57.000000, 13.000000, 0.000004, 0.001187, 
trial0017272, A, 4535, 36, 125.972222, 13.555556, 0.000019, 0.001649, B, 784, 4, 196.000000, 19.000000, 0.000004, 0.002609, 
trial0017273, A, 5164, 36, 143.444444, 14.416667, 0.000010, 0.001210, B, 333, 4, 83.250000, 11.250000, 0.000051, 0.001074, 
trial0017274, A, 4666, 36, 129.611111, 13.972222, 0.000010, 0.001494, B, 255, 4, 63.750000, 17.750000, 0.000004, 0.000592, 
trial0017275, A, 4301, 36, 119.472222, 13.805556, 0.000032, 0.001387, B, 1032, 4, 258.000000, 18.250000, 0.000004, 0.001771, 
trial0017276, A, 4662, 36, 129.500000, 14.444444, 0.000012, 0.001020, B, 447, 4, 111.750000, 12.000000, 0.000004, 0.001231, 
trial0017277, A, 3978, 36, 110.500000, 13.944444, 0.000021, 0.000906, B, 1310, 4, 327.500000, 14.500000, 0.000004, 0.002616, 
trial0017278, A, 4246, 36, 117.944444, 13.472222, 0.000072, 0.000978, B, 996, 4, 249.000000, 17.750000, 0.000004, 0.003389, 
trial0017279, A, 4860, 36, 135.000000, 13.416667, 0.000047, 0.001394, B, 534, 4, 133.500000, 18.750000, 0.000004, 0.001008, 
trial0017280, A, 4267, 36, 118.527778, 14.638889, 0.000094, 0.000850, B, 642, 4, 160.500000, 12.750000, 0.000004, 0.001624, 
trial0017281, A, 4938, 36, 137.166667, 14.055556, 0.000069, 0.001422, B, 386, 4, 96.500000, 14.000000, 0.000004, 0.001814, 
trial0017282, A, 4312, 36, 119.777778, 13.750000, 0.000025, 0.001331, B, 828, 4, 207.000000, 16.750000, 0.000004, 0.000440, 
trial0017283, A, 4461, 36, 123.916667, 14.694444, 0.000026, 0.000769, B, 413, 4, 103.250000, 12.250000, 0.000053, 0.001086, 
trial0017284, A, 5324, 36, 147.888889, 14.805556, 0.000096, 0.000990, B, 20, 4, 5.000000, 7.750000, 0.000004, 0.000213, 
trial0017285, A, 4510, 36, 125.277778, 14.027778, 0.000014, 0.001296, B, 527, 4, 131.750000, 16.750000, 0.000004, 0.002572, 
trial0017286, A, 4631, 36, 128.638889, 14.527778, 0.000081, 0.000908, B, 383, 4, 95.750000, 13.250000, 0.000004, 0.001627, 
trial0017287, A, 4347, 36, 120.750000, 14.000000, 0.000040, 0.001302, B, 864, 4, 216.000000, 15.500000, 0.000047, 0.001685, 
trial0017288, A, 4520, 36, 125.555556, 13.833333, 0.000008, 0.001129, B, 739, 4, 184.750000, 17.500000, 0.000004, 0.002376, 
trial0017289, A, 4325, 36, 120.138889, 14.277778, 0.000023, 0.001139, B, 695, 4, 173.750000, 14.000000, 0.000232, 0.003116, 
trial0017290, A, 4841, 36, 134.472222, 14.333333, 0.000004, 0.001808, B, 620, 4, 155.000000, 12.000000, 0.000020, 0.000660, 
trial0017291, A, 4045, 36, 112.361111, 13.527778, 0.000094, 0.001316, B, 1332, 4, 333.000000, 18.750000, 0.000004, 0.001183, 
trial0017292, A, 4724, 36, 131.222222, 13.750000, 0.000089, 0.001417, B, 614, 4, 153.500000, 14.750000, 0.000024, 0.001169, 
trial0017293, A, 4195, 36, 116.527778, 13.666667, 0.000009, 0.001258, B, 1055, 4, 263.750000, 18.000000, 0.000004, 0.000834, 
trial0017294, A, 4568, 36, 126.888889, 13.805556, 0.000085, 0.001089, B, 733, 4, 183.250000, 15.750000, 0.000027, 0.001152, 
trial0017295, A, 4804, 36, 133.444444, 14.888889, 0.000025, 0.001261, B, 149, 4, 37.250000, 9.000000, 0.000122, 0.000689, 
trial0017296, A, 5014, 36, 139.277778, 15.055556, 0.000105, 0.001537, B, 268, 4, 67.000000, 6.000000, 0.000004, 0.000667, 
trial0017297, A, 4919, 36, 136.638889, 14.138889, 0.000031, 0.001266, B, 348, 4, 87.000000, 14.750000, 0.000004, 0.002102, 
trial0017298, A, 4737, 36, 131.583333, 14.194444, 0.000082, 0.001163, B, 477, 4, 119.250000, 14.750000, 0.000045, 0.001282, 
trial0017299, A, 4853, 36, 134.805556, 14.527778, 0.000017, 0.001292, B, 298, 4, 74.500000, 12.750000, 0.000019, 0.000817, 
trial0017300, A, 4264, 36, 118.444444, 14.000000, 0.000028, 0.001296, B, 802, 4, 200.500000, 17.000000, 0.000004, 0.002613, 
trial0017301, A, 5351, 36, 148.638889, 14.166667, 0.000025, 0.001004, B, 478, 4, 119.500000, 15.000000, 0.000212, 0.002192, 
trial0017302, A, 5653, 36, 157.027778, 14.416667, 0.000068, 0.001729, B, 365, 4, 91.250000, 10.750000, 0.000046, 0.000882, 
trial0017303, A, 5549, 36, 154.138889, 14.833333, 0.000018, 0.001106, B, 351, 4, 87.750000, 10.000000, 0.000037, 0.001086, 
trial0017304, A, 5420, 36, 150.555556, 14.083333, 0.000026, 0.001358, B, 667, 4, 166.750000, 13.250000, 0.000004, 0.001567, 
trial0017305, A, 5511, 36, 153.083333, 14.055556, 0.000045, 0.001224, B, 297, 4, 74.250000, 15.000000, 0.000089, 0.000556, 
trial0017306, A, 5064, 36, 140.666667, 14.333333, 0.000030, 0.001052, B, 757, 4, 189.250000, 12.500000, 0.000004, 0.001924, 
trial0017307, A, 5219, 36, 144.972222, 14.722222, 0.000006, 0.001584, B, 643, 4, 160.750000, 10.500000, 0.000004, 0.001991, 
trial0017308, A, 4861, 36, 135.027778, 13.555556, 0.000061, 0.001381, B, 1087, 4, 271.750000, 19.000000, 0.000004, 0.002064, 
trial0017309, A, 5294, 36, 147.055556, 14.333333, 0.000050, 0.000976, B, 587, 4, 146.750000, 11.500000, 0.000049, 0.000809, 
trial0017310, A, 4532, 36, 125.888889, 14.111111, 0.000067, 0.001565, B, 1389, 4, 347.250000, 14.500000, 0.000004, 0.002682, 
trial0017311, A, 4759, 36, 132.194444, 14.333333, 0.000074, 0.001138, B, 1165, 4, 291.250000, 10.500000, 0.000073, 0.001156, 
trial0017312, A, 5650, 36, 156.944444, 14.000000, 0.000021, 0.001426, B, 181, 4, 45.250000, 13.500000, 0.000004, 0.000199, 
trial0017313, A, 5449, 36, 151.361111, 14.138889, 0.000012, 0.000891, B, 493, 4, 123.250000, 14.250000, 0.000019, 0.001780, 
trial0017314, A, 5314, 36, 147.611111, 14.027778, 0.000029, 0.001699, B, 578, 4, 144.500000, 15.750000, 0.000004, 0.001844, 
trial0017315, A, 4231, 36, 117.527778, 14.694444, 0.000067, 0.001075, B, 1105, 4, 276.250000, 15.750000, 0.000004, 0.002006, 
trial0017316, A, 4675, 36, 129.861111, 13.888889, 0.000075, 0.001396, B, 941, 4, 235.250000, 18.500000, 0.000004, 0.002507, 
trial0017317, A, 5680, 36, 157.777778, 13.444444, 0.000038, 0.001239, B, 428, 4, 107.000000, 17.500000, 0.000004, 0.000959, 
trial0017318, A, 5268, 36, 146.333333, 13.388889, 0.000013, 0.001203, B, 885, 4, 221.250000, 17.000000, 0.000004, 0.002272, 
trial0017319, A, 5125, 36, 142.361111, 13.583333, 0.000076, 0.000838, B, 812, 4, 203.000000, 16.250000, 0.000004, 0.002604, 
trial0017320, A, 5078, 36, 141.055556, 13.722222, 0.000067, 0.001368, B, 742, 4, 185.500000, 18.000000, 0.000004, 0.001402, 
trial0017321, A, 5406, 36, 150.166667, 14.083333, 0.000019, 0.001305, B, 490, 4, 122.500000, 14.250000, 0.000004, 0.001495, 
trial0017322, A, 5771, 36, 160.305556, 14.916667, 0.000012, 0.001667, B, 14, 4, 3.500000, 7.750000, 0.000020, 0.000112, 
trial0017323, A, 4780, 36, 132.777778, 14.666667, 0.000106, 0.001091, B, 810, 4, 202.500000, 12.500000, 0.000004, 0.001214, 
trial0017324, A, 4464, 36, 124.000000, 14.000000, 0.000037, 0.001345, B, 1216, 4, 304.000000, 17.000000, 0.000004, 0.002174, 
trial0017325, A, 5355, 36, 148.750000, 14.250000, 0.000037, 0.001351, B, 503, 4, 125.750000, 13.250000, 0.000020, 0.001989, 
trial0017326, A, 5204, 36, 144.555556, 14.666667, 0.000061, 0.001592, B, 329, 4, 82.250000, 14.500000, 0.000004, 0.002668, 
trial0017327, A, 5173, 36, 143.694444, 14.166667, 0.000091, 0.000984, B, 612, 4, 153.000000, 14.000000, 0.000022, 0.001263, 
trial0017328, A, 5066, 36, 140.722222, 13.861111, 0.000010, 0.001265, B, 671, 4, 167.750000, 18.250000, 0.000004, 0.001739, 
trial0017329, A, 5485, 36, 152.361111, 14.000000, 0.000052, 0.001520, B, 643, 4, 160.750000, 14.500000, 0.000101, 0.000575, 
trial0017330, A, 4732, 36, 131.444444, 13.833333, 0.000014, 0.001018, B, 1065, 4, 266.250000, 19.000000, 0.000004, 0.003402, 
trial0017331, A, 5481, 36, 152.250000, 13.666667, 0.000032, 0.001046, B, 371, 4, 92.750000, 18.000000, 0.000004, 0.002052, 
trial0017332, A, 5369, 36, 149.138889, 14.333333, 0.000043, 0.001401, B, 286, 4, 71.500000, 13.000000, 0.000206, 0.000515, 
trial0017333, A, 5640, 36, 156.666667, 14.388889, 0.000009, 0.001117, B, 288, 4, 72.000000, 10.500000, 0.000022, 0.001648, 
trial0017334, A, 5720, 36, 158.888889, 14.500000, 0.000014, 0.001513, B, 292, 4, 73.000000, 11.000000, 0.000024, 0.000645, 
trial0017335, A, 5398, 36, 149.944444, 14.777778, 0.000066, 0.001283, B, 361, 4, 90.250000, 10.000000, 0.000004, 0.001508, 
trial0017336, A, 5061, 36, 140.583333, 14.305556, 0.000038, 0.001360, B, 940, 4, 235.000000, 11.750000, 0.000004, 0.000738, 
trial0017337, A, 4840, 36, 134.444444, 13.361111, 0.000014, 0.000709, B, 1094, 4, 273.500000, 18.250000, 0.000004, 0.002414, 
trial0017338, A, 5543, 36, 153.972222, 14.250000, 0.000016, 0.001070, B, 392, 4, 98.000000, 14.750000, 0.000023, 0.000546, 
trial0017339, A, 5523, 36, 153.416667, 13.944444, 0.000021, 0.001286, B, 209, 4, 52.250000, 17.500000, 0.000004, 0.000541, 
trial0017340, A, 5443, 36, 151.194444, 14.222222, 0.000004, 0.000121, B, 560, 4, 140.000000, 11.500000, 0.000003, 0.000127, 
trial0017341, A, 5782, 36, 160.611111, 13.694444, 0.000003, 0.000133, B, 337, 4, 84.250000, 14.250000, 0.000004, 0.000128, 
trial0017342, A, 5396, 36, 149.888889, 14.111111, 0.000004, 0.000127, B, 578, 4, 144.500000, 14.000000, 0.000004, 0.000141, 
trial0017343, A, 5279, 36, 146.638889, 14.333333, 0.000003, 0.000128, B, 610, 4, 152.500000, 14.000000, 0.000003, 0.000140, 
trial0017344, A, 4379, 36, 121.638889, 14.388889, 0.000004, 0.000120, B, 1222, 4, 305.500000, 15.000000, 0.000003, 0.000149, 
trial0017345, A, 5799, 36, 161.083333, 14.500000, 0.000003, 0.000142, B, 22, 4, 5.500000, 11.500000, 0.000003, 0.000042, 
trial0017346, A, 5591, 36, 155.305556, 14.972222, 0.000004, 0.000190, B, 216, 4, 54.000000, 7.750000, 0.000007, 0.000044, 
trial0017347, A, 4762, 36, 132.277778, 14.388889, 0.000005, 0.000172, B, 1039, 4, 259.750000, 13.000000, 0.000008, 0.000145, 
trial0017348, A, 4824, 36, 134.000000, 14.472222, 0.000004, 0.000147, B, 887, 4, 221.750000, 14.750000, 0.000004, 0.000255, 
trial0017349, A, 5044, 36, 140.111111, 14.138889, 0.000004, 0.000167, B, 750, 4, 187.500000, 16.250000, 0.000010, 0.000179, 
trial0017350, A, 5056, 36, 140.444444, 14.444444, 0.000004, 0.000271, B, 800, 4, 200.000000, 11.000000, 0.000004, 0.000249, 
trial0017351, A, 4324, 36, 120.111111, 13.750000, 0.000013, 0.000309, B, 1646, 4, 411.500000, 17.250000, 0.000004, 0.000545, 
trial0017352, A, 5196, 36, 144.333333, 13.388889, 0.000015, 0.000272, B, 878, 4, 219.500000, 19.000000, 0.000004, 0.000740, 
trial0017353, A, 5235, 36, 145.416667, 13.722222, 0.000015, 0.001166, B, 722, 4, 180.500000, 18.500000, 0.000004, 0.002797, 
trial0017354, A, 5076, 36, 141.000000, 14.111111, 0.000023, 0.001688, B, 678, 4, 169.500000, 14.500000, 0.000192, 0.001430, 
trial0017355, A, 5524, 36, 153.444444, 14.638889, 0.000011, 0.000952, B, 61, 4, 15.250000, 11.750000, 0.000022, 0.000354, 
trial0017356, A, 5600, 36, 155.555556, 14.583333, 0.000052, 0.001235, B, 297, 4, 74.250000, 9.250000, 0.000004, 0.000711, 
trial0017357, A, 5451, 36, 151.416667, 14.972222, 0.000018, 0.001033, B, 207, 4, 51.750000, 10.750000, 0.000004, 0.000119, 
trial0017358, A, 5763, 36, 160.083333, 13.916667, 0.000021, 0.001691, B, 437, 4, 109.250000, 13.750000, 0.000004, 0.001705, 
trial0017359, A, 5571, 36, 154.750000, 13.972222, 0.000020, 0.001110, B, 396, 4, 99.000000, 15.250000, 0.000004, 0.002644, 
trial0017360, A, 5150, 36, 143.055556, 14.222222, 0.000025, 0.000974, B, 622, 4, 155.500000, 15.000000, 0.000004, 0.000208, 
trial0017361, A, 5473, 36, 152.027778, 14.416667, 0.000092, 0.001787, B, 427, 4, 106.750000, 12.750000, 0.000038, 0.000686, 
trial0017362, A, 5577, 36, 154.916667, 14.694444, 0.000027, 0.001339, B, 167, 4, 41.750000, 9.750000, 0.000022, 0.001051, 
trial0017363, A, 4903, 36, 136.194444, 14.000000, 0.000006, 0.001116, B, 889, 4, 222.250000, 17.500000, 0.000004, 0.001411, 
trial0017364, A, 5209, 36, 144.694444, 14.250000, 0.000088, 0.001145, B, 392, 4, 98.000000, 15.750000, 0.000004, 0.002167, 
trial0017365, A, 4501, 36, 125.027778, 13.861111, 0.000030, 0.001188, B, 1168, 4, 292.000000, 18.750000, 0.000004, 0.001970, 
trial0017366, A, 5841, 36, 162.250000, 14.777778, 0.000108, 0.001484, B, 256, 4, 64.000000, 8.500000, 0.000036, 0.000231, 
trial0017367, A, 5197, 36, 144.361111, 14.027778, 0.000027, 0.001297, B, 740, 4, 185.000000, 14.250000, 0.000004, 0.001552, 
trial0017368, A, 6025, 36, 167.361111, 14.583333, 0.000006, 0.001935, B, 28, 4, 7.000000, 8.750000, 0.000004, 0.000223, 
trial0017369, A, 5553, 36, 154.250000, 14.388889, 0.000021, 0.002003, B, 294, 4, 73.500000, 14.000000, 0.000004, 0.000193, 
trial0017370, A, 5648, 36, 156.888889, 14.166667, 0.000048, 0.001437, B, 226, 4, 56.500000, 13.000000, 0.000004, 0.000384, 
trial0017371, A, 5624, 36, 156.222222, 13.277778, 0.000012, 0.001806, B, 759, 4, 189.750000, 15.500000, 0.000004, 0.000902, 
trial0017372, A, 5214, 36, 144.833333, 13.750000, 0.000016, 0.001462, B, 629, 4, 157.250000, 18.750000, 0.000004, 0.003008, 
trial0017373, A, 4989, 36, 138.583333, 13.777778, 0.000020, 0.001015, B, 1109, 4, 277.250000, 15.000000, 0.000004, 0.001598, 
trial0017374, A, 5849, 36, 162.472222, 13.972222, 0.000036, 0.001258, B, 224, 4, 56.000000, 11.750000, 0.000105, 0.000566, 
trial0017375, A, 4956, 36, 137.666667, 14.583333, 0.000084, 0.001233, B, 668, 4, 167.000000, 12.750000, 0.000004, 0.001656, 
trial0017376, A, 5521, 36, 153.361111, 14.166667, 0.000012, 0.001277, B, 304, 4, 76.000000, 14.000000, 0.000004, 0.000725, 
trial0017377, A, 5427, 36, 150.750000, 13.527778, 0.000016, 0.001349, B, 703, 4, 175.750000, 15.750000, 0.000004, 0.001735, 
trial0017378, A, 5490, 36, 152.500000, 13.638889, 0.000018, 0.001457, B, 437, 4, 109.250000, 18.250000, 0.000004, 0.001128, 
trial0017379, A, 5803, 36, 161.194444, 13.694444, 0.000017, 0.001347, B, 399, 4, 99.750000, 13.750000, 0.000004, 0.001071, 
trial0017380, A, 5664, 36, 157.333333, 15.027778, 0.000086, 0.001270, B, 42, 4, 10.500000, 6.750000, 0.000039, 0.000406, 
trial0017381, A, 4755, 36, 132.083333, 13.750000, 0.000037, 0.000869, B, 1069, 4, 267.250000, 18.750000, 0.000004, 0.002646, 
trial0017382, A, 5465, 36, 151.805556, 14.444444, 0.000072, 0.001107, B, 272, 4, 68.000000, 13.000000, 0.000004, 0.000918, 
