trial0015190, A, 5924, 32, 185.125000, 13.500000, 0.000019, 0.001254, B, 1971, 8, 246.375000, 16.000000, 0.000004, 0.001025, 
trial0015191, A, 6661, 32, 208.156250, 15.062500, 0.000019, 0.001378, B, 756, 8, 94.500000, 11.750000, 0.000013, 0.000373, 
trial0015192, A, 6491, 32, 202.843750, 14.656250, 0.000008, 0.001384, B, 1110, 8, 138.750000, 10.875000, 0.000004, 0.001015, 
trial0015193, A, 6666, 32, 208.312500, 14.281250, 0.000043, 0.001420, B, 798, 8, 99.750000, 14.625000, 0.000004, 0.001134, 
trial0015194, A, 6156, 32, 192.375000, 14.437500, 0.000026, 0.001321, B, 1170, 8, 146.250000, 14.500000, 0.000012, 0.000345, 
trial0015195, A, 6167, 32, 192.718750, 14.000000, 0.000032, 0.001256, B, 1488, 8, 186.000000, 14.500000, 0.000004, 0.001796, 
trial0015196, A, 6612, 32, 206.625000, 14.093750, 0.000036, 0.001322, B, 1259, 8, 157.375000, 13.375000, 0.000051, 0.001130, 
trial0015197, A, 6413, 32, 200.406250, 14.406250, 0.000004, 0.001696, B, 1470, 8, 183.750000, 12.375000, 0.000013, 0.002108, 
trial0015198, A, 5022, 32, 156.937500, 13.781250, 0.000082, 0.001311, B, 2285, 8, 285.625000, 16.125000, 0.000004, 0.001430, 
trial0015199, A, 6029, 32, 188.406250, 15.062500, 0.000135, 0.001022, B, 1500, 8, 187.500000, 11.750000, 0.000013, 0.001319, 
trial0015200, A, 6717, 32, 209.906250, 14.843750, 0.000009, 0.001486, B, 1085, 8, 135.625000, 11.125000, 0.000004, 0.000464, 
trial0015201, A, 5864, 32, 183.250000, 14.406250, 0.000003, 0.000130, B, 1370, 8, 171.250000, 11.875000, 0.000003, 0.000085, 
trial0015202, A, 5843, 32, 182.593750, 14.000000, 0.000003, 0.000136, B, 1592, 8, 199.000000, 14.000000, 0.000003, 0.000114, 
trial0015203, A, 5723, 32, 178.843750, 13.687500, 0.000004, 0.000120, B, 1482, 8, 185.250000, 16.250000, 0.000004, 0.000140, 
trial0015204, A, 4654, 32, 145.437500, 13.281250, 0.000003, 0.000111, B, 2474, 8, 309.250000, 17.875000, 0.000004, 0.000191, 
trial0015205, A, 6087, 32, 190.218750, 13.906250, 0.000003, 0.000127, B, 857, 8, 107.125000, 16.125000, 0.000003, 0.000116, 
trial0015206, A, 5660, 32, 176.875000, 13.281250, 0.000004, 0.000129, B, 1896, 8, 237.000000, 14.875000, 0.000004, 0.000169, 
trial0015207, A, 5849, 32, 182.781250, 14.031250, 0.000004, 0.000208, B, 1317, 8, 164.625000, 14.125000, 0.000012, 0.000102, 
trial0015208, A, 5661, 32, 176.906250, 14.281250, 0.000004, 0.000172, B, 1584, 8, 198.000000, 12.625000, 0.000004, 0.000301, 
trial0015209, A, 5301, 32, 165.656250, 13.125000, 0.000005, 0.000158, B, 1957, 8, 244.625000, 17.500000, 0.000004, 0.000263, 
trial0015210, A, 5890, 32, 184.062500, 14.312500, 0.000004, 0.000164, B, 1179, 8, 147.375000, 14.750000, 0.000003, 0.000180, 
trial0015211, A, 5559, 32, 173.718750, 13.937500, 0.000005, 0.000279, B, 1922, 8, 240.250000, 14.000000, 0.000004, 0.000142, 
trial0015212, A, 5376, 32, 168.000000, 13.937500, 0.000014, 0.000194, B, 1560, 8, 195.000000, 15.000000, 0.000006, 0.000160, 
trial0015213, A, 5611, 32, 175.343750, 14.656250, 0.000005, 0.000358, B, 1133, 8, 141.625000, 14.375000, 0.000007, 0.000267, 
trial0015214, A, 6583, 32, 205.718750, 14.593750, 0.000011, 0.001714, B, 1101, 8, 137.625000, 11.125000, 0.000041, 0.000411, 
trial0015215, A, 5792, 32, 181.000000, 13.718750, 0.000037, 0.001534, B, 1568, 8, 196.000000, 15.125000, 0.000004, 0.000765, 
trial0015216, A, 4576, 32, 143.000000, 13.156250, 0.000085, 0.001236, B, 2502, 8, 312.750000, 17.875000, 0.000004, 0.002531, 
trial0015217, A, 5658, 32, 176.812500, 15.062500, 0.000018, 0.001833, B, 1436, 8, 179.500000, 11.000000, 0.000027, 0.001923, 
trial0015218, A, 6352, 32, 198.500000, 15.156250, 0.000024, 0.001592, B, 590, 8, 73.750000, 10.375000, 0.000035, 0.000573, 
trial0015219, A, 6598, 32, 206.187500, 14.218750, 0.000018, 0.001870, B, 941, 8, 117.625000, 12.625000, 0.000100, 0.000766, 
trial0015220, A, 5405, 32, 168.906250, 14.156250, 0.000030, 0.001386, B, 1993, 8, 249.125000, 13.625000, 0.000012, 0.002459, 
trial0015221, A, 4743, 32, 148.218750, 14.250000, 0.000018, 0.001180, B, 2043, 8, 255.375000, 15.000000, 0.000038, 0.001863, 
trial0015222, A, 5917, 32, 184.906250, 14.625000, 0.000049, 0.001158, B, 812, 8, 101.500000, 13.750000, 0.000045, 0.000773, 
trial0015223, A, 5963, 32, 186.343750, 13.656250, 0.000049, 0.001302, B, 1342, 8, 167.750000, 15.625000, 0.000244, 0.000849, 
trial0015224, A, 5978, 32, 186.812500, 14.687500, 0.000059, 0.001322, B, 912, 8, 114.000000, 13.250000, 0.000012, 0.001093, 
trial0015225, A, 5520, 32, 172.500000, 14.281250, 0.000011, 0.001320, B, 1745, 8, 218.125000, 14.375000, 0.000004, 0.000901, 
trial0015226, A, 5120, 32, 160.000000, 13.406250, 0.000081, 0.000957, B, 2133, 8, 266.625000, 16.625000, 0.000014, 0.002694, 
trial0015227, A, 5579, 32, 174.343750, 13.718750, 0.000030, 0.001766, B, 2009, 8, 251.125000, 14.875000, 0.000035, 0.001593, 
trial0015228, A, 4595, 32, 143.593750, 13.562500, 0.000036, 0.001517, B, 2430, 8, 303.750000, 17.250000, 0.000004, 0.000735, 
trial0015229, A, 6780, 32, 211.875000, 14.500000, 0.000020, 0.001149, B, 603, 8, 75.375000, 12.250000, 0.000012, 0.000963, 
trial0015230, A, 5394, 32, 168.562500, 13.656250, 0.000006, 0.001631, B, 1987, 8, 248.375000, 15.375000, 0.000074, 0.000869, 
trial0015231, A, 5802, 32, 181.312500, 13.875000, 0.000009, 0.001234, B, 1419, 8, 177.375000, 15.000000, 0.000020, 0.001495, 
trial0015232, A, 5924, 32, 185.125000, 14.687500, 0.000081, 0.001187, B, 1321, 8, 165.125000, 11.500000, 0.000004, 0.001223, 
trial0015233, A, 6206, 32, 193.937500, 13.812500, 0.000148, 0.001521, B, 722, 8, 90.250000, 16.000000, 0.000014, 0.000938, 
trial0015234, A, 5253, 32, 164.156250, 13.937500, 0.000076, 0.001510, B, 1498, 8, 187.250000, 16.250000, 0.000004, 0.001746, 
trial0015235, A, 5273, 32, 164.781250, 13.156250, 0.000025, 0.001963, B, 2031, 8, 253.875000, 16.875000, 0.000045, 0.000956, 
trial0015236, A, 6455, 32, 201.718750, 14.343750, 0.000018, 0.001057, B, 1051, 8, 131.375000, 12.125000, 0.000069, 0.000677, 
trial0015237, A, 5745, 32, 179.531250, 14.468750, 0.000014, 0.001061, B, 1516, 8, 189.500000, 12.125000, 0.000038, 0.000482, 
trial0015238, A, 5135, 32, 160.468750, 14.281250, 0.000093, 0.001183, B, 1868, 8, 233.500000, 14.875000, 0.000105, 0.001467, 
trial0015239, A, 6014, 32, 187.937500, 14.250000, 0.000025, 0.001178, B, 1036, 8, 129.500000, 14.250000, 0.000004, 0.002475, 
trial0015240, A, 5147, 32, 160.843750, 13.906250, 0.000032, 0.001453, B, 1791, 8, 223.875000, 16.875000, 0.000004, 0.001922, 
trial0015241, A, 6017, 32, 188.031250, 14.718750, 0.000016, 0.001527, B, 1202, 8, 150.250000, 11.375000, 0.000022, 0.000779, 
trial0015242, A, 4440, 32, 138.750000, 13.968750, 0.000028, 0.001129, B, 2357, 8, 294.625000, 15.875000, 0.000012, 0.001278, 
trial0015243, A, 5952, 32, 186.000000, 13.968750, 0.000022, 0.001520, B, 1266, 8, 158.250000, 15.125000, 0.000232, 0.001517, 
trial0015244, A, 4870, 32, 152.187500, 13.187500, 0.000079, 0.001361, B, 2185, 8, 273.125000, 18.500000, 0.000004, 0.002346, 
trial0015245, A, 6569, 32, 205.281250, 14.656250, 0.000104, 0.001184, B, 659, 8, 82.375000, 11.875000, 0.000080, 0.001401, 
trial0015246, A, 6722, 32, 210.062500, 15.281250, 0.000025, 0.001742, B, 625, 8, 78.125000, 10.375000, 0.000020, 0.001272, 
trial0015247, A, 6623, 32, 206.968750, 13.312500, 0.000015, 0.001342, B, 929, 8, 116.125000, 16.250000, 0.000004, 0.000864, 
trial0015248, A, 5047, 32, 157.718750, 13.687500, 0.000075, 0.001513, B, 2101, 8, 262.625000, 16.250000, 0.000028, 0.001118, 
trial0015249, A, 5068, 32, 158.375000, 14.125000, 0.000108, 0.001223, B, 1863, 8, 232.875000, 14.000000, 0.000004, 0.001126, 
trial0015250, A, 5817, 32, 181.781250, 14.281250, 0.000032, 0.001379, B, 1268, 8, 158.500000, 13.375000, 0.000012, 0.001752, 
trial0015251, A, 5837, 32, 182.406250, 14.687500, 0.000040, 0.001685, B, 1031, 8, 128.875000, 12.500000, 0.000040, 0.001182, 
trial0015252, A, 5832, 32, 182.250000, 14.468750, 0.000153, 0.001070, B, 1471, 8, 183.875000, 12.875000, 0.000017, 0.001667, 
trial0015253, A, 6332, 32, 197.875000, 14.781250, 0.000006, 0.001554, B, 644, 8, 80.500000, 11.625000, 0.000073, 0.000311, 
trial0015254, A, 5323, 32, 166.343750, 13.281250, 0.000070, 0.001060, B, 2074, 8, 259.250000, 15.625000, 0.000121, 0.000925, 
trial0015255, A, 5729, 32, 179.031250, 14.968750, 0.000007, 0.001738, B, 1465, 8, 183.125000, 11.875000, 0.000041, 0.000854, 
trial0015256, A, 6260, 32, 195.625000, 13.750000, 0.000014, 0.001651, B, 840, 8, 105.000000, 16.500000, 0.000004, 0.001734, 
trial0015257, A, 6386, 32, 199.562500, 14.156250, 0.000029, 0.001534, B, 900, 8, 112.500000, 14.125000, 0.000004, 0.001157, 
trial0015258, A, 5611, 32, 175.343750, 13.843750, 0.000023, 0.001565, B, 1447, 8, 180.875000, 15.875000, 0.000029, 0.002196, 
trial0015259, A, 6072, 32, 189.750000, 14.531250, 0.000042, 0.001176, B, 908, 8, 113.500000, 14.375000, 0.000159, 0.001278, 
trial0015260, A, 6231, 32, 194.718750, 14.343750, 0.000016, 0.001701, B, 768, 8, 96.000000, 14.375000, 0.000004, 0.000430, 
trial0015261, A, 5224, 32, 163.250000, 14.437500, 0.000066, 0.001081, B, 1461, 8, 182.625000, 14.250000, 0.000262, 0.002286, 
trial0015262, A, 6012, 32, 187.875000, 13.687500, 0.000034, 0.001409, B, 1018, 8, 127.250000, 15.750000, 0.000004, 0.001053, 
trial0015263, A, 6708, 32, 209.625000, 14.281250, 0.000076, 0.001313, B, 467, 8, 58.375000, 13.375000, 0.000004, 0.000979, 
trial0015264, A, 5916, 32, 184.875000, 13.625000, 0.000075, 0.001094, B, 1299, 8, 162.375000, 15.750000, 0.000056, 0.001123, 
trial0015265, A, 6162, 32, 192.562500, 14.250000, 0.000131, 0.001672, B, 1027, 8, 128.375000, 14.000000, 0.000012, 0.001230, 
trial0015266, A, 6969, 32, 217.781250, 14.812500, 0.000063, 0.001399, B, 239, 8, 29.875000, 11.750000, 0.000029, 0.000967, 
trial0015267, A, 5581, 32, 174.406250, 13.968750, 0.000078, 0.001225, B, 1377, 8, 172.125000, 15.625000, 0.000042, 0.001366, 
trial0015268, A, 5462, 32, 170.687500, 13.968750, 0.000006, 0.000913, B, 1816, 8, 227.000000, 13.875000, 0.000036, 0.000658, 
trial0015269, A, 6212, 32, 194.125000, 15.687500, 0.000088, 0.001581, B, 775, 8, 96.875000, 8.750000, 0.000026, 0.000695, 
trial0015270, A, 5808, 32, 181.500000, 14.093750, 0.000073, 0.001308, B, 1512, 8, 189.000000, 13.375000, 0.000018, 0.001431, 
trial0015271, A, 6525, 32, 203.906250, 15.406250, 0.000026, 0.001133, B, 434, 8, 54.250000, 9.875000, 0.000033, 0.000985, 
trial0015272, A, 5694, 32, 177.937500, 14.625000, 0.000058, 0.001272, B, 1556, 8, 194.500000, 11.750000, 0.000012, 0.001244, 
trial0015273, A, 5313, 32, 166.031250, 14.187500, 0.000090, 0.001844, B, 1857, 8, 232.125000, 14.500000, 0.000004, 0.001354, 
trial0015274, A, 5552, 32, 173.500000, 14.375000, 0.000007, 0.001062, B, 1474, 8, 184.250000, 12.500000, 0.000024, 0.001109, 
trial0015275, A, 6496, 32, 203.000000, 15.625000, 0.000058, 0.001136, B, 279, 8, 34.875000, 10.000000, 0.000013, 0.000719, 
trial0015276, A, 5161, 32, 161.281250, 15.125000, 0.000012, 0.001241, B, 1684, 8, 210.500000, 11.750000, 0.000004, 0.001299, 
trial0015277, A, 4714, 32, 147.312500, 13.593750, 0.000087, 0.001322, B, 2480, 8, 310.000000, 15.375000, 0.000004, 0.001271, 
trial0015278, A, 5297, 32, 165.531250, 13.625000, 0.000014, 0.000744, B, 2015, 8, 251.875000, 15.250000, 0.000004, 0.002325, 
trial0015279, A, 4978, 32, 155.562500, 13.593750, 0.000027, 0.000924, B, 2197, 8, 274.625000, 16.625000, 0.000004, 0.000692, 
trial0015280, A, 5629, 32, 175.906250, 14.187500, 0.000045, 0.001058, B, 1173, 8, 146.625000, 15.500000, 0.000004, 0.001362, 
trial0015281, A, 7218, 32, 225.562500, 15.031250, 0.000004, 0.001844, B, 148, 8, 18.500000, 9.875000, 0.000031, 0.000805, 
trial0015282, A, 6623, 32, 206.968750, 14.687500, 0.000020, 0.002012, B, 616, 8, 77.000000, 11.250000, 0.000029, 0.000832, 
trial0015283, A, 6323, 32, 197.593750, 15.031250, 0.000068, 0.001380, B, 832, 8, 104.000000, 10.875000, 0.000004, 0.001402, 
trial0015284, A, 5335, 32, 166.718750, 13.812500, 0.000016, 0.001423, B, 1757, 8, 219.625000, 15.500000, 0.000064, 0.001450, 
trial0015285, A, 5447, 32, 170.218750, 13.656250, 0.000015, 0.001138, B, 1852, 8, 231.500000, 15.125000, 0.000004, 0.001128, 
trial0015286, A, 6620, 32, 206.875000, 14.656250, 0.000011, 0.001866, B, 621, 8, 77.625000, 12.125000, 0.000120, 0.000659, 
trial0015287, A, 6350, 32, 198.437500, 15.312500, 0.000021, 0.001587, B, 756, 8, 94.500000, 8.750000, 0.000033, 0.000908, 
trial0015288, A, 5585, 32, 174.531250, 13.437500, 0.000093, 0.001497, B, 1392, 8, 174.000000, 18.000000, 0.000004, 0.001727, 
trial0015289, A, 5450, 32, 170.312500, 14.062500, 0.000144, 0.001285, B, 1440, 8, 180.000000, 15.500000, 0.000212, 0.002397, 
trial0015290, A, 5689, 32, 177.781250, 14.906250, 0.000025, 0.001397, B, 1246, 8, 155.750000, 11.375000, 0.000244, 0.000547, 
trial0015291, A, 5730, 32, 179.062500, 14.718750, 0.000015, 0.001748, B, 1561, 8, 195.125000, 12.125000, 0.000004, 0.000860, 
trial0015292, A, 5379, 32, 168.093750, 12.906250, 0.000062, 0.001316, B, 2192, 8, 274.000000, 16.375000, 0.000085, 0.001392, 
trial0015293, A, 5152, 32, 161.000000, 14.093750, 0.000008, 0.000928, B, 1923, 8, 240.375000, 14.375000, 0.000012, 0.001702, 
trial0015294, A, 5615, 32, 175.468750, 13.906250, 0.000020, 0.000703, B, 1765, 8, 220.625000, 14.375000, 0.000012, 0.001387, 
trial0015295, A, 5622, 32, 175.687500, 14.156250, 0.000051, 0.001576, B, 1564, 8, 195.500000, 14.125000, 0.000023, 0.000939, 
trial0015296, A, 6330, 32, 197.812500, 14.781250, 0.000081, 0.001125, B, 518, 8, 64.750000, 12.875000, 0.000047, 0.001012, 
trial0015297, A, 6520, 32, 203.750000, 14.750000, 0.000018, 0.001521, B, 1101, 8, 137.625000, 10.000000, 0.000013, 0.000935, 
trial0015298, A, 6587, 32, 205.843750, 15.093750, 0.000068, 0.001649, B, 603, 8, 75.375000, 10.375000, 0.000004, 0.001239, 
trial0015299, A, 5562, 32, 173.812500, 14.437500, 0.000095, 0.001475, B, 1472, 8, 184.000000, 13.750000, 0.000022, 0.001669, 
trial0015300, A, 5667, 32, 177.093750, 13.718750, 0.000042, 0.001112, B, 1485, 8, 185.625000, 15.125000, 0.000089, 0.001429, 
trial0015301, A, 2431, 32, 75.968750, 14.781250, 0.000053, 0.000887, B, 379, 8, 47.375000, 13.125000, 0.000027, 0.000940, 
trial0015302, A, 2414, 32, 75.437500, 14.000000, 0.000025, 0.001226, B, 655, 8, 81.875000, 13.250000, 0.000013, 0.001167, 
trial0015303, A, 1703, 32, 53.218750, 13.250000, 0.000015, 0.001444, B, 1421, 8, 177.625000, 16.750000, 0.000004, 0.002916, 
trial0015304, A, 1852, 32, 57.875000, 13.593750, 0.000021, 0.001102, B, 1183, 8, 147.875000, 15.125000, 0.000016, 0.001837, 
trial0015305, A, 2489, 32, 77.781250, 13.718750, 0.000018, 0.001013, B, 535, 8, 66.875000, 14.625000, 0.000004, 0.000663, 
trial0015306, A, 2591, 32, 80.968750, 13.843750, 0.000012, 0.001657, B, 477, 8, 59.625000, 14.625000, 0.000021, 0.001536, 
trial0015307, A, 2492, 32, 77.875000, 14.781250, 0.000025, 0.001033, B, 432, 8, 54.000000, 11.375000, 0.000013, 0.001024, 
trial0015308, A, 2273, 32, 71.031250, 14.156250, 0.000085, 0.001159, B, 717, 8, 89.625000, 13.875000, 0.000004, 0.001871, 
trial0015309, A, 2460, 32, 76.875000, 13.562500, 0.000019, 0.001461, B, 650, 8, 81.250000, 16.000000, 0.000018, 0.001955, 
trial0015310, A, 2478, 32, 77.437500, 13.156250, 0.000004, 0.001832, B, 532, 8, 66.500000, 17.875000, 0.000004, 0.001701, 
trial0015311, A, 2325, 32, 72.656250, 13.625000, 0.000021, 0.001639, B, 670, 8, 83.750000, 15.750000, 0.000057, 0.001844, 
trial0015312, A, 2260, 32, 70.625000, 13.531250, 0.000021, 0.001544, B, 824, 8, 103.000000, 16.125000, 0.000027, 0.001204, 
trial0015313, A, 2447, 32, 76.468750, 13.500000, 0.000020, 0.000837, B, 570, 8, 71.250000, 16.000000, 0.000022, 0.001544, 
trial0015314, A, 1957, 32, 61.156250, 13.843750, 0.000018, 0.001346, B, 1048, 8, 131.000000, 15.875000, 0.000049, 0.001682, 
trial0015315, A, 2571, 32, 80.343750, 13.437500, 0.000122, 0.001420, B, 695, 8, 86.875000, 14.500000, 0.000013, 0.001306, 
trial0015316, A, 2415, 32, 75.468750, 13.687500, 0.000020, 0.001220, B, 652, 8, 81.500000, 14.500000, 0.000014, 0.000831, 
trial0015317, A, 2330, 32, 72.812500, 14.937500, 0.000020, 0.001836, B, 554, 8, 69.250000, 11.500000, 0.000004, 0.000980, 
trial0015318, A, 1856, 32, 58.000000, 12.937500, 0.000038, 0.001095, B, 1192, 8, 149.000000, 18.250000, 0.000208, 0.002396, 
trial0015319, A, 2058, 32, 64.312500, 14.375000, 0.000009, 0.000259, B, 863, 8, 107.875000, 13.000000, 0.000012, 0.000863, 
trial0015320, A, 2083, 32, 65.093750, 13.375000, 0.000004, 0.000121, B, 951, 8, 118.875000, 17.500000, 0.000004, 0.000183, 
trial0015321, A, 2748, 32, 85.875000, 15.562500, 0.000004, 0.000144, B, 318, 8, 39.750000, 8.000000, 0.000003, 0.000091, 
trial0015322, A, 2795, 32, 87.343750, 13.937500, 0.000004, 0.000137, B, 293, 8, 36.625000, 13.500000, 0.000004, 0.000108, 
trial0015323, A, 2460, 32, 76.875000, 14.031250, 0.000004, 0.000135, B, 555, 8, 69.375000, 15.125000, 0.000003, 0.000132, 
trial0015324, A, 2431, 32, 75.968750, 13.000000, 0.000004, 0.000121, B, 777, 8, 97.125000, 17.000000, 0.000004, 0.000163, 
trial0015325, A, 2375, 32, 74.218750, 14.562500, 0.000003, 0.000130, B, 550, 8, 68.750000, 13.750000, 0.000004, 0.000137, 
trial0015326, A, 2288, 32, 71.500000, 13.562500, 0.000004, 0.000124, B, 686, 8, 85.750000, 16.000000, 0.000004, 0.000336, 
trial0015327, A, 2306, 32, 72.062500, 14.468750, 0.000005, 0.000183, B, 703, 8, 87.875000, 12.875000, 0.000004, 0.000194, 
trial0015328, A, 1928, 32, 60.250000, 13.562500, 0.000004, 0.000153, B, 1158, 8, 144.750000, 14.750000, 0.000005, 0.000292, 
trial0015329, A, 2554, 32, 79.812500, 13.656250, 0.000017, 0.000175, B, 432, 8, 54.000000, 14.875000, 0.000004, 0.000247, 
trial0015330, A, 2412, 32, 75.375000, 14.218750, 0.000004, 0.000356, B, 436, 8, 54.500000, 15.125000, 0.000012, 0.000619, 
trial0015331, A, 2480, 32, 77.500000, 13.531250, 0.000024, 0.000287, B, 620, 8, 77.500000, 15.375000, 0.000004, 0.000342, 
trial0015332, A, 2390, 32, 74.687500, 14.062500, 0.000020, 0.001038, B, 606, 8, 75.750000, 14.250000, 0.000004, 0.000548, 
trial0015333, A, 2676, 32, 83.625000, 14.468750, 0.000063, 0.001690, B, 469, 8, 58.625000, 11.375000, 0.000076, 0.001335, 
trial0015334, A, 2257, 32, 70.531250, 14.531250, 0.000006, 0.001454, B, 690, 8, 86.250000, 12.875000, 0.000021, 0.001223, 
trial0015335, A, 2478, 32, 77.437500, 15.031250, 0.000038, 0.001051, B, 378, 8, 47.250000, 11.625000, 0.000032, 0.000742, 
trial0015336, A, 2497, 32, 78.031250, 13.781250, 0.000017, 0.001437, B, 434, 8, 54.250000, 15.625000, 0.000012, 0.001995, 
trial0015337, A, 2303, 32, 71.968750, 14.562500, 0.000010, 0.001619, B, 578, 8, 72.250000, 12.250000, 0.000032, 0.001658, 
trial0015338, A, 2633, 32, 82.281250, 14.250000, 0.000023, 0.001572, B, 471, 8, 58.875000, 12.000000, 0.000013, 0.000351, 
trial0015339, A, 2721, 32, 85.031250, 14.781250, 0.000018, 0.001916, B, 256, 8, 32.000000, 11.875000, 0.000017, 0.001564, 
trial0015340, A, 2265, 32, 70.781250, 13.500000, 0.000011, 0.001376, B, 748, 8, 93.500000, 15.500000, 0.000017, 0.000915, 
trial0015341, A, 2569, 32, 80.281250, 14.406250, 0.000014, 0.001707, B, 497, 8, 62.125000, 12.125000, 0.000013, 0.000797, 
trial0015342, A, 2326, 32, 72.687500, 13.812500, 0.000029, 0.001139, B, 617, 8, 77.125000, 16.000000, 0.000004, 0.000955, 
trial0015343, A, 2701, 32, 84.406250, 13.687500, 0.000004, 0.001464, B, 504, 8, 63.000000, 13.250000, 0.000100, 0.001468, 
trial0015344, A, 2558, 32, 79.937500, 14.781250, 0.000013, 0.001806, B, 388, 8, 48.500000, 11.625000, 0.000029, 0.000502, 
trial0015345, A, 2526, 32, 78.937500, 13.937500, 0.000059, 0.001525, B, 402, 8, 50.250000, 14.250000, 0.000273, 0.001185, 
trial0015346, A, 2735, 32, 85.468750, 15.031250, 0.000016, 0.001532, B, 333, 8, 41.625000, 9.875000, 0.000056, 0.000616, 
trial0015347, A, 2558, 32, 79.937500, 14.062500, 0.000031, 0.001213, B, 475, 8, 59.375000, 14.500000, 0.000004, 0.001610, 
trial0015348, A, 2359, 32, 73.718750, 13.343750, 0.000135, 0.001246, B, 685, 8, 85.625000, 16.625000, 0.000004, 0.001220, 
trial0015349, A, 2166, 32, 67.687500, 14.000000, 0.000028, 0.000910, B, 751, 8, 93.875000, 14.750000, 0.000004, 0.001882, 
trial0015350, A, 2585, 32, 80.781250, 15.500000, 0.000035, 0.001998, B, 395, 8, 49.375000, 9.250000, 0.000013, 0.000656, 
trial0015351, A, 2918, 32, 91.187500, 14.750000, 0.000024, 0.001795, B, 129, 8, 16.125000, 10.750000, 0.000031, 0.000868, 
trial0015352, A, 2546, 32, 79.562500, 14.031250, 0.000018, 0.001331, B, 418, 8, 52.250000, 14.375000, 0.000024, 0.001124, 
trial0015353, A, 2824, 32, 88.250000, 14.875000, 0.000016, 0.001691, B, 188, 8, 23.500000, 10.750000, 0.000041, 0.000715, 
trial0015354, A, 2192, 32, 68.500000, 13.968750, 0.000023, 0.001097, B, 812, 8, 101.500000, 14.375000, 0.000014, 0.000900, 
trial0015355, A, 2772, 32, 86.625000, 15.093750, 0.000072, 0.001851, B, 252, 8, 31.500000, 11.625000, 0.000263, 0.000681, 
trial0015356, A, 2380, 32, 74.375000, 13.406250, 0.000013, 0.001464, B, 759, 8, 94.875000, 15.875000, 0.000004, 0.001444, 
trial0015357, A, 2468, 32, 77.125000, 14.093750, 0.000015, 0.001114, B, 454, 8, 56.750000, 14.375000, 0.000048, 0.000784, 
trial0015358, A, 2556, 32, 79.875000, 14.625000, 0.000018, 0.001144, B, 537, 8, 67.125000, 11.750000, 0.000013, 0.001590, 
trial0015359, A, 2150, 32, 67.187500, 13.218750, 0.000012, 0.001103, B, 934, 8, 116.750000, 17.375000, 0.000004, 0.002572, 
trial0015360, A, 2725, 32, 85.156250, 14.437500, 0.000015, 0.001133, B, 333, 8, 41.625000, 12.750000, 0.000004, 0.000593, 
trial0015361, A, 2176, 32, 68.000000, 13.718750, 0.000111, 0.001186, B, 863, 8, 107.875000, 15.125000, 0.000250, 0.001435, 
trial0015362, A, 2375, 32, 74.218750, 14.406250, 0.000012, 0.001434, B, 631, 8, 78.875000, 14.125000, 0.000012, 0.001242, 
trial0015363, A, 2248, 32, 70.250000, 13.468750, 0.000020, 0.001172, B, 746, 8, 93.250000, 16.125000, 0.000014, 0.000876, 
trial0015364, A, 2304, 32, 72.000000, 13.843750, 0.000009, 0.001289, B, 571, 8, 71.375000, 16.875000, 0.000015, 0.000790, 
trial0015365, A, 2187, 32, 68.343750, 13.406250, 0.000016, 0.001568, B, 766, 8, 95.750000, 18.375000, 0.000004, 0.001645, 
trial0015366, A, 2186, 32, 68.312500, 13.656250, 0.000022, 0.001290, B, 811, 8, 101.375000, 14.875000, 0.000040, 0.001175, 
trial0015367, A, 2254, 32, 70.437500, 13.593750, 0.000021, 0.000782, B, 801, 8, 100.125000, 15.875000, 0.000004, 0.001607, 
trial0015368, A, 2251, 32, 70.343750, 14.781250, 0.000072, 0.001254, B, 631, 8, 78.875000, 12.625000, 0.000004, 0.000963, 
trial0015369, A, 2188, 32, 68.375000, 13.500000, 0.000053, 0.001144, B, 924, 8, 115.500000, 16.000000, 0.000004, 0.001551, 
trial0015370, A, 1811, 32, 56.593750, 13.031250, 0.000020, 0.001376, B, 1217, 8, 152.125000, 18.125000, 0.000004, 0.002888, 
trial0015371, A, 2177, 32, 68.031250, 13.625000, 0.000012, 0.001004, B, 785, 8, 98.125000, 16.250000, 0.000004, 0.003076, 
trial0015372, A, 2457, 32, 76.781250, 13.656250, 0.000024, 0.001202, B, 469, 8, 58.625000, 16.625000, 0.000103, 0.001296, 
trial0015373, A, 2256, 32, 70.500000, 13.500000, 0.000016, 0.000981, B, 724, 8, 90.500000, 17.000000, 0.000004, 0.001465, 
trial0015374, A, 2170, 32, 67.812500, 13.812500, 0.000063, 0.001539, B, 639, 8, 79.875000, 16.750000, 0.000070, 0.001507, 
trial0015375, A, 2131, 32, 66.593750, 14.343750, 0.000011, 0.001224, B, 839, 8, 104.875000, 13.125000, 0.000038, 0.001260, 
trial0015376, A, 2174, 32, 67.937500, 14.281250, 0.000021, 0.001345, B, 810, 8, 101.250000, 13.875000, 0.000099, 0.001298, 
trial0015377, A, 1999, 32, 62.468750, 13.968750, 0.000064, 0.001215, B, 893, 8, 111.625000, 14.625000, 0.000004, 0.000846, 
trial0015378, A, 2281, 32, 71.281250, 13.312500, 0.000013, 0.001337, B, 781, 8, 97.625000, 16.250000, 0.000257, 0.001501, 
trial0015379, A, 2282, 32, 71.312500, 14.406250, 0.000081, 0.001323, B, 691, 8, 86.375000, 12.375000, 0.000004, 0.001471, 
