trial0003164, A, 1272, 8, 159.000000, 13.875000, 0.000028, 0.000004, 0.000024, B, 5498, 32, 171.812500, 10.531250, 0.000020, 0.000005, 0.000015, 
trial0003165, A, 462, 8, 57.750000, 8.500000, 0.000024, 0.000004, 0.000019, B, 6794, 32, 212.312500, 12.125000, 0.000022, 0.000004, 0.000018, 
trial0003166, A, 2436, 8, 304.500000, 12.500000, 0.000022, 0.000004, 0.000018, B, 4088, 32, 127.750000, 10.750000, 0.000022, 0.000004, 0.000018, 
trial0003167, A, 2018, 8, 252.250000, 10.000000, 0.000022, 0.000005, 0.000018, B, 5448, 32, 170.250000, 11.250000, 0.000021, 0.000004, 0.000017, 
trial0003168, A, 702, 8, 87.750000, 10.250000, 0.000025, 0.000005, 0.000020, B, 4670, 32, 145.937500, 12.437500, 0.000026, 0.000004, 0.000021, 
trial0003169, A, 1766, 8, 220.750000, 14.000000, 0.000025, 0.000004, 0.000021, B, 5280, 32, 165.000000, 11.437500, 0.000023, 0.000005, 0.000019, 
trial0003170, A, 3030, 8, 378.750000, 14.000000, 0.000020, 0.000004, 0.000016, B, 5624, 32, 175.750000, 9.250000, 0.000020, 0.000004, 0.000016, 
trial0003171, A, 1242, 8, 155.250000, 12.875000, 0.000023, 0.000004, 0.000019, B, 5114, 32, 159.812500, 11.343750, 0.000021, 0.000004, 0.000017, 
trial0003172, A, 750, 8, 93.750000, 9.250000, 0.000016, 0.000005, 0.000012, B, 6734, 32, 210.437500, 11.312500, 0.000024, 0.000004, 0.000020, 
trial0003173, A, 1916, 8, 239.500000, 14.125000, 0.000026, 0.000004, 0.000022, B, 5034, 32, 157.312500, 10.781250, 0.000023, 0.000005, 0.000018, 
trial0003174, A, 1878, 8, 234.750000, 12.000000, 0.000014, 0.000004, 0.000010, B, 5792, 32, 181.000000, 9.937500, 0.000021, 0.000004, 0.000017, 
trial0003175, A, 1638, 8, 204.750000, 11.625000, 0.000022, 0.000004, 0.000018, B, 5660, 32, 176.875000, 10.593750, 0.000023, 0.000004, 0.000018, 
trial0003176, A, 744, 8, 93.000000, 10.875000, 0.000026, 0.000004, 0.000021, B, 5444, 32, 170.125000, 11.531250, 0.000023, 0.000004, 0.000019, 
trial0003177, A, 1116, 8, 139.500000, 11.875000, 0.000021, 0.000005, 0.000016, B, 5492, 32, 171.625000, 11.593750, 0.000025, 0.000004, 0.000020, 
trial0003178, A, 2199, 8, 274.875000, 7.500000, 0.000021, 0.000005, 0.000016, B, 5291, 32, 165.343750, 11.812500, 0.000023, 0.000005, 0.000019, 
trial0003179, A, 1494, 8, 186.750000, 11.125000, 0.000024, 0.000005, 0.000020, B, 5145, 32, 160.781250, 12.093750, 0.000023, 0.000005, 0.000019, 
trial0003180, A, 2624, 8, 328.000000, 13.125000, 0.000018, 0.000005, 0.000013, B, 3954, 32, 123.562500, 11.281250, 0.000023, 0.000004, 0.000019, 
trial0003181, A, 1596, 8, 199.500000, 13.375000, 0.000024, 0.000004, 0.000019, B, 5228, 32, 163.375000, 11.531250, 0.000023, 0.000004, 0.000018, 
trial0003182, A, 1602, 8, 200.250000, 15.250000, 0.000025, 0.000004, 0.000021, B, 5324, 32, 166.375000, 10.687500, 0.000024, 0.000005, 0.000019, 
trial0003183, A, 1416, 8, 177.000000, 12.500000, 0.000028, 0.000004, 0.000024, B, 4688, 32, 146.500000, 12.125000, 0.000022, 0.000004, 0.000018, 
trial0003184, A, 1884, 8, 235.500000, 12.125000, 0.000024, 0.000004, 0.000019, B, 6074, 32, 189.812500, 10.093750, 0.000022, 0.000004, 0.000018, 
trial0003185, A, 747, 8, 93.375000, 15.625000, 0.000025, 0.000004, 0.000021, B, 4457, 32, 139.281250, 11.968750, 0.000027, 0.000004, 0.000023, 
trial0003186, A, 414, 8, 51.750000, 13.250000, 0.000024, 0.000005, 0.000019, B, 5478, 32, 171.187500, 11.437500, 0.000023, 0.000004, 0.000018, 
trial0003187, A, 522, 8, 65.250000, 12.625000, 0.000022, 0.000004, 0.000017, B, 6782, 32, 211.937500, 10.968750, 0.000022, 0.000005, 0.000017, 
trial0003188, A, 1086, 8, 135.750000, 12.625000, 0.000023, 0.000004, 0.000019, B, 6020, 32, 188.125000, 11.468750, 0.000022, 0.000004, 0.000018, 
trial0003189, A, 738, 8, 92.250000, 10.000000, 0.000020, 0.000004, 0.000016, B, 6764, 32, 211.375000, 10.625000, 0.000020, 0.000004, 0.000016, 
trial0003190, A, 2127, 8, 265.875000, 12.625000, 0.000021, 0.000004, 0.000017, B, 3527, 32, 110.218750, 12.906250, 0.000027, 0.000004, 0.000022, 
trial0003191, A, 1638, 8, 204.750000, 13.500000, 0.000027, 0.000004, 0.000023, B, 5474, 32, 171.062500, 11.187500, 0.000023, 0.000004, 0.000019, 
trial0003192, A, 1712, 8, 214.000000, 12.125000, 0.000023, 0.000005, 0.000018, B, 5394, 32, 168.562500, 11.093750, 0.000022, 0.000004, 0.000017, 
trial0003193, A, 480, 8, 60.000000, 11.250000, 0.000026, 0.000005, 0.000021, B, 6038, 32, 188.687500, 11.937500, 0.000023, 0.000004, 0.000018, 
trial0003194, A, 1050, 8, 131.250000, 11.875000, 0.000022, 0.000004, 0.000018, B, 5612, 32, 175.375000, 10.906250, 0.000023, 0.000004, 0.000018, 
trial0003195, A, 318, 8, 39.750000, 8.875000, 0.000026, 0.000004, 0.000022, B, 7022, 32, 219.437500, 12.031250, 0.000022, 0.000004, 0.000018, 
trial0003196, A, 3150, 8, 393.750000, 14.000000, 0.000027, 0.000004, 0.000023, B, 3710, 32, 115.937500, 10.687500, 0.000022, 0.000004, 0.000018, 
trial0003197, A, 2940, 8, 367.500000, 12.500000, 0.000023, 0.000005, 0.000018, B, 5678, 32, 177.437500, 9.687500, 0.000022, 0.000005, 0.000017, 
trial0003198, A, 1458, 8, 182.250000, 14.000000, 0.000030, 0.000004, 0.000026, B, 5066, 32, 158.312500, 10.937500, 0.000022, 0.000005, 0.000017, 
trial0003199, A, 3120, 8, 390.000000, 14.000000, 0.000017, 0.000004, 0.000013, B, 4100, 32, 128.125000, 10.437500, 0.000023, 0.000005, 0.000019, 
trial0003200, A, 2678, 8, 334.750000, 16.000000, 0.000019, 0.000004, 0.000014, B, 3804, 32, 118.875000, 10.312500, 0.000023, 0.000005, 0.000019, 
trial0003201, A, 1259, 8, 157.375000, 8.500000, 0.000022, 0.000005, 0.000017, B, 4781, 32, 149.406250, 11.750000, 0.000023, 0.000004, 0.000019, 
trial0003202, A, 555, 8, 69.375000, 8.250000, 0.000024, 0.000005, 0.000019, B, 5891, 32, 184.093750, 11.062500, 0.000021, 0.000004, 0.000017, 
trial0003203, A, 457, 8, 57.125000, 4.125000, 0.000021, 0.000004, 0.000016, B, 6222, 32, 194.437500, 11.531250, 0.000021, 0.000004, 0.000017, 
trial0003204, A, 861, 8, 107.625000, 11.125000, 0.000020, 0.000004, 0.000015, B, 4636, 32, 144.875000, 11.593750, 0.000023, 0.000004, 0.000019, 
trial0003205, A, 1974, 8, 246.750000, 10.875000, 0.000024, 0.000005, 0.000020, B, 3708, 32, 115.875000, 11.531250, 0.000023, 0.000004, 0.000019, 
trial0003206, A, 1235, 8, 154.375000, 11.875000, 0.000028, 0.000005, 0.000023, B, 4381, 32, 136.906250, 10.593750, 0.000020, 0.000004, 0.000016, 
trial0003207, A, 1638, 8, 204.750000, 15.250000, 0.000020, 0.000004, 0.000016, B, 3111, 32, 97.218750, 11.750000, 0.000025, 0.000005, 0.000020, 
trial0003208, A, 1791, 8, 223.875000, 8.500000, 0.000017, 0.000005, 0.000013, B, 4387, 32, 137.093750, 11.125000, 0.000019, 0.000004, 0.000015, 
trial0003209, A, 2036, 8, 254.500000, 10.500000, 0.000022, 0.000004, 0.000018, B, 3345, 32, 104.531250, 12.000000, 0.000022, 0.000004, 0.000018, 
trial0003210, A, 2279, 8, 284.875000, 9.750000, 0.000023, 0.000004, 0.000018, B, 3278, 32, 102.437500, 11.625000, 0.000023, 0.000004, 0.000018, 
trial0003211, A, 621, 8, 77.625000, 9.125000, 0.000022, 0.000005, 0.000016, B, 4238, 32, 132.437500, 12.968750, 0.000022, 0.000004, 0.000018, 
trial0003212, A, 656, 8, 82.000000, 12.500000, 0.000025, 0.000005, 0.000020, B, 5614, 32, 175.437500, 10.125000, 0.000021, 0.000004, 0.000016, 
trial0003213, A, 953, 8, 119.125000, 14.000000, 0.000024, 0.000004, 0.000020, B, 3890, 32, 121.562500, 11.375000, 0.000024, 0.000004, 0.000019, 
trial0003214, A, 89, 8, 11.125000, 9.750000, 0.000022, 0.000004, 0.000017, B, 5523, 32, 172.593750, 10.562500, 0.000022, 0.000005, 0.000017, 
trial0003215, A, 579, 8, 72.375000, 12.000000, 0.000020, 0.000005, 0.000015, B, 4752, 32, 148.500000, 11.250000, 0.000023, 0.000004, 0.000018, 
trial0003216, A, 1375, 8, 171.875000, 14.000000, 0.000020, 0.000004, 0.000016, B, 4502, 32, 140.687500, 10.625000, 0.000024, 0.000005, 0.000019, 
trial0003217, A, 2408, 8, 301.000000, 10.875000, 0.000018, 0.000005, 0.000014, B, 4123, 32, 128.843750, 9.593750, 0.000021, 0.000005, 0.000017, 
trial0003218, A, 922, 8, 115.250000, 10.000000, 0.000020, 0.000004, 0.000016, B, 4743, 32, 148.218750, 11.625000, 0.000024, 0.000004, 0.000019, 
trial0003219, A, 547, 8, 68.375000, 12.875000, 0.000021, 0.000004, 0.000017, B, 4403, 32, 137.593750, 10.781250, 0.000022, 0.000004, 0.000018, 
trial0003220, A, 1276, 8, 159.500000, 14.000000, 0.000022, 0.000004, 0.000018, B, 2964, 32, 92.625000, 12.562500, 0.000026, 0.000005, 0.000021, 
trial0003221, A, 200, 8, 25.000000, 12.375000, 0.000024, 0.000004, 0.000020, B, 4713, 32, 147.281250, 11.843750, 0.000023, 0.000005, 0.000019, 
trial0003222, A, 1225, 8, 153.125000, 10.250000, 0.000023, 0.000005, 0.000018, B, 4302, 32, 134.437500, 10.437500, 0.000021, 0.000004, 0.000016, 
trial0003223, A, 0, 8, 0.000000, 6.375000, 0.000018, 0.000005, 0.000013, B, 6018, 32, 188.062500, 11.343750, 0.000021, 0.000004, 0.000017, 
trial0003224, A, 542, 8, 67.750000, 8.250000, 0.000024, 0.000004, 0.000019, B, 3961, 32, 123.781250, 12.687500, 0.000024, 0.000004, 0.000019, 
trial0003225, A, 428, 8, 53.500000, 10.625000, 0.000026, 0.000005, 0.000021, B, 4728, 32, 147.750000, 12.218750, 0.000024, 0.000004, 0.000020, 
trial0003226, A, 308, 8, 38.500000, 11.125000, 0.000021, 0.000004, 0.000017, B, 5009, 32, 156.531250, 11.156250, 0.000022, 0.000004, 0.000018, 
trial0003227, A, 1166, 8, 145.750000, 12.375000, 0.000020, 0.000004, 0.000015, B, 4864, 32, 152.000000, 11.156250, 0.000024, 0.000004, 0.000020, 
trial0003228, A, 2026, 8, 253.250000, 13.000000, 0.000021, 0.000005, 0.000016, B, 4002, 32, 125.062500, 10.250000, 0.000022, 0.000004, 0.000018, 
trial0003229, A, 899, 8, 112.375000, 13.875000, 0.000022, 0.000005, 0.000018, B, 4326, 32, 135.187500, 10.531250, 0.000022, 0.000005, 0.000018, 
trial0003230, A, 581, 8, 72.625000, 13.875000, 0.000027, 0.000004, 0.000023, B, 4235, 32, 132.343750, 12.156250, 0.000025, 0.000005, 0.000020, 
trial0003231, A, 955, 8, 119.375000, 10.500000, 0.000020, 0.000005, 0.000016, B, 5000, 32, 156.250000, 10.750000, 0.000021, 0.000004, 0.000017, 
trial0003232, A, 1268, 8, 158.500000, 12.000000, 0.000022, 0.000004, 0.000018, B, 3232, 32, 101.000000, 11.750000, 0.000025, 0.000004, 0.000020, 
trial0003233, A, 1098, 8, 137.250000, 6.125000, 0.000018, 0.000005, 0.000013, B, 4990, 32, 155.937500, 11.531250, 0.000020, 0.000004, 0.000016, 
trial0003234, A, 978, 8, 122.250000, 13.125000, 0.000017, 0.000005, 0.000013, B, 5309, 32, 165.906250, 10.093750, 0.000023, 0.000004, 0.000018, 
trial0003235, A, 772, 8, 96.500000, 11.250000, 0.000021, 0.000005, 0.000017, B, 4189, 32, 130.906250, 12.187500, 0.000024, 0.000004, 0.000019, 
trial0003236, A, 1895, 8, 236.875000, 14.500000, 0.000029, 0.000004, 0.000025, B, 3175, 32, 99.218750, 10.750000, 0.000020, 0.000005, 0.000015, 
trial0003237, A, 1858, 8, 232.250000, 15.250000, 0.000028, 0.000004, 0.000024, B, 2514, 32, 78.562500, 11.812500, 0.000025, 0.000004, 0.000020, 
trial0003238, A, 387, 8, 48.375000, 10.250000, 0.000028, 0.000005, 0.000024, B, 4106, 32, 128.312500, 12.375000, 0.000022, 0.000004, 0.000018, 
trial0003239, A, 3244, 8, 405.500000, 14.000000, 0.000022, 0.000004, 0.000018, B, 2555, 32, 79.843750, 10.250000, 0.000022, 0.000005, 0.000017, 
trial0003240, A, 1480, 8, 185.000000, 8.750000, 0.000017, 0.000005, 0.000012, B, 5025, 32, 157.031250, 10.562500, 0.000020, 0.000004, 0.000015, 
trial0003241, A, 1518, 8, 189.750000, 13.000000, 0.000024, 0.000004, 0.000020, B, 4063, 32, 126.968750, 9.750000, 0.000020, 0.000004, 0.000016, 
trial0003242, A, 362, 8, 45.250000, 11.750000, 0.000024, 0.000005, 0.000019, B, 5245, 32, 163.906250, 11.187500, 0.000024, 0.000004, 0.000020, 
trial0003243, A, 1309, 8, 163.625000, 12.125000, 0.000023, 0.000004, 0.000019, B, 3741, 32, 116.906250, 11.343750, 0.000024, 0.000005, 0.000019, 
trial0003244, A, 706, 8, 88.250000, 13.125000, 0.000026, 0.000004, 0.000022, B, 4702, 32, 146.937500, 10.343750, 0.000021, 0.000004, 0.000016, 
trial0003245, A, 919, 8, 114.875000, 10.250000, 0.000023, 0.000004, 0.000018, B, 5192, 32, 162.250000, 11.125000, 0.000022, 0.000005, 0.000017, 
trial0003246, A, 747, 8, 93.375000, 12.125000, 0.000021, 0.000005, 0.000016, B, 3953, 32, 123.531250, 12.093750, 0.000023, 0.000004, 0.000019, 
trial0003247, A, 263, 8, 32.875000, 12.500000, 0.000021, 0.000004, 0.000017, B, 4175, 32, 130.468750, 11.812500, 0.000023, 0.000004, 0.000019, 
trial0003248, A, 1548, 8, 193.500000, 12.125000, 0.000022, 0.000004, 0.000017, B, 4123, 32, 128.843750, 10.968750, 0.000023, 0.000004, 0.000019, 
trial0003249, A, 1164, 8, 145.500000, 10.125000, 0.000024, 0.000004, 0.000020, B, 3794, 32, 118.562500, 12.718750, 0.000024, 0.000004, 0.000020, 
trial0003250, A, 1271, 8, 158.875000, 11.875000, 0.000019, 0.000004, 0.000014, B, 4247, 32, 132.718750, 10.968750, 0.000023, 0.000004, 0.000018, 
trial0003251, A, 687, 8, 85.875000, 8.625000, 0.000023, 0.000005, 0.000018, B, 4287, 32, 133.968750, 12.593750, 0.000024, 0.000004, 0.000020, 
trial0003252, A, 1430, 8, 178.750000, 14.000000, 0.000017, 0.000004, 0.000013, B, 4389, 32, 137.156250, 10.562500, 0.000023, 0.000005, 0.000019, 
trial0003253, A, 490, 8, 61.250000, 10.125000, 0.000021, 0.000004, 0.000016, B, 5006, 32, 156.437500, 11.031250, 0.000022, 0.000005, 0.000017, 
trial0003254, A, 1160, 8, 145.000000, 14.375000, 0.000022, 0.000004, 0.000018, B, 4067, 32, 127.093750, 11.093750, 0.000024, 0.000005, 0.000020, 
trial0003255, A, 961, 8, 120.125000, 12.375000, 0.000023, 0.000004, 0.000019, B, 3580, 32, 111.875000, 12.218750, 0.000024, 0.000004, 0.000019, 
trial0003256, A, 1971, 8, 246.375000, 14.000000, 0.000024, 0.000004, 0.000020, B, 3424, 32, 107.000000, 11.500000, 0.000025, 0.000004, 0.000020, 
trial0003257, A, 289, 8, 36.125000, 6.375000, 0.000020, 0.000005, 0.000016, B, 4744, 32, 148.250000, 13.218750, 0.000025, 0.000004, 0.000020, 
trial0003258, A, 665, 8, 83.125000, 14.000000, 0.000019, 0.000004, 0.000015, B, 4845, 32, 151.406250, 9.875000, 0.000023, 0.000004, 0.000018, 
trial0003259, A, 594, 8, 74.250000, 11.625000, 0.000025, 0.000004, 0.000021, B, 3518, 32, 109.937500, 12.843750, 0.000024, 0.000004, 0.000020, 
trial0003260, A, 2116, 8, 264.500000, 8.875000, 0.000020, 0.000005, 0.000015, B, 4417, 32, 138.031250, 10.531250, 0.000022, 0.000004, 0.000017, 
trial0003261, A, 2180, 8, 272.500000, 14.000000, 0.000021, 0.000004, 0.000017, B, 3454, 32, 107.937500, 10.687500, 0.000021, 0.000004, 0.000017, 
trial0003262, A, 291, 8, 36.375000, 9.750000, 0.000023, 0.000005, 0.000018, B, 5724, 32, 178.875000, 11.562500, 0.000020, 0.000004, 0.000016, 
trial0003263, A, 1198, 8, 149.750000, 9.500000, 0.000027, 0.000004, 0.000023, B, 4934, 32, 154.187500, 11.187500, 0.000021, 0.000004, 0.000016, 
trial0003264, A, 2599, 8, 324.875000, 13.500000, 0.000021, 0.000004, 0.000017, B, 3526, 32, 110.187500, 9.437500, 0.000022, 0.000005, 0.000017, 
trial0003265, A, 227, 8, 28.375000, 10.875000, 0.000021, 0.000004, 0.000017, B, 5339, 32, 166.843750, 11.031250, 0.000023, 0.000004, 0.000019, 
trial0003266, A, 613, 8, 76.625000, 10.125000, 0.000020, 0.000005, 0.000015, B, 5295, 32, 165.468750, 11.468750, 0.000022, 0.000004, 0.000018, 
trial0003267, A, 1427, 8, 178.375000, 9.625000, 0.000020, 0.000004, 0.000016, B, 4604, 32, 143.875000, 10.531250, 0.000021, 0.000004, 0.000017, 
trial0003268, A, 423, 8, 52.875000, 10.000000, 0.000024, 0.000005, 0.000020, B, 4356, 32, 136.125000, 13.125000, 0.000026, 0.000004, 0.000021, 
trial0003269, A, 278, 8, 34.750000, 8.000000, 0.000022, 0.000004, 0.000018, B, 4896, 32, 153.000000, 12.937500, 0.000022, 0.000004, 0.000018, 
trial0003270, A, 854, 8, 106.750000, 13.750000, 0.000022, 0.000005, 0.000017, B, 4384, 32, 137.000000, 11.500000, 0.000024, 0.000004, 0.000019, 
trial0003271, A, 739, 8, 92.375000, 10.000000, 0.000023, 0.000005, 0.000018, B, 4080, 32, 127.500000, 13.125000, 0.000027, 0.000005, 0.000022, 
trial0003272, A, 1373, 8, 171.625000, 13.500000, 0.000022, 0.000005, 0.000017, B, 3903, 32, 121.968750, 10.687500, 0.000023, 0.000005, 0.000019, 
trial0003273, A, 841, 8, 105.125000, 6.000000, 0.000024, 0.000005, 0.000019, B, 5911, 32, 184.718750, 10.750000, 0.000022, 0.000005, 0.000017, 
trial0003274, A, 929, 8, 116.125000, 10.750000, 0.000024, 0.000005, 0.000019, B, 4700, 32, 146.875000, 11.187500, 0.000023, 0.000005, 0.000018, 
trial0003275, A, 846, 8, 105.750000, 12.000000, 0.000026, 0.000005, 0.000021, B, 4674, 32, 146.062500, 11.812500, 0.000024, 0.000005, 0.000019, 
trial0003276, A, 1016, 8, 127.000000, 5.875000, 0.000021, 0.000005, 0.000016, B, 5216, 32, 163.000000, 11.093750, 0.000022, 0.000004, 0.000018, 
trial0003277, A, 1386, 8, 173.250000, 9.750000, 0.000017, 0.000005, 0.000012, B, 4436, 32, 138.625000, 11.000000, 0.000022, 0.000004, 0.000017, 
trial0003278, A, 214, 8, 26.750000, 7.000000, 0.000021, 0.000005, 0.000016, B, 4335, 32, 135.468750, 12.750000, 0.000021, 0.000004, 0.000017, 
trial0003279, A, 1020, 8, 127.500000, 10.375000, 0.000016, 0.000004, 0.000012, B, 4791, 32, 149.718750, 10.593750, 0.000023, 0.000004, 0.000018, 
trial0003280, A, 639, 8, 79.875000, 9.000000, 0.000024, 0.000004, 0.000020, B, 5159, 32, 161.218750, 11.500000, 0.000021, 0.000004, 0.000017, 
trial0003281, A, 1485, 8, 185.625000, 13.625000, 0.000027, 0.000004, 0.000023, B, 4172, 32, 130.375000, 10.343750, 0.000020, 0.000005, 0.000016, 
trial0003282, A, 1782, 8, 222.750000, 11.875000, 0.000026, 0.000005, 0.000022, B, 3355, 32, 104.843750, 12.156250, 0.000023, 0.000004, 0.000018, 
trial0003283, A, 906, 8, 113.250000, 14.000000, 0.000021, 0.000004, 0.000017, B, 4176, 32, 130.500000, 11.687500, 0.000024, 0.000004, 0.000020, 
trial0003284, A, 932, 8, 116.500000, 10.250000, 0.000024, 0.000005, 0.000020, B, 4106, 32, 128.312500, 11.250000, 0.000023, 0.000004, 0.000018, 
trial0003285, A, 985, 8, 123.125000, 6.625000, 0.000023, 0.000005, 0.000018, B, 4941, 32, 154.406250, 11.531250, 0.000022, 0.000004, 0.000018, 
trial0003286, A, 1117, 8, 139.625000, 8.625000, 0.000022, 0.000005, 0.000017, B, 4295, 32, 134.218750, 12.156250, 0.000023, 0.000005, 0.000019, 
trial0003287, A, 563, 8, 70.375000, 10.000000, 0.000020, 0.000005, 0.000015, B, 3777, 32, 118.031250, 12.125000, 0.000025, 0.000004, 0.000020, 
trial0003288, A, 1252, 8, 156.500000, 12.125000, 0.000023, 0.000004, 0.000018, B, 4036, 32, 126.125000, 11.906250, 0.000025, 0.000005, 0.000020, 
trial0003289, A, 825, 8, 103.125000, 13.625000, 0.000022, 0.000004, 0.000018, B, 4287, 32, 133.968750, 11.218750, 0.000024, 0.000005, 0.000019, 
trial0003290, A, 1563, 8, 195.375000, 12.125000, 0.000021, 0.000004, 0.000017, B, 3370, 32, 105.312500, 11.843750, 0.000023, 0.000005, 0.000019, 
trial0003291, A, 2663, 8, 332.875000, 10.250000, 0.000021, 0.000005, 0.000016, B, 3485, 32, 108.906250, 10.500000, 0.000024, 0.000005, 0.000019, 
trial0003292, A, 611, 8, 76.375000, 13.375000, 0.000018, 0.000005, 0.000013, B, 3875, 32, 121.093750, 12.531250, 0.000026, 0.000004, 0.000021, 
trial0003293, A, 361, 8, 45.125000, 10.875000, 0.000024, 0.000005, 0.000019, B, 4234, 32, 132.312500, 12.468750, 0.000023, 0.000004, 0.000019, 
trial0003294, A, 546, 8, 68.250000, 11.250000, 0.000021, 0.000004, 0.000017, B, 5226, 32, 163.312500, 10.250000, 0.000020, 0.000005, 0.000015, 
trial0003295, A, 213, 8, 26.625000, 12.000000, 0.000023, 0.000005, 0.000019, B, 4611, 32, 144.093750, 11.750000, 0.000023, 0.000004, 0.000019, 
trial0003296, A, 802, 8, 100.250000, 12.500000, 0.000021, 0.000005, 0.000017, B, 4507, 32, 140.843750, 11.687500, 0.000025, 0.000004, 0.000020, 
trial0003297, A, 757, 8, 94.625000, 13.500000, 0.000021, 0.000004, 0.000017, B, 5096, 32, 159.250000, 10.437500, 0.000024, 0.000004, 0.000020, 
trial0003298, A, 976, 8, 122.000000, 11.625000, 0.000023, 0.000005, 0.000019, B, 4697, 32, 146.781250, 10.968750, 0.000022, 0.000004, 0.000018, 
trial0003299, A, 512, 8, 64.000000, 12.500000, 0.000025, 0.000004, 0.000021, B, 3750, 32, 117.187500, 12.312500, 0.000023, 0.000005, 0.000018, 
trial0003300, A, 1817, 8, 227.125000, 15.000000, 0.000024, 0.000004, 0.000020, B, 2909, 32, 90.906250, 11.750000, 0.000023, 0.000004, 0.000018, 
trial0003301, A, 285, 8, 35.625000, 13.625000, 0.000023, 0.000004, 0.000019, B, 618, 32, 19.312500, 10.968750, 0.000021, 0.000004, 0.000017, 
trial0003302, A, 141, 8, 17.625000, 10.625000, 0.000026, 0.000004, 0.000022, B, 683, 32, 21.343750, 13.281250, 0.000024, 0.000004, 0.000019, 
trial0003303, A, 243, 8, 30.375000, 11.250000, 0.000022, 0.000005, 0.000018, B, 904, 32, 28.250000, 10.000000, 0.000021, 0.000004, 0.000016, 
trial0003304, A, 77, 8, 9.625000, 11.875000, 0.000017, 0.000005, 0.000013, B, 792, 32, 24.750000, 12.218750, 0.000025, 0.000004, 0.000021, 
trial0003305, A, 241, 8, 30.125000, 12.125000, 0.000023, 0.000004, 0.000018, B, 746, 32, 23.312500, 11.906250, 0.000023, 0.000005, 0.000018, 
trial0003306, A, 324, 8, 40.500000, 8.125000, 0.000021, 0.000004, 0.000017, B, 691, 32, 21.593750, 11.718750, 0.000023, 0.000004, 0.000019, 
trial0003307, A, 219, 8, 27.375000, 15.000000, 0.000021, 0.000005, 0.000017, B, 827, 32, 25.843750, 10.687500, 0.000023, 0.000004, 0.000018, 
trial0003308, A, 267, 8, 33.375000, 8.125000, 0.000023, 0.000004, 0.000019, B, 721, 32, 22.531250, 12.781250, 0.000024, 0.000004, 0.000019, 
trial0003309, A, 195, 8, 24.375000, 10.000000, 0.000023, 0.000004, 0.000019, B, 1021, 32, 31.906250, 10.500000, 0.000021, 0.000004, 0.000016, 
trial0003310, A, 160, 8, 20.000000, 13.875000, 0.000022, 0.000004, 0.000019, B, 763, 32, 23.843750, 11.593750, 0.000022, 0.000004, 0.000018, 
trial0003311, A, 246, 8, 30.750000, 8.625000, 0.000022, 0.000004, 0.000018, B, 676, 32, 21.125000, 12.281250, 0.000022, 0.000004, 0.000018, 
trial0003312, A, 273, 8, 34.125000, 12.000000, 0.000026, 0.000004, 0.000022, B, 598, 32, 18.687500, 12.500000, 0.000024, 0.000004, 0.000020, 
trial0003313, A, 371, 8, 46.375000, 14.000000, 0.000019, 0.000004, 0.000015, B, 609, 32, 19.031250, 11.000000, 0.000024, 0.000004, 0.000019, 
trial0003314, A, 111, 8, 13.875000, 13.375000, 0.000027, 0.000004, 0.000023, B, 895, 32, 27.968750, 11.593750, 0.000021, 0.000004, 0.000017, 
trial0003315, A, 148, 8, 18.500000, 8.000000, 0.000023, 0.000004, 0.000019, B, 915, 32, 28.593750, 11.562500, 0.000020, 0.000004, 0.000016, 
trial0003316, A, 59, 8, 7.375000, 10.375000, 0.000025, 0.000005, 0.000020, B, 894, 32, 27.937500, 12.468750, 0.000023, 0.000004, 0.000019, 
trial0003317, A, 177, 8, 22.125000, 10.000000, 0.000025, 0.000004, 0.000020, B, 933, 32, 29.156250, 11.125000, 0.000022, 0.000005, 0.000017, 
trial0003318, A, 0, 8, 0.000000, 9.875000, 0.000020, 0.000005, 0.000016, B, 1048, 32, 32.750000, 12.156250, 0.000024, 0.000004, 0.000020, 
trial0003319, A, 133, 8, 16.625000, 11.375000, 0.000030, 0.000004, 0.000026, B, 895, 32, 27.968750, 11.593750, 0.000020, 0.000004, 0.000016, 
trial0003320, A, 299, 8, 37.375000, 13.125000, 0.000026, 0.000004, 0.000022, B, 613, 32, 19.156250, 10.656250, 0.000023, 0.000005, 0.000018, 
trial0003321, A, 252, 8, 31.500000, 10.000000, 0.000019, 0.000004, 0.000015, B, 836, 32, 26.125000, 9.875000, 0.000021, 0.000005, 0.000017, 
trial0003322, A, 165, 8, 20.625000, 10.500000, 0.000024, 0.000005, 0.000020, B, 787, 32, 24.593750, 11.625000, 0.000022, 0.000004, 0.000017, 
trial0003323, A, 131, 8, 16.375000, 14.000000, 0.000021, 0.000004, 0.000017, B, 730, 32, 22.812500, 12.375000, 0.000025, 0.000004, 0.000021, 
trial0003324, A, 96, 8, 12.000000, 13.750000, 0.000026, 0.000004, 0.000021, B, 734, 32, 22.937500, 11.000000, 0.000022, 0.000004, 0.000018, 
trial0003325, A, 503, 8, 62.875000, 14.625000, 0.000023, 0.000004, 0.000019, B, 505, 32, 15.781250, 10.718750, 0.000022, 0.000005, 0.000017, 
trial0003326, A, 364, 8, 45.500000, 12.125000, 0.000023, 0.000004, 0.000019, B, 719, 32, 22.468750, 10.843750, 0.000023, 0.000005, 0.000018, 
trial0003327, A, 150, 8, 18.750000, 14.000000, 0.000026, 0.000005, 0.000021, B, 664, 32, 20.750000, 12.187500, 0.000024, 0.000004, 0.000020, 
