trial0000165, A, 544, 2, 272.000000, 11.500000, 0.000018, 0.000004, 0.000013, B, 6889, 38, 181.289474, 10.552632, 0.000020, 0.000004, 0.000016, 
trial0000166, A, 0, 2, 0.000000, 16.000000, 0.000018, 0.000004, 0.000014, B, 6845, 38, 180.131579, 10.947368, 0.000021, 0.000004, 0.000017, 
trial0000167, A, 974, 2, 487.000000, 16.000000, 0.000025, 0.000005, 0.000020, B, 5016, 38, 132.000000, 11.842105, 0.000021, 0.000004, 0.000017, 
trial0000168, A, 464, 2, 232.000000, 16.000000, 0.000015, 0.000004, 0.000011, B, 7262, 38, 191.105263, 10.473684, 0.000021, 0.000004, 0.000016, 
trial0000169, A, 1363, 2, 681.500000, 16.000000, 0.000027, 0.000003, 0.000024, B, 6231, 38, 163.973684, 10.315789, 0.000021, 0.000004, 0.000016, 
trial0000170, A, 569, 2, 284.500000, 16.000000, 0.000023, 0.000004, 0.000020, B, 6142, 38, 161.631579, 11.526316, 0.000021, 0.000004, 0.000017, 
trial0000171, A, 0, 2, 0.000000, 15.500000, 0.000015, 0.000004, 0.000011, B, 6624, 38, 174.315789, 10.868421, 0.000021, 0.000004, 0.000017, 
trial0000172, A, 0, 2, 0.000000, 2.500000, 0.000022, 0.000005, 0.000016, B, 6514, 38, 171.421053, 12.500000, 0.000024, 0.000004, 0.000019, 
trial0000173, A, 0, 2, 0.000000, 16.000000, 0.000020, 0.000003, 0.000017, B, 7202, 38, 189.526316, 10.157895, 0.000021, 0.000004, 0.000017, 
trial0000174, A, 132, 2, 66.000000, 13.500000, 0.000024, 0.000004, 0.000021, B, 7074, 38, 186.157895, 10.973684, 0.000022, 0.000004, 0.000018, 
trial0000175, A, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, B, 6433, 38, 169.289474, 12.578947, 0.000022, 0.000004, 0.000018, 
trial0000176, A, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, B, 6839, 38, 179.973684, 12.578947, 0.000025, 0.000005, 0.000020, 
trial0000177, A, 149, 2, 74.500000, 8.000000, 0.000025, 0.000005, 0.000020, B, 5997, 38, 157.815789, 12.526316, 0.000023, 0.000004, 0.000019, 
trial0000178, A, 78, 2, 39.000000, 16.000000, 0.000022, 0.000003, 0.000019, B, 5846, 38, 153.842105, 11.631579, 0.000023, 0.000004, 0.000018, 
trial0000179, A, 1167, 2, 583.500000, 16.000000, 0.000010, 0.000004, 0.000006, B, 6077, 38, 159.921053, 10.105263, 0.000021, 0.000004, 0.000017, 
trial0000180, A, 861, 2, 430.500000, 16.000000, 0.000033, 0.000004, 0.000030, B, 5428, 38, 142.842105, 11.736842, 0.000020, 0.000004, 0.000016, 
trial0000181, A, 0, 2, 0.000000, 8.500000, 0.000016, 0.000005, 0.000011, B, 5996, 38, 157.789474, 11.552632, 0.000023, 0.000004, 0.000018, 
trial0000182, A, 0, 2, 0.000000, 0.500000, 0.000021, 0.000005, 0.000016, B, 6861, 38, 180.552632, 11.500000, 0.000022, 0.000004, 0.000018, 
trial0000183, A, 0, 2, 0.000000, 8.000000, 0.000016, 0.000004, 0.000012, B, 7282, 38, 191.631579, 10.894737, 0.000022, 0.000004, 0.000018, 
trial0000184, A, 0, 2, 0.000000, 0.500000, 0.000021, 0.000006, 0.000015, B, 7240, 38, 190.526316, 11.078947, 0.000021, 0.000004, 0.000017, 
trial0000185, A, 136, 2, 68.000000, 12.500000, 0.000028, 0.000005, 0.000023, B, 6942, 38, 182.684211, 10.973684, 0.000022, 0.000004, 0.000017, 
trial0000186, A, 593, 2, 296.500000, 16.000000, 0.000026, 0.000003, 0.000023, B, 5545, 38, 145.921053, 11.736842, 0.000023, 0.000004, 0.000019, 
trial0000187, A, 0, 2, 0.000000, 14.500000, 0.000020, 0.000006, 0.000014, B, 6235, 38, 164.078947, 11.552632, 0.000024, 0.000004, 0.000020, 
trial0000188, A, 544, 2, 272.000000, 8.000000, 0.000017, 0.000004, 0.000013, B, 6990, 38, 183.947368, 10.526316, 0.000022, 0.000004, 0.000017, 
trial0000189, A, 163, 2, 81.500000, 16.000000, 0.000013, 0.000004, 0.000009, B, 6587, 38, 173.342105, 10.105263, 0.000021, 0.000004, 0.000017, 
trial0000190, A, 6, 2, 3.000000, 16.000000, 0.000023, 0.000004, 0.000019, B, 6577, 38, 173.078947, 11.473684, 0.000021, 0.000004, 0.000017, 
trial0000191, A, 0, 2, 0.000000, 16.000000, 0.000021, 0.000004, 0.000017, B, 6051, 38, 159.236842, 11.157895, 0.000023, 0.000004, 0.000018, 
trial0000192, A, 68, 2, 34.000000, 16.000000, 0.000039, 0.000003, 0.000036, B, 6496, 38, 170.947368, 10.210526, 0.000021, 0.000004, 0.000017, 
trial0000193, A, 0, 2, 0.000000, 8.000000, 0.000015, 0.000005, 0.000010, B, 7829, 38, 206.026316, 10.473684, 0.000023, 0.000004, 0.000018, 
trial0000194, A, 99, 2, 49.500000, 8.000000, 0.000034, 0.000005, 0.000030, B, 7202, 38, 189.526316, 11.210526, 0.000021, 0.000004, 0.000017, 
trial0000195, A, 0, 2, 0.000000, 16.000000, 0.000018, 0.000004, 0.000013, B, 7295, 38, 191.973684, 10.789474, 0.000023, 0.000005, 0.000018, 
trial0000196, A, 10, 2, 5.000000, 16.000000, 0.000024, 0.000003, 0.000020, B, 6298, 38, 165.736842, 11.263158, 0.000024, 0.000004, 0.000020, 
trial0000197, A, 793, 2, 396.500000, 16.000000, 0.000025, 0.000003, 0.000022, B, 5221, 38, 137.394737, 11.736842, 0.000023, 0.000004, 0.000018, 
trial0000198, A, 1156, 2, 578.000000, 15.500000, 0.000018, 0.000004, 0.000014, B, 4861, 38, 127.921053, 11.710526, 0.000022, 0.000004, 0.000018, 
trial0000199, A, 0, 2, 0.000000, 16.000000, 0.000028, 0.000004, 0.000025, B, 6821, 38, 179.500000, 10.526316, 0.000022, 0.000004, 0.000017, 
trial0000200, A, 642, 2, 321.000000, 8.000000, 0.000022, 0.000004, 0.000018, B, 6678, 38, 175.736842, 11.421053, 0.000021, 0.000004, 0.000016, 
trial0000201, A, 592, 2, 296.000000, 16.000000, 0.000017, 0.000004, 0.000012, B, 4019, 38, 105.763158, 11.578947, 0.000025, 0.000005, 0.000021, 
trial0000202, A, 0, 2, 0.000000, 8.000000, 0.000019, 0.000005, 0.000014, B, 5329, 38, 140.236842, 10.736842, 0.000020, 0.000005, 0.000016, 
trial0000203, A, 0, 2, 0.000000, 8.500000, 0.000019, 0.000005, 0.000013, B, 4575, 38, 120.394737, 11.868421, 0.000022, 0.000004, 0.000017, 
trial0000204, A, 740, 2, 370.000000, 16.000000, 0.000016, 0.000004, 0.000012, B, 3404, 38, 89.578947, 11.578947, 0.000024, 0.000004, 0.000019, 
trial0000205, A, 434, 2, 217.000000, 8.000000, 0.000030, 0.000006, 0.000025, B, 4582, 38, 120.578947, 11.157895, 0.000022, 0.000004, 0.000018, 
trial0000206, A, 0, 2, 0.000000, 11.000000, 0.000020, 0.000004, 0.000015, B, 4802, 38, 126.368421, 11.263158, 0.000023, 0.000004, 0.000018, 
trial0000207, A, 0, 2, 0.000000, 14.500000, 0.000017, 0.000005, 0.000013, B, 4734, 38, 124.578947, 11.026316, 0.000024, 0.000004, 0.000020, 
trial0000208, A, 592, 2, 296.000000, 16.000000, 0.000011, 0.000004, 0.000008, B, 5281, 38, 138.973684, 9.315789, 0.000019, 0.000004, 0.000015, 
trial0000209, A, 0, 2, 0.000000, 16.000000, 0.000025, 0.000005, 0.000020, B, 4846, 38, 127.526316, 10.684211, 0.000023, 0.000004, 0.000018, 
trial0000210, A, 12, 2, 6.000000, 7.500000, 0.000022, 0.000004, 0.000017, B, 4269, 38, 112.342105, 12.026316, 0.000023, 0.000004, 0.000018, 
trial0000211, A, 427, 2, 213.500000, 8.000000, 0.000021, 0.000005, 0.000016, B, 4902, 38, 129.000000, 10.473684, 0.000021, 0.000005, 0.000016, 
trial0000212, A, 409, 2, 204.500000, 8.000000, 0.000022, 0.000004, 0.000018, B, 2483, 38, 65.342105, 13.631579, 0.000023, 0.000004, 0.000019, 
trial0000213, A, 0, 2, 0.000000, 8.000000, 0.000026, 0.000004, 0.000022, B, 5304, 38, 139.578947, 11.578947, 0.000021, 0.000004, 0.000017, 
trial0000214, A, 0, 2, 0.000000, 16.000000, 0.000012, 0.000003, 0.000009, B, 3971, 38, 104.500000, 11.631579, 0.000021, 0.000004, 0.000017, 
trial0000215, A, 129, 2, 64.500000, 8.000000, 0.000027, 0.000005, 0.000022, B, 4374, 38, 115.105263, 11.368421, 0.000021, 0.000004, 0.000017, 
trial0000216, A, 456, 2, 228.000000, 8.000000, 0.000017, 0.000004, 0.000013, B, 5498, 38, 144.684211, 9.736842, 0.000021, 0.000005, 0.000016, 
trial0000217, A, 5, 2, 2.500000, 8.000000, 0.000030, 0.000005, 0.000025, B, 5279, 38, 138.921053, 11.368421, 0.000022, 0.000005, 0.000017, 
trial0000218, A, 112, 2, 56.000000, 16.000000, 0.000022, 0.000004, 0.000018, B, 4615, 38, 121.447368, 11.842105, 0.000023, 0.000004, 0.000019, 
trial0000219, A, 63, 2, 31.500000, 13.000000, 0.000033, 0.000004, 0.000028, B, 4849, 38, 127.605263, 11.421053, 0.000022, 0.000004, 0.000017, 
trial0000220, A, 108, 2, 54.000000, 14.000000, 0.000022, 0.000005, 0.000016, B, 4075, 38, 107.236842, 11.421053, 0.000024, 0.000005, 0.000020, 
trial0000221, A, 448, 2, 224.000000, 8.000000, 0.000016, 0.000005, 0.000011, B, 4638, 38, 122.052632, 11.210526, 0.000022, 0.000004, 0.000018, 
trial0000222, A, 0, 2, 0.000000, 13.000000, 0.000027, 0.000004, 0.000022, B, 5342, 38, 140.578947, 10.473684, 0.000022, 0.000004, 0.000017, 
trial0000223, A, 692, 2, 346.000000, 16.000000, 0.000030, 0.000004, 0.000027, B, 3929, 38, 103.394737, 11.578947, 0.000024, 0.000004, 0.000020, 
trial0000224, A, 0, 2, 0.000000, 8.000000, 0.000020, 0.000005, 0.000015, B, 4754, 38, 125.105263, 11.684211, 0.000022, 0.000004, 0.000018, 
trial0000225, A, 105, 2, 52.500000, 8.000000, 0.000033, 0.000006, 0.000027, B, 4847, 38, 127.552632, 11.789474, 0.000023, 0.000004, 0.000018, 
trial0000226, A, 132, 2, 66.000000, 16.000000, 0.000030, 0.000004, 0.000027, B, 4510, 38, 118.684211, 10.789474, 0.000021, 0.000005, 0.000017, 
trial0000227, A, 178, 2, 89.000000, 8.000000, 0.000028, 0.000004, 0.000023, B, 5019, 38, 132.078947, 11.105263, 0.000022, 0.000004, 0.000017, 
trial0000228, A, 142, 2, 71.000000, 16.000000, 0.000030, 0.000005, 0.000025, B, 4131, 38, 108.710526, 11.578947, 0.000023, 0.000004, 0.000018, 
trial0000229, A, 12, 2, 6.000000, 11.500000, 0.000036, 0.000006, 0.000030, B, 4004, 38, 105.368421, 11.710526, 0.000024, 0.000005, 0.000019, 
trial0000230, A, 0, 2, 0.000000, 8.500000, 0.000019, 0.000006, 0.000013, B, 3925, 38, 103.289474, 12.394737, 0.000024, 0.000004, 0.000020, 
trial0000231, A, 38, 2, 19.000000, 8.500000, 0.000029, 0.000005, 0.000024, B, 4840, 38, 127.368421, 11.184211, 0.000022, 0.000005, 0.000018, 
trial0000232, A, 236, 2, 118.000000, 10.000000, 0.000031, 0.000005, 0.000025, B, 3444, 38, 90.631579, 13.105263, 0.000023, 0.000004, 0.000019, 
trial0000233, A, 72, 2, 36.000000, 8.000000, 0.000024, 0.000004, 0.000020, B, 4954, 38, 130.368421, 11.315789, 0.000022, 0.000004, 0.000018, 
trial0000234, A, 0, 2, 0.000000, 13.500000, 0.000017, 0.000004, 0.000012, B, 5613, 38, 147.710526, 10.184211, 0.000021, 0.000004, 0.000017, 
trial0000235, A, 136, 2, 68.000000, 15.500000, 0.000028, 0.000004, 0.000023, B, 4014, 38, 105.631579, 11.763158, 0.000025, 0.000004, 0.000020, 
trial0000236, A, 438, 2, 219.000000, 8.000000, 0.000028, 0.000004, 0.000024, B, 4191, 38, 110.289474, 11.421053, 0.000022, 0.000004, 0.000017, 
trial0000237, A, 0, 2, 0.000000, 8.500000, 0.000019, 0.000005, 0.000014, B, 4388, 38, 115.473684, 11.394737, 0.000023, 0.000004, 0.000019, 
trial0000238, A, 383, 2, 191.500000, 16.000000, 0.000037, 0.000003, 0.000034, B, 4872, 38, 128.210526, 10.842105, 0.000022, 0.000004, 0.000018, 
trial0000239, A, 0, 2, 0.000000, 8.000000, 0.000026, 0.000004, 0.000022, B, 5523, 38, 145.342105, 10.578947, 0.000022, 0.000004, 0.000018, 
trial0000240, A, 141, 2, 70.500000, 16.000000, 0.000026, 0.000004, 0.000022, B, 4719, 38, 124.184211, 11.105263, 0.000023, 0.000004, 0.000019, 
trial0000241, A, 0, 2, 0.000000, 16.000000, 0.000026, 0.000006, 0.000020, B, 4064, 38, 106.947368, 12.105263, 0.000024, 0.000004, 0.000020, 
trial0000242, A, 168, 2, 84.000000, 15.000000, 0.000022, 0.000004, 0.000017, B, 3629, 38, 95.500000, 11.789474, 0.000022, 0.000004, 0.000018, 
trial0000243, A, 189, 2, 94.500000, 13.000000, 0.000019, 0.000005, 0.000014, B, 4503, 38, 118.500000, 12.157895, 0.000024, 0.000004, 0.000019, 
trial0000244, A, 56, 2, 28.000000, 15.500000, 0.000025, 0.000004, 0.000020, B, 4516, 38, 118.842105, 11.605263, 0.000023, 0.000004, 0.000018, 
trial0000245, A, 595, 2, 297.500000, 16.000000, 0.000014, 0.000004, 0.000010, B, 4454, 38, 117.210526, 10.157895, 0.000021, 0.000004, 0.000017, 
trial0000246, A, 140, 2, 70.000000, 15.000000, 0.000028, 0.000004, 0.000023, B, 4089, 38, 107.605263, 12.315789, 0.000021, 0.000004, 0.000017, 
trial0000247, A, 176, 2, 88.000000, 8.000000, 0.000030, 0.000005, 0.000025, B, 4420, 38, 116.315789, 11.736842, 0.000022, 0.000004, 0.000017, 
trial0000248, A, 445, 2, 222.500000, 15.000000, 0.000019, 0.000004, 0.000015, B, 3702, 38, 97.421053, 12.052632, 0.000023, 0.000005, 0.000018, 
trial0000249, A, 684, 2, 342.000000, 8.000000, 0.000015, 0.000006, 0.000010, B, 4468, 38, 117.578947, 10.947368, 0.000021, 0.000004, 0.000017, 
trial0000250, A, 908, 2, 454.000000, 16.000000, 0.000018, 0.000004, 0.000014, B, 3459, 38, 91.026316, 12.105263, 0.000023, 0.000004, 0.000019, 
trial0000251, A, 0, 2, 0.000000, 0.000000, 0.000018, 0.000004, 0.000013, B, 5269, 38, 138.657895, 10.736842, 0.000022, 0.000004, 0.000018, 
trial0000252, A, 534, 2, 267.000000, 16.000000, 0.000017, 0.000003, 0.000014, B, 4270, 38, 112.368421, 11.368421, 0.000023, 0.000004, 0.000019, 
trial0000253, A, 27, 2, 13.500000, 16.000000, 0.000030, 0.000003, 0.000026, B, 4569, 38, 120.236842, 11.789474, 0.000023, 0.000005, 0.000018, 
trial0000254, A, 208, 2, 104.000000, 8.000000, 0.000029, 0.000004, 0.000025, B, 5451, 38, 143.447368, 10.368421, 0.000021, 0.000005, 0.000016, 
trial0000255, A, 8, 2, 4.000000, 9.500000, 0.000022, 0.000005, 0.000017, B, 4620, 38, 121.578947, 12.289474, 0.000024, 0.000005, 0.000019, 
trial0000256, A, 667, 2, 333.500000, 8.000000, 0.000021, 0.000004, 0.000017, B, 4382, 38, 115.315789, 10.368421, 0.000022, 0.000004, 0.000017, 
trial0000257, A, 40, 2, 20.000000, 14.500000, 0.000030, 0.000004, 0.000026, B, 4789, 38, 126.026316, 11.552632, 0.000023, 0.000004, 0.000019, 
trial0000258, A, 51, 2, 25.500000, 15.500000, 0.000027, 0.000004, 0.000023, B, 3843, 38, 101.131579, 12.289474, 0.000023, 0.000004, 0.000019, 
trial0000259, A, 499, 2, 249.500000, 16.000000, 0.000024, 0.000004, 0.000021, B, 3480, 38, 91.578947, 11.210526, 0.000024, 0.000005, 0.000019, 
trial0000260, A, 819, 2, 409.500000, 16.000000, 0.000013, 0.000004, 0.000008, B, 3989, 38, 104.973684, 11.684211, 0.000024, 0.000004, 0.000020, 
trial0000261, A, 32, 2, 16.000000, 16.000000, 0.000032, 0.000004, 0.000029, B, 4390, 38, 115.526316, 11.947368, 0.000023, 0.000004, 0.000019, 
trial0000262, A, 72, 2, 36.000000, 16.000000, 0.000029, 0.000004, 0.000025, B, 4708, 38, 123.894737, 11.578947, 0.000022, 0.000004, 0.000018, 
trial0000263, A, 0, 2, 0.000000, 15.500000, 0.000015, 0.000004, 0.000011, B, 5706, 38, 150.157895, 10.184211, 0.000021, 0.000004, 0.000016, 
trial0000264, A, 434, 2, 217.000000, 16.000000, 0.000026, 0.000004, 0.000022, B, 3778, 38, 99.421053, 11.526316, 0.000022, 0.000004, 0.000018, 
trial0000265, A, 777, 2, 388.500000, 16.000000, 0.000031, 0.000004, 0.000027, B, 3711, 38, 97.657895, 11.894737, 0.000023, 0.000004, 0.000019, 
trial0000266, A, 196, 2, 98.000000, 16.000000, 0.000012, 0.000004, 0.000009, B, 4498, 38, 118.368421, 11.263158, 0.000022, 0.000004, 0.000018, 
trial0000267, A, 580, 2, 290.000000, 12.500000, 0.000018, 0.000004, 0.000014, B, 4229, 38, 111.289474, 11.710526, 0.000023, 0.000004, 0.000018, 
trial0000268, A, 32, 2, 16.000000, 16.000000, 0.000015, 0.000004, 0.000011, B, 4754, 38, 125.105263, 11.052632, 0.000022, 0.000004, 0.000017, 
trial0000269, A, 12, 2, 6.000000, 8.000000, 0.000021, 0.000005, 0.000016, B, 4794, 38, 126.157895, 10.578947, 0.000022, 0.000004, 0.000018, 
trial0000270, A, 0, 2, 0.000000, 0.500000, 0.000022, 0.000005, 0.000016, B, 4190, 38, 110.263158, 11.657895, 0.000022, 0.000004, 0.000018, 
trial0000271, A, 0, 2, 0.000000, 10.500000, 0.000024, 0.000006, 0.000019, B, 4061, 38, 106.868421, 12.815789, 0.000024, 0.000004, 0.000019, 
trial0000272, A, 0, 2, 0.000000, 3.000000, 0.000023, 0.000006, 0.000017, B, 4963, 38, 130.605263, 11.526316, 0.000023, 0.000004, 0.000019, 
trial0000273, A, 468, 2, 234.000000, 16.000000, 0.000024, 0.000005, 0.000019, B, 4344, 38, 114.315789, 10.736842, 0.000022, 0.000004, 0.000018, 
trial0000274, A, 92, 2, 46.000000, 12.500000, 0.000029, 0.000005, 0.000024, B, 4659, 38, 122.605263, 11.815789, 0.000023, 0.000004, 0.000019, 
trial0000275, A, 237, 2, 118.500000, 16.000000, 0.000031, 0.000003, 0.000027, B, 4893, 38, 128.763158, 10.842105, 0.000022, 0.000004, 0.000018, 
trial0000276, A, 337, 2, 168.500000, 16.000000, 0.000033, 0.000004, 0.000029, B, 4082, 38, 107.421053, 10.578947, 0.000022, 0.000004, 0.000018, 
trial0000277, A, 160, 2, 80.000000, 16.000000, 0.000023, 0.000004, 0.000019, B, 4956, 38, 130.421053, 10.789474, 0.000021, 0.000005, 0.000016, 
trial0000278, A, 120, 2, 60.000000, 16.000000, 0.000026, 0.000004, 0.000023, B, 5185, 38, 136.447368, 10.263158, 0.000019, 0.000004, 0.000015, 
trial0000279, A, 8, 2, 4.000000, 15.500000, 0.000017, 0.000005, 0.000012, B, 4270, 38, 112.368421, 12.078947, 0.000024, 0.000004, 0.000020, 
trial0000280, A, 0, 2, 0.000000, 9.000000, 0.000016, 0.000005, 0.000011, B, 5775, 38, 151.973684, 10.473684, 0.000021, 0.000004, 0.000017, 
trial0000281, A, 157, 2, 78.500000, 8.000000, 0.000024, 0.000005, 0.000019, B, 4125, 38, 108.552632, 12.105263, 0.000024, 0.000005, 0.000019, 
trial0000282, A, 109, 2, 54.500000, 16.000000, 0.000038, 0.000003, 0.000035, B, 4820, 38, 126.842105, 10.947368, 0.000021, 0.000004, 0.000017, 
trial0000283, A, 340, 2, 170.000000, 8.000000, 0.000033, 0.000005, 0.000028, B, 4301, 38, 113.184211, 12.368421, 0.000023, 0.000004, 0.000019, 
trial0000284, A, 0, 2, 0.000000, 7.000000, 0.000020, 0.000005, 0.000016, B, 3540, 38, 93.157895, 13.421053, 0.000026, 0.000004, 0.000022, 
trial0000285, A, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000017, B, 4861, 38, 127.921053, 11.789474, 0.000023, 0.000004, 0.000019, 
trial0000286, A, 0, 2, 0.000000, 2.500000, 0.000017, 0.000004, 0.000013, B, 4893, 38, 128.763158, 11.236842, 0.000021, 0.000004, 0.000017, 
trial0000287, A, 404, 2, 202.000000, 16.000000, 0.000020, 0.000003, 0.000016, B, 5904, 38, 155.368421, 8.631579, 0.000017, 0.000004, 0.000013, 
trial0000288, A, 234, 2, 117.000000, 11.500000, 0.000020, 0.000004, 0.000016, B, 4490, 38, 118.157895, 11.026316, 0.000023, 0.000004, 0.000018, 
trial0000289, A, 184, 2, 92.000000, 16.000000, 0.000017, 0.000004, 0.000013, B, 4238, 38, 111.526316, 11.263158, 0.000022, 0.000005, 0.000017, 
trial0000290, A, 127, 2, 63.500000, 10.500000, 0.000028, 0.000004, 0.000024, B, 5031, 38, 132.394737, 11.289474, 0.000023, 0.000005, 0.000018, 
trial0000291, A, 747, 2, 373.500000, 16.000000, 0.000021, 0.000004, 0.000017, B, 4734, 38, 124.578947, 10.263158, 0.000022, 0.000005, 0.000018, 
trial0000292, A, 90, 2, 45.000000, 12.000000, 0.000028, 0.000004, 0.000023, B, 4597, 38, 120.973684, 11.842105, 0.000023, 0.000004, 0.000019, 
trial0000293, A, 732, 2, 366.000000, 16.000000, 0.000018, 0.000004, 0.000015, B, 3196, 38, 84.105263, 11.789474, 0.000023, 0.000004, 0.000019, 
trial0000294, A, 0, 2, 0.000000, 11.500000, 0.000023, 0.000005, 0.000018, B, 4465, 38, 117.500000, 12.342105, 0.000024, 0.000004, 0.000020, 
trial0000295, A, 375, 2, 187.500000, 16.000000, 0.000030, 0.000004, 0.000026, B, 4193, 38, 110.342105, 11.736842, 0.000023, 0.000004, 0.000018, 
trial0000296, A, 0, 2, 0.000000, 0.500000, 0.000021, 0.000005, 0.000016, B, 5148, 38, 135.473684, 11.868421, 0.000022, 0.000004, 0.000018, 
trial0000297, A, 0, 2, 0.000000, 16.000000, 0.000049, 0.000004, 0.000045, B, 3387, 38, 89.131579, 13.263158, 0.000027, 0.000004, 0.000023, 
trial0000298, A, 0, 2, 0.000000, 8.000000, 0.000023, 0.000005, 0.000018, B, 3989, 38, 104.973684, 12.578947, 0.000022, 0.000004, 0.000018, 
trial0000299, A, 64, 2, 32.000000, 16.000000, 0.000025, 0.000004, 0.000021, B, 5054, 38, 133.000000, 10.684211, 0.000021, 0.000004, 0.000017, 
trial0000300, A, 59, 2, 29.500000, 16.000000, 0.000026, 0.000004, 0.000023, B, 4078, 38, 107.315789, 12.157895, 0.000025, 0.000004, 0.000020, 
trial0000301, A, 0, 2, 0.000000, 7.500000, 0.000019, 0.000005, 0.000015, B, 5933, 38, 156.131579, 12.078947, 0.000023, 0.000005, 0.000019, 
trial0000302, A, 688, 2, 344.000000, 8.500000, 0.000026, 0.000005, 0.000022, B, 4709, 38, 123.921053, 12.236842, 0.000023, 0.000004, 0.000018, 
trial0000303, A, 179, 2, 89.500000, 9.000000, 0.000023, 0.000005, 0.000018, B, 6209, 38, 163.394737, 11.631579, 0.000022, 0.000004, 0.000018, 
trial0000304, A, 0, 2, 0.000000, 7.000000, 0.000019, 0.000005, 0.000014, B, 6762, 38, 177.947368, 11.263158, 0.000020, 0.000004, 0.000016, 
trial0000305, A, 0, 2, 0.000000, 8.500000, 0.000017, 0.000005, 0.000013, B, 4435, 38, 116.710526, 12.500000, 0.000025, 0.000004, 0.000021, 
trial0000306, A, 90, 2, 45.000000, 8.000000, 0.000031, 0.000004, 0.000027, B, 6105, 38, 160.657895, 11.368421, 0.000022, 0.000004, 0.000018, 
trial0000307, A, 1043, 2, 521.500000, 16.000000, 0.000026, 0.000004, 0.000023, B, 5001, 38, 131.605263, 11.157895, 0.000024, 0.000004, 0.000020, 
trial0000308, A, 0, 2, 0.000000, 13.000000, 0.000015, 0.000004, 0.000011, B, 6570, 38, 172.894737, 11.105263, 0.000023, 0.000004, 0.000018, 
trial0000309, A, 16, 2, 8.000000, 16.000000, 0.000019, 0.000003, 0.000016, B, 5118, 38, 134.684211, 12.210526, 0.000025, 0.000004, 0.000020, 
trial0000310, A, 630, 2, 315.000000, 8.000000, 0.000017, 0.000005, 0.000012, B, 4430, 38, 116.578947, 12.105263, 0.000025, 0.000005, 0.000020, 
trial0000311, A, 1067, 2, 533.500000, 16.000000, 0.000020, 0.000004, 0.000015, B, 5648, 38, 148.631579, 10.263158, 0.000022, 0.000005, 0.000018, 
trial0000312, A, 762, 2, 381.000000, 16.000000, 0.000021, 0.000004, 0.000018, B, 5148, 38, 135.473684, 11.263158, 0.000023, 0.000004, 0.000018, 
trial0000313, A, 24, 2, 12.000000, 8.000000, 0.000022, 0.000005, 0.000017, B, 7359, 38, 193.657895, 10.631579, 0.000022, 0.000005, 0.000017, 
trial0000314, A, 0, 2, 0.000000, 16.000000, 0.000032, 0.000003, 0.000028, B, 7102, 38, 186.894737, 10.315789, 0.000023, 0.000005, 0.000018, 
trial0000315, A, 847, 2, 423.500000, 16.000000, 0.000015, 0.000004, 0.000011, B, 5073, 38, 133.500000, 11.473684, 0.000023, 0.000004, 0.000019, 
trial0000316, A, 0, 2, 0.000000, 3.500000, 0.000023, 0.000006, 0.000017, B, 7590, 38, 199.736842, 10.236842, 0.000017, 0.000004, 0.000012, 
trial0000317, A, 332, 2, 166.000000, 11.000000, 0.000017, 0.000004, 0.000012, B, 6077, 38, 159.921053, 10.315789, 0.000021, 0.000005, 0.000017, 
trial0000318, A, 295, 2, 147.500000, 16.000000, 0.000022, 0.000003, 0.000018, B, 5187, 38, 136.500000, 11.526316, 0.000023, 0.000004, 0.000018, 
trial0000319, A, 296, 2, 148.000000, 15.500000, 0.000027, 0.000004, 0.000023, B, 5813, 38, 152.973684, 11.394737, 0.000023, 0.000004, 0.000019, 
trial0000320, A, 552, 2, 276.000000, 16.000000, 0.000014, 0.000004, 0.000009, B, 5248, 38, 138.105263, 11.473684, 0.000024, 0.000005, 0.000020, 
trial0000321, A, 569, 2, 284.500000, 16.000000, 0.000019, 0.000003, 0.000016, B, 5626, 38, 148.052632, 11.052632, 0.000024, 0.000005, 0.000019, 
trial0000322, A, 484, 2, 242.000000, 16.000000, 0.000026, 0.000003, 0.000022, B, 7281, 38, 191.605263, 9.736842, 0.000020, 0.000004, 0.000015, 
trial0000323, A, 69, 2, 34.500000, 14.000000, 0.000023, 0.000005, 0.000018, B, 5754, 38, 151.421053, 11.473684, 0.000022, 0.000004, 0.000017, 
trial0000324, A, 364, 2, 182.000000, 16.000000, 0.000031, 0.000004, 0.000027, B, 5131, 38, 135.026316, 11.631579, 0.000023, 0.000004, 0.000018, 
trial0000325, A, 90, 2, 45.000000, 16.000000, 0.000025, 0.000004, 0.000021, B, 6651, 38, 175.026316, 10.894737, 0.000021, 0.000004, 0.000016, 
trial0000326, A, 0, 2, 0.000000, 16.000000, 0.000020, 0.000003, 0.000017, B, 5511, 38, 145.026316, 11.947368, 0.000024, 0.000004, 0.000019, 
trial0000327, A, 520, 2, 260.000000, 16.000000, 0.000025, 0.000004, 0.000021, B, 5247, 38, 138.078947, 11.473684, 0.000024, 0.000004, 0.000020, 
trial0000328, A, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, B, 6722, 38, 176.894737, 11.789474, 0.000023, 0.000004, 0.000018, 
