trial0001165, A, 249, 4, 62.250000, 10.500000, 0.000026, 0.000004, 0.000022, B, 4040, 36, 112.222222, 11.333333, 0.000022, 0.000004, 0.000017, 
trial0001166, A, 187, 4, 46.750000, 8.250000, 0.000026, 0.000005, 0.000021, B, 4144, 36, 115.111111, 12.416667, 0.000024, 0.000004, 0.000020, 
trial0001167, A, 699, 4, 174.750000, 9.750000, 0.000022, 0.000004, 0.000018, B, 3889, 36, 108.027778, 11.027778, 0.000023, 0.000005, 0.000018, 
trial0001168, A, 227, 4, 56.750000, 13.500000, 0.000030, 0.000004, 0.000025, B, 3794, 36, 105.388889, 12.222222, 0.000025, 0.000005, 0.000020, 
trial0001169, A, 670, 4, 167.500000, 11.750000, 0.000025, 0.000004, 0.000021, B, 3372, 36, 93.666667, 11.805556, 0.000023, 0.000004, 0.000019, 
trial0001170, A, 400, 4, 100.000000, 12.000000, 0.000022, 0.000004, 0.000018, B, 4114, 36, 114.277778, 11.111111, 0.000023, 0.000004, 0.000018, 
trial0001171, A, 0, 4, 0.000000, 12.250000, 0.000020, 0.000004, 0.000016, B, 4302, 36, 119.500000, 11.027778, 0.000023, 0.000004, 0.000019, 
trial0001172, A, 0, 4, 0.000000, 3.500000, 0.000023, 0.000006, 0.000017, B, 4289, 36, 119.138889, 12.388889, 0.000023, 0.000004, 0.000018, 
trial0001173, A, 388, 4, 97.000000, 12.000000, 0.000013, 0.000004, 0.000009, B, 3402, 36, 94.500000, 12.444444, 0.000024, 0.000004, 0.000019, 
trial0001174, A, 157, 4, 39.250000, 9.000000, 0.000025, 0.000005, 0.000020, B, 3156, 36, 87.666667, 12.166667, 0.000024, 0.000004, 0.000020, 
trial0001175, A, 662, 4, 165.500000, 12.000000, 0.000019, 0.000005, 0.000014, B, 3281, 36, 91.138889, 12.055556, 0.000023, 0.000004, 0.000019, 
trial0001176, A, 258, 4, 64.500000, 16.000000, 0.000023, 0.000005, 0.000018, B, 3943, 36, 109.527778, 11.055556, 0.000023, 0.000004, 0.000019, 
trial0001177, A, 1004, 4, 251.000000, 16.000000, 0.000021, 0.000004, 0.000017, B, 2898, 36, 80.500000, 11.333333, 0.000023, 0.000004, 0.000018, 
trial0001178, A, 4, 4, 1.000000, 11.250000, 0.000018, 0.000004, 0.000014, B, 5070, 36, 140.833333, 9.750000, 0.000021, 0.000004, 0.000016, 
trial0001179, A, 1181, 4, 295.250000, 14.750000, 0.000023, 0.000005, 0.000018, B, 3202, 36, 88.944444, 10.805556, 0.000023, 0.000005, 0.000019, 
trial0001180, A, 67, 4, 16.750000, 8.000000, 0.000025, 0.000005, 0.000020, B, 4208, 36, 116.888889, 11.833333, 0.000024, 0.000004, 0.000019, 
trial0001181, A, 438, 4, 109.500000, 8.750000, 0.000021, 0.000005, 0.000015, B, 4262, 36, 118.388889, 11.527778, 0.000024, 0.000004, 0.000020, 
trial0001182, A, 605, 4, 151.250000, 11.750000, 0.000024, 0.000004, 0.000020, B, 3261, 36, 90.583333, 11.750000, 0.000024, 0.000004, 0.000020, 
trial0001183, A, 988, 4, 247.000000, 11.500000, 0.000024, 0.000005, 0.000020, B, 3589, 36, 99.694444, 10.555556, 0.000022, 0.000005, 0.000018, 
trial0001184, A, 60, 4, 15.000000, 8.750000, 0.000023, 0.000004, 0.000019, B, 4376, 36, 121.555556, 11.250000, 0.000022, 0.000004, 0.000017, 
trial0001185, A, 141, 4, 35.250000, 12.750000, 0.000023, 0.000005, 0.000018, B, 3898, 36, 108.277778, 11.805556, 0.000024, 0.000005, 0.000020, 
trial0001186, A, 1174, 4, 293.500000, 16.000000, 0.000034, 0.000004, 0.000030, B, 3614, 36, 100.388889, 10.611111, 0.000022, 0.000004, 0.000017, 
trial0001187, A, 295, 4, 73.750000, 12.000000, 0.000036, 0.000004, 0.000031, B, 3944, 36, 109.555556, 12.000000, 0.000024, 0.000004, 0.000019, 
trial0001188, A, 258, 4, 64.500000, 9.250000, 0.000027, 0.000006, 0.000021, B, 3733, 36, 103.694444, 11.583333, 0.000022, 0.000004, 0.000018, 
trial0001189, A, 0, 4, 0.000000, 4.000000, 0.000019, 0.000005, 0.000014, B, 4544, 36, 126.222222, 10.611111, 0.000022, 0.000004, 0.000017, 
trial0001190, A, 782, 4, 195.500000, 15.250000, 0.000020, 0.000004, 0.000016, B, 3220, 36, 89.444444, 11.250000, 0.000023, 0.000004, 0.000019, 
trial0001191, A, 0, 4, 0.000000, 8.000000, 0.000023, 0.000005, 0.000019, B, 4311, 36, 119.750000, 11.388889, 0.000020, 0.000004, 0.000016, 
trial0001192, A, 254, 4, 63.500000, 8.250000, 0.000019, 0.000005, 0.000013, B, 4173, 36, 115.916667, 11.527778, 0.000023, 0.000004, 0.000019, 
trial0001193, A, 459, 4, 114.750000, 16.000000, 0.000032, 0.000004, 0.000027, B, 3777, 36, 104.916667, 11.111111, 0.000022, 0.000004, 0.000018, 
trial0001194, A, 741, 4, 185.250000, 12.000000, 0.000012, 0.000004, 0.000008, B, 4516, 36, 125.444444, 9.500000, 0.000020, 0.000004, 0.000016, 
trial0001195, A, 258, 4, 64.500000, 12.000000, 0.000020, 0.000004, 0.000016, B, 4579, 36, 127.194444, 10.722222, 0.000023, 0.000004, 0.000018, 
trial0001196, A, 903, 4, 225.750000, 11.500000, 0.000017, 0.000005, 0.000012, B, 3662, 36, 101.722222, 10.944444, 0.000023, 0.000004, 0.000018, 
trial0001197, A, 133, 4, 33.250000, 8.750000, 0.000027, 0.000004, 0.000023, B, 4517, 36, 125.472222, 10.361111, 0.000021, 0.000004, 0.000016, 
trial0001198, A, 266, 4, 66.500000, 4.000000, 0.000020, 0.000005, 0.000015, B, 4086, 36, 113.500000, 12.000000, 0.000022, 0.000004, 0.000018, 
trial0001199, A, 872, 4, 218.000000, 12.000000, 0.000030, 0.000004, 0.000025, B, 3000, 36, 83.333333, 12.277778, 0.000023, 0.000004, 0.000019, 
trial0001200, A, 42, 4, 10.500000, 8.000000, 0.000024, 0.000005, 0.000019, B, 3899, 36, 108.305556, 11.833333, 0.000022, 0.000004, 0.000018, 
trial0001201, A, 79, 4, 19.750000, 14.000000, 0.000027, 0.000004, 0.000024, B, 881, 36, 24.472222, 12.444444, 0.000023, 0.000004, 0.000019, 
trial0001202, A, 198, 4, 49.500000, 16.000000, 0.000027, 0.000004, 0.000023, B, 909, 36, 25.250000, 11.833333, 0.000024, 0.000004, 0.000019, 
trial0001203, A, 0, 4, 0.000000, 4.750000, 0.000017, 0.000005, 0.000012, B, 1437, 36, 39.916667, 10.583333, 0.000018, 0.000004, 0.000014, 
trial0001204, A, 11, 4, 2.750000, 4.000000, 0.000020, 0.000005, 0.000016, B, 1057, 36, 29.361111, 12.166667, 0.000023, 0.000004, 0.000019, 
trial0001205, A, 2, 4, 0.500000, 13.250000, 0.000030, 0.000005, 0.000026, B, 1275, 36, 35.416667, 10.361111, 0.000022, 0.000004, 0.000017, 
trial0001206, A, 169, 4, 42.250000, 16.000000, 0.000031, 0.000004, 0.000026, B, 960, 36, 26.666667, 10.722222, 0.000020, 0.000004, 0.000016, 
trial0001207, A, 304, 4, 76.000000, 8.000000, 0.000016, 0.000005, 0.000011, B, 1101, 36, 30.583333, 10.722222, 0.000022, 0.000004, 0.000018, 
trial0001208, A, 191, 4, 47.750000, 12.000000, 0.000019, 0.000004, 0.000015, B, 888, 36, 24.666667, 11.611111, 0.000023, 0.000005, 0.000019, 
trial0001209, A, 119, 4, 29.750000, 8.250000, 0.000027, 0.000004, 0.000023, B, 1188, 36, 33.000000, 11.305556, 0.000021, 0.000004, 0.000016, 
trial0001210, A, 150, 4, 37.500000, 10.250000, 0.000030, 0.000005, 0.000026, B, 920, 36, 25.555556, 12.805556, 0.000022, 0.000004, 0.000018, 
trial0001211, A, 177, 4, 44.250000, 8.000000, 0.000018, 0.000004, 0.000014, B, 1133, 36, 31.472222, 11.333333, 0.000021, 0.000004, 0.000017, 
trial0001212, A, 160, 4, 40.000000, 12.000000, 0.000023, 0.000004, 0.000019, B, 907, 36, 25.194444, 12.222222, 0.000025, 0.000004, 0.000020, 
trial0001213, A, 103, 4, 25.750000, 15.750000, 0.000016, 0.000004, 0.000012, B, 1237, 36, 34.361111, 10.694444, 0.000023, 0.000004, 0.000018, 
trial0001214, A, 230, 4, 57.500000, 16.000000, 0.000024, 0.000004, 0.000020, B, 962, 36, 26.722222, 10.444444, 0.000022, 0.000005, 0.000017, 
trial0001215, A, 210, 4, 52.500000, 12.000000, 0.000018, 0.000004, 0.000013, B, 951, 36, 26.416667, 11.777778, 0.000024, 0.000004, 0.000019, 
trial0001216, A, 90, 4, 22.500000, 8.500000, 0.000021, 0.000005, 0.000017, B, 1177, 36, 32.694444, 11.388889, 0.000022, 0.000004, 0.000018, 
trial0001217, A, 126, 4, 31.500000, 5.500000, 0.000021, 0.000005, 0.000016, B, 918, 36, 25.500000, 13.055556, 0.000023, 0.000004, 0.000019, 
trial0001218, A, 16, 4, 4.000000, 16.000000, 0.000027, 0.000003, 0.000024, B, 953, 36, 26.472222, 12.333333, 0.000025, 0.000005, 0.000020, 
trial0001219, A, 46, 4, 11.500000, 9.750000, 0.000024, 0.000004, 0.000020, B, 1109, 36, 30.805556, 11.527778, 0.000021, 0.000004, 0.000017, 
trial0001220, A, 85, 4, 21.250000, 12.000000, 0.000031, 0.000004, 0.000027, B, 1221, 36, 33.916667, 10.388889, 0.000020, 0.000004, 0.000016, 
trial0001221, A, 0, 4, 0.000000, 10.750000, 0.000021, 0.000004, 0.000016, B, 1170, 36, 32.500000, 12.138889, 0.000024, 0.000005, 0.000019, 
trial0001222, A, 254, 4, 63.500000, 12.000000, 0.000022, 0.000004, 0.000018, B, 993, 36, 27.583333, 10.888889, 0.000021, 0.000004, 0.000017, 
trial0001223, A, 160, 4, 40.000000, 10.750000, 0.000021, 0.000005, 0.000016, B, 1159, 36, 32.194444, 10.916667, 0.000020, 0.000005, 0.000016, 
trial0001224, A, 74, 4, 18.500000, 8.500000, 0.000030, 0.000005, 0.000025, B, 1152, 36, 32.000000, 10.777778, 0.000021, 0.000004, 0.000016, 
trial0001225, A, 153, 4, 38.250000, 16.000000, 0.000017, 0.000004, 0.000013, B, 785, 36, 21.805556, 12.333333, 0.000024, 0.000004, 0.000020, 
trial0001226, A, 55, 4, 13.750000, 15.750000, 0.000023, 0.000005, 0.000018, B, 1256, 36, 34.888889, 9.916667, 0.000020, 0.000004, 0.000016, 
trial0001227, A, 75, 4, 18.750000, 12.250000, 0.000018, 0.000004, 0.000014, B, 1053, 36, 29.250000, 11.527778, 0.000025, 0.000004, 0.000020, 
trial0001228, A, 0, 4, 0.000000, 4.750000, 0.000018, 0.000004, 0.000014, B, 1300, 36, 36.111111, 10.972222, 0.000020, 0.000004, 0.000016, 
trial0001229, A, 168, 4, 42.000000, 8.000000, 0.000026, 0.000004, 0.000022, B, 1194, 36, 33.166667, 9.888889, 0.000019, 0.000004, 0.000015, 
trial0001230, A, 449, 4, 112.250000, 14.250000, 0.000025, 0.000004, 0.000021, B, 826, 36, 22.944444, 10.472222, 0.000022, 0.000005, 0.000017, 
trial0001231, A, 181, 4, 45.250000, 16.000000, 0.000031, 0.000004, 0.000028, B, 865, 36, 24.027778, 12.111111, 0.000023, 0.000005, 0.000018, 
trial0001232, A, 130, 4, 32.500000, 15.500000, 0.000016, 0.000005, 0.000011, B, 1024, 36, 28.444444, 10.888889, 0.000022, 0.000005, 0.000018, 
trial0001233, A, 0, 4, 0.000000, 8.000000, 0.000023, 0.000004, 0.000019, B, 1119, 36, 31.083333, 11.944444, 0.000024, 0.000005, 0.000019, 
trial0001234, A, 187, 4, 46.750000, 13.000000, 0.000033, 0.000004, 0.000029, B, 1123, 36, 31.194444, 11.055556, 0.000021, 0.000004, 0.000017, 
trial0001235, A, 0, 4, 0.000000, 11.750000, 0.000015, 0.000005, 0.000010, B, 1276, 36, 35.444444, 10.638889, 0.000022, 0.000004, 0.000017, 
trial0001236, A, 0, 4, 0.000000, 11.750000, 0.000017, 0.000004, 0.000013, B, 1395, 36, 38.750000, 10.416667, 0.000020, 0.000004, 0.000016, 
trial0001237, A, 332, 4, 83.000000, 16.000000, 0.000029, 0.000004, 0.000025, B, 817, 36, 22.694444, 11.444444, 0.000024, 0.000004, 0.000020, 
trial0001238, A, 50, 4, 12.500000, 12.000000, 0.000018, 0.000005, 0.000013, B, 1268, 36, 35.222222, 10.388889, 0.000021, 0.000005, 0.000016, 
trial0001239, A, 248, 4, 62.000000, 12.000000, 0.000035, 0.000005, 0.000031, B, 1064, 36, 29.555556, 11.111111, 0.000022, 0.000005, 0.000017, 
trial0001240, A, 68, 4, 17.000000, 14.500000, 0.000025, 0.000004, 0.000021, B, 1122, 36, 31.166667, 11.777778, 0.000025, 0.000005, 0.000020, 
trial0001241, A, 221, 4, 55.250000, 16.000000, 0.000024, 0.000004, 0.000020, B, 933, 36, 25.916667, 11.277778, 0.000024, 0.000005, 0.000019, 
trial0001242, A, 115, 4, 28.750000, 16.000000, 0.000028, 0.000004, 0.000024, B, 870, 36, 24.166667, 12.500000, 0.000027, 0.000005, 0.000022, 
trial0001243, A, 282, 4, 70.500000, 16.000000, 0.000027, 0.000004, 0.000023, B, 1073, 36, 29.805556, 10.666667, 0.000023, 0.000004, 0.000019, 
trial0001244, A, 349, 4, 87.250000, 12.250000, 0.000024, 0.000004, 0.000020, B, 788, 36, 21.888889, 12.250000, 0.000025, 0.000004, 0.000020, 
trial0001245, A, 54, 4, 13.500000, 4.000000, 0.000021, 0.000005, 0.000016, B, 1344, 36, 37.333333, 11.444444, 0.000020, 0.000004, 0.000016, 
trial0001246, A, 249, 4, 62.250000, 12.000000, 0.000017, 0.000004, 0.000013, B, 1167, 36, 32.416667, 10.388889, 0.000023, 0.000004, 0.000018, 
trial0001247, A, 13, 4, 3.250000, 8.500000, 0.000024, 0.000004, 0.000019, B, 1189, 36, 33.027778, 11.666667, 0.000023, 0.000004, 0.000018, 
trial0001248, A, 253, 4, 63.250000, 12.000000, 0.000020, 0.000004, 0.000016, B, 1176, 36, 32.666667, 9.333333, 0.000020, 0.000004, 0.000015, 
trial0001249, A, 161, 4, 40.250000, 15.250000, 0.000020, 0.000004, 0.000016, B, 1000, 36, 27.777778, 11.361111, 0.000022, 0.000004, 0.000018, 
trial0001250, A, 22, 4, 5.500000, 14.000000, 0.000024, 0.000004, 0.000020, B, 1257, 36, 34.916667, 11.055556, 0.000022, 0.000004, 0.000017, 
trial0001251, A, 200, 4, 50.000000, 15.750000, 0.000023, 0.000004, 0.000019, B, 949, 36, 26.361111, 11.694444, 0.000025, 0.000004, 0.000020, 
trial0001252, A, 0, 4, 0.000000, 8.000000, 0.000020, 0.000005, 0.000016, B, 1245, 36, 34.583333, 11.666667, 0.000021, 0.000005, 0.000017, 
trial0001253, A, 0, 4, 0.000000, 15.750000, 0.000022, 0.000004, 0.000018, B, 1289, 36, 35.805556, 10.805556, 0.000022, 0.000004, 0.000017, 
trial0001254, A, 37, 4, 9.250000, 13.250000, 0.000028, 0.000004, 0.000024, B, 1052, 36, 29.222222, 11.638889, 0.000023, 0.000004, 0.000019, 
trial0001255, A, 0, 4, 0.000000, 8.000000, 0.000019, 0.000004, 0.000015, B, 1393, 36, 38.694444, 10.666667, 0.000022, 0.000004, 0.000018, 
trial0001256, A, 71, 4, 17.750000, 15.250000, 0.000024, 0.000004, 0.000020, B, 707, 36, 19.638889, 13.416667, 0.000027, 0.000004, 0.000023, 
trial0001257, A, 0, 4, 0.000000, 8.000000, 0.000020, 0.000005, 0.000015, B, 1147, 36, 31.861111, 12.166667, 0.000024, 0.000004, 0.000020, 
trial0001258, A, 91, 4, 22.750000, 10.250000, 0.000023, 0.000005, 0.000018, B, 1302, 36, 36.166667, 10.805556, 0.000022, 0.000004, 0.000017, 
trial0001259, A, 138, 4, 34.500000, 15.750000, 0.000031, 0.000004, 0.000027, B, 826, 36, 22.944444, 11.694444, 0.000023, 0.000004, 0.000019, 
trial0001260, A, 104, 4, 26.000000, 9.250000, 0.000022, 0.000004, 0.000018, B, 994, 36, 27.611111, 12.361111, 0.000024, 0.000005, 0.000019, 
trial0001261, A, 3, 4, 0.750000, 12.000000, 0.000027, 0.000004, 0.000023, B, 1023, 36, 28.416667, 12.166667, 0.000023, 0.000005, 0.000018, 
trial0001262, A, 125, 4, 31.250000, 16.000000, 0.000033, 0.000005, 0.000029, B, 1207, 36, 33.527778, 10.500000, 0.000021, 0.000005, 0.000016, 
trial0001263, A, 128, 4, 32.000000, 9.250000, 0.000029, 0.000004, 0.000024, B, 1068, 36, 29.666667, 11.861111, 0.000023, 0.000004, 0.000018, 
trial0001264, A, 78, 4, 19.500000, 11.750000, 0.000022, 0.000004, 0.000018, B, 1412, 36, 39.222222, 9.583333, 0.000021, 0.000005, 0.000016, 
trial0001265, A, 161, 4, 40.250000, 12.000000, 0.000028, 0.000004, 0.000024, B, 960, 36, 26.666667, 11.222222, 0.000023, 0.000004, 0.000019, 
trial0001266, A, 215, 4, 53.750000, 8.250000, 0.000030, 0.000005, 0.000026, B, 1019, 36, 28.305556, 12.138889, 0.000022, 0.000005, 0.000018, 
trial0001267, A, 237, 4, 59.250000, 16.000000, 0.000030, 0.000004, 0.000026, B, 860, 36, 23.888889, 11.833333, 0.000024, 0.000004, 0.000020, 
trial0001268, A, 211, 4, 52.750000, 12.250000, 0.000023, 0.000004, 0.000019, B, 1196, 36, 33.222222, 10.416667, 0.000022, 0.000004, 0.000018, 
trial0001269, A, 111, 4, 27.750000, 9.250000, 0.000024, 0.000005, 0.000020, B, 1153, 36, 32.027778, 10.972222, 0.000022, 0.000005, 0.000017, 
trial0001270, A, 195, 4, 48.750000, 15.750000, 0.000029, 0.000004, 0.000025, B, 1028, 36, 28.555556, 11.027778, 0.000022, 0.000004, 0.000018, 
trial0001271, A, 98, 4, 24.500000, 9.250000, 0.000019, 0.000004, 0.000014, B, 1013, 36, 28.138889, 12.361111, 0.000024, 0.000004, 0.000020, 
trial0001272, A, 132, 4, 33.000000, 12.000000, 0.000016, 0.000004, 0.000012, B, 980, 36, 27.222222, 11.555556, 0.000024, 0.000004, 0.000019, 
trial0001273, A, 155, 4, 38.750000, 12.000000, 0.000024, 0.000004, 0.000021, B, 989, 36, 27.472222, 11.944444, 0.000022, 0.000004, 0.000017, 
trial0001274, A, 344, 4, 86.000000, 16.000000, 0.000030, 0.000004, 0.000026, B, 725, 36, 20.138889, 11.555556, 0.000024, 0.000004, 0.000019, 
trial0001275, A, 25, 4, 6.250000, 12.000000, 0.000023, 0.000006, 0.000017, B, 1012, 36, 28.111111, 11.444444, 0.000024, 0.000004, 0.000020, 
trial0001276, A, 124, 4, 31.000000, 12.000000, 0.000032, 0.000004, 0.000028, B, 989, 36, 27.472222, 12.166667, 0.000024, 0.000004, 0.000019, 
trial0001277, A, 189, 4, 47.250000, 8.000000, 0.000029, 0.000005, 0.000025, B, 890, 36, 24.722222, 12.388889, 0.000024, 0.000004, 0.000019, 
trial0001278, A, 138, 4, 34.500000, 9.500000, 0.000027, 0.000005, 0.000022, B, 877, 36, 24.361111, 12.388889, 0.000023, 0.000004, 0.000019, 
trial0001279, A, 67, 4, 16.750000, 8.000000, 0.000020, 0.000004, 0.000016, B, 1067, 36, 29.638889, 12.222222, 0.000024, 0.000004, 0.000020, 
trial0001280, A, 314, 4, 78.500000, 8.000000, 0.000021, 0.000005, 0.000017, B, 1050, 36, 29.166667, 10.833333, 0.000021, 0.000004, 0.000017, 
trial0001281, A, 33, 4, 8.250000, 8.000000, 0.000020, 0.000004, 0.000016, B, 1177, 36, 32.694444, 11.555556, 0.000023, 0.000004, 0.000019, 
trial0001282, A, 161, 4, 40.250000, 16.000000, 0.000027, 0.000003, 0.000024, B, 1003, 36, 27.861111, 11.500000, 0.000022, 0.000004, 0.000018, 
trial0001283, A, 99, 4, 24.750000, 8.750000, 0.000026, 0.000004, 0.000022, B, 947, 36, 26.305556, 12.416667, 0.000023, 0.000004, 0.000019, 
trial0001284, A, 50, 4, 12.500000, 7.750000, 0.000022, 0.000005, 0.000017, B, 905, 36, 25.138889, 11.861111, 0.000022, 0.000004, 0.000018, 
trial0001285, A, 0, 4, 0.000000, 8.000000, 0.000019, 0.000004, 0.000015, B, 1385, 36, 38.472222, 10.777778, 0.000023, 0.000004, 0.000018, 
trial0001286, A, 63, 4, 15.750000, 12.000000, 0.000026, 0.000005, 0.000021, B, 1277, 36, 35.472222, 10.277778, 0.000020, 0.000004, 0.000016, 
trial0001287, A, 85, 4, 21.250000, 16.000000, 0.000020, 0.000004, 0.000016, B, 1052, 36, 29.222222, 11.055556, 0.000022, 0.000004, 0.000017, 
trial0001288, A, 264, 4, 66.000000, 16.000000, 0.000030, 0.000004, 0.000026, B, 861, 36, 23.916667, 11.000000, 0.000022, 0.000004, 0.000017, 
trial0001289, A, 141, 4, 35.250000, 8.500000, 0.000021, 0.000005, 0.000016, B, 948, 36, 26.333333, 12.222222, 0.000024, 0.000004, 0.000019, 
trial0001290, A, 198, 4, 49.500000, 12.500000, 0.000020, 0.000004, 0.000017, B, 1001, 36, 27.805556, 10.444444, 0.000023, 0.000005, 0.000018, 
trial0001291, A, 20, 4, 5.000000, 8.000000, 0.000023, 0.000004, 0.000019, B, 1266, 36, 35.166667, 10.666667, 0.000020, 0.000004, 0.000016, 
trial0001292, A, 188, 4, 47.000000, 12.000000, 0.000027, 0.000005, 0.000023, B, 1227, 36, 34.083333, 10.333333, 0.000022, 0.000005, 0.000017, 
trial0001293, A, 104, 4, 26.000000, 12.000000, 0.000024, 0.000005, 0.000019, B, 939, 36, 26.083333, 12.000000, 0.000025, 0.000005, 0.000020, 
trial0001294, A, 0, 4, 0.000000, 3.500000, 0.000020, 0.000005, 0.000015, B, 1283, 36, 35.638889, 11.500000, 0.000022, 0.000004, 0.000018, 
trial0001295, A, 173, 4, 43.250000, 8.250000, 0.000021, 0.000005, 0.000016, B, 1070, 36, 29.722222, 12.083333, 0.000022, 0.000004, 0.000018, 
trial0001296, A, 94, 4, 23.500000, 13.500000, 0.000017, 0.000004, 0.000013, B, 1118, 36, 31.055556, 11.333333, 0.000022, 0.000004, 0.000018, 
trial0001297, A, 79, 4, 19.750000, 12.500000, 0.000029, 0.000005, 0.000024, B, 1206, 36, 33.500000, 10.722222, 0.000023, 0.000005, 0.000018, 
trial0001298, A, 169, 4, 42.250000, 15.000000, 0.000025, 0.000004, 0.000021, B, 742, 36, 20.611111, 11.444444, 0.000028, 0.000005, 0.000023, 
trial0001299, A, 619, 4, 154.750000, 16.000000, 0.000025, 0.000003, 0.000021, B, 704, 36, 19.555556, 9.833333, 0.000021, 0.000005, 0.000017, 
trial0001300, A, 218, 4, 54.500000, 12.000000, 0.000022, 0.000004, 0.000018, B, 1173, 36, 32.583333, 10.333333, 0.000020, 0.000004, 0.000016, 
trial0001301, A, 626, 4, 156.500000, 16.000000, 0.000028, 0.000004, 0.000025, B, 4587, 36, 127.416667, 11.000000, 0.000023, 0.000004, 0.000019, 
trial0001302, A, 306, 4, 76.500000, 9.500000, 0.000020, 0.000005, 0.000015, B, 4850, 36, 134.722222, 10.833333, 0.000021, 0.000005, 0.000016, 
trial0001303, A, 596, 4, 149.000000, 8.000000, 0.000018, 0.000005, 0.000013, B, 4746, 36, 131.833333, 11.777778, 0.000025, 0.000005, 0.000020, 
trial0001304, A, 522, 4, 130.500000, 16.000000, 0.000029, 0.000004, 0.000025, B, 3651, 36, 101.416667, 11.722222, 0.000024, 0.000005, 0.000020, 
trial0001305, A, 1134, 4, 283.500000, 14.250000, 0.000017, 0.000004, 0.000013, B, 3906, 36, 108.500000, 10.361111, 0.000023, 0.000005, 0.000018, 
trial0001306, A, 809, 4, 202.250000, 13.500000, 0.000024, 0.000004, 0.000020, B, 3567, 36, 99.083333, 11.944444, 0.000025, 0.000005, 0.000020, 
trial0001307, A, 0, 4, 0.000000, 7.750000, 0.000019, 0.000005, 0.000015, B, 4829, 36, 134.138889, 11.861111, 0.000023, 0.000004, 0.000019, 
trial0001308, A, 407, 4, 101.750000, 11.750000, 0.000021, 0.000005, 0.000016, B, 4327, 36, 120.194444, 11.916667, 0.000025, 0.000005, 0.000020, 
trial0001309, A, 334, 4, 83.500000, 12.000000, 0.000028, 0.000005, 0.000023, B, 3779, 36, 104.972222, 12.888889, 0.000025, 0.000005, 0.000020, 
trial0001310, A, 262, 4, 65.500000, 11.250000, 0.000030, 0.000005, 0.000026, B, 4575, 36, 127.083333, 11.305556, 0.000021, 0.000004, 0.000017, 
trial0001311, A, 315, 4, 78.750000, 16.000000, 0.000023, 0.000004, 0.000019, B, 4437, 36, 123.250000, 11.444444, 0.000024, 0.000005, 0.000020, 
trial0001312, A, 1278, 4, 319.500000, 12.000000, 0.000022, 0.000006, 0.000016, B, 3648, 36, 101.333333, 11.722222, 0.000024, 0.000005, 0.000020, 
trial0001313, A, 385, 4, 96.250000, 7.750000, 0.000021, 0.000005, 0.000016, B, 4516, 36, 125.444444, 11.916667, 0.000022, 0.000004, 0.000018, 
trial0001314, A, 482, 4, 120.500000, 12.000000, 0.000021, 0.000004, 0.000017, B, 4662, 36, 129.500000, 10.388889, 0.000022, 0.000004, 0.000018, 
trial0001315, A, 328, 4, 82.000000, 9.000000, 0.000020, 0.000004, 0.000016, B, 4186, 36, 116.277778, 12.555556, 0.000025, 0.000004, 0.000020, 
trial0001316, A, 101, 4, 25.250000, 13.000000, 0.000027, 0.000004, 0.000023, B, 5164, 36, 143.444444, 10.500000, 0.000022, 0.000004, 0.000018, 
trial0001317, A, 504, 4, 126.000000, 12.250000, 0.000035, 0.000004, 0.000031, B, 3705, 36, 102.916667, 12.416667, 0.000023, 0.000004, 0.000019, 
trial0001318, A, 535, 4, 133.750000, 5.250000, 0.000023, 0.000005, 0.000018, B, 4747, 36, 131.861111, 12.083333, 0.000022, 0.000004, 0.000018, 
trial0001319, A, 1065, 4, 266.250000, 8.000000, 0.000019, 0.000005, 0.000015, B, 4588, 36, 127.444444, 10.111111, 0.000020, 0.000004, 0.000016, 
trial0001320, A, 140, 4, 35.000000, 8.250000, 0.000023, 0.000004, 0.000019, B, 4182, 36, 116.166667, 12.305556, 0.000024, 0.000004, 0.000019, 
trial0001321, A, 1052, 4, 263.000000, 7.750000, 0.000017, 0.000005, 0.000013, B, 4766, 36, 132.388889, 9.861111, 0.000021, 0.000004, 0.000016, 
trial0001322, A, 268, 4, 67.000000, 8.000000, 0.000023, 0.000004, 0.000018, B, 4106, 36, 114.055556, 12.500000, 0.000023, 0.000004, 0.000019, 
trial0001323, A, 40, 4, 10.000000, 10.250000, 0.000020, 0.000005, 0.000016, B, 6019, 36, 167.194444, 10.083333, 0.000020, 0.000004, 0.000016, 
trial0001324, A, 1043, 4, 260.750000, 8.000000, 0.000027, 0.000005, 0.000022, B, 3818, 36, 106.055556, 11.666667, 0.000022, 0.000004, 0.000017, 
trial0001325, A, 937, 4, 234.250000, 16.000000, 0.000013, 0.000004, 0.000010, B, 4788, 36, 133.000000, 9.222222, 0.000020, 0.000004, 0.000015, 
trial0001326, A, 576, 4, 144.000000, 12.000000, 0.000022, 0.000004, 0.000017, B, 4385, 36, 121.805556, 11.111111, 0.000022, 0.000004, 0.000018, 
trial0001327, A, 398, 4, 99.500000, 16.000000, 0.000027, 0.000004, 0.000024, B, 4661, 36, 129.472222, 10.722222, 0.000022, 0.000005, 0.000017, 
trial0001328, A, 100, 4, 25.000000, 12.000000, 0.000017, 0.000005, 0.000012, B, 4587, 36, 127.416667, 11.944444, 0.000025, 0.000004, 0.000020, 
trial0001329, A, 1650, 4, 412.500000, 13.500000, 0.000024, 0.000004, 0.000020, B, 4413, 36, 122.583333, 9.500000, 0.000020, 0.000005, 0.000015, 
