trial0008163, A, 2564, 18, 142.444444, 10.944444, 0.000020, 0.000004, 0.000015, B, 3675, 22, 167.045455, 11.045455, 0.000024, 0.000004, 0.000019, 
trial0008164, A, 2688, 18, 149.333333, 12.611111, 0.000023, 0.000004, 0.000019, B, 3738, 22, 169.909091, 9.681818, 0.000023, 0.000004, 0.000018, 
trial0008165, A, 4930, 18, 273.888889, 13.388889, 0.000024, 0.000004, 0.000019, B, 1734, 22, 78.818182, 9.500000, 0.000023, 0.000005, 0.000018, 
trial0008166, A, 3160, 18, 175.555556, 11.777778, 0.000022, 0.000004, 0.000018, B, 2648, 22, 120.363636, 11.000000, 0.000023, 0.000005, 0.000018, 
trial0008167, A, 2528, 18, 140.444444, 12.111111, 0.000022, 0.000005, 0.000018, B, 3391, 22, 154.136364, 11.090909, 0.000026, 0.000005, 0.000021, 
trial0008168, A, 2078, 18, 115.444444, 10.333333, 0.000023, 0.000004, 0.000019, B, 4364, 22, 198.363636, 11.272727, 0.000023, 0.000005, 0.000019, 
trial0008169, A, 1625, 18, 90.277778, 10.611111, 0.000023, 0.000005, 0.000018, B, 4371, 22, 198.681818, 12.409091, 0.000022, 0.000004, 0.000018, 
trial0008170, A, 1774, 18, 98.555556, 10.888889, 0.000024, 0.000005, 0.000019, B, 4568, 22, 207.636364, 11.909091, 0.000024, 0.000004, 0.000019, 
trial0008171, A, 2965, 18, 164.722222, 12.111111, 0.000024, 0.000005, 0.000020, B, 3103, 22, 141.045455, 9.636364, 0.000022, 0.000004, 0.000017, 
trial0008172, A, 2876, 18, 159.777778, 9.944444, 0.000021, 0.000004, 0.000016, B, 4217, 22, 191.681818, 10.318182, 0.000020, 0.000005, 0.000015, 
trial0008173, A, 3166, 18, 175.888889, 9.166667, 0.000020, 0.000004, 0.000016, B, 2558, 22, 116.272727, 12.863636, 0.000024, 0.000004, 0.000020, 
trial0008174, A, 3238, 18, 179.888889, 10.611111, 0.000022, 0.000004, 0.000018, B, 3055, 22, 138.863636, 11.590909, 0.000023, 0.000004, 0.000018, 
trial0008175, A, 2788, 18, 154.888889, 11.500000, 0.000022, 0.000004, 0.000018, B, 3013, 22, 136.954545, 12.409091, 0.000026, 0.000005, 0.000021, 
trial0008176, A, 2550, 18, 141.666667, 11.888889, 0.000023, 0.000004, 0.000019, B, 2442, 22, 111.000000, 12.727273, 0.000023, 0.000004, 0.000019, 
trial0008177, A, 3561, 18, 197.833333, 13.333333, 0.000024, 0.000004, 0.000020, B, 3561, 22, 161.863636, 8.090909, 0.000020, 0.000005, 0.000015, 
trial0008178, A, 1440, 18, 80.000000, 11.611111, 0.000024, 0.000005, 0.000019, B, 3022, 22, 137.363636, 14.045455, 0.000025, 0.000004, 0.000021, 
trial0008179, A, 3074, 18, 170.777778, 12.888889, 0.000025, 0.000005, 0.000021, B, 2347, 22, 106.681818, 10.818182, 0.000025, 0.000004, 0.000021, 
trial0008180, A, 1807, 18, 100.388889, 13.166667, 0.000022, 0.000004, 0.000018, B, 3840, 22, 174.545455, 10.772727, 0.000022, 0.000004, 0.000017, 
trial0008181, A, 2314, 18, 128.555556, 12.555556, 0.000023, 0.000005, 0.000019, B, 3441, 22, 156.409091, 10.727273, 0.000023, 0.000004, 0.000019, 
trial0008182, A, 3689, 18, 204.944444, 10.888889, 0.000023, 0.000004, 0.000018, B, 2843, 22, 129.227273, 11.909091, 0.000024, 0.000004, 0.000019, 
trial0008183, A, 3451, 18, 191.722222, 10.500000, 0.000017, 0.000004, 0.000013, B, 2983, 22, 135.590909, 11.772727, 0.000024, 0.000004, 0.000019, 
trial0008184, A, 2676, 18, 148.666667, 10.944444, 0.000024, 0.000005, 0.000019, B, 1943, 22, 88.318182, 13.590909, 0.000022, 0.000004, 0.000018, 
trial0008185, A, 3747, 18, 208.166667, 11.611111, 0.000021, 0.000004, 0.000017, B, 3064, 22, 139.272727, 9.590909, 0.000023, 0.000005, 0.000018, 
trial0008186, A, 3977, 18, 220.944444, 10.833333, 0.000023, 0.000004, 0.000018, B, 1875, 22, 85.227273, 12.409091, 0.000021, 0.000004, 0.000017, 
trial0008187, A, 2513, 18, 139.611111, 11.055556, 0.000024, 0.000004, 0.000020, B, 3386, 22, 153.909091, 12.045455, 0.000019, 0.000004, 0.000014, 
trial0008188, A, 3158, 18, 175.444444, 10.222222, 0.000022, 0.000004, 0.000018, B, 3498, 22, 159.000000, 11.090909, 0.000021, 0.000005, 0.000017, 
trial0008189, A, 1988, 18, 110.444444, 13.166667, 0.000022, 0.000004, 0.000018, B, 3332, 22, 151.454545, 10.954545, 0.000024, 0.000004, 0.000020, 
trial0008190, A, 2493, 18, 138.500000, 10.722222, 0.000023, 0.000004, 0.000019, B, 4747, 22, 215.772727, 10.227273, 0.000021, 0.000004, 0.000017, 
trial0008191, A, 3332, 18, 185.111111, 13.666667, 0.000025, 0.000004, 0.000021, B, 1617, 22, 73.500000, 11.272727, 0.000023, 0.000004, 0.000018, 
trial0008192, A, 2287, 18, 127.055556, 12.444444, 0.000022, 0.000004, 0.000017, B, 2963, 22, 134.681818, 11.636364, 0.000021, 0.000004, 0.000017, 
trial0008193, A, 3055, 18, 169.722222, 11.111111, 0.000020, 0.000004, 0.000015, B, 3028, 22, 137.636364, 10.181818, 0.000022, 0.000004, 0.000017, 
trial0008194, A, 1362, 18, 75.666667, 7.666667, 0.000024, 0.000005, 0.000019, B, 5405, 22, 245.681818, 12.636364, 0.000020, 0.000004, 0.000016, 
trial0008195, A, 2176, 18, 120.888889, 8.166667, 0.000022, 0.000004, 0.000018, B, 4218, 22, 191.727273, 11.409091, 0.000021, 0.000004, 0.000017, 
trial0008196, A, 2625, 18, 145.833333, 11.722222, 0.000023, 0.000005, 0.000018, B, 2582, 22, 117.363636, 12.136364, 0.000027, 0.000004, 0.000022, 
trial0008197, A, 2407, 18, 133.722222, 10.388889, 0.000023, 0.000005, 0.000019, B, 3492, 22, 158.727273, 12.409091, 0.000022, 0.000004, 0.000018, 
trial0008198, A, 3254, 18, 180.777778, 9.666667, 0.000023, 0.000004, 0.000019, B, 2156, 22, 98.000000, 12.272727, 0.000023, 0.000004, 0.000019, 
trial0008199, A, 2572, 18, 142.888889, 12.055556, 0.000022, 0.000004, 0.000017, B, 3278, 22, 149.000000, 10.863636, 0.000020, 0.000004, 0.000016, 
trial0008200, A, 2523, 18, 140.166667, 9.333333, 0.000023, 0.000004, 0.000018, B, 3015, 22, 137.045455, 12.000000, 0.000021, 0.000004, 0.000016, 
trial0008201, A, 846, 18, 47.000000, 12.555556, 0.000025, 0.000004, 0.000021, B, 731, 22, 33.227273, 10.636364, 0.000021, 0.000005, 0.000016, 
trial0008202, A, 643, 18, 35.722222, 13.166667, 0.000021, 0.000004, 0.000016, B, 564, 22, 25.636364, 13.045455, 0.000026, 0.000004, 0.000022, 
trial0008203, A, 812, 18, 45.111111, 11.055556, 0.000021, 0.000004, 0.000016, B, 1159, 22, 52.681818, 10.863636, 0.000021, 0.000004, 0.000017, 
trial0008204, A, 433, 18, 24.055556, 9.944444, 0.000021, 0.000005, 0.000016, B, 1115, 22, 50.681818, 13.772727, 0.000027, 0.000004, 0.000023, 
trial0008205, A, 629, 18, 34.944444, 11.500000, 0.000023, 0.000004, 0.000019, B, 877, 22, 39.863636, 11.863636, 0.000022, 0.000005, 0.000017, 
trial0008206, A, 213, 18, 11.833333, 9.277778, 0.000024, 0.000005, 0.000019, B, 1376, 22, 62.545455, 13.227273, 0.000024, 0.000004, 0.000019, 
trial0008207, A, 582, 18, 32.333333, 11.277778, 0.000026, 0.000005, 0.000021, B, 1126, 22, 51.181818, 11.863636, 0.000023, 0.000005, 0.000018, 
trial0008208, A, 617, 18, 34.277778, 9.888889, 0.000021, 0.000004, 0.000017, B, 1211, 22, 55.045455, 10.909091, 0.000023, 0.000004, 0.000019, 
trial0008209, A, 1106, 18, 61.444444, 11.833333, 0.000024, 0.000004, 0.000020, B, 702, 22, 31.909091, 10.954545, 0.000022, 0.000005, 0.000017, 
trial0008210, A, 605, 18, 33.611111, 12.555556, 0.000021, 0.000004, 0.000016, B, 1001, 22, 45.500000, 10.181818, 0.000023, 0.000004, 0.000019, 
trial0008211, A, 765, 18, 42.500000, 8.111111, 0.000019, 0.000004, 0.000014, B, 1246, 22, 56.636364, 11.363636, 0.000017, 0.000004, 0.000013, 
trial0008212, A, 705, 18, 39.166667, 12.777778, 0.000025, 0.000004, 0.000021, B, 968, 22, 44.000000, 11.363636, 0.000021, 0.000005, 0.000017, 
trial0008213, A, 413, 18, 22.944444, 10.111111, 0.000021, 0.000005, 0.000016, B, 1264, 22, 57.454545, 11.545455, 0.000023, 0.000004, 0.000019, 
trial0008214, A, 726, 18, 40.333333, 11.666667, 0.000021, 0.000004, 0.000016, B, 1121, 22, 50.954545, 10.636364, 0.000024, 0.000004, 0.000019, 
trial0008215, A, 539, 18, 29.944444, 10.722222, 0.000028, 0.000005, 0.000023, B, 1015, 22, 46.136364, 13.136364, 0.000023, 0.000004, 0.000019, 
trial0008216, A, 930, 18, 51.666667, 11.888889, 0.000024, 0.000004, 0.000020, B, 786, 22, 35.727273, 12.181818, 0.000022, 0.000004, 0.000018, 
trial0008217, A, 1394, 18, 77.444444, 14.888889, 0.000022, 0.000004, 0.000017, B, 751, 22, 34.136364, 5.909091, 0.000018, 0.000005, 0.000014, 
trial0008218, A, 468, 18, 26.000000, 9.777778, 0.000023, 0.000005, 0.000018, B, 1328, 22, 60.363636, 12.363636, 0.000022, 0.000004, 0.000018, 
trial0008219, A, 755, 18, 41.944444, 13.111111, 0.000025, 0.000004, 0.000021, B, 913, 22, 41.500000, 11.454545, 0.000024, 0.000005, 0.000020, 
trial0008220, A, 767, 18, 42.611111, 11.555556, 0.000020, 0.000004, 0.000016, B, 1269, 22, 57.681818, 8.090909, 0.000019, 0.000004, 0.000014, 
trial0008221, A, 655, 18, 36.388889, 11.277778, 0.000025, 0.000004, 0.000020, B, 899, 22, 40.863636, 12.590909, 0.000022, 0.000004, 0.000018, 
trial0008222, A, 1306, 18, 72.555556, 10.500000, 0.000022, 0.000004, 0.000017, B, 687, 22, 31.227273, 10.954545, 0.000019, 0.000004, 0.000015, 
trial0008223, A, 735, 18, 40.833333, 10.611111, 0.000022, 0.000004, 0.000018, B, 960, 22, 43.636364, 12.772727, 0.000023, 0.000004, 0.000019, 
trial0008224, A, 956, 18, 53.111111, 12.444444, 0.000027, 0.000004, 0.000023, B, 477, 22, 21.681818, 12.818182, 0.000024, 0.000004, 0.000020, 
trial0008225, A, 739, 18, 41.055556, 12.611111, 0.000025, 0.000004, 0.000021, B, 694, 22, 31.545455, 11.954545, 0.000024, 0.000005, 0.000019, 
trial0008226, A, 786, 18, 43.666667, 10.888889, 0.000019, 0.000004, 0.000015, B, 1318, 22, 59.909091, 9.090909, 0.000020, 0.000004, 0.000016, 
trial0008227, A, 503, 18, 27.944444, 11.388889, 0.000022, 0.000004, 0.000017, B, 1256, 22, 57.090909, 11.136364, 0.000019, 0.000004, 0.000015, 
trial0008228, A, 717, 18, 39.833333, 11.777778, 0.000023, 0.000005, 0.000019, B, 949, 22, 43.136364, 10.909091, 0.000022, 0.000004, 0.000018, 
trial0008229, A, 1173, 18, 65.166667, 11.944444, 0.000023, 0.000004, 0.000019, B, 647, 22, 29.409091, 10.500000, 0.000021, 0.000004, 0.000016, 
trial0008230, A, 268, 18, 14.888889, 9.500000, 0.000020, 0.000004, 0.000015, B, 1672, 22, 76.000000, 11.136364, 0.000019, 0.000004, 0.000015, 
trial0008231, A, 537, 18, 29.833333, 11.388889, 0.000022, 0.000005, 0.000018, B, 1035, 22, 47.045455, 12.500000, 0.000024, 0.000004, 0.000020, 
trial0008232, A, 654, 18, 36.333333, 13.277778, 0.000025, 0.000004, 0.000020, B, 790, 22, 35.909091, 12.409091, 0.000026, 0.000004, 0.000022, 
trial0008233, A, 947, 18, 52.611111, 9.444444, 0.000022, 0.000005, 0.000018, B, 977, 22, 44.409091, 11.454545, 0.000020, 0.000004, 0.000016, 
trial0008234, A, 1204, 18, 66.888889, 12.611111, 0.000026, 0.000005, 0.000022, B, 572, 22, 26.000000, 10.590909, 0.000020, 0.000004, 0.000016, 
trial0008235, A, 188, 18, 10.444444, 10.500000, 0.000021, 0.000005, 0.000016, B, 1403, 22, 63.772727, 13.318182, 0.000027, 0.000004, 0.000023, 
trial0008236, A, 766, 18, 42.555556, 10.277778, 0.000020, 0.000004, 0.000015, B, 892, 22, 40.545455, 11.863636, 0.000022, 0.000004, 0.000017, 
trial0008237, A, 1119, 18, 62.166667, 10.222222, 0.000024, 0.000004, 0.000020, B, 772, 22, 35.090909, 11.545455, 0.000020, 0.000004, 0.000016, 
trial0008238, A, 524, 18, 29.111111, 9.722222, 0.000021, 0.000005, 0.000017, B, 1363, 22, 61.954545, 11.681818, 0.000022, 0.000004, 0.000018, 
trial0008239, A, 784, 18, 43.555556, 13.166667, 0.000023, 0.000004, 0.000019, B, 816, 22, 37.090909, 9.863636, 0.000021, 0.000005, 0.000017, 
trial0008240, A, 1121, 18, 62.277778, 8.277778, 0.000023, 0.000004, 0.000018, B, 843, 22, 38.318182, 11.136364, 0.000019, 0.000004, 0.000015, 
trial0008241, A, 766, 18, 42.555556, 11.888889, 0.000023, 0.000004, 0.000019, B, 862, 22, 39.181818, 10.272727, 0.000022, 0.000005, 0.000017, 
trial0008242, A, 1198, 18, 66.555556, 11.055556, 0.000020, 0.000004, 0.000016, B, 799, 22, 36.318182, 9.863636, 0.000023, 0.000005, 0.000018, 
trial0008243, A, 1345, 18, 74.722222, 10.111111, 0.000018, 0.000004, 0.000014, B, 791, 22, 35.954545, 8.727273, 0.000021, 0.000005, 0.000017, 
trial0008244, A, 479, 18, 26.611111, 11.333333, 0.000024, 0.000005, 0.000019, B, 1160, 22, 52.727273, 12.454545, 0.000023, 0.000004, 0.000018, 
trial0008245, A, 1172, 18, 65.111111, 11.277778, 0.000022, 0.000004, 0.000018, B, 605, 22, 27.500000, 10.863636, 0.000020, 0.000004, 0.000016, 
trial0008246, A, 749, 18, 41.611111, 8.444444, 0.000019, 0.000004, 0.000015, B, 1089, 22, 49.500000, 13.454545, 0.000020, 0.000004, 0.000016, 
trial0008247, A, 663, 18, 36.833333, 10.555556, 0.000024, 0.000005, 0.000020, B, 961, 22, 43.681818, 11.454545, 0.000023, 0.000004, 0.000019, 
trial0008248, A, 708, 18, 39.333333, 11.444444, 0.000024, 0.000004, 0.000020, B, 967, 22, 43.954545, 12.272727, 0.000023, 0.000004, 0.000019, 
trial0008249, A, 486, 18, 27.000000, 11.277778, 0.000025, 0.000005, 0.000020, B, 866, 22, 39.363636, 13.863636, 0.000025, 0.000004, 0.000021, 
trial0008250, A, 675, 18, 37.500000, 10.388889, 0.000023, 0.000005, 0.000019, B, 868, 22, 39.454545, 13.227273, 0.000020, 0.000004, 0.000016, 
trial0008251, A, 461, 18, 25.611111, 13.833333, 0.000021, 0.000005, 0.000017, B, 1019, 22, 46.318182, 11.045455, 0.000027, 0.000005, 0.000022, 
trial0008252, A, 866, 18, 48.111111, 10.666667, 0.000019, 0.000004, 0.000015, B, 1135, 22, 51.590909, 10.727273, 0.000020, 0.000004, 0.000016, 
trial0008253, A, 1212, 18, 67.333333, 12.500000, 0.000024, 0.000004, 0.000020, B, 634, 22, 28.818182, 9.772727, 0.000020, 0.000005, 0.000015, 
trial0008254, A, 807, 18, 44.833333, 11.277778, 0.000022, 0.000005, 0.000018, B, 653, 22, 29.681818, 13.045455, 0.000024, 0.000004, 0.000019, 
trial0008255, A, 788, 18, 43.777778, 11.333333, 0.000023, 0.000005, 0.000018, B, 1051, 22, 47.772727, 10.181818, 0.000018, 0.000004, 0.000014, 
trial0008256, A, 784, 18, 43.555556, 14.222222, 0.000022, 0.000004, 0.000018, B, 1209, 22, 54.954545, 7.636364, 0.000023, 0.000005, 0.000018, 
trial0008257, A, 666, 18, 37.000000, 9.000000, 0.000021, 0.000005, 0.000016, B, 1496, 22, 68.000000, 10.909091, 0.000021, 0.000004, 0.000017, 
trial0008258, A, 805, 18, 44.722222, 9.611111, 0.000018, 0.000005, 0.000014, B, 1311, 22, 59.590909, 10.318182, 0.000019, 0.000004, 0.000015, 
trial0008259, A, 859, 18, 47.722222, 13.000000, 0.000027, 0.000005, 0.000022, B, 780, 22, 35.454545, 11.363636, 0.000024, 0.000005, 0.000020, 
trial0008260, A, 930, 18, 51.666667, 14.277778, 0.000024, 0.000004, 0.000021, B, 615, 22, 27.954545, 10.045455, 0.000024, 0.000005, 0.000018, 
trial0008261, A, 782, 18, 43.444444, 12.055556, 0.000022, 0.000005, 0.000018, B, 611, 22, 27.772727, 12.863636, 0.000025, 0.000004, 0.000020, 
trial0008262, A, 648, 18, 36.000000, 10.833333, 0.000022, 0.000004, 0.000018, B, 1001, 22, 45.500000, 13.045455, 0.000026, 0.000004, 0.000022, 
trial0008263, A, 848, 18, 47.111111, 12.833333, 0.000024, 0.000005, 0.000019, B, 805, 22, 36.590909, 10.954545, 0.000022, 0.000004, 0.000018, 
trial0008264, A, 662, 18, 36.777778, 7.111111, 0.000023, 0.000005, 0.000018, B, 1291, 22, 58.681818, 14.000000, 0.000020, 0.000004, 0.000016, 
trial0008265, A, 1338, 18, 74.333333, 9.444444, 0.000022, 0.000004, 0.000018, B, 581, 22, 26.409091, 12.727273, 0.000023, 0.000004, 0.000019, 
trial0008266, A, 397, 18, 22.055556, 12.555556, 0.000025, 0.000004, 0.000021, B, 1037, 22, 47.136364, 12.363636, 0.000021, 0.000004, 0.000017, 
trial0008267, A, 821, 18, 45.611111, 11.277778, 0.000022, 0.000004, 0.000018, B, 582, 22, 26.454545, 11.227273, 0.000022, 0.000004, 0.000018, 
trial0008268, A, 751, 18, 41.722222, 11.666667, 0.000023, 0.000005, 0.000019, B, 795, 22, 36.136364, 12.636364, 0.000023, 0.000004, 0.000019, 
trial0008269, A, 281, 18, 15.611111, 9.333333, 0.000022, 0.000005, 0.000017, B, 1603, 22, 72.863636, 11.909091, 0.000024, 0.000004, 0.000019, 
trial0008270, A, 724, 18, 40.222222, 11.277778, 0.000026, 0.000004, 0.000022, B, 886, 22, 40.272727, 11.590909, 0.000022, 0.000005, 0.000017, 
trial0008271, A, 833, 18, 46.277778, 9.944444, 0.000023, 0.000005, 0.000018, B, 1047, 22, 47.590909, 11.590909, 0.000020, 0.000004, 0.000016, 
trial0008272, A, 373, 18, 20.722222, 12.611111, 0.000025, 0.000004, 0.000020, B, 977, 22, 44.409091, 12.590909, 0.000022, 0.000004, 0.000017, 
trial0008273, A, 649, 18, 36.055556, 9.722222, 0.000021, 0.000005, 0.000016, B, 979, 22, 44.500000, 12.772727, 0.000024, 0.000004, 0.000020, 
trial0008274, A, 278, 18, 15.444444, 10.555556, 0.000024, 0.000005, 0.000019, B, 1472, 22, 66.909091, 13.000000, 0.000027, 0.000004, 0.000023, 
trial0008275, A, 786, 18, 43.666667, 12.444444, 0.000027, 0.000004, 0.000022, B, 1102, 22, 50.090909, 10.181818, 0.000023, 0.000004, 0.000019, 
trial0008276, A, 707, 18, 39.277778, 8.833333, 0.000025, 0.000005, 0.000020, B, 1090, 22, 49.545455, 14.227273, 0.000021, 0.000005, 0.000016, 
trial0008277, A, 790, 18, 43.888889, 11.666667, 0.000024, 0.000004, 0.000020, B, 1129, 22, 51.318182, 10.909091, 0.000024, 0.000004, 0.000019, 
trial0008278, A, 886, 18, 49.222222, 10.666667, 0.000021, 0.000004, 0.000016, B, 885, 22, 40.227273, 11.000000, 0.000019, 0.000005, 0.000014, 
trial0008279, A, 571, 18, 31.722222, 11.222222, 0.000024, 0.000004, 0.000020, B, 1022, 22, 46.454545, 13.181818, 0.000021, 0.000004, 0.000017, 
trial0008280, A, 979, 18, 54.388889, 9.833333, 0.000020, 0.000004, 0.000015, B, 836, 22, 38.000000, 11.681818, 0.000023, 0.000005, 0.000019, 
trial0008281, A, 1009, 18, 56.055556, 12.000000, 0.000025, 0.000004, 0.000021, B, 612, 22, 27.818182, 11.454545, 0.000021, 0.000004, 0.000016, 
trial0008282, A, 460, 18, 25.555556, 11.833333, 0.000024, 0.000004, 0.000020, B, 1247, 22, 56.681818, 11.772727, 0.000021, 0.000004, 0.000017, 
trial0008283, A, 863, 18, 47.944444, 11.166667, 0.000022, 0.000004, 0.000018, B, 828, 22, 37.636364, 10.772727, 0.000019, 0.000004, 0.000015, 
trial0008284, A, 849, 18, 47.166667, 8.222222, 0.000022, 0.000005, 0.000017, B, 1113, 22, 50.590909, 12.363636, 0.000021, 0.000004, 0.000016, 
trial0008285, A, 681, 18, 37.833333, 11.500000, 0.000021, 0.000004, 0.000017, B, 913, 22, 41.500000, 12.772727, 0.000026, 0.000004, 0.000022, 
trial0008286, A, 515, 18, 28.611111, 11.888889, 0.000022, 0.000004, 0.000018, B, 966, 22, 43.909091, 13.000000, 0.000027, 0.000004, 0.000023, 
trial0008287, A, 406, 18, 22.555556, 11.000000, 0.000023, 0.000005, 0.000018, B, 1116, 22, 50.727273, 12.090909, 0.000023, 0.000005, 0.000018, 
trial0008288, A, 1156, 18, 64.222222, 14.055556, 0.000022, 0.000004, 0.000017, B, 828, 22, 37.636364, 8.681818, 0.000022, 0.000005, 0.000018, 
trial0008289, A, 598, 18, 33.222222, 13.166667, 0.000021, 0.000004, 0.000017, B, 726, 22, 33.000000, 12.681818, 0.000027, 0.000004, 0.000022, 
trial0008290, A, 707, 18, 39.277778, 12.500000, 0.000021, 0.000004, 0.000016, B, 1139, 22, 51.772727, 9.590909, 0.000021, 0.000004, 0.000017, 
trial0008291, A, 698, 18, 38.777778, 13.166667, 0.000025, 0.000005, 0.000020, B, 803, 22, 36.500000, 11.318182, 0.000025, 0.000004, 0.000021, 
trial0008292, A, 825, 18, 45.833333, 11.111111, 0.000025, 0.000005, 0.000021, B, 815, 22, 37.045455, 11.818182, 0.000024, 0.000004, 0.000019, 
trial0008293, A, 1232, 18, 68.444444, 9.722222, 0.000021, 0.000004, 0.000017, B, 814, 22, 37.000000, 11.590909, 0.000021, 0.000004, 0.000017, 
trial0008294, A, 1258, 18, 69.888889, 12.000000, 0.000022, 0.000004, 0.000018, B, 689, 22, 31.318182, 9.636364, 0.000023, 0.000004, 0.000019, 
trial0008295, A, 588, 18, 32.666667, 11.611111, 0.000025, 0.000005, 0.000020, B, 977, 22, 44.409091, 12.136364, 0.000024, 0.000004, 0.000020, 
trial0008296, A, 643, 18, 35.722222, 12.388889, 0.000025, 0.000004, 0.000020, B, 1153, 22, 52.409091, 11.500000, 0.000025, 0.000004, 0.000020, 
trial0008297, A, 1165, 18, 64.722222, 12.055556, 0.000022, 0.000004, 0.000017, B, 911, 22, 41.409091, 8.590909, 0.000021, 0.000005, 0.000016, 
trial0008298, A, 961, 18, 53.388889, 13.333333, 0.000022, 0.000004, 0.000018, B, 812, 22, 36.909091, 9.181818, 0.000020, 0.000004, 0.000016, 
trial0008299, A, 359, 18, 19.944444, 13.222222, 0.000023, 0.000004, 0.000019, B, 1246, 22, 56.636364, 11.000000, 0.000022, 0.000005, 0.000018, 
trial0008300, A, 599, 18, 33.277778, 10.111111, 0.000024, 0.000004, 0.000020, B, 1145, 22, 52.045455, 12.272727, 0.000022, 0.000004, 0.000018, 
trial0008301, A, 967, 18, 53.722222, 12.166667, 0.000024, 0.000005, 0.000019, B, 807, 22, 36.681818, 12.227273, 0.000025, 0.000004, 0.000020, 
trial0008302, A, 1246, 18, 69.222222, 12.388889, 0.000025, 0.000004, 0.000021, B, 538, 22, 24.454545, 11.136364, 0.000021, 0.000004, 0.000016, 
trial0008303, A, 720, 18, 40.000000, 10.666667, 0.000022, 0.000005, 0.000017, B, 1218, 22, 55.363636, 11.454545, 0.000025, 0.000004, 0.000020, 
trial0008304, A, 115, 18, 6.388889, 8.055556, 0.000022, 0.000005, 0.000017, B, 2129, 22, 96.772727, 13.318182, 0.000023, 0.000004, 0.000019, 
trial0008305, A, 612, 18, 34.000000, 9.944444, 0.000020, 0.000004, 0.000015, B, 1563, 22, 71.045455, 11.409091, 0.000021, 0.000004, 0.000017, 
trial0008306, A, 987, 18, 54.833333, 11.388889, 0.000023, 0.000004, 0.000018, B, 1016, 22, 46.181818, 10.954545, 0.000022, 0.000004, 0.000018, 
trial0008307, A, 554, 18, 30.777778, 10.333333, 0.000022, 0.000004, 0.000018, B, 1373, 22, 62.409091, 12.545455, 0.000024, 0.000004, 0.000020, 
trial0008308, A, 1048, 18, 58.222222, 11.555556, 0.000022, 0.000005, 0.000018, B, 841, 22, 38.227273, 9.909091, 0.000023, 0.000004, 0.000018, 
trial0008309, A, 688, 18, 38.222222, 10.388889, 0.000024, 0.000005, 0.000020, B, 1258, 22, 57.181818, 12.590909, 0.000024, 0.000004, 0.000020, 
trial0008310, A, 747, 18, 41.500000, 10.666667, 0.000024, 0.000005, 0.000020, B, 1150, 22, 52.272727, 13.363636, 0.000025, 0.000004, 0.000021, 
trial0008311, A, 1053, 18, 58.500000, 10.333333, 0.000022, 0.000005, 0.000017, B, 1121, 22, 50.954545, 10.909091, 0.000022, 0.000004, 0.000018, 
trial0008312, A, 982, 18, 54.555556, 12.555556, 0.000025, 0.000004, 0.000021, B, 852, 22, 38.727273, 12.000000, 0.000024, 0.000004, 0.000019, 
trial0008313, A, 727, 18, 40.388889, 10.777778, 0.000026, 0.000005, 0.000021, B, 1112, 22, 50.545455, 12.363636, 0.000022, 0.000004, 0.000018, 
trial0008314, A, 650, 18, 36.111111, 11.444444, 0.000025, 0.000004, 0.000020, B, 1324, 22, 60.181818, 11.090909, 0.000024, 0.000005, 0.000019, 
trial0008315, A, 1061, 18, 58.944444, 11.388889, 0.000022, 0.000004, 0.000018, B, 771, 22, 35.045455, 12.227273, 0.000023, 0.000004, 0.000019, 
trial0008316, A, 1126, 18, 62.555556, 9.944444, 0.000022, 0.000004, 0.000018, B, 1044, 22, 47.454545, 9.863636, 0.000020, 0.000004, 0.000016, 
trial0008317, A, 1089, 18, 60.500000, 11.444444, 0.000023, 0.000005, 0.000018, B, 888, 22, 40.363636, 12.181818, 0.000025, 0.000004, 0.000021, 
trial0008318, A, 540, 18, 30.000000, 9.666667, 0.000025, 0.000005, 0.000020, B, 1614, 22, 73.363636, 12.818182, 0.000021, 0.000004, 0.000017, 
trial0008319, A, 506, 18, 28.111111, 8.222222, 0.000019, 0.000005, 0.000015, B, 1887, 22, 85.772727, 9.454545, 0.000018, 0.000004, 0.000014, 
trial0008320, A, 1184, 18, 65.777778, 10.111111, 0.000022, 0.000004, 0.000017, B, 1043, 22, 47.409091, 11.090909, 0.000022, 0.000005, 0.000018, 
trial0008321, A, 1253, 18, 69.611111, 13.000000, 0.000018, 0.000004, 0.000014, B, 587, 22, 26.681818, 10.727273, 0.000026, 0.000005, 0.000021, 
trial0008322, A, 781, 18, 43.388889, 13.166667, 0.000022, 0.000005, 0.000018, B, 914, 22, 41.545455, 12.318182, 0.000026, 0.000004, 0.000022, 
trial0008323, A, 749, 18, 41.611111, 13.055556, 0.000027, 0.000004, 0.000023, B, 973, 22, 44.227273, 11.772727, 0.000022, 0.000004, 0.000017, 
trial0008324, A, 710, 18, 39.444444, 10.000000, 0.000018, 0.000004, 0.000014, B, 1525, 22, 69.318182, 9.818182, 0.000019, 0.000005, 0.000015, 
trial0008325, A, 1208, 18, 67.111111, 15.722222, 0.000027, 0.000004, 0.000024, B, 489, 22, 22.227273, 9.954545, 0.000022, 0.000005, 0.000017, 
trial0008326, A, 672, 18, 37.333333, 9.111111, 0.000019, 0.000005, 0.000015, B, 1615, 22, 73.409091, 12.181818, 0.000022, 0.000004, 0.000017, 
