trial0010163, A, 2853, 22, 129.681818, 12.909091, 0.000025, 0.000004, 0.000020, B, 2486, 18, 138.111111, 12.444444, 0.000029, 0.000004, 0.000025, 
trial0010164, A, 3277, 22, 148.954545, 11.545455, 0.000023, 0.000004, 0.000018, B, 2133, 18, 118.500000, 12.555556, 0.000023, 0.000004, 0.000018, 
trial0010165, A, 5054, 22, 229.727273, 9.772727, 0.000018, 0.000004, 0.000014, B, 2243, 18, 124.611111, 9.722222, 0.000020, 0.000005, 0.000015, 
trial0010166, A, 3098, 22, 140.818182, 10.318182, 0.000022, 0.000004, 0.000017, B, 3854, 18, 214.111111, 10.944444, 0.000019, 0.000004, 0.000015, 
trial0010167, A, 3204, 22, 145.636364, 12.318182, 0.000026, 0.000004, 0.000022, B, 2261, 18, 125.611111, 12.055556, 0.000020, 0.000005, 0.000016, 
trial0010168, A, 4043, 22, 183.772727, 12.409091, 0.000023, 0.000004, 0.000019, B, 1688, 18, 93.777778, 11.166667, 0.000024, 0.000005, 0.000019, 
trial0010169, A, 3177, 22, 144.409091, 12.363636, 0.000023, 0.000004, 0.000019, B, 2467, 18, 137.055556, 12.888889, 0.000026, 0.000004, 0.000022, 
trial0010170, A, 2709, 22, 123.136364, 8.681818, 0.000022, 0.000005, 0.000018, B, 4747, 18, 263.722222, 12.944444, 0.000022, 0.000004, 0.000018, 
trial0010171, A, 4185, 22, 190.227273, 11.136364, 0.000025, 0.000005, 0.000021, B, 2131, 18, 118.388889, 11.166667, 0.000018, 0.000004, 0.000014, 
trial0010172, A, 2427, 22, 110.318182, 11.500000, 0.000022, 0.000005, 0.000017, B, 3730, 18, 207.222222, 12.500000, 0.000027, 0.000004, 0.000023, 
trial0010173, A, 2756, 22, 125.272727, 10.500000, 0.000022, 0.000005, 0.000018, B, 4197, 18, 233.166667, 12.277778, 0.000024, 0.000005, 0.000020, 
trial0010174, A, 4129, 22, 187.681818, 12.227273, 0.000024, 0.000004, 0.000020, B, 1796, 18, 99.777778, 10.055556, 0.000023, 0.000004, 0.000019, 
trial0010175, A, 5566, 22, 253.000000, 11.681818, 0.000020, 0.000004, 0.000015, B, 1161, 18, 64.500000, 10.944444, 0.000026, 0.000004, 0.000021, 
trial0010176, A, 5119, 22, 232.681818, 12.727273, 0.000024, 0.000004, 0.000020, B, 1198, 18, 66.555556, 9.000000, 0.000022, 0.000005, 0.000017, 
trial0010177, A, 3285, 22, 149.318182, 14.000000, 0.000024, 0.000004, 0.000019, B, 1809, 18, 100.500000, 10.222222, 0.000022, 0.000005, 0.000017, 
trial0010178, A, 4454, 22, 202.454545, 12.181818, 0.000021, 0.000004, 0.000017, B, 2200, 18, 122.222222, 11.000000, 0.000024, 0.000004, 0.000019, 
trial0010179, A, 4941, 22, 224.590909, 11.681818, 0.000022, 0.000004, 0.000018, B, 2333, 18, 129.611111, 8.833333, 0.000021, 0.000005, 0.000016, 
trial0010180, A, 4183, 22, 190.136364, 11.454545, 0.000026, 0.000005, 0.000022, B, 1973, 18, 109.611111, 11.555556, 0.000021, 0.000004, 0.000016, 
trial0010181, A, 3432, 22, 156.000000, 12.636364, 0.000024, 0.000004, 0.000019, B, 2363, 18, 131.277778, 11.222222, 0.000025, 0.000005, 0.000020, 
trial0010182, A, 2708, 22, 123.090909, 10.409091, 0.000024, 0.000005, 0.000019, B, 4430, 18, 246.111111, 11.611111, 0.000022, 0.000004, 0.000018, 
trial0010183, A, 3969, 22, 180.409091, 11.045455, 0.000038, 0.000005, 0.000033, B, 1884, 18, 104.666667, 10.722222, 0.000064, 0.000047, 0.000017, 
trial0010184, A, 2438, 22, 110.818182, 11.000000, 0.000038, 0.000006, 0.000032, B, 2434, 18, 135.222222, 11.111111, 0.000046, 0.000017, 0.000029, 
trial0010185, A, 3945, 22, 179.318182, 11.727273, 0.000035, 0.000005, 0.000030, B, 1984, 18, 110.222222, 10.555556, 0.000022, 0.000005, 0.000017, 
trial0010186, A, 4554, 22, 207.000000, 11.727273, 0.000022, 0.000005, 0.000017, B, 2352, 18, 130.666667, 10.000000, 0.000023, 0.000005, 0.000018, 
trial0010187, A, 4477, 22, 203.500000, 10.500000, 0.000021, 0.000005, 0.000016, B, 2498, 18, 138.777778, 10.388889, 0.000022, 0.000005, 0.000017, 
trial0010188, A, 2316, 22, 105.272727, 10.590909, 0.000025, 0.000005, 0.000020, B, 4148, 18, 230.444444, 11.388889, 0.000023, 0.000004, 0.000018, 
trial0010189, A, 3835, 22, 174.318182, 12.227273, 0.000026, 0.000004, 0.000022, B, 2440, 18, 135.555556, 11.166667, 0.000023, 0.000004, 0.000019, 
trial0010190, A, 2634, 22, 119.727273, 12.727273, 0.000024, 0.000005, 0.000019, B, 3296, 18, 183.111111, 10.666667, 0.000025, 0.000005, 0.000021, 
trial0010191, A, 3436, 22, 156.181818, 11.272727, 0.000023, 0.000005, 0.000018, B, 3059, 18, 169.944444, 12.222222, 0.000025, 0.000004, 0.000021, 
trial0010192, A, 3895, 22, 177.045455, 11.181818, 0.000022, 0.000005, 0.000017, B, 2295, 18, 127.500000, 12.666667, 0.000025, 0.000005, 0.000020, 
trial0010193, A, 3239, 22, 147.227273, 12.227273, 0.000023, 0.000004, 0.000018, B, 3858, 18, 214.333333, 9.944444, 0.000024, 0.000005, 0.000019, 
trial0010194, A, 6262, 22, 284.636364, 9.909091, 0.000021, 0.000004, 0.000017, B, 1943, 18, 107.944444, 8.777778, 0.000021, 0.000005, 0.000016, 
trial0010195, A, 2783, 22, 126.500000, 11.590909, 0.000023, 0.000004, 0.000019, B, 2413, 18, 134.055556, 14.166667, 0.000027, 0.000004, 0.000022, 
trial0010196, A, 5800, 22, 263.636364, 11.227273, 0.000022, 0.000005, 0.000017, B, 1628, 18, 90.444444, 8.722222, 0.000022, 0.000005, 0.000017, 
trial0010197, A, 3466, 22, 157.545455, 9.545455, 0.000022, 0.000005, 0.000017, B, 3104, 18, 172.444444, 12.000000, 0.000023, 0.000004, 0.000019, 
trial0010198, A, 4100, 22, 186.363636, 13.045455, 0.000025, 0.000004, 0.000021, B, 2056, 18, 114.222222, 10.722222, 0.000024, 0.000005, 0.000020, 
trial0010199, A, 2603, 22, 118.318182, 12.500000, 0.000022, 0.000005, 0.000018, B, 3415, 18, 189.722222, 9.944444, 0.000025, 0.000005, 0.000020, 
trial0010200, A, 3408, 22, 154.909091, 9.772727, 0.000021, 0.000005, 0.000017, B, 3609, 18, 200.500000, 12.944444, 0.000023, 0.000004, 0.000018, 
trial0010201, A, 1024, 22, 46.545455, 10.818182, 0.000023, 0.000004, 0.000018, B, 1486, 18, 82.555556, 11.777778, 0.000023, 0.000004, 0.000019, 
trial0010202, A, 1625, 22, 73.863636, 13.045455, 0.000024, 0.000004, 0.000020, B, 884, 18, 49.111111, 9.944444, 0.000024, 0.000005, 0.000020, 
trial0010203, A, 1121, 22, 50.954545, 12.363636, 0.000025, 0.000004, 0.000020, B, 1204, 18, 66.888889, 11.333333, 0.000023, 0.000005, 0.000018, 
trial0010204, A, 1121, 22, 50.954545, 10.636364, 0.000026, 0.000004, 0.000021, B, 1378, 18, 76.555556, 12.444444, 0.000021, 0.000004, 0.000016, 
trial0010205, A, 1311, 22, 59.590909, 9.954545, 0.000021, 0.000005, 0.000017, B, 1319, 18, 73.277778, 12.277778, 0.000023, 0.000004, 0.000019, 
trial0010206, A, 784, 22, 35.636364, 11.590909, 0.000027, 0.000005, 0.000022, B, 1347, 18, 74.833333, 14.166667, 0.000024, 0.000004, 0.000019, 
trial0010207, A, 2262, 22, 102.818182, 11.636364, 0.000026, 0.000004, 0.000021, B, 445, 18, 24.722222, 10.777778, 0.000021, 0.000004, 0.000017, 
trial0010208, A, 747, 22, 33.954545, 10.272727, 0.000022, 0.000005, 0.000017, B, 1630, 18, 90.555556, 12.888889, 0.000025, 0.000004, 0.000021, 
trial0010209, A, 1190, 22, 54.090909, 11.363636, 0.000025, 0.000005, 0.000020, B, 1530, 18, 85.000000, 10.444444, 0.000023, 0.000005, 0.000018, 
trial0010210, A, 949, 22, 43.136364, 12.545455, 0.000027, 0.000005, 0.000022, B, 1168, 18, 64.888889, 12.555556, 0.000023, 0.000004, 0.000018, 
trial0010211, A, 995, 22, 45.227273, 12.772727, 0.000025, 0.000004, 0.000020, B, 1243, 18, 69.055556, 11.722222, 0.000023, 0.000004, 0.000019, 
trial0010212, A, 1854, 22, 84.272727, 10.409091, 0.000023, 0.000004, 0.000018, B, 309, 18, 17.166667, 14.055556, 0.000025, 0.000004, 0.000021, 
trial0010213, A, 1606, 22, 73.000000, 12.454545, 0.000023, 0.000004, 0.000018, B, 870, 18, 48.333333, 10.111111, 0.000022, 0.000004, 0.000018, 
trial0010214, A, 804, 22, 36.545455, 10.681818, 0.000023, 0.000004, 0.000019, B, 1934, 18, 107.444444, 10.611111, 0.000022, 0.000004, 0.000018, 
trial0010215, A, 1664, 22, 75.636364, 10.136364, 0.000020, 0.000004, 0.000016, B, 1072, 18, 59.555556, 12.277778, 0.000022, 0.000004, 0.000018, 
trial0010216, A, 1418, 22, 64.454545, 11.363636, 0.000022, 0.000004, 0.000017, B, 1150, 18, 63.888889, 11.444444, 0.000027, 0.000004, 0.000023, 
trial0010217, A, 670, 22, 30.454545, 10.272727, 0.000021, 0.000005, 0.000017, B, 2104, 18, 116.888889, 12.000000, 0.000024, 0.000004, 0.000019, 
trial0010218, A, 1790, 22, 81.363636, 13.818182, 0.000017, 0.000004, 0.000013, B, 685, 18, 38.055556, 9.000000, 0.000021, 0.000004, 0.000016, 
trial0010219, A, 1192, 22, 54.181818, 10.909091, 0.000024, 0.000004, 0.000020, B, 1285, 18, 71.388889, 13.333333, 0.000023, 0.000004, 0.000019, 
trial0010220, A, 1353, 22, 61.500000, 10.772727, 0.000021, 0.000004, 0.000017, B, 1064, 18, 59.111111, 10.500000, 0.000023, 0.000005, 0.000018, 
trial0010221, A, 1050, 22, 47.727273, 10.000000, 0.000024, 0.000005, 0.000019, B, 1475, 18, 81.944444, 12.777778, 0.000021, 0.000004, 0.000017, 
trial0010222, A, 1344, 22, 61.090909, 13.227273, 0.000021, 0.000004, 0.000017, B, 1202, 18, 66.777778, 9.277778, 0.000022, 0.000005, 0.000018, 
trial0010223, A, 1391, 22, 63.227273, 12.272727, 0.000023, 0.000005, 0.000018, B, 1155, 18, 64.166667, 10.555556, 0.000023, 0.000004, 0.000019, 
trial0010224, A, 1451, 22, 65.954545, 12.681818, 0.000024, 0.000004, 0.000020, B, 1053, 18, 58.500000, 10.277778, 0.000020, 0.000005, 0.000016, 
trial0010225, A, 1696, 22, 77.090909, 9.272727, 0.000020, 0.000004, 0.000016, B, 1051, 18, 58.388889, 11.555556, 0.000021, 0.000004, 0.000017, 
trial0010226, A, 1794, 22, 81.545455, 9.000000, 0.000020, 0.000004, 0.000016, B, 1225, 18, 68.055556, 8.777778, 0.000016, 0.000005, 0.000011, 
trial0010227, A, 1425, 22, 64.772727, 10.909091, 0.000026, 0.000004, 0.000022, B, 1063, 18, 59.055556, 10.777778, 0.000021, 0.000005, 0.000016, 
trial0010228, A, 654, 22, 29.727273, 11.681818, 0.000023, 0.000005, 0.000019, B, 1923, 18, 106.833333, 10.166667, 0.000022, 0.000004, 0.000018, 
trial0010229, A, 809, 22, 36.772727, 10.863636, 0.000022, 0.000004, 0.000017, B, 1493, 18, 82.944444, 11.611111, 0.000020, 0.000004, 0.000016, 
trial0010230, A, 2038, 22, 92.636364, 10.863636, 0.000022, 0.000005, 0.000017, B, 673, 18, 37.388889, 11.611111, 0.000023, 0.000004, 0.000018, 
trial0010231, A, 742, 22, 33.727273, 11.045455, 0.000025, 0.000005, 0.000020, B, 1187, 18, 65.944444, 14.055556, 0.000026, 0.000004, 0.000022, 
trial0010232, A, 1030, 22, 46.818182, 10.181818, 0.000022, 0.000005, 0.000017, B, 1344, 18, 74.666667, 12.666667, 0.000024, 0.000004, 0.000019, 
trial0010233, A, 1517, 22, 68.954545, 10.181818, 0.000023, 0.000005, 0.000019, B, 1036, 18, 57.555556, 10.444444, 0.000020, 0.000004, 0.000016, 
trial0010234, A, 2121, 22, 96.409091, 14.409091, 0.000024, 0.000004, 0.000020, B, 388, 18, 21.555556, 7.166667, 0.000023, 0.000005, 0.000018, 
trial0010235, A, 1987, 22, 90.318182, 11.545455, 0.000021, 0.000004, 0.000017, B, 582, 18, 32.333333, 10.666667, 0.000024, 0.000005, 0.000019, 
trial0010236, A, 1598, 22, 72.636364, 10.318182, 0.000022, 0.000005, 0.000017, B, 840, 18, 46.666667, 10.833333, 0.000019, 0.000004, 0.000015, 
trial0010237, A, 590, 22, 26.818182, 9.863636, 0.000023, 0.000004, 0.000018, B, 1500, 18, 83.333333, 13.388889, 0.000023, 0.000004, 0.000019, 
trial0010238, A, 934, 22, 42.454545, 10.818182, 0.000021, 0.000004, 0.000016, B, 1964, 18, 109.111111, 9.333333, 0.000023, 0.000004, 0.000018, 
trial0010239, A, 1318, 22, 59.909091, 10.318182, 0.000022, 0.000005, 0.000017, B, 1436, 18, 79.777778, 11.722222, 0.000022, 0.000004, 0.000018, 
trial0010240, A, 1229, 22, 55.863636, 9.090909, 0.000020, 0.000005, 0.000015, B, 1677, 18, 93.166667, 12.111111, 0.000021, 0.000004, 0.000017, 
trial0010241, A, 2358, 22, 107.181818, 9.681818, 0.000022, 0.000005, 0.000017, B, 412, 18, 22.888889, 11.277778, 0.000021, 0.000004, 0.000016, 
trial0010242, A, 1302, 22, 59.181818, 10.954545, 0.000022, 0.000005, 0.000017, B, 1115, 18, 61.944444, 12.611111, 0.000023, 0.000004, 0.000018, 
trial0010243, A, 1472, 22, 66.909091, 13.045455, 0.000024, 0.000004, 0.000019, B, 1298, 18, 72.111111, 8.944444, 0.000022, 0.000005, 0.000018, 
trial0010244, A, 1188, 22, 54.000000, 10.409091, 0.000024, 0.000004, 0.000019, B, 1490, 18, 82.777778, 12.388889, 0.000023, 0.000004, 0.000019, 
trial0010245, A, 1026, 22, 46.636364, 11.000000, 0.000021, 0.000004, 0.000017, B, 1167, 18, 64.833333, 12.000000, 0.000022, 0.000004, 0.000018, 
trial0010246, A, 1658, 22, 75.363636, 12.454545, 0.000020, 0.000004, 0.000016, B, 573, 18, 31.833333, 11.444444, 0.000027, 0.000005, 0.000022, 
trial0010247, A, 1111, 22, 50.500000, 12.954545, 0.000025, 0.000005, 0.000021, B, 1247, 18, 69.277778, 9.944444, 0.000023, 0.000004, 0.000018, 
trial0010248, A, 1416, 22, 64.363636, 11.681818, 0.000021, 0.000004, 0.000017, B, 1343, 18, 74.611111, 8.833333, 0.000021, 0.000005, 0.000016, 
trial0010249, A, 1772, 22, 80.545455, 12.318182, 0.000022, 0.000004, 0.000018, B, 803, 18, 44.611111, 9.388889, 0.000021, 0.000004, 0.000017, 
trial0010250, A, 838, 22, 38.090909, 10.681818, 0.000023, 0.000005, 0.000018, B, 1741, 18, 96.722222, 12.388889, 0.000019, 0.000004, 0.000014, 
trial0010251, A, 1410, 22, 64.090909, 12.227273, 0.000023, 0.000005, 0.000018, B, 1265, 18, 70.277778, 9.944444, 0.000021, 0.000004, 0.000017, 
trial0010252, A, 1482, 22, 67.363636, 11.681818, 0.000022, 0.000004, 0.000018, B, 826, 18, 45.888889, 12.944444, 0.000027, 0.000004, 0.000023, 
trial0010253, A, 1196, 22, 54.363636, 10.090909, 0.000023, 0.000005, 0.000018, B, 1529, 18, 84.944444, 11.000000, 0.000021, 0.000004, 0.000016, 
trial0010254, A, 1053, 22, 47.863636, 10.272727, 0.000022, 0.000005, 0.000017, B, 996, 18, 55.333333, 14.222222, 0.000026, 0.000004, 0.000021, 
trial0010255, A, 1495, 22, 67.954545, 12.409091, 0.000023, 0.000004, 0.000019, B, 783, 18, 43.500000, 10.500000, 0.000022, 0.000004, 0.000018, 
trial0010256, A, 2060, 22, 93.636364, 12.863636, 0.000024, 0.000004, 0.000020, B, 481, 18, 26.722222, 8.944444, 0.000023, 0.000005, 0.000018, 
trial0010257, A, 1608, 22, 73.090909, 11.227273, 0.000022, 0.000004, 0.000017, B, 960, 18, 53.333333, 10.166667, 0.000021, 0.000004, 0.000017, 
trial0010258, A, 1921, 22, 87.318182, 12.363636, 0.000022, 0.000004, 0.000018, B, 443, 18, 24.611111, 11.444444, 0.000024, 0.000005, 0.000019, 
trial0010259, A, 1773, 22, 80.590909, 12.863636, 0.000025, 0.000004, 0.000021, B, 369, 18, 20.500000, 12.277778, 0.000021, 0.000005, 0.000016, 
trial0010260, A, 1181, 22, 53.681818, 10.590909, 0.000025, 0.000004, 0.000020, B, 1209, 18, 67.166667, 12.166667, 0.000020, 0.000004, 0.000016, 
trial0010261, A, 745, 22, 33.863636, 12.545455, 0.000025, 0.000004, 0.000020, B, 1658, 18, 92.111111, 10.111111, 0.000018, 0.000004, 0.000014, 
trial0010262, A, 670, 22, 30.454545, 13.454545, 0.000026, 0.000004, 0.000021, B, 1537, 18, 85.388889, 9.666667, 0.000022, 0.000005, 0.000017, 
trial0010263, A, 1782, 22, 81.000000, 13.272727, 0.000027, 0.000004, 0.000023, B, 642, 18, 35.666667, 10.000000, 0.000021, 0.000005, 0.000017, 
trial0010264, A, 1392, 22, 63.272727, 14.045455, 0.000025, 0.000004, 0.000021, B, 684, 18, 38.000000, 10.611111, 0.000023, 0.000005, 0.000018, 
trial0010265, A, 1995, 22, 90.681818, 10.909091, 0.000021, 0.000004, 0.000017, B, 903, 18, 50.166667, 9.888889, 0.000021, 0.000005, 0.000016, 
trial0010266, A, 1223, 22, 55.590909, 11.681818, 0.000023, 0.000004, 0.000018, B, 1376, 18, 76.444444, 10.833333, 0.000024, 0.000004, 0.000020, 
trial0010267, A, 1738, 22, 79.000000, 10.636364, 0.000020, 0.000005, 0.000016, B, 999, 18, 55.500000, 11.000000, 0.000023, 0.000004, 0.000019, 
trial0010268, A, 1668, 22, 75.818182, 11.318182, 0.000025, 0.000004, 0.000021, B, 857, 18, 47.611111, 10.722222, 0.000020, 0.000005, 0.000016, 
trial0010269, A, 1567, 22, 71.227273, 12.318182, 0.000025, 0.000004, 0.000021, B, 857, 18, 47.611111, 9.388889, 0.000021, 0.000005, 0.000017, 
trial0010270, A, 1789, 22, 81.318182, 11.545455, 0.000023, 0.000004, 0.000019, B, 946, 18, 52.555556, 10.333333, 0.000022, 0.000005, 0.000017, 
trial0010271, A, 2080, 22, 94.545455, 12.409091, 0.000022, 0.000004, 0.000018, B, 610, 18, 33.888889, 10.055556, 0.000024, 0.000005, 0.000019, 
trial0010272, A, 1496, 22, 68.000000, 12.318182, 0.000025, 0.000004, 0.000021, B, 893, 18, 49.611111, 11.611111, 0.000025, 0.000004, 0.000020, 
trial0010273, A, 1281, 22, 58.227273, 12.818182, 0.000023, 0.000004, 0.000019, B, 1159, 18, 64.388889, 9.333333, 0.000020, 0.000005, 0.000016, 
trial0010274, A, 1118, 22, 50.818182, 13.818182, 0.000023, 0.000004, 0.000019, B, 592, 18, 32.888889, 11.777778, 0.000025, 0.000005, 0.000020, 
trial0010275, A, 1037, 22, 47.136364, 13.409091, 0.000026, 0.000004, 0.000021, B, 1186, 18, 65.888889, 10.055556, 0.000022, 0.000004, 0.000018, 
trial0010276, A, 1509, 22, 68.590909, 10.363636, 0.000023, 0.000004, 0.000018, B, 1130, 18, 62.777778, 12.777778, 0.000023, 0.000004, 0.000019, 
trial0010277, A, 1174, 22, 53.363636, 10.954545, 0.000023, 0.000005, 0.000018, B, 1168, 18, 64.888889, 11.833333, 0.000022, 0.000004, 0.000018, 
trial0010278, A, 1468, 22, 66.727273, 10.954545, 0.000022, 0.000004, 0.000018, B, 996, 18, 55.333333, 12.166667, 0.000023, 0.000004, 0.000019, 
trial0010279, A, 1106, 22, 50.272727, 11.090909, 0.000024, 0.000005, 0.000020, B, 1546, 18, 85.888889, 11.444444, 0.000022, 0.000004, 0.000018, 
trial0010280, A, 1621, 22, 73.681818, 10.000000, 0.000022, 0.000004, 0.000017, B, 1200, 18, 66.666667, 10.666667, 0.000019, 0.000004, 0.000015, 
trial0010281, A, 1015, 22, 46.136364, 12.227273, 0.000022, 0.000005, 0.000017, B, 1392, 18, 77.333333, 10.722222, 0.000023, 0.000004, 0.000019, 
trial0010282, A, 1211, 22, 55.045455, 11.636364, 0.000024, 0.000004, 0.000019, B, 1077, 18, 59.833333, 11.666667, 0.000022, 0.000004, 0.000018, 
trial0010283, A, 1242, 22, 56.454545, 11.272727, 0.000019, 0.000004, 0.000014, B, 1349, 18, 74.944444, 11.000000, 0.000023, 0.000004, 0.000019, 
trial0010284, A, 1280, 22, 58.181818, 9.272727, 0.000019, 0.000005, 0.000015, B, 1519, 18, 84.388889, 11.222222, 0.000023, 0.000004, 0.000018, 
trial0010285, A, 1739, 22, 79.045455, 12.045455, 0.000019, 0.000004, 0.000015, B, 785, 18, 43.611111, 10.388889, 0.000023, 0.000004, 0.000019, 
trial0010286, A, 1402, 22, 63.727273, 10.772727, 0.000024, 0.000005, 0.000019, B, 953, 18, 52.944444, 12.277778, 0.000024, 0.000004, 0.000020, 
trial0010287, A, 1721, 22, 78.227273, 11.545455, 0.000022, 0.000004, 0.000018, B, 947, 18, 52.611111, 10.777778, 0.000023, 0.000004, 0.000019, 
trial0010288, A, 825, 22, 37.500000, 11.681818, 0.000023, 0.000004, 0.000019, B, 1371, 18, 76.166667, 12.500000, 0.000025, 0.000004, 0.000020, 
trial0010289, A, 1621, 22, 73.681818, 11.681818, 0.000023, 0.000004, 0.000018, B, 681, 18, 37.833333, 10.722222, 0.000020, 0.000004, 0.000016, 
trial0010290, A, 1405, 22, 63.863636, 9.818182, 0.000021, 0.000005, 0.000016, B, 1242, 18, 69.000000, 12.000000, 0.000021, 0.000004, 0.000017, 
trial0010291, A, 1117, 22, 50.772727, 13.409091, 0.000025, 0.000004, 0.000021, B, 908, 18, 50.444444, 10.833333, 0.000026, 0.000005, 0.000021, 
trial0010292, A, 1222, 22, 55.545455, 9.909091, 0.000022, 0.000005, 0.000017, B, 1090, 18, 60.555556, 11.333333, 0.000024, 0.000004, 0.000019, 
trial0010293, A, 1186, 22, 53.909091, 10.227273, 0.000021, 0.000004, 0.000017, B, 1771, 18, 98.388889, 10.611111, 0.000018, 0.000004, 0.000014, 
trial0010294, A, 1350, 22, 61.363636, 12.318182, 0.000022, 0.000004, 0.000017, B, 1015, 18, 56.388889, 10.944444, 0.000027, 0.000005, 0.000023, 
trial0010295, A, 1062, 22, 48.272727, 10.363636, 0.000021, 0.000005, 0.000016, B, 1368, 18, 76.000000, 12.333333, 0.000023, 0.000004, 0.000019, 
trial0010296, A, 1672, 22, 76.000000, 10.045455, 0.000023, 0.000004, 0.000018, B, 986, 18, 54.777778, 10.388889, 0.000019, 0.000004, 0.000014, 
trial0010297, A, 1503, 22, 68.318182, 11.772727, 0.000021, 0.000004, 0.000016, B, 1092, 18, 60.666667, 10.833333, 0.000024, 0.000004, 0.000019, 
trial0010298, A, 767, 22, 34.863636, 14.500000, 0.000024, 0.000004, 0.000019, B, 1319, 18, 73.277778, 10.055556, 0.000023, 0.000005, 0.000018, 
trial0010299, A, 1842, 22, 83.727273, 12.136364, 0.000023, 0.000004, 0.000018, B, 948, 18, 52.666667, 8.166667, 0.000023, 0.000005, 0.000018, 
trial0010300, A, 1160, 22, 52.727273, 11.681818, 0.000022, 0.000004, 0.000018, B, 1069, 18, 59.388889, 13.277778, 0.000039, 0.000020, 0.000020, 
trial0010301, A, 2828, 22, 128.545455, 11.500000, 0.000025, 0.000005, 0.000020, B, 3215, 18, 178.611111, 9.944444, 0.000021, 0.000005, 0.000016, 
trial0010302, A, 4348, 22, 197.636364, 10.681818, 0.000021, 0.000004, 0.000016, B, 2096, 18, 116.444444, 10.055556, 0.000021, 0.000005, 0.000017, 
trial0010303, A, 2849, 22, 129.500000, 10.000000, 0.000022, 0.000004, 0.000018, B, 2908, 18, 161.555556, 12.333333, 0.000023, 0.000004, 0.000019, 
trial0010304, A, 3824, 22, 173.818182, 9.454545, 0.000019, 0.000004, 0.000014, B, 2749, 18, 152.722222, 10.555556, 0.000021, 0.000004, 0.000017, 
trial0010305, A, 3741, 22, 170.045455, 11.136364, 0.000024, 0.000004, 0.000019, B, 2057, 18, 114.277778, 12.388889, 0.000024, 0.000004, 0.000020, 
trial0010306, A, 3327, 22, 151.227273, 9.545455, 0.000020, 0.000005, 0.000016, B, 3819, 18, 212.166667, 9.000000, 0.000019, 0.000004, 0.000015, 
trial0010307, A, 5255, 22, 238.863636, 11.681818, 0.000022, 0.000004, 0.000018, B, 1057, 18, 58.722222, 9.166667, 0.000023, 0.000005, 0.000018, 
trial0010308, A, 3153, 22, 143.318182, 10.636364, 0.000020, 0.000005, 0.000015, B, 2969, 18, 164.944444, 11.222222, 0.000023, 0.000004, 0.000019, 
trial0010309, A, 2835, 22, 128.863636, 10.227273, 0.000022, 0.000004, 0.000018, B, 3873, 18, 215.166667, 10.611111, 0.000021, 0.000004, 0.000017, 
trial0010310, A, 2743, 22, 124.681818, 12.363636, 0.000020, 0.000004, 0.000016, B, 2363, 18, 131.277778, 11.444444, 0.000025, 0.000004, 0.000021, 
trial0010311, A, 3988, 22, 181.272727, 11.681818, 0.000020, 0.000004, 0.000016, B, 2436, 18, 135.333333, 9.611111, 0.000022, 0.000004, 0.000018, 
trial0010312, A, 2772, 22, 126.000000, 9.681818, 0.000022, 0.000004, 0.000017, B, 3224, 18, 179.111111, 11.611111, 0.000021, 0.000004, 0.000017, 
trial0010313, A, 2539, 22, 115.409091, 11.818182, 0.000024, 0.000005, 0.000020, B, 2879, 18, 159.944444, 11.444444, 0.000021, 0.000004, 0.000017, 
trial0010314, A, 3616, 22, 164.363636, 12.636364, 0.000024, 0.000004, 0.000020, B, 970, 18, 53.888889, 13.222222, 0.000024, 0.000004, 0.000019, 
trial0010315, A, 4022, 22, 182.818182, 12.863636, 0.000021, 0.000004, 0.000017, B, 2128, 18, 118.222222, 8.722222, 0.000023, 0.000005, 0.000018, 
trial0010316, A, 2558, 22, 116.272727, 10.636364, 0.000020, 0.000004, 0.000016, B, 2549, 18, 141.611111, 11.000000, 0.000022, 0.000005, 0.000018, 
trial0010317, A, 2767, 22, 125.772727, 11.909091, 0.000023, 0.000004, 0.000018, B, 3013, 18, 167.388889, 10.888889, 0.000020, 0.000004, 0.000016, 
trial0010318, A, 4253, 22, 193.318182, 12.136364, 0.000025, 0.000004, 0.000021, B, 913, 18, 50.722222, 12.055556, 0.000023, 0.000005, 0.000018, 
trial0010319, A, 2740, 22, 124.545455, 9.409091, 0.000023, 0.000004, 0.000019, B, 2858, 18, 158.777778, 12.611111, 0.000021, 0.000004, 0.000016, 
trial0010320, A, 2258, 22, 102.636364, 12.136364, 0.000024, 0.000004, 0.000019, B, 2904, 18, 161.333333, 11.611111, 0.000021, 0.000004, 0.000017, 
trial0010321, A, 4115, 22, 187.045455, 10.454545, 0.000019, 0.000004, 0.000015, B, 2485, 18, 138.055556, 9.000000, 0.000020, 0.000005, 0.000016, 
trial0010322, A, 3685, 22, 167.500000, 8.863636, 0.000022, 0.000004, 0.000018, B, 2224, 18, 123.555556, 12.500000, 0.000023, 0.000004, 0.000019, 
trial0010323, A, 3764, 22, 171.090909, 11.363636, 0.000022, 0.000004, 0.000018, B, 1990, 18, 110.555556, 10.444444, 0.000021, 0.000005, 0.000016, 
trial0010324, A, 2985, 22, 135.681818, 10.727273, 0.000021, 0.000005, 0.000016, B, 2731, 18, 151.722222, 10.000000, 0.000021, 0.000005, 0.000016, 
trial0010325, A, 2651, 22, 120.500000, 10.363636, 0.000021, 0.000005, 0.000017, B, 3196, 18, 177.555556, 12.222222, 0.000025, 0.000005, 0.000020, 
