trial0015263, 000600, ZIC, 2745, 20, 137.250000, ZIP, 2981, 12, 248.416667, 112, 151, 
trial0015264, 000600, ZIC, 2267, 20, 113.350000, ZIP, 2320, 12, 193.333333, 135, 177, 
trial0015265, 000600, ZIC, 1525, 20, 76.250000, ZIP, 3100, 12, 258.333333, 113, 120, 
trial0015266, 000600, ZIC, 2184, 20, 109.200000, ZIP, 2720, 12, 226.666667, 139, 151, 
trial0015267, 000600, ZIC, 3273, 20, 163.650000, ZIP, 1438, 12, 119.833333, 142, 157, 
trial0015268, 000600, ZIC, 2040, 20, 102.000000, ZIP, 2901, 12, 241.750000, 120, 145, 
trial0015269, 000600, ZIC, 3625, 20, 181.250000, ZIP, 1624, 12, 135.333333, 109, 123, 
trial0015270, 000600, ZIC, 1602, 20, 80.100000, ZIP, 3241, 12, 270.083333, 127, 139, 
trial0015271, 000600, ZIC, 2132, 20, 106.600000, ZIP, 2090, 12, 174.166667, 105, 109, 
trial0015272, 000600, ZIC, 2713, 20, 135.650000, ZIP, 1818, 12, 151.500000, 136, 187, 
trial0015273, 000600, ZIC, 2764, 20, 138.200000, ZIP, 2242, 12, 186.833333, 114, 121, 
trial0015274, 000600, ZIC, 2733, 20, 136.650000, ZIP, 1956, 12, 163.000000, 142, 146, 
trial0015275, 000600, ZIC, 2751, 20, 137.550000, ZIP, 2773, 12, 231.083333, 95, 106, 
trial0015276, 000600, ZIC, 3209, 20, 160.450000, ZIP, 1395, 12, 116.250000, 100, 150, 
trial0015277, 000600, ZIC, 2744, 20, 137.200000, ZIP, 2104, 12, 175.333333, 134, 147, 
trial0015278, 000600, ZIC, 2165, 20, 108.250000, ZIP, 2657, 12, 221.416667, 104, 116, 
trial0015279, 000600, ZIC, 2291, 20, 114.550000, ZIP, 2664, 12, 222.000000, 86, 103, 
trial0015280, 000600, ZIC, 2376, 20, 118.800000, ZIP, 1481, 12, 123.416667, 112, 144, 
trial0015281, 000600, ZIC, 1869, 20, 93.450000, ZIP, 2999, 12, 249.916667, 171, 194, 
trial0015282, 000600, ZIC, 1948, 20, 97.400000, ZIP, 2208, 12, 184.000000, 174, 188, 
trial0015283, 000600, ZIC, 2489, 20, 124.450000, ZIP, 1659, 12, 138.250000, 204, 214, 
trial0015284, 000600, ZIC, 2461, 20, 123.050000, ZIP, 2268, 12, 189.000000, 142, 172, 
trial0015285, 000600, ZIC, 2026, 20, 101.300000, ZIP, 2403, 12, 200.250000, 197, 213, 
trial0015286, 000600, ZIC, 2405, 20, 120.250000, ZIP, 2223, 12, 185.250000, 150, 186, 
trial0015287, 000600, ZIC, 2239, 20, 111.950000, ZIP, 1745, 12, 145.416667, 193, 201, 
trial0015288, 000600, ZIC, 1260, 20, 63.000000, ZIP, 2212, 12, 184.333333, 168, 179, 
trial0015289, 000600, ZIC, 2153, 20, 107.650000, ZIP, 1023, 12, 85.250000, 196, 216, 
trial0015290, 000600, ZIC, 1922, 20, 96.100000, ZIP, 2466, 12, 205.500000, 181, 193, 
trial0015291, 000600, ZIC, 2227, 20, 111.350000, ZIP, 1548, 12, 129.000000, 160, 178, 
trial0015292, 000600, ZIC, 2319, 20, 115.950000, ZIP, 1358, 12, 113.166667, 197, 210, 
trial0015293, 000600, ZIC, 1932, 20, 96.600000, ZIP, 1746, 12, 145.500000, 157, 196, 
trial0015294, 000600, ZIC, 2564, 20, 128.200000, ZIP, 1794, 12, 149.500000, 179, 193, 
trial0015295, 000600, ZIC, 1056, 20, 52.800000, ZIP, 2529, 12, 210.750000, 195, 204, 
trial0015296, 000600, ZIC, 1596, 20, 79.800000, ZIP, 2268, 12, 189.000000, 179, 198, 
trial0015297, 000600, ZIC, 2247, 20, 112.350000, ZIP, 1966, 12, 163.833333, 198, 212, 
trial0015298, 000600, ZIC, 1285, 20, 64.250000, ZIP, 3107, 12, 258.916667, 166, 172, 
trial0015299, 000600, ZIC, 1536, 20, 76.800000, ZIP, 2371, 12, 197.583333, 155, 184, 
trial0015300, 000600, ZIC, 1895, 20, 94.750000, ZIP, 2321, 12, 193.416667, 194, 199, 
trial0015301, 000600, ZIC, 799, 20, 39.950000, ZIP, 1107, 12, 92.250000, 105, 124, 
trial0015302, 000600, ZIC, 901, 20, 45.050000, ZIP, 1321, 12, 110.083333, 91, 100, 
trial0015303, 000600, ZIC, 487, 20, 24.350000, ZIP, 1771, 12, 147.583333, 111, 121, 
trial0015304, 000600, ZIC, 912, 20, 45.600000, ZIP, 713, 12, 59.416667, 138, 144, 
trial0015305, 000600, ZIC, 977, 20, 48.850000, ZIP, 934, 12, 77.833333, 108, 122, 
trial0015306, 000600, ZIC, 619, 20, 30.950000, ZIP, 1888, 12, 157.333333, 86, 96, 
trial0015307, 000600, ZIC, 838, 20, 41.900000, ZIP, 516, 12, 43.000000, 142, 164, 
trial0015308, 000600, ZIC, 700, 20, 35.000000, ZIP, 1238, 12, 103.166667, 76, 86, 
trial0015309, 000600, ZIC, 781, 20, 39.050000, ZIP, 1496, 12, 124.666667, 90, 92, 
trial0015310, 000600, ZIC, 465, 20, 23.250000, ZIP, 1834, 12, 152.833333, 124, 141, 
trial0015311, 000600, ZIC, 903, 20, 45.150000, ZIP, 1434, 12, 119.500000, 135, 144, 
trial0015312, 000600, ZIC, 482, 20, 24.100000, ZIP, 1628, 12, 135.666667, 116, 122, 
trial0015313, 000600, ZIC, 583, 20, 29.150000, ZIP, 1055, 12, 87.916667, 86, 106, 
trial0015314, 000600, ZIC, 935, 20, 46.750000, ZIP, 937, 12, 78.083333, 91, 97, 
trial0015315, 000600, ZIC, 871, 20, 43.550000, ZIP, 1414, 12, 117.833333, 89, 110, 
trial0015316, 000600, ZIC, 836, 20, 41.800000, ZIP, 1262, 12, 105.166667, 111, 129, 
trial0015317, 000600, ZIC, 901, 20, 45.050000, ZIP, 870, 12, 72.500000, 131, 142, 
trial0015318, 000600, ZIC, 685, 20, 34.250000, ZIP, 1196, 12, 99.666667, 98, 107, 
trial0015319, 000600, ZIC, 378, 20, 18.900000, ZIP, 1505, 12, 125.416667, 121, 128, 
trial0015320, 000600, ZIC, 847, 20, 42.350000, ZIP, 1219, 12, 101.583333, 136, 142, 
trial0015321, 000600, ZIC, 715, 20, 35.750000, ZIP, 1413, 12, 117.750000, 85, 105, 
trial0015322, 000600, ZIC, 533, 20, 26.650000, ZIP, 1993, 12, 166.083333, 84, 105, 
trial0015323, 000600, ZIC, 743, 20, 37.150000, ZIP, 1612, 12, 134.333333, 137, 144, 
trial0015324, 000600, ZIC, 882, 20, 44.100000, ZIP, 1600, 12, 133.333333, 144, 154, 
trial0015325, 000600, ZIC, 678, 20, 33.900000, ZIP, 1416, 12, 118.000000, 130, 137, 
trial0015326, 000600, ZIC, 617, 20, 30.850000, ZIP, 1306, 12, 108.833333, 138, 142, 
trial0015327, 000600, ZIC, 933, 20, 46.650000, ZIP, 1256, 12, 104.666667, 97, 101, 
trial0015328, 000600, ZIC, 941, 20, 47.050000, ZIP, 1059, 12, 88.250000, 124, 134, 
trial0015329, 000600, ZIC, 775, 20, 38.750000, ZIP, 1438, 12, 119.833333, 128, 135, 
trial0015330, 000600, ZIC, 448, 20, 22.400000, ZIP, 1969, 12, 164.083333, 117, 125, 
trial0015331, 000600, ZIC, 619, 20, 30.950000, ZIP, 1211, 12, 100.916667, 128, 142, 
trial0015332, 000600, ZIC, 801, 20, 40.050000, ZIP, 1889, 12, 157.416667, 117, 178, 
trial0015333, 000600, ZIC, 574, 20, 28.700000, ZIP, 1605, 12, 133.750000, 107, 130, 
trial0015334, 000600, ZIC, 486, 20, 24.300000, ZIP, 918, 12, 76.500000, 87, 98, 
trial0015335, 000600, ZIC, 564, 20, 28.200000, ZIP, 1378, 12, 114.833333, 98, 126, 
trial0015336, 000600, ZIC, 928, 20, 46.400000, ZIP, 797, 12, 66.416667, 100, 109, 
trial0015337, 000600, ZIC, 978, 20, 48.900000, ZIP, 1078, 12, 89.833333, 91, 108, 
trial0015338, 000600, ZIC, 912, 20, 45.600000, ZIP, 1618, 12, 134.833333, 116, 120, 
trial0015339, 000600, ZIC, 1055, 20, 52.750000, ZIP, 916, 12, 76.333333, 134, 143, 
trial0015340, 000600, ZIC, 598, 20, 29.900000, ZIP, 1191, 12, 99.250000, 126, 128, 
trial0015341, 000600, ZIC, 2293, 20, 114.650000, ZIP, 1793, 12, 149.416667, 123, 134, 
trial0015342, 000600, ZIC, 2067, 20, 103.350000, ZIP, 2637, 12, 219.750000, 122, 138, 
trial0015343, 000600, ZIC, 2173, 20, 108.650000, ZIP, 2020, 12, 168.333333, 148, 166, 
trial0015344, 000600, ZIC, 2815, 20, 140.750000, ZIP, 2282, 12, 190.166667, 142, 154, 
trial0015345, 000600, ZIC, 2112, 20, 105.600000, ZIP, 2991, 12, 249.250000, 131, 143, 
trial0015346, 000600, ZIC, 3516, 20, 175.800000, ZIP, 1436, 12, 119.666667, 136, 143, 
trial0015347, 000600, ZIC, 2146, 20, 107.300000, ZIP, 2170, 12, 180.833333, 141, 148, 
trial0015348, 000600, ZIC, 1851, 20, 92.550000, ZIP, 2590, 12, 215.833333, 98, 114, 
trial0015349, 000600, ZIC, 2116, 20, 105.800000, ZIP, 2613, 12, 217.750000, 111, 154, 
trial0015350, 000600, ZIC, 1988, 20, 99.400000, ZIP, 2765, 12, 230.416667, 133, 140, 
trial0015351, 000600, ZIC, 1815, 20, 90.750000, ZIP, 2407, 12, 200.583333, 135, 159, 
trial0015352, 000600, ZIC, 1778, 20, 88.900000, ZIP, 2330, 12, 194.166667, 137, 162, 
trial0015353, 000600, ZIC, 2177, 20, 108.850000, ZIP, 2064, 12, 172.000000, 112, 118, 
trial0015354, 000600, ZIC, 2875, 20, 143.750000, ZIP, 2093, 12, 174.416667, 110, 127, 
trial0015355, 000600, ZIC, 1994, 20, 99.700000, ZIP, 2930, 12, 244.166667, 107, 125, 
trial0015356, 000600, ZIC, 3400, 20, 170.000000, ZIP, 1253, 12, 104.416667, 138, 149, 
trial0015357, 000600, ZIC, 1538, 20, 76.900000, ZIP, 3056, 12, 254.666667, 123, 131, 
trial0015358, 000600, ZIC, 2475, 20, 123.750000, ZIP, 2096, 12, 174.666667, 131, 146, 
trial0015359, 000600, ZIC, 1835, 20, 91.750000, ZIP, 2694, 12, 224.500000, 121, 132, 
trial0015360, 000600, ZIC, 1623, 20, 81.150000, ZIP, 2966, 12, 247.166667, 103, 112, 
trial0015361, 000600, ZIC, 1806, 20, 90.300000, ZIP, 2319, 12, 193.250000, 159, 175, 
trial0015362, 000600, ZIC, 1084, 20, 54.200000, ZIP, 3334, 12, 277.833333, 156, 164, 
trial0015363, 000600, ZIC, 2196, 20, 109.800000, ZIP, 2442, 12, 203.500000, 143, 148, 
trial0015364, 000600, ZIC, 1777, 20, 88.850000, ZIP, 2172, 12, 181.000000, 109, 129, 
trial0015365, 000600, ZIC, 1758, 20, 87.900000, ZIP, 1856, 12, 154.666667, 158, 172, 
trial0015366, 000600, ZIC, 2838, 20, 141.900000, ZIP, 1839, 12, 153.250000, 119, 135, 
trial0015367, 000600, ZIC, 1233, 20, 61.650000, ZIP, 3328, 12, 277.333333, 130, 134, 
trial0015368, 000600, ZIC, 2095, 20, 104.750000, ZIP, 2007, 12, 167.250000, 157, 167, 
trial0015369, 000600, ZIC, 2443, 20, 122.150000, ZIP, 2331, 12, 194.250000, 159, 174, 
trial0015370, 000600, ZIC, 1759, 20, 87.950000, ZIP, 2572, 12, 214.333333, 115, 132, 
trial0015371, 000600, ZIC, 2155, 20, 107.750000, ZIP, 2573, 12, 214.416667, 110, 124, 
trial0015372, 000600, ZIC, 2280, 20, 114.000000, ZIP, 1867, 12, 155.583333, 124, 139, 
trial0015373, 000600, ZIC, 2568, 20, 128.400000, ZIP, 1919, 12, 159.916667, 119, 130, 
trial0015374, 000600, ZIC, 2444, 20, 122.200000, ZIP, 1919, 12, 159.916667, 161, 168, 
trial0015375, 000600, ZIC, 2104, 20, 105.200000, ZIP, 3065, 12, 255.416667, 157, 168, 
trial0015376, 000600, ZIC, 2558, 20, 127.900000, ZIP, 1979, 12, 164.916667, 138, 159, 
trial0015377, 000600, ZIC, 2712, 20, 135.600000, ZIP, 2299, 12, 191.583333, 154, 187, 
trial0015378, 000600, ZIC, 2653, 20, 132.650000, ZIP, 1637, 12, 136.416667, 120, 149, 
trial0015379, 000600, ZIC, 1750, 20, 87.500000, ZIP, 2189, 12, 182.416667, 104, 138, 
trial0015380, 000600, ZIC, 1805, 20, 90.250000, ZIP, 2394, 12, 199.500000, 137, 160, 
trial0015381, 000600, ZIC, 1479, 20, 73.950000, ZIP, 2116, 12, 176.333333, 155, 167, 
trial0015382, 000600, ZIC, 1340, 20, 67.000000, ZIP, 2609, 12, 217.416667, 121, 159, 
trial0015383, 000600, ZIC, 1480, 20, 74.000000, ZIP, 1926, 12, 160.500000, 158, 176, 
trial0015384, 000600, ZIC, 1154, 20, 57.700000, ZIP, 3170, 12, 264.166667, 117, 122, 
trial0015385, 000600, ZIC, 2034, 20, 101.700000, ZIP, 1635, 12, 136.250000, 125, 149, 
trial0015386, 000600, ZIC, 1038, 20, 51.900000, ZIP, 2023, 12, 168.583333, 162, 163, 
trial0015387, 000600, ZIC, 1807, 20, 90.350000, ZIP, 1482, 12, 123.500000, 139, 143, 
trial0015388, 000600, ZIC, 1166, 20, 58.300000, ZIP, 1779, 12, 148.250000, 119, 125, 
trial0015389, 000600, ZIC, 1411, 20, 70.550000, ZIP, 2087, 12, 173.916667, 144, 149, 
trial0015390, 000600, ZIC, 1868, 20, 93.400000, ZIP, 2151, 12, 179.250000, 120, 147, 
trial0015391, 000600, ZIC, 1528, 20, 76.400000, ZIP, 2195, 12, 182.916667, 133, 153, 
trial0015392, 000600, ZIC, 1360, 20, 68.000000, ZIP, 2307, 12, 192.250000, 151, 153, 
trial0015393, 000600, ZIC, 2432, 20, 121.600000, ZIP, 890, 12, 74.166667, 107, 130, 
trial0015394, 000600, ZIC, 1369, 20, 68.450000, ZIP, 2567, 12, 213.916667, 158, 165, 
trial0015395, 000600, ZIC, 2159, 20, 107.950000, ZIP, 1917, 12, 159.750000, 137, 144, 
trial0015396, 000600, ZIC, 1343, 20, 67.150000, ZIP, 2837, 12, 236.416667, 153, 161, 
trial0015397, 000600, ZIC, 1289, 20, 64.450000, ZIP, 2384, 12, 198.666667, 153, 182, 
trial0015398, 000600, ZIC, 1626, 20, 81.300000, ZIP, 1927, 12, 160.583333, 154, 171, 
trial0015399, 000600, ZIC, 2126, 20, 106.300000, ZIP, 1698, 12, 141.500000, 128, 140, 
trial0015400, 000600, ZIC, 1234, 20, 61.700000, ZIP, 2586, 12, 215.500000, 159, 164, 
trial0015401, 000600, ZIC, 1016, 20, 50.800000, ZIP, 998, 12, 83.166667, 176, 177, 
trial0015402, 000600, ZIC, 627, 20, 31.350000, ZIP, 1462, 12, 121.833333, 121, 139, 
trial0015403, 000600, ZIC, 753, 20, 37.650000, ZIP, 1145, 12, 95.416667, 153, 155, 
trial0015404, 000600, ZIC, 612, 20, 30.600000, ZIP, 1558, 12, 129.833333, 158, 167, 
trial0015405, 000600, ZIC, 510, 20, 25.500000, ZIP, 1827, 12, 152.250000, 145, 165, 
trial0015406, 000600, ZIC, 674, 20, 33.700000, ZIP, 831, 12, 69.250000, 140, 147, 
trial0015407, 000600, ZIC, 763, 20, 38.150000, ZIP, 844, 12, 70.333333, 176, 193, 
trial0015408, 000600, ZIC, 483, 20, 24.150000, ZIP, 1326, 12, 110.500000, 162, 170, 
trial0015409, 000600, ZIC, 709, 20, 35.450000, ZIP, 1359, 12, 113.250000, 127, 135, 
trial0015410, 000600, ZIC, 733, 20, 36.650000, ZIP, 844, 12, 70.333333, 132, 148, 
trial0015411, 000600, ZIC, 594, 20, 29.700000, ZIP, 1360, 12, 113.333333, 185, 197, 
trial0015412, 000600, ZIC, 651, 20, 32.550000, ZIP, 1005, 12, 83.750000, 180, 183, 
trial0015413, 000600, ZIC, 512, 20, 25.600000, ZIP, 1390, 12, 115.833333, 140, 141, 
trial0015414, 000600, ZIC, 611, 20, 30.550000, ZIP, 1202, 12, 100.166667, 140, 143, 
trial0015415, 000600, ZIC, 435, 20, 21.750000, ZIP, 1581, 12, 131.750000, 173, 187, 
trial0015416, 000600, ZIC, 713, 20, 35.650000, ZIP, 1583, 12, 131.916667, 156, 183, 
trial0015417, 000600, ZIC, 602, 20, 30.100000, ZIP, 978, 12, 81.500000, 123, 130, 
trial0015418, 000600, ZIC, 897, 20, 44.850000, ZIP, 879, 12, 73.250000, 176, 193, 
trial0015419, 000600, ZIC, 545, 20, 27.250000, ZIP, 1493, 12, 124.416667, 144, 150, 
trial0015420, 000600, ZIC, 522, 20, 26.100000, ZIP, 1455, 12, 121.250000, 185, 186, 
trial0015421, 000600, ZIC, 447, 20, 22.350000, ZIP, 533, 12, 44.416667, 97, 99, 
trial0015422, 000600, ZIC, 329, 20, 16.450000, ZIP, 502, 12, 41.833333, 91, 92, 
trial0015423, 000600, ZIC, 218, 20, 10.900000, ZIP, 700, 12, 58.333333, 102, 109, 
trial0015424, 000600, ZIC, 245, 20, 12.250000, ZIP, 642, 12, 53.500000, 114, 125, 
trial0015425, 000600, ZIC, 437, 20, 21.850000, ZIP, 636, 12, 53.000000, 103, 111, 
trial0015426, 000600, ZIC, 234, 20, 11.700000, ZIP, 730, 12, 60.833333, 84, 118, 
trial0015427, 000600, ZIC, 247, 20, 12.350000, ZIP, 824, 12, 68.666667, 119, 138, 
trial0015428, 000600, ZIC, 280, 20, 14.000000, ZIP, 1031, 12, 85.916667, 132, 142, 
trial0015429, 000600, ZIC, 381, 20, 19.050000, ZIP, 382, 12, 31.833333, 102, 103, 
trial0015430, 000600, ZIC, 273, 20, 13.650000, ZIP, 350, 12, 29.166667, 153, 161, 
trial0015431, 000600, ZIC, 338, 20, 16.900000, ZIP, 834, 12, 69.500000, 146, 148, 
trial0015432, 000600, ZIC, 395, 20, 19.750000, ZIP, 720, 12, 60.000000, 105, 113, 
trial0015433, 000600, ZIC, 132, 20, 6.600000, ZIP, 1026, 12, 85.500000, 143, 149, 
trial0015434, 000600, ZIC, 186, 20, 9.300000, ZIP, 554, 12, 46.166667, 98, 113, 
trial0015435, 000600, ZIC, 259, 20, 12.950000, ZIP, 765, 12, 63.750000, 150, 164, 
trial0015436, 000600, ZIC, 330, 20, 16.500000, ZIP, 613, 12, 51.083333, 152, 162, 
trial0015437, 000600, ZIC, 149, 20, 7.450000, ZIP, 459, 12, 38.250000, 88, 91, 
trial0015438, 000600, ZIC, 415, 20, 20.750000, ZIP, 769, 12, 64.083333, 146, 160, 
trial0015439, 000600, ZIC, 252, 20, 12.600000, ZIP, 1088, 12, 90.666667, 151, 155, 
trial0015440, 000600, ZIC, 255, 20, 12.750000, ZIP, 589, 12, 49.083333, 89, 92, 
trial0015441, 000600, ZIC, 2599, 20, 129.950000, ZIP, 1428, 12, 119.000000, 158, 173, 
trial0015442, 000600, ZIC, 1948, 20, 97.400000, ZIP, 2338, 12, 194.833333, 131, 139, 
trial0015443, 000600, ZIC, 1270, 20, 63.500000, ZIP, 2610, 12, 217.500000, 118, 154, 
trial0015444, 000600, ZIC, 1558, 20, 77.900000, ZIP, 2703, 12, 225.250000, 121, 150, 
trial0015445, 000600, ZIC, 2058, 20, 102.900000, ZIP, 1561, 12, 130.083333, 134, 147, 
trial0015446, 000600, ZIC, 2112, 20, 105.600000, ZIP, 1901, 12, 158.416667, 125, 153, 
trial0015447, 000600, ZIC, 1472, 20, 73.600000, ZIP, 3645, 12, 303.750000, 137, 167, 
trial0015448, 000600, ZIC, 1769, 20, 88.450000, ZIP, 2372, 12, 197.666667, 100, 144, 
trial0015449, 000600, ZIC, 1820, 20, 91.000000, ZIP, 1928, 12, 160.666667, 125, 132, 
trial0015450, 000600, ZIC, 1361, 20, 68.050000, ZIP, 3072, 12, 256.000000, 114, 121, 
trial0015451, 000600, ZIC, 1817, 20, 90.850000, ZIP, 1912, 12, 159.333333, 137, 158, 
trial0015452, 000600, ZIC, 2132, 20, 106.600000, ZIP, 906, 12, 75.500000, 134, 148, 
trial0015453, 000600, ZIC, 2168, 20, 108.400000, ZIP, 2034, 12, 169.500000, 158, 165, 
trial0015454, 000600, ZIC, 2700, 20, 135.000000, ZIP, 1953, 12, 162.750000, 152, 164, 
trial0015455, 000600, ZIC, 1075, 20, 53.750000, ZIP, 3011, 12, 250.916667, 164, 167, 
trial0015456, 000600, ZIC, 1511, 20, 75.550000, ZIP, 2967, 12, 247.250000, 154, 167, 
trial0015457, 000600, ZIC, 1717, 20, 85.850000, ZIP, 2586, 12, 215.500000, 123, 141, 
trial0015458, 000600, ZIC, 2047, 20, 102.350000, ZIP, 1966, 12, 163.833333, 149, 170, 
trial0015459, 000600, ZIC, 853, 20, 42.650000, ZIP, 3667, 12, 305.583333, 144, 165, 
trial0015460, 000600, ZIC, 2562, 20, 128.100000, ZIP, 1744, 12, 145.333333, 146, 173, 
trial0015461, 000600, ZIC, 782, 20, 39.100000, ZIP, 1016, 12, 84.666667, 115, 134, 
trial0015462, 000600, ZIC, 504, 20, 25.200000, ZIP, 1277, 12, 106.416667, 116, 118, 
trial0015463, 000600, ZIC, 629, 20, 31.450000, ZIP, 1441, 12, 120.083333, 158, 165, 
trial0015464, 000600, ZIC, 1112, 20, 55.600000, ZIP, 540, 12, 45.000000, 112, 117, 
trial0015465, 000600, ZIC, 644, 20, 32.200000, ZIP, 1169, 12, 97.416667, 110, 122, 
trial0015466, 000600, ZIC, 365, 20, 18.250000, ZIP, 1303, 12, 108.583333, 110, 111, 
trial0015467, 000600, ZIC, 550, 20, 27.500000, ZIP, 1025, 12, 85.416667, 129, 132, 
trial0015468, 000600, ZIC, 804, 20, 40.200000, ZIP, 760, 12, 63.333333, 175, 178, 
trial0015469, 000600, ZIC, 637, 20, 31.850000, ZIP, 876, 12, 73.000000, 147, 156, 
trial0015470, 000600, ZIC, 459, 20, 22.950000, ZIP, 1471, 12, 122.583333, 124, 134, 
trial0015471, 000600, ZIC, 825, 20, 41.250000, ZIP, 1600, 12, 133.333333, 145, 161, 
trial0015472, 000600, ZIC, 551, 20, 27.550000, ZIP, 1223, 12, 101.916667, 125, 135, 
trial0015473, 000600, ZIC, 655, 20, 32.750000, ZIP, 1126, 12, 93.833333, 152, 153, 
trial0015474, 000600, ZIC, 484, 20, 24.200000, ZIP, 1382, 12, 115.166667, 105, 123, 
trial0015475, 000600, ZIC, 689, 20, 34.450000, ZIP, 860, 12, 71.666667, 153, 163, 
trial0015476, 000600, ZIC, 720, 20, 36.000000, ZIP, 923, 12, 76.916667, 145, 149, 
trial0015477, 000600, ZIC, 407, 20, 20.350000, ZIP, 1122, 12, 93.500000, 112, 125, 
trial0015478, 000600, ZIC, 846, 20, 42.300000, ZIP, 987, 12, 82.250000, 162, 166, 
trial0015479, 000600, ZIC, 722, 20, 36.100000, ZIP, 488, 12, 40.666667, 125, 128, 
trial0015480, 000600, ZIC, 566, 20, 28.300000, ZIP, 1232, 12, 102.666667, 136, 153, 
trial0015481, 000600, ZIC, 2934, 20, 146.700000, ZIP, 2505, 12, 208.750000, 144, 162, 
trial0015482, 000600, ZIC, 2253, 20, 112.650000, ZIP, 1936, 12, 161.333333, 101, 136, 
trial0015483, 000600, ZIC, 1913, 20, 95.650000, ZIP, 3214, 12, 267.833333, 127, 147, 
trial0015484, 000600, ZIC, 2519, 20, 125.950000, ZIP, 2135, 12, 177.916667, 123, 158, 
trial0015485, 000600, ZIC, 1669, 20, 83.450000, ZIP, 3262, 12, 271.833333, 108, 120, 
trial0015486, 000600, ZIC, 2557, 20, 127.850000, ZIP, 1742, 12, 145.166667, 151, 163, 
trial0015487, 000600, ZIC, 2887, 20, 144.350000, ZIP, 2186, 12, 182.166667, 87, 119, 
trial0015488, 000600, ZIC, 1565, 20, 78.250000, ZIP, 3913, 12, 326.083333, 145, 155, 
trial0015489, 000600, ZIC, 3517, 20, 175.850000, ZIP, 1228, 12, 102.333333, 131, 145, 
trial0015490, 000600, ZIC, 2275, 20, 113.750000, ZIP, 3003, 12, 250.250000, 169, 182, 
trial0015491, 000600, ZIC, 2297, 20, 114.850000, ZIP, 2395, 12, 199.583333, 124, 155, 
trial0015492, 000600, ZIC, 1421, 20, 71.050000, ZIP, 3282, 12, 273.500000, 138, 188, 
trial0015493, 000600, ZIC, 2996, 20, 149.800000, ZIP, 2103, 12, 175.250000, 116, 148, 
trial0015494, 000600, ZIC, 2609, 20, 130.450000, ZIP, 2189, 12, 182.416667, 156, 168, 
trial0015495, 000600, ZIC, 2636, 20, 131.800000, ZIP, 2109, 12, 175.750000, 108, 163, 
trial0015496, 000600, ZIC, 1686, 20, 84.300000, ZIP, 2823, 12, 235.250000, 161, 180, 
trial0015497, 000600, ZIC, 2370, 20, 118.500000, ZIP, 3213, 12, 267.750000, 129, 187, 
trial0015498, 000600, ZIC, 2497, 20, 124.850000, ZIP, 1614, 12, 134.500000, 122, 165, 
trial0015499, 000600, ZIC, 2280, 20, 114.000000, ZIP, 1966, 12, 163.833333, 124, 143, 
trial0015500, 000600, ZIC, 2022, 20, 101.100000, ZIP, 2865, 12, 238.750000, 103, 133, 
