trial0013529, 000600, GDX, 566, 4, 141.500000, ZIC, 2058, 20, 102.900000, ZIP, 821, 8, 102.625000, 193, 195, 
trial0013530, 000600, GDX, 174, 4, 43.500000, ZIC, 1793, 20, 89.650000, ZIP, 1345, 8, 168.125000, 153, 169, 
trial0013531, 000600, GDX, 410, 4, 102.500000, ZIC, 1602, 20, 80.100000, ZIP, 1211, 8, 151.375000, 162, 167, 
trial0013532, 000600, GDX, 94, 4, 23.500000, ZIC, 2476, 20, 123.800000, ZIP, 642, 8, 80.250000, 130, 156, 
trial0013533, 000600, GDX, 453, 4, 113.250000, ZIC, 2153, 20, 107.650000, ZIP, 598, 8, 74.750000, 151, 186, 
trial0013534, 000600, GDX, 491, 4, 122.750000, ZIC, 1853, 20, 92.650000, ZIP, 639, 8, 79.875000, 119, 132, 
trial0013535, 000600, GDX, 0, 4, 0.000000, ZIC, 1420, 20, 71.000000, ZIP, 1139, 8, 142.375000, 143, 147, 
trial0013536, 000600, GDX, 610, 4, 152.500000, ZIC, 1133, 20, 56.650000, ZIP, 1371, 8, 171.375000, 134, 192, 
trial0013537, 000600, GDX, 343, 4, 85.750000, ZIC, 1472, 20, 73.600000, ZIP, 1884, 8, 235.500000, 113, 134, 
trial0013538, 000600, GDX, 2, 4, 0.500000, ZIC, 2284, 20, 114.200000, ZIP, 798, 8, 99.750000, 173, 174, 
trial0013539, 000600, GDX, 252, 4, 63.000000, ZIC, 1402, 20, 70.100000, ZIP, 1642, 8, 205.250000, 126, 181, 
trial0013540, 000600, GDX, 151, 4, 37.750000, ZIC, 1767, 20, 88.350000, ZIP, 1360, 8, 170.000000, 169, 170, 
trial0013541, 000600, GDX, 57, 4, 14.250000, ZIC, 512, 20, 25.600000, ZIP, 1255, 8, 156.875000, 92, 99, 
trial0013542, 000600, GDX, 663, 4, 165.750000, ZIC, 1076, 20, 53.800000, ZIP, 353, 8, 44.125000, 136, 141, 
trial0013543, 000600, GDX, 524, 4, 131.000000, ZIC, 478, 20, 23.900000, ZIP, 1171, 8, 146.375000, 98, 125, 
trial0013544, 000600, GDX, 130, 4, 32.500000, ZIC, 857, 20, 42.850000, ZIP, 355, 8, 44.375000, 148, 152, 
trial0013545, 000600, GDX, 231, 4, 57.750000, ZIC, 803, 20, 40.150000, ZIP, 656, 8, 82.000000, 106, 111, 
trial0013546, 000600, GDX, 326, 4, 81.500000, ZIC, 569, 20, 28.450000, ZIP, 889, 8, 111.125000, 100, 123, 
trial0013547, 000600, GDX, 1114, 4, 278.500000, ZIC, 432, 20, 21.600000, ZIP, 665, 8, 83.125000, 94, 99, 
trial0013548, 000600, GDX, 345, 4, 86.250000, ZIC, 492, 20, 24.600000, ZIP, 470, 8, 58.750000, 119, 121, 
trial0013549, 000600, GDX, 643, 4, 160.750000, ZIC, 654, 20, 32.700000, ZIP, 663, 8, 82.875000, 88, 108, 
trial0013550, 000600, GDX, 67, 4, 16.750000, ZIC, 573, 20, 28.650000, ZIP, 797, 8, 99.625000, 113, 140, 
trial0013551, 000600, GDX, 33, 4, 8.250000, ZIC, 762, 20, 38.100000, ZIP, 616, 8, 77.000000, 131, 135, 
trial0013552, 000600, GDX, 260, 4, 65.000000, ZIC, 870, 20, 43.500000, ZIP, 343, 8, 42.875000, 102, 119, 
trial0013553, 000600, GDX, 627, 4, 156.750000, ZIC, 521, 20, 26.050000, ZIP, 332, 8, 41.500000, 94, 98, 
trial0013554, 000600, GDX, 120, 4, 30.000000, ZIC, 514, 20, 25.700000, ZIP, 835, 8, 104.375000, 107, 142, 
trial0013555, 000600, GDX, 905, 4, 226.250000, ZIC, 487, 20, 24.350000, ZIP, 713, 8, 89.125000, 90, 93, 
trial0013556, 000600, GDX, 152, 4, 38.000000, ZIC, 806, 20, 40.300000, ZIP, 464, 8, 58.000000, 106, 131, 
trial0013557, 000600, GDX, 222, 4, 55.500000, ZIC, 618, 20, 30.900000, ZIP, 815, 8, 101.875000, 92, 100, 
trial0013558, 000600, GDX, 547, 4, 136.750000, ZIC, 787, 20, 39.350000, ZIP, 574, 8, 71.750000, 118, 138, 
trial0013559, 000600, GDX, 33, 4, 8.250000, ZIC, 689, 20, 34.450000, ZIP, 561, 8, 70.125000, 123, 129, 
trial0013560, 000600, GDX, 8, 4, 2.000000, ZIC, 479, 20, 23.950000, ZIP, 773, 8, 96.625000, 108, 145, 
trial0013561, 000600, GDX, 168, 4, 42.000000, ZIC, 560, 20, 28.000000, ZIP, 554, 8, 69.250000, 170, 173, 
trial0013562, 000600, GDX, 202, 4, 50.500000, ZIC, 588, 20, 29.400000, ZIP, 631, 8, 78.875000, 195, 217, 
trial0013563, 000600, GDX, 68, 4, 17.000000, ZIC, 561, 20, 28.050000, ZIP, 407, 8, 50.875000, 166, 179, 
trial0013564, 000600, GDX, 155, 4, 38.750000, ZIC, 810, 20, 40.500000, ZIP, 642, 8, 80.250000, 163, 176, 
trial0013565, 000600, GDX, 251, 4, 62.750000, ZIC, 626, 20, 31.300000, ZIP, 422, 8, 52.750000, 158, 178, 
trial0013566, 000600, GDX, 457, 4, 114.250000, ZIC, 762, 20, 38.100000, ZIP, 752, 8, 94.000000, 143, 190, 
trial0013567, 000600, GDX, 187, 4, 46.750000, ZIC, 666, 20, 33.300000, ZIP, 976, 8, 122.000000, 148, 156, 
trial0013568, 000600, GDX, 634, 4, 158.500000, ZIC, 585, 20, 29.250000, ZIP, 390, 8, 48.750000, 170, 198, 
trial0013569, 000600, GDX, 256, 4, 64.000000, ZIC, 557, 20, 27.850000, ZIP, 466, 8, 58.250000, 144, 184, 
trial0013570, 000600, GDX, 242, 4, 60.500000, ZIC, 729, 20, 36.450000, ZIP, 745, 8, 93.125000, 146, 153, 
trial0013571, 000600, GDX, 394, 4, 98.500000, ZIC, 636, 20, 31.800000, ZIP, 789, 8, 98.625000, 144, 146, 
trial0013572, 000600, GDX, 281, 4, 70.250000, ZIC, 437, 20, 21.850000, ZIP, 541, 8, 67.625000, 184, 188, 
trial0013573, 000600, GDX, 13, 4, 3.250000, ZIC, 697, 20, 34.850000, ZIP, 244, 8, 30.500000, 138, 141, 
trial0013574, 000600, GDX, 247, 4, 61.750000, ZIC, 808, 20, 40.400000, ZIP, 760, 8, 95.000000, 165, 185, 
trial0013575, 000600, GDX, 295, 4, 73.750000, ZIC, 658, 20, 32.900000, ZIP, 626, 8, 78.250000, 197, 221, 
trial0013576, 000600, GDX, 29, 4, 7.250000, ZIC, 720, 20, 36.000000, ZIP, 523, 8, 65.375000, 156, 157, 
trial0013577, 000600, GDX, 242, 4, 60.500000, ZIC, 383, 20, 19.150000, ZIP, 388, 8, 48.500000, 179, 190, 
trial0013578, 000600, GDX, 7, 4, 1.750000, ZIC, 524, 20, 26.200000, ZIP, 424, 8, 53.000000, 146, 169, 
trial0013579, 000600, GDX, 273, 4, 68.250000, ZIC, 783, 20, 39.150000, ZIP, 618, 8, 77.250000, 143, 152, 
trial0013580, 000600, GDX, 26, 4, 6.500000, ZIC, 393, 20, 19.650000, ZIP, 634, 8, 79.250000, 172, 198, 
trial0013581, 000600, GDX, 89, 4, 22.250000, ZIC, 1415, 20, 70.750000, ZIP, 564, 8, 70.500000, 163, 184, 
trial0013582, 000600, GDX, 117, 4, 29.250000, ZIC, 958, 20, 47.900000, ZIP, 733, 8, 91.625000, 134, 148, 
trial0013583, 000600, GDX, 261, 4, 65.250000, ZIC, 1045, 20, 52.250000, ZIP, 880, 8, 110.000000, 138, 144, 
trial0013584, 000600, GDX, 262, 4, 65.500000, ZIC, 1402, 20, 70.100000, ZIP, 584, 8, 73.000000, 182, 193, 
trial0013585, 000600, GDX, 365, 4, 91.250000, ZIC, 893, 20, 44.650000, ZIP, 891, 8, 111.375000, 160, 163, 
trial0013586, 000600, GDX, 345, 4, 86.250000, ZIC, 767, 20, 38.350000, ZIP, 606, 8, 75.750000, 157, 180, 
trial0013587, 000600, GDX, 461, 4, 115.250000, ZIC, 999, 20, 49.950000, ZIP, 752, 8, 94.000000, 156, 183, 
trial0013588, 000600, GDX, 262, 4, 65.500000, ZIC, 999, 20, 49.950000, ZIP, 669, 8, 83.625000, 171, 172, 
trial0013589, 000600, GDX, 348, 4, 87.000000, ZIC, 533, 20, 26.650000, ZIP, 995, 8, 124.375000, 152, 171, 
trial0013590, 000600, GDX, 6, 4, 1.500000, ZIC, 1043, 20, 52.150000, ZIP, 992, 8, 124.000000, 166, 178, 
trial0013591, 000600, GDX, 307, 4, 76.750000, ZIC, 757, 20, 37.850000, ZIP, 995, 8, 124.375000, 141, 157, 
trial0013592, 000600, GDX, 296, 4, 74.000000, ZIC, 679, 20, 33.950000, ZIP, 950, 8, 118.750000, 146, 156, 
trial0013593, 000600, GDX, 203, 4, 50.750000, ZIC, 1000, 20, 50.000000, ZIP, 1072, 8, 134.000000, 155, 171, 
trial0013594, 000600, GDX, 13, 4, 3.250000, ZIC, 886, 20, 44.300000, ZIP, 1582, 8, 197.750000, 127, 147, 
trial0013595, 000600, GDX, 330, 4, 82.500000, ZIC, 770, 20, 38.500000, ZIP, 1011, 8, 126.375000, 141, 182, 
trial0013596, 000600, GDX, 497, 4, 124.250000, ZIC, 767, 20, 38.350000, ZIP, 441, 8, 55.125000, 132, 152, 
trial0013597, 000600, GDX, 407, 4, 101.750000, ZIC, 1233, 20, 61.650000, ZIP, 512, 8, 64.000000, 140, 159, 
trial0013598, 000600, GDX, 208, 4, 52.000000, ZIC, 1190, 20, 59.500000, ZIP, 745, 8, 93.125000, 164, 171, 
trial0013599, 000600, GDX, 272, 4, 68.000000, ZIC, 1152, 20, 57.600000, ZIP, 760, 8, 95.000000, 164, 167, 
trial0013600, 000600, GDX, 111, 4, 27.750000, ZIC, 770, 20, 38.500000, ZIP, 950, 8, 118.750000, 165, 180, 
trial0013601, 000600, GDX, 1205, 4, 301.250000, ZIC, 1845, 20, 92.250000, ZIP, 1559, 8, 194.875000, 113, 128, 
trial0013602, 000600, GDX, 204, 4, 51.000000, ZIC, 1068, 20, 53.400000, ZIP, 2885, 8, 360.625000, 127, 129, 
trial0013603, 000600, GDX, 1126, 4, 281.500000, ZIC, 1277, 20, 63.850000, ZIP, 1646, 8, 205.750000, 154, 162, 
trial0013604, 000600, GDX, 499, 4, 124.750000, ZIC, 2132, 20, 106.600000, ZIP, 1239, 8, 154.875000, 102, 128, 
trial0013605, 000600, GDX, 1658, 4, 414.500000, ZIC, 2021, 20, 101.050000, ZIP, 609, 8, 76.125000, 134, 139, 
trial0013606, 000600, GDX, 1461, 4, 365.250000, ZIC, 1472, 20, 73.600000, ZIP, 1505, 8, 188.125000, 127, 142, 
trial0013607, 000600, GDX, 105, 4, 26.250000, ZIC, 1002, 20, 50.100000, ZIP, 1372, 8, 171.500000, 141, 164, 
trial0013608, 000600, GDX, 0, 4, 0.000000, ZIC, 1794, 20, 89.700000, ZIP, 1482, 8, 185.250000, 116, 155, 
trial0013609, 000600, GDX, 270, 4, 67.500000, ZIC, 1316, 20, 65.800000, ZIP, 1393, 8, 174.125000, 138, 152, 
trial0013610, 000600, GDX, 750, 4, 187.500000, ZIC, 908, 20, 45.400000, ZIP, 1965, 8, 245.625000, 134, 139, 
trial0013611, 000600, GDX, 674, 4, 168.500000, ZIC, 2476, 20, 123.800000, ZIP, 766, 8, 95.750000, 104, 133, 
trial0013612, 000600, GDX, 1196, 4, 299.000000, ZIC, 1956, 20, 97.800000, ZIP, 1308, 8, 163.500000, 126, 130, 
trial0013613, 000600, GDX, 1093, 4, 273.250000, ZIC, 1816, 20, 90.800000, ZIP, 1501, 8, 187.625000, 87, 108, 
trial0013614, 000600, GDX, 562, 4, 140.500000, ZIC, 2066, 20, 103.300000, ZIP, 568, 8, 71.000000, 125, 158, 
trial0013615, 000600, GDX, 1136, 4, 284.000000, ZIC, 1448, 20, 72.400000, ZIP, 1125, 8, 140.625000, 92, 123, 
trial0013616, 000600, GDX, 781, 4, 195.250000, ZIC, 2015, 20, 100.750000, ZIP, 1390, 8, 173.750000, 119, 136, 
trial0013617, 000600, GDX, 489, 4, 122.250000, ZIC, 1680, 20, 84.000000, ZIP, 1003, 8, 125.375000, 142, 172, 
trial0013618, 000600, GDX, 634, 4, 158.500000, ZIC, 2123, 20, 106.150000, ZIP, 606, 8, 75.750000, 121, 155, 
trial0013619, 000600, GDX, 98, 4, 24.500000, ZIC, 2415, 20, 120.750000, ZIP, 1214, 8, 151.750000, 101, 137, 
trial0013620, 000600, GDX, 71, 4, 17.750000, ZIC, 2436, 20, 121.800000, ZIP, 1632, 8, 204.000000, 139, 145, 
trial0013621, 000600, GDX, 152, 4, 38.000000, ZIC, 455, 20, 22.750000, ZIP, 590, 8, 73.750000, 164, 178, 
trial0013622, 000600, GDX, 17, 4, 4.250000, ZIC, 719, 20, 35.950000, ZIP, 549, 8, 68.625000, 137, 158, 
trial0013623, 000600, GDX, 206, 4, 51.500000, ZIC, 494, 20, 24.700000, ZIP, 757, 8, 94.625000, 163, 172, 
trial0013624, 000600, GDX, 238, 4, 59.500000, ZIC, 819, 20, 40.950000, ZIP, 380, 8, 47.500000, 134, 156, 
trial0013625, 000600, GDX, 39, 4, 9.750000, ZIC, 293, 20, 14.650000, ZIP, 354, 8, 44.250000, 134, 150, 
trial0013626, 000600, GDX, 107, 4, 26.750000, ZIC, 624, 20, 31.200000, ZIP, 460, 8, 57.500000, 177, 178, 
trial0013627, 000600, GDX, 159, 4, 39.750000, ZIC, 530, 20, 26.500000, ZIP, 437, 8, 54.625000, 135, 152, 
trial0013628, 000600, GDX, 280, 4, 70.000000, ZIC, 632, 20, 31.600000, ZIP, 362, 8, 45.250000, 128, 133, 
trial0013629, 000600, GDX, 104, 4, 26.000000, ZIC, 314, 20, 15.700000, ZIP, 549, 8, 68.625000, 175, 180, 
trial0013630, 000600, GDX, 127, 4, 31.750000, ZIC, 382, 20, 19.100000, ZIP, 560, 8, 70.000000, 145, 147, 
trial0013631, 000600, GDX, 400, 4, 100.000000, ZIC, 447, 20, 22.350000, ZIP, 376, 8, 47.000000, 179, 185, 
trial0013632, 000600, GDX, 295, 4, 73.750000, ZIC, 502, 20, 25.100000, ZIP, 499, 8, 62.375000, 135, 147, 
trial0013633, 000600, GDX, 83, 4, 20.750000, ZIC, 481, 20, 24.050000, ZIP, 763, 8, 95.375000, 139, 154, 
trial0013634, 000600, GDX, 45, 4, 11.250000, ZIC, 740, 20, 37.000000, ZIP, 428, 8, 53.500000, 153, 157, 
trial0013635, 000600, GDX, 212, 4, 53.000000, ZIC, 292, 20, 14.600000, ZIP, 829, 8, 103.625000, 153, 154, 
trial0013636, 000600, GDX, 433, 4, 108.250000, ZIC, 557, 20, 27.850000, ZIP, 244, 8, 30.500000, 129, 130, 
trial0013637, 000600, GDX, 288, 4, 72.000000, ZIC, 692, 20, 34.600000, ZIP, 355, 8, 44.375000, 156, 184, 
trial0013638, 000600, GDX, 55, 4, 13.750000, ZIC, 483, 20, 24.150000, ZIP, 496, 8, 62.000000, 144, 169, 
trial0013639, 000600, GDX, 100, 4, 25.000000, ZIC, 530, 20, 26.500000, ZIP, 296, 8, 37.000000, 153, 155, 
trial0013640, 000600, GDX, 668, 4, 167.000000, ZIC, 478, 20, 23.900000, ZIP, 232, 8, 29.000000, 169, 188, 
trial0013641, 000600, GDX, 233, 4, 58.250000, ZIC, 520, 20, 26.000000, ZIP, 401, 8, 50.125000, 132, 134, 
trial0013642, 000600, GDX, 64, 4, 16.000000, ZIC, 517, 20, 25.850000, ZIP, 574, 8, 71.750000, 110, 155, 
trial0013643, 000600, GDX, 129, 4, 32.250000, ZIC, 291, 20, 14.550000, ZIP, 363, 8, 45.375000, 152, 166, 
trial0013644, 000600, GDX, 79, 4, 19.750000, ZIC, 513, 20, 25.650000, ZIP, 247, 8, 30.875000, 145, 148, 
trial0013645, 000600, GDX, 70, 4, 17.500000, ZIC, 458, 20, 22.900000, ZIP, 472, 8, 59.000000, 124, 129, 
trial0013646, 000600, GDX, 302, 4, 75.500000, ZIC, 300, 20, 15.000000, ZIP, 380, 8, 47.500000, 138, 150, 
trial0013647, 000600, GDX, 33, 4, 8.250000, ZIC, 386, 20, 19.300000, ZIP, 207, 8, 25.875000, 134, 141, 
trial0013648, 000600, GDX, 119, 4, 29.750000, ZIC, 254, 20, 12.700000, ZIP, 629, 8, 78.625000, 137, 144, 
trial0013649, 000600, GDX, 205, 4, 51.250000, ZIC, 349, 20, 17.450000, ZIP, 207, 8, 25.875000, 177, 179, 
trial0013650, 000600, GDX, 304, 4, 76.000000, ZIC, 428, 20, 21.400000, ZIP, 818, 8, 102.250000, 126, 157, 
trial0013651, 000600, GDX, 197, 4, 49.250000, ZIC, 637, 20, 31.850000, ZIP, 140, 8, 17.500000, 152, 176, 
trial0013652, 000600, GDX, 320, 4, 80.000000, ZIC, 311, 20, 15.550000, ZIP, 561, 8, 70.125000, 144, 152, 
trial0013653, 000600, GDX, 293, 4, 73.250000, ZIC, 482, 20, 24.100000, ZIP, 606, 8, 75.750000, 130, 169, 
trial0013654, 000600, GDX, 211, 4, 52.750000, ZIC, 293, 20, 14.650000, ZIP, 674, 8, 84.250000, 125, 126, 
trial0013655, 000600, GDX, 255, 4, 63.750000, ZIC, 509, 20, 25.450000, ZIP, 366, 8, 45.750000, 170, 186, 
trial0013656, 000600, GDX, 115, 4, 28.750000, ZIC, 555, 20, 27.750000, ZIP, 727, 8, 90.875000, 164, 181, 
trial0013657, 000600, GDX, 209, 4, 52.250000, ZIC, 351, 20, 17.550000, ZIP, 448, 8, 56.000000, 145, 149, 
trial0013658, 000600, GDX, 304, 4, 76.000000, ZIC, 208, 20, 10.400000, ZIP, 229, 8, 28.625000, 178, 187, 
trial0013659, 000600, GDX, 1, 4, 0.250000, ZIC, 352, 20, 17.600000, ZIP, 270, 8, 33.750000, 150, 151, 
trial0013660, 000600, GDX, 101, 4, 25.250000, ZIC, 339, 20, 16.950000, ZIP, 417, 8, 52.125000, 138, 167, 
trial0013661, 000600, GDX, 662, 4, 165.500000, ZIC, 2838, 20, 141.900000, ZIP, 561, 8, 70.125000, 126, 161, 
trial0013662, 000600, GDX, 635, 4, 158.750000, ZIC, 3943, 20, 197.150000, ZIP, 492, 8, 61.500000, 146, 161, 
trial0013663, 000600, GDX, 376, 4, 94.000000, ZIC, 2011, 20, 100.550000, ZIP, 1003, 8, 125.375000, 141, 145, 
trial0013664, 000600, GDX, 620, 4, 155.000000, ZIC, 2519, 20, 125.950000, ZIP, 981, 8, 122.625000, 143, 160, 
trial0013665, 000600, GDX, 1000, 4, 250.000000, ZIC, 2891, 20, 144.550000, ZIP, 87, 8, 10.875000, 138, 150, 
trial0013666, 000600, GDX, 1427, 4, 356.750000, ZIC, 2096, 20, 104.800000, ZIP, 1839, 8, 229.875000, 109, 195, 
trial0013667, 000600, GDX, 1080, 4, 270.000000, ZIC, 1563, 20, 78.150000, ZIP, 1432, 8, 179.000000, 149, 175, 
trial0013668, 000600, GDX, 636, 4, 159.000000, ZIC, 3261, 20, 163.050000, ZIP, 363, 8, 45.375000, 111, 165, 
trial0013669, 000600, GDX, 538, 4, 134.500000, ZIC, 803, 20, 40.150000, ZIP, 1281, 8, 160.125000, 148, 150, 
trial0013670, 000600, GDX, 798, 4, 199.500000, ZIC, 1775, 20, 88.750000, ZIP, 1742, 8, 217.750000, 106, 129, 
trial0013671, 000600, GDX, 678, 4, 169.500000, ZIC, 2124, 20, 106.200000, ZIP, 1387, 8, 173.375000, 110, 126, 
trial0013672, 000600, GDX, 220, 4, 55.000000, ZIC, 2140, 20, 107.000000, ZIP, 1026, 8, 128.250000, 138, 168, 
trial0013673, 000600, GDX, 1112, 4, 278.000000, ZIC, 3288, 20, 164.400000, ZIP, 869, 8, 108.625000, 123, 145, 
trial0013674, 000600, GDX, 308, 4, 77.000000, ZIC, 2712, 20, 135.600000, ZIP, 1314, 8, 164.250000, 94, 133, 
trial0013675, 000600, GDX, 915, 4, 228.750000, ZIC, 1971, 20, 98.550000, ZIP, 1538, 8, 192.250000, 123, 159, 
trial0013676, 000600, GDX, 1264, 4, 316.000000, ZIC, 2328, 20, 116.400000, ZIP, 1825, 8, 228.125000, 134, 136, 
trial0013677, 000600, GDX, 1204, 4, 301.000000, ZIC, 2783, 20, 139.150000, ZIP, 1063, 8, 132.875000, 90, 104, 
trial0013678, 000600, GDX, 371, 4, 92.750000, ZIC, 2987, 20, 149.350000, ZIP, 1395, 8, 174.375000, 155, 158, 
trial0013679, 000600, GDX, 199, 4, 49.750000, ZIC, 1730, 20, 86.500000, ZIP, 1110, 8, 138.750000, 152, 172, 
trial0013680, 000600, GDX, 511, 4, 127.750000, ZIC, 2376, 20, 118.800000, ZIP, 1124, 8, 140.500000, 112, 154, 
trial0013681, 000600, GDX, 408, 4, 102.000000, ZIC, 530, 20, 26.500000, ZIP, 912, 8, 114.000000, 154, 161, 
trial0013682, 000600, GDX, 70, 4, 17.500000, ZIC, 623, 20, 31.150000, ZIP, 440, 8, 55.000000, 126, 139, 
trial0013683, 000600, GDX, 407, 4, 101.750000, ZIC, 574, 20, 28.700000, ZIP, 465, 8, 58.125000, 118, 119, 
trial0013684, 000600, GDX, 217, 4, 54.250000, ZIC, 450, 20, 22.500000, ZIP, 623, 8, 77.875000, 137, 148, 
trial0013685, 000600, GDX, 35, 4, 8.750000, ZIC, 444, 20, 22.200000, ZIP, 523, 8, 65.375000, 119, 146, 
trial0013686, 000600, GDX, 172, 4, 43.000000, ZIC, 476, 20, 23.800000, ZIP, 638, 8, 79.750000, 142, 153, 
trial0013687, 000600, GDX, 136, 4, 34.000000, ZIC, 585, 20, 29.250000, ZIP, 602, 8, 75.250000, 144, 154, 
trial0013688, 000600, GDX, 363, 4, 90.750000, ZIC, 756, 20, 37.800000, ZIP, 496, 8, 62.000000, 126, 154, 
trial0013689, 000600, GDX, 62, 4, 15.500000, ZIC, 425, 20, 21.250000, ZIP, 89, 8, 11.125000, 114, 136, 
trial0013690, 000600, GDX, 40, 4, 10.000000, ZIC, 250, 20, 12.500000, ZIP, 489, 8, 61.125000, 126, 138, 
trial0013691, 000600, GDX, 258, 4, 64.500000, ZIC, 592, 20, 29.600000, ZIP, 532, 8, 66.500000, 154, 165, 
trial0013692, 000600, GDX, 0, 4, 0.000000, ZIC, 203, 20, 10.150000, ZIP, 701, 8, 87.625000, 166, 182, 
trial0013693, 000600, GDX, 90, 4, 22.500000, ZIC, 566, 20, 28.300000, ZIP, 425, 8, 53.125000, 159, 171, 
trial0013694, 000600, GDX, 11, 4, 2.750000, ZIC, 497, 20, 24.850000, ZIP, 460, 8, 57.500000, 121, 129, 
trial0013695, 000600, GDX, 61, 4, 15.250000, ZIC, 820, 20, 41.000000, ZIP, 837, 8, 104.625000, 131, 148, 
trial0013696, 000600, GDX, 395, 4, 98.750000, ZIC, 310, 20, 15.500000, ZIP, 1086, 8, 135.750000, 148, 155, 
trial0013697, 000600, GDX, 345, 4, 86.250000, ZIC, 362, 20, 18.100000, ZIP, 649, 8, 81.125000, 111, 118, 
trial0013698, 000600, GDX, 335, 4, 83.750000, ZIC, 453, 20, 22.650000, ZIP, 741, 8, 92.625000, 137, 156, 
trial0013699, 000600, GDX, 242, 4, 60.500000, ZIC, 399, 20, 19.950000, ZIP, 276, 8, 34.500000, 165, 166, 
trial0013700, 000600, GDX, 77, 4, 19.250000, ZIC, 573, 20, 28.650000, ZIP, 344, 8, 43.000000, 155, 165, 
trial0013701, 000600, GDX, 439, 4, 109.750000, ZIC, 802, 20, 40.100000, ZIP, 935, 8, 116.875000, 118, 134, 
trial0013702, 000600, GDX, 650, 4, 162.500000, ZIC, 1486, 20, 74.300000, ZIP, 573, 8, 71.625000, 96, 119, 
trial0013703, 000600, GDX, 250, 4, 62.500000, ZIC, 1275, 20, 63.750000, ZIP, 623, 8, 77.875000, 127, 134, 
