trial0014062, 000600, AA, 724, 2, 362.000000, ZIC, 2046, 20, 102.300000, ZIP, 1812, 10, 181.200000, 132, 165, 
trial0014063, 000600, AA, 500, 2, 250.000000, ZIC, 2400, 20, 120.000000, ZIP, 1619, 10, 161.900000, 107, 114, 
trial0014064, 000600, AA, 688, 2, 344.000000, ZIC, 2324, 20, 116.200000, ZIP, 1531, 10, 153.100000, 142, 155, 
trial0014065, 000600, AA, 509, 2, 254.500000, ZIC, 1601, 20, 80.050000, ZIP, 3237, 10, 323.700000, 112, 114, 
trial0014066, 000600, AA, 194, 2, 97.000000, ZIC, 2715, 20, 135.750000, ZIP, 1978, 10, 197.800000, 130, 143, 
trial0014067, 000600, AA, 532, 2, 266.000000, ZIC, 2795, 20, 139.750000, ZIP, 1406, 10, 140.600000, 124, 144, 
trial0014068, 000600, AA, 33, 2, 16.500000, ZIC, 2246, 20, 112.300000, ZIP, 1348, 10, 134.800000, 119, 131, 
trial0014069, 000600, AA, 405, 2, 202.500000, ZIC, 2607, 20, 130.350000, ZIP, 1362, 10, 136.200000, 103, 121, 
trial0014070, 000600, AA, 841, 2, 420.500000, ZIC, 1057, 20, 52.850000, ZIP, 3061, 10, 306.100000, 116, 146, 
trial0014071, 000600, AA, 1158, 2, 579.000000, ZIC, 1590, 20, 79.500000, ZIP, 1714, 10, 171.400000, 151, 162, 
trial0014072, 000600, AA, 112, 2, 56.000000, ZIC, 2332, 20, 116.600000, ZIP, 1517, 10, 151.700000, 150, 163, 
trial0014073, 000600, AA, 38, 2, 19.000000, ZIC, 2338, 20, 116.900000, ZIP, 1443, 10, 144.300000, 150, 157, 
trial0014074, 000600, AA, 778, 2, 389.000000, ZIC, 2377, 20, 118.850000, ZIP, 1136, 10, 113.600000, 104, 106, 
trial0014075, 000600, AA, 161, 2, 80.500000, ZIC, 1642, 20, 82.100000, ZIP, 2303, 10, 230.300000, 118, 135, 
trial0014076, 000600, AA, 26, 2, 13.000000, ZIC, 1993, 20, 99.650000, ZIP, 2452, 10, 245.200000, 122, 148, 
trial0014077, 000600, AA, 23, 2, 11.500000, ZIC, 1723, 20, 86.150000, ZIP, 2257, 10, 225.700000, 127, 136, 
trial0014078, 000600, AA, 689, 2, 344.500000, ZIC, 1582, 20, 79.100000, ZIP, 2401, 10, 240.100000, 106, 113, 
trial0014079, 000600, AA, 0, 2, 0.000000, ZIC, 1731, 20, 86.550000, ZIP, 2109, 10, 210.900000, 125, 165, 
trial0014080, 000600, AA, 0, 2, 0.000000, ZIC, 2053, 20, 102.650000, ZIP, 1595, 10, 159.500000, 105, 120, 
trial0014081, 000600, AA, 43, 2, 21.500000, ZIC, 1580, 20, 79.000000, ZIP, 881, 10, 88.100000, 139, 152, 
trial0014082, 000600, AA, 267, 2, 133.500000, ZIC, 781, 20, 39.050000, ZIP, 1423, 10, 142.300000, 186, 204, 
trial0014083, 000600, AA, 12, 2, 6.000000, ZIC, 914, 20, 45.700000, ZIP, 943, 10, 94.300000, 163, 200, 
trial0014084, 000600, AA, 11, 2, 5.500000, ZIC, 1197, 20, 59.850000, ZIP, 615, 10, 61.500000, 181, 182, 
trial0014085, 000600, AA, 498, 2, 249.000000, ZIC, 1204, 20, 60.200000, ZIP, 989, 10, 98.900000, 128, 143, 
trial0014086, 000600, AA, 435, 2, 217.500000, ZIC, 799, 20, 39.950000, ZIP, 1745, 10, 174.500000, 148, 181, 
trial0014087, 000600, AA, 0, 2, 0.000000, ZIC, 1152, 20, 57.600000, ZIP, 1887, 10, 188.700000, 196, 202, 
trial0014088, 000600, AA, 352, 2, 176.000000, ZIC, 1154, 20, 57.700000, ZIP, 1141, 10, 114.100000, 173, 213, 
trial0014089, 000600, AA, 418, 2, 209.000000, ZIC, 712, 20, 35.600000, ZIP, 2144, 10, 214.400000, 149, 154, 
trial0014090, 000600, AA, 370, 2, 185.000000, ZIC, 716, 20, 35.800000, ZIP, 1830, 10, 183.000000, 186, 202, 
trial0014091, 000600, AA, 368, 2, 184.000000, ZIC, 975, 20, 48.750000, ZIP, 1381, 10, 138.100000, 142, 148, 
trial0014092, 000600, AA, 494, 2, 247.000000, ZIC, 1151, 20, 57.550000, ZIP, 687, 10, 68.700000, 159, 172, 
trial0014093, 000600, AA, 502, 2, 251.000000, ZIC, 1233, 20, 61.650000, ZIP, 1117, 10, 111.700000, 177, 193, 
trial0014094, 000600, AA, 311, 2, 155.500000, ZIC, 883, 20, 44.150000, ZIP, 1477, 10, 147.700000, 145, 159, 
trial0014095, 000600, AA, 82, 2, 41.000000, ZIC, 1199, 20, 59.950000, ZIP, 1707, 10, 170.700000, 138, 169, 
trial0014096, 000600, AA, 525, 2, 262.500000, ZIC, 1420, 20, 71.000000, ZIP, 858, 10, 85.800000, 177, 200, 
trial0014097, 000600, AA, 38, 2, 19.000000, ZIC, 705, 20, 35.250000, ZIP, 2289, 10, 228.900000, 175, 195, 
trial0014098, 000600, AA, 102, 2, 51.000000, ZIC, 1477, 20, 73.850000, ZIP, 1177, 10, 117.700000, 137, 149, 
trial0014099, 000600, AA, 378, 2, 189.000000, ZIC, 707, 20, 35.350000, ZIP, 2128, 10, 212.800000, 159, 168, 
trial0014100, 000600, AA, 159, 2, 79.500000, ZIC, 947, 20, 47.350000, ZIP, 1177, 10, 117.700000, 147, 169, 
trial0014101, 000600, AA, 623, 2, 311.500000, ZIC, 1538, 20, 76.900000, ZIP, 2234, 10, 223.400000, 185, 196, 
trial0014102, 000600, AA, 543, 2, 271.500000, ZIC, 1481, 20, 74.050000, ZIP, 2564, 10, 256.400000, 179, 190, 
trial0014103, 000600, AA, 315, 2, 157.500000, ZIC, 1844, 20, 92.200000, ZIP, 2022, 10, 202.200000, 177, 200, 
trial0014104, 000600, AA, 6, 2, 3.000000, ZIC, 2339, 20, 116.950000, ZIP, 1771, 10, 177.100000, 118, 168, 
trial0014105, 000600, AA, 1008, 2, 504.000000, ZIC, 1186, 20, 59.300000, ZIP, 2648, 10, 264.800000, 150, 154, 
trial0014106, 000600, AA, 0, 2, 0.000000, ZIC, 1881, 20, 94.050000, ZIP, 1481, 10, 148.100000, 157, 173, 
trial0014107, 000600, AA, 535, 2, 267.500000, ZIC, 2208, 20, 110.400000, ZIP, 1284, 10, 128.400000, 130, 152, 
trial0014108, 000600, AA, 530, 2, 265.000000, ZIC, 1640, 20, 82.000000, ZIP, 2148, 10, 214.800000, 149, 155, 
trial0014109, 000600, AA, 0, 2, 0.000000, ZIC, 1671, 20, 83.550000, ZIP, 2024, 10, 202.400000, 146, 163, 
trial0014110, 000600, AA, 510, 2, 255.000000, ZIC, 1924, 20, 96.200000, ZIP, 1608, 10, 160.800000, 121, 133, 
trial0014111, 000600, AA, 782, 2, 391.000000, ZIC, 1709, 20, 85.450000, ZIP, 1342, 10, 134.200000, 148, 151, 
trial0014112, 000600, AA, 354, 2, 177.000000, ZIC, 2727, 20, 136.350000, ZIP, 1054, 10, 105.400000, 140, 173, 
trial0014113, 000600, AA, 201, 2, 100.500000, ZIC, 2547, 20, 127.350000, ZIP, 1401, 10, 140.100000, 141, 168, 
trial0014114, 000600, AA, 4, 2, 2.000000, ZIC, 2357, 20, 117.850000, ZIP, 1459, 10, 145.900000, 154, 164, 
trial0014115, 000600, AA, 603, 2, 301.500000, ZIC, 1075, 20, 53.750000, ZIP, 3131, 10, 313.100000, 184, 195, 
trial0014116, 000600, AA, 396, 2, 198.000000, ZIC, 1437, 20, 71.850000, ZIP, 2153, 10, 215.300000, 129, 139, 
trial0014117, 000600, AA, 626, 2, 313.000000, ZIC, 1972, 20, 98.600000, ZIP, 1323, 10, 132.300000, 179, 186, 
trial0014118, 000600, AA, 48, 2, 24.000000, ZIC, 2182, 20, 109.100000, ZIP, 1948, 10, 194.800000, 133, 147, 
trial0014119, 000600, AA, 0, 2, 0.000000, ZIC, 2097, 20, 104.850000, ZIP, 1425, 10, 142.500000, 159, 163, 
trial0014120, 000600, AA, 15, 2, 7.500000, ZIC, 1893, 20, 94.650000, ZIP, 1742, 10, 174.200000, 146, 167, 
trial0014121, 000600, AA, 58, 2, 29.000000, ZIC, 234, 20, 11.700000, ZIP, 504, 10, 50.400000, 136, 142, 
trial0014122, 000600, AA, 74, 2, 37.000000, ZIC, 362, 20, 18.100000, ZIP, 590, 10, 59.000000, 143, 152, 
trial0014123, 000600, AA, 63, 2, 31.500000, ZIC, 207, 20, 10.350000, ZIP, 434, 10, 43.400000, 142, 160, 
trial0014124, 000600, AA, 124, 2, 62.000000, ZIC, 206, 20, 10.300000, ZIP, 185, 10, 18.500000, 121, 122, 
trial0014125, 000600, AA, 44, 2, 22.000000, ZIC, 212, 20, 10.600000, ZIP, 583, 10, 58.300000, 129, 130, 
trial0014126, 000600, AA, 140, 2, 70.000000, ZIC, 244, 20, 12.200000, ZIP, 464, 10, 46.400000, 97, 106, 
trial0014127, 000600, AA, 37, 2, 18.500000, ZIC, 92, 20, 4.600000, ZIP, 570, 10, 57.000000, 92, 102, 
trial0014128, 000600, AA, 84, 2, 42.000000, ZIC, 213, 20, 10.650000, ZIP, 580, 10, 58.000000, 101, 112, 
trial0014129, 000600, AA, 33, 2, 16.500000, ZIC, 218, 20, 10.900000, ZIP, 558, 10, 55.800000, 119, 124, 
trial0014130, 000600, AA, 49, 2, 24.500000, ZIC, 210, 20, 10.500000, ZIP, 689, 10, 68.900000, 161, 164, 
trial0014131, 000600, AA, 30, 2, 15.000000, ZIC, 206, 20, 10.300000, ZIP, 687, 10, 68.700000, 113, 119, 
trial0014132, 000600, AA, 32, 2, 16.000000, ZIC, 264, 20, 13.200000, ZIP, 770, 10, 77.000000, 152, 157, 
trial0014133, 000600, AA, 125, 2, 62.500000, ZIC, 114, 20, 5.700000, ZIP, 587, 10, 58.700000, 116, 125, 
trial0014134, 000600, AA, 2, 2, 1.000000, ZIC, 281, 20, 14.050000, ZIP, 545, 10, 54.500000, 143, 163, 
trial0014135, 000600, AA, 55, 2, 27.500000, ZIC, 188, 20, 9.400000, ZIP, 426, 10, 42.600000, 106, 107, 
trial0014136, 000600, AA, 56, 2, 28.000000, ZIC, 306, 20, 15.300000, ZIP, 652, 10, 65.200000, 149, 156, 
trial0014137, 000600, AA, 26, 2, 13.000000, ZIC, 246, 20, 12.300000, ZIP, 404, 10, 40.400000, 151, 152, 
trial0014138, 000600, AA, 24, 2, 12.000000, ZIC, 241, 20, 12.050000, ZIP, 775, 10, 77.500000, 133, 146, 
trial0014139, 000600, AA, 167, 2, 83.500000, ZIC, 171, 20, 8.550000, ZIP, 495, 10, 49.500000, 103, 112, 
trial0014140, 000600, AA, 28, 2, 14.000000, ZIC, 261, 20, 13.050000, ZIP, 451, 10, 45.100000, 101, 112, 
trial0014141, 000600, AA, 584, 2, 292.000000, ZIC, 2488, 20, 124.400000, ZIP, 2201, 10, 220.100000, 113, 167, 
trial0014142, 000600, AA, 18, 2, 9.000000, ZIC, 2437, 20, 121.850000, ZIP, 2489, 10, 248.900000, 91, 123, 
trial0014143, 000600, AA, 20, 2, 10.000000, ZIC, 2883, 20, 144.150000, ZIP, 2154, 10, 215.400000, 116, 151, 
trial0014144, 000600, AA, 24, 2, 12.000000, ZIC, 3618, 20, 180.900000, ZIP, 1592, 10, 159.200000, 84, 109, 
trial0014145, 000600, AA, 347, 2, 173.500000, ZIC, 3524, 20, 176.200000, ZIP, 1923, 10, 192.300000, 131, 147, 
trial0014146, 000600, AA, 927, 2, 463.500000, ZIC, 2286, 20, 114.300000, ZIP, 2550, 10, 255.000000, 130, 137, 
trial0014147, 000600, AA, 12, 2, 6.000000, ZIC, 2294, 20, 114.700000, ZIP, 2995, 10, 299.500000, 164, 177, 
trial0014148, 000600, AA, 1143, 2, 571.500000, ZIC, 3168, 20, 158.400000, ZIP, 1219, 10, 121.900000, 137, 147, 
trial0014149, 000600, AA, 211, 2, 105.500000, ZIC, 2177, 20, 108.850000, ZIP, 3028, 10, 302.800000, 102, 108, 
trial0014150, 000600, AA, 102, 2, 51.000000, ZIC, 3229, 20, 161.450000, ZIP, 2301, 10, 230.100000, 145, 156, 
trial0014151, 000600, AA, 733, 2, 366.500000, ZIC, 2152, 20, 107.600000, ZIP, 2011, 10, 201.100000, 126, 159, 
trial0014152, 000600, AA, 0, 2, 0.000000, ZIC, 2150, 20, 107.500000, ZIP, 3587, 10, 358.700000, 96, 143, 
trial0014153, 000600, AA, 368, 2, 184.000000, ZIC, 3256, 20, 162.800000, ZIP, 1046, 10, 104.600000, 146, 153, 
trial0014154, 000600, AA, 638, 2, 319.000000, ZIC, 1546, 20, 77.300000, ZIP, 2428, 10, 242.800000, 132, 142, 
trial0014155, 000600, AA, 0, 2, 0.000000, ZIC, 2571, 20, 128.550000, ZIP, 3185, 10, 318.500000, 137, 160, 
trial0014156, 000600, AA, 188, 2, 94.000000, ZIC, 2501, 20, 125.050000, ZIP, 2898, 10, 289.800000, 121, 170, 
trial0014157, 000600, AA, 141, 2, 70.500000, ZIC, 2987, 20, 149.350000, ZIP, 2001, 10, 200.100000, 99, 117, 
trial0014158, 000600, AA, 0, 2, 0.000000, ZIC, 2693, 20, 134.650000, ZIP, 2143, 10, 214.300000, 82, 118, 
trial0014159, 000600, AA, 119, 2, 59.500000, ZIC, 2527, 20, 126.350000, ZIP, 2892, 10, 289.200000, 110, 115, 
trial0014160, 000600, AA, 209, 2, 104.500000, ZIC, 3734, 20, 186.700000, ZIP, 1957, 10, 195.700000, 107, 151, 
trial0014161, 000600, AA, 160, 2, 80.000000, ZIC, 603, 20, 30.150000, ZIP, 578, 10, 57.800000, 159, 175, 
trial0014162, 000600, AA, 342, 2, 171.000000, ZIC, 183, 20, 9.150000, ZIP, 742, 10, 74.200000, 131, 135, 
trial0014163, 000600, AA, 4, 2, 2.000000, ZIC, 497, 20, 24.850000, ZIP, 933, 10, 93.300000, 171, 178, 
trial0014164, 000600, AA, 112, 2, 56.000000, ZIC, 294, 20, 14.700000, ZIP, 945, 10, 94.500000, 153, 162, 
trial0014165, 000600, AA, 66, 2, 33.000000, ZIC, 354, 20, 17.700000, ZIP, 582, 10, 58.200000, 137, 144, 
trial0014166, 000600, AA, 1, 2, 0.500000, ZIC, 454, 20, 22.700000, ZIP, 550, 10, 55.000000, 133, 141, 
trial0014167, 000600, AA, 70, 2, 35.000000, ZIC, 516, 20, 25.800000, ZIP, 496, 10, 49.600000, 151, 155, 
trial0014168, 000600, AA, 51, 2, 25.500000, ZIC, 473, 20, 23.650000, ZIP, 785, 10, 78.500000, 154, 160, 
trial0014169, 000600, AA, 12, 2, 6.000000, ZIC, 334, 20, 16.700000, ZIP, 676, 10, 67.600000, 179, 189, 
trial0014170, 000600, AA, 54, 2, 27.000000, ZIC, 613, 20, 30.650000, ZIP, 488, 10, 48.800000, 170, 185, 
trial0014171, 000600, AA, 102, 2, 51.000000, ZIC, 220, 20, 11.000000, ZIP, 762, 10, 76.200000, 177, 179, 
trial0014172, 000600, AA, 271, 2, 135.500000, ZIC, 386, 20, 19.300000, ZIP, 634, 10, 63.400000, 146, 155, 
trial0014173, 000600, AA, 133, 2, 66.500000, ZIC, 536, 20, 26.800000, ZIP, 652, 10, 65.200000, 146, 150, 
trial0014174, 000600, AA, 219, 2, 109.500000, ZIC, 387, 20, 19.350000, ZIP, 549, 10, 54.900000, 121, 137, 
trial0014175, 000600, AA, 136, 2, 68.000000, ZIC, 368, 20, 18.400000, ZIP, 779, 10, 77.900000, 179, 181, 
trial0014176, 000600, AA, 60, 2, 30.000000, ZIC, 464, 20, 23.200000, ZIP, 724, 10, 72.400000, 142, 160, 
trial0014177, 000600, AA, 28, 2, 14.000000, ZIC, 565, 20, 28.250000, ZIP, 768, 10, 76.800000, 146, 157, 
trial0014178, 000600, AA, 66, 2, 33.000000, ZIC, 494, 20, 24.700000, ZIP, 817, 10, 81.700000, 150, 156, 
trial0014179, 000600, AA, 9, 2, 4.500000, ZIC, 551, 20, 27.550000, ZIP, 736, 10, 73.600000, 142, 143, 
trial0014180, 000600, AA, 198, 2, 99.000000, ZIC, 262, 20, 13.100000, ZIP, 748, 10, 74.800000, 180, 189, 
trial0014181, 000600, AA, 506, 2, 253.000000, ZIC, 1969, 20, 98.450000, ZIP, 2008, 10, 200.800000, 124, 129, 
trial0014182, 000600, AA, 317, 2, 158.500000, ZIC, 1946, 20, 97.300000, ZIP, 1523, 10, 152.300000, 138, 139, 
trial0014183, 000600, AA, 236, 2, 118.000000, ZIC, 2485, 20, 124.250000, ZIP, 1326, 10, 132.600000, 56, 86, 
trial0014184, 000600, AA, 5, 2, 2.500000, ZIC, 2389, 20, 119.450000, ZIP, 1686, 10, 168.600000, 65, 66, 
trial0014185, 000600, AA, 19, 2, 9.500000, ZIC, 2501, 20, 125.050000, ZIP, 1088, 10, 108.800000, 83, 105, 
trial0014186, 000600, AA, 999, 2, 499.500000, ZIC, 1948, 20, 97.400000, ZIP, 1433, 10, 143.300000, 107, 118, 
trial0014187, 000600, AA, 0, 2, 0.000000, ZIC, 2359, 20, 117.950000, ZIP, 1517, 10, 151.700000, 130, 136, 
trial0014188, 000600, AA, 334, 2, 167.000000, ZIC, 2098, 20, 104.900000, ZIP, 1364, 10, 136.400000, 124, 145, 
trial0014189, 000600, AA, 419, 2, 209.500000, ZIC, 2174, 20, 108.700000, ZIP, 1707, 10, 170.700000, 73, 78, 
trial0014190, 000600, AA, 878, 2, 439.000000, ZIC, 1563, 20, 78.150000, ZIP, 2081, 10, 208.100000, 52, 83, 
trial0014191, 000600, AA, 0, 2, 0.000000, ZIC, 2267, 20, 113.350000, ZIP, 2683, 10, 268.300000, 100, 139, 
trial0014192, 000600, AA, 1089, 2, 544.500000, ZIC, 1621, 20, 81.050000, ZIP, 1618, 10, 161.800000, 142, 145, 
trial0014193, 000600, AA, 171, 2, 85.500000, ZIC, 2331, 20, 116.550000, ZIP, 1026, 10, 102.600000, 74, 93, 
trial0014194, 000600, AA, 239, 2, 119.500000, ZIC, 1846, 20, 92.300000, ZIP, 2318, 10, 231.800000, 111, 137, 
trial0014195, 000600, AA, 410, 2, 205.000000, ZIC, 1659, 20, 82.950000, ZIP, 1767, 10, 176.700000, 148, 190, 
trial0014196, 000600, AA, 774, 2, 387.000000, ZIC, 2058, 20, 102.900000, ZIP, 1692, 10, 169.200000, 88, 106, 
trial0014197, 000600, AA, 475, 2, 237.500000, ZIC, 2627, 20, 131.350000, ZIP, 1546, 10, 154.600000, 81, 110, 
trial0014198, 000600, AA, 781, 2, 390.500000, ZIC, 3037, 20, 151.850000, ZIP, 782, 10, 78.200000, 137, 141, 
trial0014199, 000600, AA, 884, 2, 442.000000, ZIC, 2022, 20, 101.100000, ZIP, 1424, 10, 142.400000, 153, 156, 
trial0014200, 000600, AA, 896, 2, 448.000000, ZIC, 1147, 20, 57.350000, ZIP, 2514, 10, 251.400000, 95, 99, 
trial0014201, 000600, AA, 415, 2, 207.500000, ZIC, 1217, 20, 60.850000, ZIP, 1145, 10, 114.500000, 137, 158, 
trial0014202, 000600, AA, 0, 2, 0.000000, ZIC, 1606, 20, 80.300000, ZIP, 1099, 10, 109.900000, 126, 143, 
trial0014203, 000600, AA, 740, 2, 370.000000, ZIC, 928, 20, 46.400000, ZIP, 1248, 10, 124.800000, 78, 96, 
trial0014204, 000600, AA, 372, 2, 186.000000, ZIC, 1519, 20, 75.950000, ZIP, 1106, 10, 110.600000, 91, 118, 
