trial0024127, 000600, GDX, 95, 4, 23.750000, ZIC, 310, 22, 14.090909, ZIP, 120, 6, 20.000000, 127, 137, 
trial0024128, 000600, GDX, 0, 4, 0.000000, ZIC, 286, 22, 13.000000, ZIP, 193, 6, 32.166667, 144, 149, 
trial0024129, 000600, GDX, 189, 4, 47.250000, ZIC, 173, 22, 7.863636, ZIP, 227, 6, 37.833333, 139, 140, 
trial0024130, 000600, GDX, 110, 4, 27.500000, ZIC, 182, 22, 8.272727, ZIP, 323, 6, 53.833333, 93, 100, 
trial0024131, 000600, GDX, 75, 4, 18.750000, ZIC, 351, 22, 15.954545, ZIP, 442, 6, 73.666667, 132, 141, 
trial0024132, 000600, GDX, 56, 4, 14.000000, ZIC, 202, 22, 9.181818, ZIP, 115, 6, 19.166667, 148, 153, 
trial0024133, 000600, GDX, 211, 4, 52.750000, ZIC, 323, 22, 14.681818, ZIP, 200, 6, 33.333333, 124, 132, 
trial0024134, 000600, GDX, 80, 4, 20.000000, ZIC, 254, 22, 11.545455, ZIP, 373, 6, 62.166667, 92, 112, 
trial0024135, 000600, GDX, 91, 4, 22.750000, ZIC, 154, 22, 7.000000, ZIP, 266, 6, 44.333333, 120, 144, 
trial0024136, 000600, GDX, 89, 4, 22.250000, ZIC, 348, 22, 15.818182, ZIP, 424, 6, 70.666667, 100, 108, 
trial0024137, 000600, GDX, 151, 4, 37.750000, ZIC, 372, 22, 16.909091, ZIP, 247, 6, 41.166667, 128, 151, 
trial0024138, 000600, GDX, 93, 4, 23.250000, ZIC, 203, 22, 9.227273, ZIP, 329, 6, 54.833333, 114, 137, 
trial0024139, 000600, GDX, 12, 4, 3.000000, ZIC, 146, 22, 6.636364, ZIP, 150, 6, 25.000000, 138, 149, 
trial0024140, 000600, GDX, 56, 4, 14.000000, ZIC, 336, 22, 15.272727, ZIP, 302, 6, 50.333333, 133, 150, 
trial0024141, 000600, GDX, 274, 4, 68.500000, ZIC, 467, 22, 21.227273, ZIP, 462, 6, 77.000000, 108, 163, 
trial0024142, 000600, GDX, 48, 4, 12.000000, ZIC, 473, 22, 21.500000, ZIP, 441, 6, 73.500000, 152, 165, 
trial0024143, 000600, GDX, 148, 4, 37.000000, ZIC, 218, 22, 9.909091, ZIP, 296, 6, 49.333333, 147, 152, 
trial0024144, 000600, GDX, 231, 4, 57.750000, ZIC, 249, 22, 11.318182, ZIP, 582, 6, 97.000000, 147, 158, 
trial0024145, 000600, GDX, 142, 4, 35.500000, ZIC, 377, 22, 17.136364, ZIP, 163, 6, 27.166667, 151, 153, 
trial0024146, 000600, GDX, 365, 4, 91.250000, ZIC, 245, 22, 11.136364, ZIP, 562, 6, 93.666667, 109, 115, 
trial0024147, 000600, GDX, 23, 4, 5.750000, ZIC, 399, 22, 18.136364, ZIP, 324, 6, 54.000000, 114, 117, 
trial0024148, 000600, GDX, 382, 4, 95.500000, ZIC, 365, 22, 16.590909, ZIP, 396, 6, 66.000000, 123, 174, 
trial0024149, 000600, GDX, 198, 4, 49.500000, ZIC, 587, 22, 26.681818, ZIP, 429, 6, 71.500000, 111, 133, 
trial0024150, 000600, GDX, 0, 4, 0.000000, ZIC, 328, 22, 14.909091, ZIP, 318, 6, 53.000000, 122, 128, 
trial0024151, 000600, GDX, 236, 4, 59.000000, ZIC, 479, 22, 21.772727, ZIP, 309, 6, 51.500000, 112, 134, 
trial0024152, 000600, GDX, 412, 4, 103.000000, ZIC, 472, 22, 21.454545, ZIP, 279, 6, 46.500000, 132, 159, 
trial0024153, 000600, GDX, 59, 4, 14.750000, ZIC, 528, 22, 24.000000, ZIP, 404, 6, 67.333333, 139, 178, 
trial0024154, 000600, GDX, 282, 4, 70.500000, ZIC, 300, 22, 13.636364, ZIP, 645, 6, 107.500000, 119, 130, 
trial0024155, 000600, GDX, 90, 4, 22.500000, ZIC, 246, 22, 11.181818, ZIP, 451, 6, 75.166667, 119, 131, 
trial0024156, 000600, GDX, 186, 4, 46.500000, ZIC, 392, 22, 17.818182, ZIP, 526, 6, 87.666667, 151, 158, 
trial0024157, 000600, GDX, 121, 4, 30.250000, ZIC, 514, 22, 23.363636, ZIP, 237, 6, 39.500000, 130, 142, 
trial0024158, 000600, GDX, 253, 4, 63.250000, ZIC, 469, 22, 21.318182, ZIP, 385, 6, 64.166667, 110, 117, 
trial0024159, 000600, GDX, 277, 4, 69.250000, ZIC, 266, 22, 12.090909, ZIP, 187, 6, 31.166667, 147, 153, 
trial0024160, 000600, GDX, 144, 4, 36.000000, ZIC, 268, 22, 12.181818, ZIP, 675, 6, 112.500000, 149, 171, 
trial0024161, 000600, GDX, 484, 4, 121.000000, ZIC, 1117, 22, 50.772727, ZIP, 395, 6, 65.833333, 104, 135, 
trial0024162, 000600, GDX, 375, 4, 93.750000, ZIC, 1253, 22, 56.954545, ZIP, 808, 6, 134.666667, 112, 114, 
trial0024163, 000600, GDX, 445, 4, 111.250000, ZIC, 1159, 22, 52.681818, ZIP, 650, 6, 108.333333, 111, 115, 
trial0024164, 000600, GDX, 1061, 4, 265.250000, ZIC, 813, 22, 36.954545, ZIP, 1165, 6, 194.166667, 127, 132, 
trial0024165, 000600, GDX, 542, 4, 135.500000, ZIC, 1542, 22, 70.090909, ZIP, 782, 6, 130.333333, 88, 143, 
trial0024166, 000600, GDX, 137, 4, 34.250000, ZIC, 1391, 22, 63.227273, ZIP, 99, 6, 16.500000, 136, 166, 
trial0024167, 000600, GDX, 133, 4, 33.250000, ZIC, 1045, 22, 47.500000, ZIP, 490, 6, 81.666667, 118, 150, 
trial0024168, 000600, GDX, 253, 4, 63.250000, ZIC, 531, 22, 24.136364, ZIP, 232, 6, 38.666667, 156, 164, 
trial0024169, 000600, GDX, 577, 4, 144.250000, ZIC, 1364, 22, 62.000000, ZIP, 722, 6, 120.333333, 113, 125, 
trial0024170, 000600, GDX, 193, 4, 48.250000, ZIC, 1196, 22, 54.363636, ZIP, 1299, 6, 216.500000, 147, 172, 
trial0024171, 000600, GDX, 797, 4, 199.250000, ZIC, 2320, 22, 105.454545, ZIP, 2237, 6, 372.833333, 115, 127, 
trial0024172, 000600, GDX, 1815, 4, 453.750000, ZIC, 2729, 22, 124.045455, ZIP, 991, 6, 165.166667, 134, 170, 
trial0024173, 000600, GDX, 991, 4, 247.750000, ZIC, 3054, 22, 138.818182, ZIP, 1861, 6, 310.166667, 135, 158, 
trial0024174, 000600, GDX, 487, 4, 121.750000, ZIC, 3284, 22, 149.272727, ZIP, 1833, 6, 305.500000, 129, 140, 
trial0024175, 000600, GDX, 1369, 4, 342.250000, ZIC, 2638, 22, 119.909091, ZIP, 2255, 6, 375.833333, 126, 158, 
trial0024176, 000600, GDX, 1538, 4, 384.500000, ZIC, 3042, 22, 138.272727, ZIP, 1009, 6, 168.166667, 140, 142, 
trial0024177, 000600, GDX, 377, 4, 94.250000, ZIC, 3437, 22, 156.227273, ZIP, 1959, 6, 326.500000, 136, 156, 
trial0024178, 000600, GDX, 355, 4, 88.750000, ZIC, 4351, 22, 197.772727, ZIP, 1640, 6, 273.333333, 108, 147, 
trial0024179, 000600, GDX, 1516, 4, 379.000000, ZIC, 3018, 22, 137.181818, ZIP, 1906, 6, 317.666667, 111, 169, 
trial0024180, 000600, GDX, 1435, 4, 358.750000, ZIC, 2546, 22, 115.727273, ZIP, 1982, 6, 330.333333, 136, 143, 
trial0024181, 000600, GDX, 1827, 4, 456.750000, ZIC, 3771, 22, 171.409091, ZIP, 2918, 6, 486.333333, 130, 154, 
trial0024182, 000600, GDX, 1996, 4, 499.000000, ZIC, 6233, 22, 283.318182, ZIP, 897, 6, 149.500000, 150, 181, 
trial0024183, 000600, GDX, 1168, 4, 292.000000, ZIC, 5801, 22, 263.681818, ZIP, 2377, 6, 396.166667, 105, 129, 
trial0024184, 000600, GDX, 691, 4, 172.750000, ZIC, 6300, 22, 286.363636, ZIP, 2202, 6, 367.000000, 107, 152, 
trial0024185, 000600, GDX, 523, 4, 130.750000, ZIC, 7356, 22, 334.363636, ZIP, 841, 6, 140.166667, 158, 186, 
trial0024186, 000600, GDX, 991, 4, 247.750000, ZIC, 2076, 22, 94.363636, ZIP, 637, 6, 106.166667, 105, 177, 
trial0024187, 000600, GDX, 803, 4, 200.750000, ZIC, 1797, 22, 81.681818, ZIP, 1141, 6, 190.166667, 155, 160, 
trial0024188, 000600, GDX, 437, 4, 109.250000, ZIC, 3201, 22, 145.500000, ZIP, 221, 6, 36.833333, 123, 133, 
trial0024189, 000600, GDX, 655, 4, 163.750000, ZIC, 2383, 22, 108.318182, ZIP, 125, 6, 20.833333, 156, 164, 
trial0024190, 000600, GDX, 202, 4, 50.500000, ZIC, 2058, 22, 93.545455, ZIP, 415, 6, 69.166667, 148, 193, 
trial0024191, 000600, GDX, 399, 4, 99.750000, ZIC, 1486, 22, 67.545455, ZIP, 1707, 6, 284.500000, 134, 142, 
trial0024192, 000600, GDX, 251, 4, 62.750000, ZIC, 1244, 22, 56.545455, ZIP, 1019, 6, 169.833333, 141, 150, 
trial0024193, 000600, GDX, 660, 4, 165.000000, ZIC, 2568, 22, 116.727273, ZIP, 739, 6, 123.166667, 157, 170, 
trial0024194, 000600, GDX, 428, 4, 107.000000, ZIC, 2089, 22, 94.954545, ZIP, 615, 6, 102.500000, 171, 181, 
trial0024195, 000600, GDX, 38, 4, 9.500000, ZIC, 2602, 22, 118.272727, ZIP, 1038, 6, 173.000000, 145, 161, 
trial0024196, 000600, GDX, 976, 4, 244.000000, ZIC, 2915, 22, 132.500000, ZIP, 207, 6, 34.500000, 135, 159, 
trial0024197, 000600, GDX, 823, 4, 205.750000, ZIC, 1167, 22, 53.045455, ZIP, 862, 6, 143.666667, 140, 148, 
trial0024198, 000600, GDX, 1000, 4, 250.000000, ZIC, 2218, 22, 100.818182, ZIP, 737, 6, 122.833333, 162, 188, 
trial0024199, 000600, GDX, 484, 4, 121.000000, ZIC, 1967, 22, 89.409091, ZIP, 1590, 6, 265.000000, 134, 152, 
trial0024200, 000600, GDX, 275, 4, 68.750000, ZIC, 2006, 22, 91.181818, ZIP, 778, 6, 129.666667, 153, 154, 
trial0024201, 000600, GDX, 447, 4, 111.750000, ZIC, 1611, 22, 73.227273, ZIP, 678, 6, 113.000000, 94, 157, 
trial0024202, 000600, GDX, 617, 4, 154.250000, ZIC, 1122, 22, 51.000000, ZIP, 829, 6, 138.166667, 115, 140, 
trial0024203, 000600, GDX, 1247, 4, 311.750000, ZIC, 2010, 22, 91.363636, ZIP, 340, 6, 56.666667, 79, 83, 
