trial0006025, 000600, AA, 1104, 6, 184.000000, GDX, 296, 4, 74.000000, ZIC, 2356, 20, 117.800000, ZIP, 463, 2, 231.500000, 130, 148, 
trial0006026, 000600, AA, 1649, 6, 274.833333, GDX, 1035, 4, 258.750000, ZIC, 2241, 20, 112.050000, ZIP, 731, 2, 365.500000, 106, 110, 
trial0006027, 000600, AA, 1759, 6, 293.166667, GDX, 319, 4, 79.750000, ZIC, 1691, 20, 84.550000, ZIP, 660, 2, 330.000000, 131, 149, 
trial0006028, 000600, AA, 476, 6, 79.333333, GDX, 1236, 4, 309.000000, ZIC, 3282, 20, 164.100000, ZIP, 106, 2, 53.000000, 151, 165, 
trial0006029, 000600, AA, 1432, 6, 238.666667, GDX, 297, 4, 74.250000, ZIC, 1899, 20, 94.950000, ZIP, 1492, 2, 746.000000, 111, 115, 
trial0006030, 000600, AA, 722, 6, 120.333333, GDX, 238, 4, 59.500000, ZIC, 1753, 20, 87.650000, ZIP, 138, 2, 69.000000, 143, 157, 
trial0006031, 000600, AA, 1301, 6, 216.833333, GDX, 801, 4, 200.250000, ZIC, 2750, 20, 137.500000, ZIP, 123, 2, 61.500000, 125, 198, 
trial0006032, 000600, AA, 1455, 6, 242.500000, GDX, 457, 4, 114.250000, ZIC, 2119, 20, 105.950000, ZIP, 91, 2, 45.500000, 100, 118, 
trial0006033, 000600, AA, 1010, 6, 168.333333, GDX, 1150, 4, 287.500000, ZIC, 2705, 20, 135.250000, ZIP, 0, 2, 0.000000, 124, 131, 
trial0006034, 000600, AA, 1058, 6, 176.333333, GDX, 1110, 4, 277.500000, ZIC, 2444, 20, 122.200000, ZIP, 208, 2, 104.000000, 127, 163, 
trial0006035, 000600, AA, 443, 6, 73.833333, GDX, 2167, 4, 541.750000, ZIC, 2293, 20, 114.650000, ZIP, 61, 2, 30.500000, 129, 169, 
trial0006036, 000600, AA, 1523, 6, 253.833333, GDX, 1130, 4, 282.500000, ZIC, 2662, 20, 133.100000, ZIP, 219, 2, 109.500000, 176, 186, 
trial0006037, 000600, AA, 2525, 6, 420.833333, GDX, 616, 4, 154.000000, ZIC, 1483, 20, 74.150000, ZIP, 485, 2, 242.500000, 130, 199, 
trial0006038, 000600, AA, 1468, 6, 244.666667, GDX, 122, 4, 30.500000, ZIC, 1795, 20, 89.750000, ZIP, 4, 2, 2.000000, 137, 141, 
trial0006039, 000600, AA, 2085, 6, 347.500000, GDX, 510, 4, 127.500000, ZIC, 2062, 20, 103.100000, ZIP, 847, 2, 423.500000, 101, 124, 
trial0006040, 000600, AA, 1077, 6, 179.500000, GDX, 1171, 4, 292.750000, ZIC, 2988, 20, 149.400000, ZIP, 327, 2, 163.500000, 92, 131, 
trial0006041, 000600, AA, 517, 6, 86.166667, GDX, 109, 4, 27.250000, ZIC, 162, 20, 8.100000, ZIP, 152, 2, 76.000000, 160, 162, 
trial0006042, 000600, AA, 139, 6, 23.166667, GDX, 90, 4, 22.500000, ZIC, 501, 20, 25.050000, ZIP, 62, 2, 31.000000, 135, 159, 
trial0006043, 000600, AA, 208, 6, 34.666667, GDX, 139, 4, 34.750000, ZIC, 281, 20, 14.050000, ZIP, 70, 2, 35.000000, 150, 168, 
trial0006044, 000600, AA, 326, 6, 54.333333, GDX, 102, 4, 25.500000, ZIC, 333, 20, 16.650000, ZIP, 200, 2, 100.000000, 154, 161, 
trial0006045, 000600, AA, 306, 6, 51.000000, GDX, 181, 4, 45.250000, ZIC, 212, 20, 10.600000, ZIP, 210, 2, 105.000000, 138, 169, 
trial0006046, 000600, AA, 314, 6, 52.333333, GDX, 140, 4, 35.000000, ZIC, 266, 20, 13.300000, ZIP, 97, 2, 48.500000, 161, 177, 
trial0006047, 000600, AA, 225, 6, 37.500000, GDX, 69, 4, 17.250000, ZIC, 294, 20, 14.700000, ZIP, 36, 2, 18.000000, 164, 165, 
trial0006048, 000600, AA, 436, 6, 72.666667, GDX, 105, 4, 26.250000, ZIC, 246, 20, 12.300000, ZIP, 144, 2, 72.000000, 168, 171, 
trial0006049, 000600, AA, 195, 6, 32.500000, GDX, 176, 4, 44.000000, ZIC, 187, 20, 9.350000, ZIP, 0, 2, 0.000000, 167, 171, 
trial0006050, 000600, AA, 275, 6, 45.833333, GDX, 190, 4, 47.500000, ZIC, 353, 20, 17.650000, ZIP, 9, 2, 4.500000, 153, 180, 
trial0006051, 000600, AA, 263, 6, 43.833333, GDX, 430, 4, 107.500000, ZIC, 185, 20, 9.250000, ZIP, 283, 2, 141.500000, 120, 128, 
trial0006052, 000600, AA, 165, 6, 27.500000, GDX, 86, 4, 21.500000, ZIC, 306, 20, 15.300000, ZIP, 94, 2, 47.000000, 157, 165, 
trial0006053, 000600, AA, 326, 6, 54.333333, GDX, 28, 4, 7.000000, ZIC, 221, 20, 11.050000, ZIP, 100, 2, 50.000000, 155, 168, 
trial0006054, 000600, AA, 239, 6, 39.833333, GDX, 80, 4, 20.000000, ZIC, 214, 20, 10.700000, ZIP, 222, 2, 111.000000, 138, 163, 
trial0006055, 000600, AA, 306, 6, 51.000000, GDX, 345, 4, 86.250000, ZIC, 360, 20, 18.000000, ZIP, 0, 2, 0.000000, 165, 182, 
trial0006056, 000600, AA, 206, 6, 34.333333, GDX, 78, 4, 19.500000, ZIC, 368, 20, 18.400000, ZIP, 21, 2, 10.500000, 117, 121, 
trial0006057, 000600, AA, 372, 6, 62.000000, GDX, 106, 4, 26.500000, ZIC, 422, 20, 21.100000, ZIP, 197, 2, 98.500000, 159, 161, 
trial0006058, 000600, AA, 494, 6, 82.333333, GDX, 107, 4, 26.750000, ZIC, 324, 20, 16.200000, ZIP, 32, 2, 16.000000, 124, 137, 
trial0006059, 000600, AA, 171, 6, 28.500000, GDX, 28, 4, 7.000000, ZIC, 330, 20, 16.500000, ZIP, 64, 2, 32.000000, 136, 138, 
trial0006060, 000600, AA, 212, 6, 35.333333, GDX, 244, 4, 61.000000, ZIC, 245, 20, 12.250000, ZIP, 247, 2, 123.500000, 121, 125, 
trial0006061, 000600, AA, 489, 6, 81.500000, GDX, 739, 4, 184.750000, ZIC, 1495, 20, 74.750000, ZIP, 462, 2, 231.000000, 143, 145, 
trial0006062, 000600, AA, 1091, 6, 181.833333, GDX, 72, 4, 18.000000, ZIC, 1144, 20, 57.200000, ZIP, 416, 2, 208.000000, 86, 107, 
trial0006063, 000600, AA, 1234, 6, 205.666667, GDX, 220, 4, 55.000000, ZIC, 742, 20, 37.100000, ZIP, 238, 2, 119.000000, 85, 152, 
trial0006064, 000600, AA, 675, 6, 112.500000, GDX, 581, 4, 145.250000, ZIC, 1031, 20, 51.550000, ZIP, 172, 2, 86.000000, 144, 146, 
trial0006065, 000600, AA, 395, 6, 65.833333, GDX, 484, 4, 121.000000, ZIC, 879, 20, 43.950000, ZIP, 602, 2, 301.000000, 108, 111, 
trial0006066, 000600, AA, 604, 6, 100.666667, GDX, 188, 4, 47.000000, ZIC, 1018, 20, 50.900000, ZIP, 142, 2, 71.000000, 119, 126, 
trial0006067, 000600, AA, 351, 6, 58.500000, GDX, 379, 4, 94.750000, ZIC, 702, 20, 35.100000, ZIP, 0, 2, 0.000000, 109, 112, 
trial0006068, 000600, AA, 576, 6, 96.000000, GDX, 131, 4, 32.750000, ZIC, 582, 20, 29.100000, ZIP, 374, 2, 187.000000, 108, 150, 
trial0006069, 000600, AA, 673, 6, 112.166667, GDX, 132, 4, 33.000000, ZIC, 1097, 20, 54.850000, ZIP, 780, 2, 390.000000, 82, 92, 
trial0006070, 000600, AA, 887, 6, 147.833333, GDX, 376, 4, 94.000000, ZIC, 955, 20, 47.750000, ZIP, 214, 2, 107.000000, 82, 99, 
trial0006071, 000600, AA, 1227, 6, 204.500000, GDX, 516, 4, 129.000000, ZIC, 512, 20, 25.600000, ZIP, 244, 2, 122.000000, 82, 93, 
trial0006072, 000600, AA, 702, 6, 117.000000, GDX, 411, 4, 102.750000, ZIC, 768, 20, 38.400000, ZIP, 275, 2, 137.500000, 137, 141, 
trial0006073, 000600, AA, 798, 6, 133.000000, GDX, 168, 4, 42.000000, ZIC, 703, 20, 35.150000, ZIP, 197, 2, 98.500000, 100, 108, 
trial0006074, 000600, AA, 757, 6, 126.166667, GDX, 276, 4, 69.000000, ZIC, 1376, 20, 68.800000, ZIP, 125, 2, 62.500000, 80, 118, 
trial0006075, 000600, AA, 792, 6, 132.000000, GDX, 466, 4, 116.500000, ZIC, 758, 20, 37.900000, ZIP, 323, 2, 161.500000, 97, 133, 
trial0006076, 000600, AA, 749, 6, 124.833333, GDX, 377, 4, 94.250000, ZIC, 1450, 20, 72.500000, ZIP, 18, 2, 9.000000, 122, 123, 
trial0006077, 000600, AA, 504, 6, 84.000000, GDX, 797, 4, 199.250000, ZIC, 890, 20, 44.500000, ZIP, 164, 2, 82.000000, 112, 119, 
trial0006078, 000600, AA, 541, 6, 90.166667, GDX, 254, 4, 63.500000, ZIC, 1356, 20, 67.800000, ZIP, 194, 2, 97.000000, 87, 98, 
trial0006079, 000600, AA, 756, 6, 126.000000, GDX, 195, 4, 48.750000, ZIC, 754, 20, 37.700000, ZIP, 469, 2, 234.500000, 114, 127, 
trial0006080, 000600, AA, 560, 6, 93.333333, GDX, 289, 4, 72.250000, ZIC, 1122, 20, 56.100000, ZIP, 401, 2, 200.500000, 125, 127, 
trial0006081, 000600, AA, 758, 6, 126.333333, GDX, 444, 4, 111.000000, ZIC, 1520, 20, 76.000000, ZIP, 40, 2, 20.000000, 77, 79, 
trial0006082, 000600, AA, 464, 6, 77.333333, GDX, 652, 4, 163.000000, ZIC, 1472, 20, 73.600000, ZIP, 477, 2, 238.500000, 90, 105, 
trial0006083, 000600, AA, 1313, 6, 218.833333, GDX, 840, 4, 210.000000, ZIC, 1509, 20, 75.450000, ZIP, 607, 2, 303.500000, 139, 143, 
trial0006084, 000600, AA, 337, 6, 56.166667, GDX, 1041, 4, 260.250000, ZIC, 1695, 20, 84.750000, ZIP, 432, 2, 216.000000, 85, 92, 
trial0006085, 000600, AA, 568, 6, 94.666667, GDX, 1383, 4, 345.750000, ZIC, 1567, 20, 78.350000, ZIP, 388, 2, 194.000000, 94, 109, 
trial0006086, 000600, AA, 1149, 6, 191.500000, GDX, 42, 4, 10.500000, ZIC, 1609, 20, 80.450000, ZIP, 0, 2, 0.000000, 86, 121, 
trial0006087, 000600, AA, 824, 6, 137.333333, GDX, 160, 4, 40.000000, ZIC, 1403, 20, 70.150000, ZIP, 309, 2, 154.500000, 94, 106, 
trial0006088, 000600, AA, 360, 6, 60.000000, GDX, 119, 4, 29.750000, ZIC, 1573, 20, 78.650000, ZIP, 293, 2, 146.500000, 126, 153, 
trial0006089, 000600, AA, 1458, 6, 243.000000, GDX, 944, 4, 236.000000, ZIC, 762, 20, 38.100000, ZIP, 34, 2, 17.000000, 100, 103, 
trial0006090, 000600, AA, 868, 6, 144.666667, GDX, 694, 4, 173.500000, ZIC, 1232, 20, 61.600000, ZIP, 35, 2, 17.500000, 80, 87, 
trial0006091, 000600, AA, 1118, 6, 186.333333, GDX, 6, 4, 1.500000, ZIC, 1393, 20, 69.650000, ZIP, 554, 2, 277.000000, 94, 108, 
trial0006092, 000600, AA, 1244, 6, 207.333333, GDX, 0, 4, 0.000000, ZIC, 1804, 20, 90.200000, ZIP, 158, 2, 79.000000, 64, 78, 
trial0006093, 000600, AA, 672, 6, 112.000000, GDX, 292, 4, 73.000000, ZIC, 1122, 20, 56.100000, ZIP, 431, 2, 215.500000, 125, 139, 
trial0006094, 000600, AA, 1191, 6, 198.500000, GDX, 602, 4, 150.500000, ZIC, 1042, 20, 52.100000, ZIP, 101, 2, 50.500000, 138, 146, 
trial0006095, 000600, AA, 999, 6, 166.500000, GDX, 586, 4, 146.500000, ZIC, 1753, 20, 87.650000, ZIP, 1, 2, 0.500000, 106, 130, 
trial0006096, 000600, AA, 1734, 6, 289.000000, GDX, 712, 4, 178.000000, ZIC, 1028, 20, 51.400000, ZIP, 268, 2, 134.000000, 83, 130, 
trial0006097, 000600, AA, 1126, 6, 187.666667, GDX, 408, 4, 102.000000, ZIC, 1050, 20, 52.500000, ZIP, 349, 2, 174.500000, 94, 125, 
trial0006098, 000600, AA, 331, 6, 55.166667, GDX, 393, 4, 98.250000, ZIC, 952, 20, 47.600000, ZIP, 720, 2, 360.000000, 97, 106, 
trial0006099, 000600, AA, 399, 6, 66.500000, GDX, 901, 4, 225.250000, ZIC, 1799, 20, 89.950000, ZIP, 1, 2, 0.500000, 91, 111, 
trial0006100, 000600, AA, 121, 6, 20.166667, GDX, 625, 4, 156.250000, ZIC, 1920, 20, 96.000000, ZIP, 560, 2, 280.000000, 99, 128, 
trial0006101, 000600, AA, 347, 6, 57.833333, GDX, 142, 4, 35.500000, ZIC, 388, 20, 19.400000, ZIP, 27, 2, 13.500000, 112, 118, 
trial0006102, 000600, AA, 246, 6, 41.000000, GDX, 159, 4, 39.750000, ZIC, 119, 20, 5.950000, ZIP, 92, 2, 46.000000, 110, 114, 
trial0006103, 000600, AA, 74, 6, 12.333333, GDX, 47, 4, 11.750000, ZIC, 234, 20, 11.700000, ZIP, 0, 2, 0.000000, 143, 145, 
trial0006104, 000600, AA, 201, 6, 33.500000, GDX, 178, 4, 44.500000, ZIC, 177, 20, 8.850000, ZIP, 0, 2, 0.000000, 118, 132, 
trial0006105, 000600, AA, 367, 6, 61.166667, GDX, 43, 4, 10.750000, ZIC, 159, 20, 7.950000, ZIP, 5, 2, 2.500000, 96, 97, 
trial0006106, 000600, AA, 499, 6, 83.166667, GDX, 232, 4, 58.000000, ZIC, 289, 20, 14.450000, ZIP, 3, 2, 1.500000, 137, 147, 
trial0006107, 000600, AA, 90, 6, 15.000000, GDX, 120, 4, 30.000000, ZIC, 204, 20, 10.200000, ZIP, 128, 2, 64.000000, 137, 162, 
trial0006108, 000600, AA, 242, 6, 40.333333, GDX, 109, 4, 27.250000, ZIC, 224, 20, 11.200000, ZIP, 4, 2, 2.000000, 116, 130, 
trial0006109, 000600, AA, 184, 6, 30.666667, GDX, 40, 4, 10.000000, ZIC, 205, 20, 10.250000, ZIP, 20, 2, 10.000000, 143, 157, 
trial0006110, 000600, AA, 354, 6, 59.000000, GDX, 96, 4, 24.000000, ZIC, 126, 20, 6.300000, ZIP, 173, 2, 86.500000, 88, 96, 
trial0006111, 000600, AA, 201, 6, 33.500000, GDX, 25, 4, 6.250000, ZIC, 486, 20, 24.300000, ZIP, 112, 2, 56.000000, 119, 142, 
trial0006112, 000600, AA, 185, 6, 30.833333, GDX, 92, 4, 23.000000, ZIC, 188, 20, 9.400000, ZIP, 141, 2, 70.500000, 100, 138, 
trial0006113, 000600, AA, 448, 6, 74.666667, GDX, 37, 4, 9.250000, ZIC, 182, 20, 9.100000, ZIP, 116, 2, 58.000000, 141, 146, 
trial0006114, 000600, AA, 173, 6, 28.833333, GDX, 87, 4, 21.750000, ZIC, 155, 20, 7.750000, ZIP, 0, 2, 0.000000, 142, 155, 
trial0006115, 000600, AA, 279, 6, 46.500000, GDX, 52, 4, 13.000000, ZIC, 342, 20, 17.100000, ZIP, 208, 2, 104.000000, 104, 136, 
trial0006116, 000600, AA, 396, 6, 66.000000, GDX, 78, 4, 19.500000, ZIC, 146, 20, 7.300000, ZIP, 15, 2, 7.500000, 94, 99, 
trial0006117, 000600, AA, 386, 6, 64.333333, GDX, 74, 4, 18.500000, ZIC, 213, 20, 10.650000, ZIP, 100, 2, 50.000000, 110, 113, 
trial0006118, 000600, AA, 134, 6, 22.333333, GDX, 144, 4, 36.000000, ZIC, 277, 20, 13.850000, ZIP, 150, 2, 75.000000, 110, 118, 
trial0006119, 000600, AA, 394, 6, 65.666667, GDX, 119, 4, 29.750000, ZIC, 145, 20, 7.250000, ZIP, 185, 2, 92.500000, 120, 137, 
trial0006120, 000600, AA, 77, 6, 12.833333, GDX, 53, 4, 13.250000, ZIC, 221, 20, 11.050000, ZIP, 270, 2, 135.000000, 96, 98, 
trial0006121, 000600, AA, 189, 6, 31.500000, GDX, 279, 4, 69.750000, ZIC, 733, 20, 36.650000, ZIP, 6, 2, 3.000000, 130, 151, 
trial0006122, 000600, AA, 233, 6, 38.833333, GDX, 385, 4, 96.250000, ZIC, 1007, 20, 50.350000, ZIP, 307, 2, 153.500000, 145, 159, 
trial0006123, 000600, AA, 332, 6, 55.333333, GDX, 180, 4, 45.000000, ZIC, 855, 20, 42.750000, ZIP, 637, 2, 318.500000, 171, 173, 
trial0006124, 000600, AA, 683, 6, 113.833333, GDX, 97, 4, 24.250000, ZIC, 602, 20, 30.100000, ZIP, 75, 2, 37.500000, 173, 176, 
trial0006125, 000600, AA, 1034, 6, 172.333333, GDX, 325, 4, 81.250000, ZIC, 481, 20, 24.050000, ZIP, 412, 2, 206.000000, 161, 185, 
trial0006126, 000600, AA, 692, 6, 115.333333, GDX, 94, 4, 23.500000, ZIC, 722, 20, 36.100000, ZIP, 267, 2, 133.500000, 162, 167, 
trial0006127, 000600, AA, 782, 6, 130.333333, GDX, 329, 4, 82.250000, ZIC, 1120, 20, 56.000000, ZIP, 2, 2, 1.000000, 159, 177, 
trial0006128, 000600, AA, 881, 6, 146.833333, GDX, 0, 4, 0.000000, ZIC, 396, 20, 19.800000, ZIP, 689, 2, 344.500000, 149, 181, 
trial0006129, 000600, AA, 233, 6, 38.833333, GDX, 203, 4, 50.750000, ZIC, 1227, 20, 61.350000, ZIP, 523, 2, 261.500000, 157, 217, 
trial0006130, 000600, AA, 823, 6, 137.166667, GDX, 342, 4, 85.500000, ZIC, 474, 20, 23.700000, ZIP, 1, 2, 0.500000, 146, 185, 
trial0006131, 000600, AA, 646, 6, 107.666667, GDX, 161, 4, 40.250000, ZIC, 534, 20, 26.700000, ZIP, 35, 2, 17.500000, 180, 184, 
trial0006132, 000600, AA, 880, 6, 146.666667, GDX, 31, 4, 7.750000, ZIC, 547, 20, 27.350000, ZIP, 51, 2, 25.500000, 181, 189, 
trial0006133, 000600, AA, 457, 6, 76.166667, GDX, 317, 4, 79.250000, ZIC, 1008, 20, 50.400000, ZIP, 219, 2, 109.500000, 172, 208, 
trial0006134, 000600, AA, 354, 6, 59.000000, GDX, 669, 4, 167.250000, ZIC, 885, 20, 44.250000, ZIP, 85, 2, 42.500000, 160, 169, 
trial0006135, 000600, AA, 1255, 6, 209.166667, GDX, 210, 4, 52.500000, ZIC, 526, 20, 26.300000, ZIP, 130, 2, 65.000000, 166, 174, 
trial0006136, 000600, AA, 159, 6, 26.500000, GDX, 248, 4, 62.000000, ZIC, 967, 20, 48.350000, ZIP, 364, 2, 182.000000, 177, 251, 
trial0006137, 000600, AA, 757, 6, 126.166667, GDX, 116, 4, 29.000000, ZIC, 656, 20, 32.800000, ZIP, 26, 2, 13.000000, 152, 169, 
trial0006138, 000600, AA, 829, 6, 138.166667, GDX, 313, 4, 78.250000, ZIC, 600, 20, 30.000000, ZIP, 269, 2, 134.500000, 156, 185, 
trial0006139, 000600, AA, 861, 6, 143.500000, GDX, 586, 4, 146.500000, ZIC, 527, 20, 26.350000, ZIP, 282, 2, 141.000000, 159, 169, 
trial0006140, 000600, AA, 697, 6, 116.166667, GDX, 181, 4, 45.250000, ZIC, 702, 20, 35.100000, ZIP, 192, 2, 96.000000, 213, 216, 
trial0006141, 000600, AA, 408, 6, 68.000000, GDX, 326, 4, 81.500000, ZIC, 1140, 20, 57.000000, ZIP, 147, 2, 73.500000, 84, 94, 
trial0006142, 000600, AA, 1220, 6, 203.333333, GDX, 184, 4, 46.000000, ZIC, 1230, 20, 61.500000, ZIP, 139, 2, 69.500000, 103, 111, 
trial0006143, 000600, AA, 419, 6, 69.833333, GDX, 123, 4, 30.750000, ZIC, 1948, 20, 97.400000, ZIP, 90, 2, 45.000000, 110, 122, 
trial0006144, 000600, AA, 1006, 6, 167.666667, GDX, 543, 4, 135.750000, ZIC, 1415, 20, 70.750000, ZIP, 37, 2, 18.500000, 104, 131, 
trial0006145, 000600, AA, 708, 6, 118.000000, GDX, 368, 4, 92.000000, ZIC, 1978, 20, 98.900000, ZIP, 245, 2, 122.500000, 88, 106, 
trial0006146, 000600, AA, 1127, 6, 187.833333, GDX, 79, 4, 19.750000, ZIC, 1765, 20, 88.250000, ZIP, 0, 2, 0.000000, 78, 81, 
trial0006147, 000600, AA, 565, 6, 94.166667, GDX, 605, 4, 151.250000, ZIC, 1176, 20, 58.800000, ZIP, 525, 2, 262.500000, 75, 81, 
trial0006148, 000600, AA, 892, 6, 148.666667, GDX, 266, 4, 66.500000, ZIC, 1456, 20, 72.800000, ZIP, 596, 2, 298.000000, 107, 112, 
trial0006149, 000600, AA, 539, 6, 89.833333, GDX, 145, 4, 36.250000, ZIC, 1709, 20, 85.450000, ZIP, 310, 2, 155.000000, 105, 141, 
trial0006150, 000600, AA, 1382, 6, 230.333333, GDX, 940, 4, 235.000000, ZIC, 1037, 20, 51.850000, ZIP, 67, 2, 33.500000, 69, 75, 
trial0006151, 000600, AA, 191, 6, 31.833333, GDX, 387, 4, 96.750000, ZIC, 1395, 20, 69.750000, ZIP, 260, 2, 130.000000, 68, 74, 
trial0006152, 000600, AA, 668, 6, 111.333333, GDX, 338, 4, 84.500000, ZIC, 1884, 20, 94.200000, ZIP, 70, 2, 35.000000, 62, 75, 
trial0006153, 000600, AA, 1260, 6, 210.000000, GDX, 666, 4, 166.500000, ZIC, 1613, 20, 80.650000, ZIP, 467, 2, 233.500000, 54, 89, 
trial0006154, 000600, AA, 407, 6, 67.833333, GDX, 159, 4, 39.750000, ZIC, 1870, 20, 93.500000, ZIP, 8, 2, 4.000000, 116, 119, 
trial0006155, 000600, AA, 958, 6, 159.666667, GDX, 72, 4, 18.000000, ZIC, 1076, 20, 53.800000, ZIP, 673, 2, 336.500000, 75, 93, 
trial0006156, 000600, AA, 884, 6, 147.333333, GDX, 1131, 4, 282.750000, ZIC, 1166, 20, 58.300000, ZIP, 16, 2, 8.000000, 118, 184, 
trial0006157, 000600, AA, 955, 6, 159.166667, GDX, 530, 4, 132.500000, ZIC, 1335, 20, 66.750000, ZIP, 268, 2, 134.000000, 80, 111, 
trial0006158, 000600, AA, 787, 6, 131.166667, GDX, 505, 4, 126.250000, ZIC, 991, 20, 49.550000, ZIP, 606, 2, 303.000000, 122, 126, 
trial0006159, 000600, AA, 1650, 6, 275.000000, GDX, 419, 4, 104.750000, ZIC, 985, 20, 49.250000, ZIP, 1, 2, 0.500000, 107, 114, 
trial0006160, 000600, AA, 842, 6, 140.333333, GDX, 278, 4, 69.500000, ZIC, 1278, 20, 63.900000, ZIP, 265, 2, 132.500000, 96, 155, 
trial0006161, 000600, AA, 357, 6, 59.500000, GDX, 30, 4, 7.500000, ZIC, 274, 20, 13.700000, ZIP, 169, 2, 84.500000, 112, 113, 
trial0006162, 000600, AA, 368, 6, 61.333333, GDX, 144, 4, 36.000000, ZIC, 167, 20, 8.350000, ZIP, 70, 2, 35.000000, 152, 153, 
trial0006163, 000600, AA, 156, 6, 26.000000, GDX, 92, 4, 23.000000, ZIC, 184, 20, 9.200000, ZIP, 16, 2, 8.000000, 147, 157, 
trial0006164, 000600, AA, 204, 6, 34.000000, GDX, 139, 4, 34.750000, ZIC, 523, 20, 26.150000, ZIP, 79, 2, 39.500000, 129, 153, 
trial0006165, 000600, AA, 373, 6, 62.166667, GDX, 334, 4, 83.500000, ZIC, 106, 20, 5.300000, ZIP, 161, 2, 80.500000, 126, 133, 
trial0006166, 000600, AA, 190, 6, 31.666667, GDX, 184, 4, 46.000000, ZIC, 324, 20, 16.200000, ZIP, 42, 2, 21.000000, 158, 166, 
trial0006167, 000600, AA, 15, 6, 2.500000, GDX, 90, 4, 22.500000, ZIC, 235, 20, 11.750000, ZIP, 86, 2, 43.000000, 111, 121, 
