trial0009519, 000600, AA, 670, 2, 335.000000, GDX, 379, 6, 63.166667, ZIC, 1166, 20, 58.300000, ZIP, 548, 4, 137.000000, 78, 99, 
trial0009520, 000600, AA, 135, 2, 67.500000, GDX, 583, 6, 97.166667, ZIC, 945, 20, 47.250000, ZIP, 788, 4, 197.000000, 75, 87, 
trial0009521, 000600, AA, 598, 2, 299.000000, GDX, 1013, 6, 168.833333, ZIC, 1990, 20, 99.500000, ZIP, 503, 4, 125.750000, 145, 155, 
trial0009522, 000600, AA, 873, 2, 436.500000, GDX, 896, 6, 149.333333, ZIC, 665, 20, 33.250000, ZIP, 437, 4, 109.250000, 153, 173, 
trial0009523, 000600, AA, 292, 2, 146.000000, GDX, 690, 6, 115.000000, ZIC, 1852, 20, 92.600000, ZIP, 338, 4, 84.500000, 136, 147, 
trial0009524, 000600, AA, 1083, 2, 541.500000, GDX, 630, 6, 105.000000, ZIC, 1212, 20, 60.600000, ZIP, 194, 4, 48.500000, 130, 143, 
trial0009525, 000600, AA, 701, 2, 350.500000, GDX, 1077, 6, 179.500000, ZIC, 1882, 20, 94.100000, ZIP, 364, 4, 91.000000, 112, 139, 
trial0009526, 000600, AA, 312, 2, 156.000000, GDX, 598, 6, 99.666667, ZIC, 2497, 20, 124.850000, ZIP, 360, 4, 90.000000, 120, 161, 
trial0009527, 000600, AA, 55, 2, 27.500000, GDX, 675, 6, 112.500000, ZIC, 1951, 20, 97.550000, ZIP, 613, 4, 153.250000, 170, 199, 
trial0009528, 000600, AA, 112, 2, 56.000000, GDX, 210, 6, 35.000000, ZIC, 1456, 20, 72.800000, ZIP, 377, 4, 94.250000, 162, 165, 
trial0009529, 000600, AA, 454, 2, 227.000000, GDX, 373, 6, 62.166667, ZIC, 1748, 20, 87.400000, ZIP, 796, 4, 199.000000, 149, 161, 
trial0009530, 000600, AA, 382, 2, 191.000000, GDX, 307, 6, 51.166667, ZIC, 2037, 20, 101.850000, ZIP, 225, 4, 56.250000, 147, 156, 
trial0009531, 000600, AA, 290, 2, 145.000000, GDX, 1291, 6, 215.166667, ZIC, 1877, 20, 93.850000, ZIP, 78, 4, 19.500000, 122, 175, 
trial0009532, 000600, AA, 50, 2, 25.000000, GDX, 735, 6, 122.500000, ZIC, 1465, 20, 73.250000, ZIP, 906, 4, 226.500000, 149, 171, 
trial0009533, 000600, AA, 0, 2, 0.000000, GDX, 596, 6, 99.333333, ZIC, 2468, 20, 123.400000, ZIP, 201, 4, 50.250000, 94, 127, 
trial0009534, 000600, AA, 103, 2, 51.500000, GDX, 1462, 6, 243.666667, ZIC, 2460, 20, 123.000000, ZIP, 734, 4, 183.500000, 127, 159, 
trial0009535, 000600, AA, 648, 2, 324.000000, GDX, 903, 6, 150.500000, ZIC, 1737, 20, 86.850000, ZIP, 1226, 4, 306.500000, 110, 159, 
trial0009536, 000600, AA, 0, 2, 0.000000, GDX, 873, 6, 145.500000, ZIC, 1279, 20, 63.950000, ZIP, 1426, 4, 356.500000, 138, 169, 
trial0009537, 000600, AA, 543, 2, 271.500000, GDX, 683, 6, 113.833333, ZIC, 1293, 20, 64.650000, ZIP, 851, 4, 212.750000, 116, 153, 
trial0009538, 000600, AA, 0, 2, 0.000000, GDX, 571, 6, 95.166667, ZIC, 2779, 20, 138.950000, ZIP, 552, 4, 138.000000, 132, 134, 
trial0009539, 000600, AA, 517, 2, 258.500000, GDX, 1043, 6, 173.833333, ZIC, 1291, 20, 64.550000, ZIP, 702, 4, 175.500000, 131, 149, 
trial0009540, 000600, AA, 486, 2, 243.000000, GDX, 451, 6, 75.166667, ZIC, 1865, 20, 93.250000, ZIP, 1242, 4, 310.500000, 94, 195, 
trial0009541, 000600, AA, 81, 2, 40.500000, GDX, 87, 6, 14.500000, ZIC, 257, 20, 12.850000, ZIP, 116, 4, 29.000000, 136, 146, 
trial0009542, 000600, AA, 147, 2, 73.500000, GDX, 152, 6, 25.333333, ZIC, 140, 20, 7.000000, ZIP, 172, 4, 43.000000, 136, 159, 
trial0009543, 000600, AA, 67, 2, 33.500000, GDX, 266, 6, 44.333333, ZIC, 81, 20, 4.050000, ZIP, 176, 4, 44.000000, 114, 117, 
trial0009544, 000600, AA, 50, 2, 25.000000, GDX, 135, 6, 22.500000, ZIC, 235, 20, 11.750000, ZIP, 244, 4, 61.000000, 142, 150, 
trial0009545, 000600, AA, 20, 2, 10.000000, GDX, 179, 6, 29.833333, ZIC, 187, 20, 9.350000, ZIP, 230, 4, 57.500000, 119, 139, 
trial0009546, 000600, AA, 63, 2, 31.500000, GDX, 31, 6, 5.166667, ZIC, 193, 20, 9.650000, ZIP, 106, 4, 26.500000, 110, 111, 
trial0009547, 000600, AA, 39, 2, 19.500000, GDX, 61, 6, 10.166667, ZIC, 126, 20, 6.300000, ZIP, 65, 4, 16.250000, 108, 127, 
trial0009548, 000600, AA, 77, 2, 38.500000, GDX, 103, 6, 17.166667, ZIC, 275, 20, 13.750000, ZIP, 224, 4, 56.000000, 159, 179, 
trial0009549, 000600, AA, 82, 2, 41.000000, GDX, 337, 6, 56.166667, ZIC, 137, 20, 6.850000, ZIP, 105, 4, 26.250000, 117, 160, 
trial0009550, 000600, AA, 9, 2, 4.500000, GDX, 74, 6, 12.333333, ZIC, 293, 20, 14.650000, ZIP, 154, 4, 38.500000, 130, 131, 
trial0009551, 000600, AA, 17, 2, 8.500000, GDX, 147, 6, 24.500000, ZIC, 381, 20, 19.050000, ZIP, 47, 4, 11.750000, 115, 140, 
trial0009552, 000600, AA, 31, 2, 15.500000, GDX, 120, 6, 20.000000, ZIC, 359, 20, 17.950000, ZIP, 50, 4, 12.500000, 123, 150, 
trial0009553, 000600, AA, 179, 2, 89.500000, GDX, 253, 6, 42.166667, ZIC, 270, 20, 13.500000, ZIP, 127, 4, 31.750000, 112, 113, 
trial0009554, 000600, AA, 31, 2, 15.500000, GDX, 125, 6, 20.833333, ZIC, 106, 20, 5.300000, ZIP, 218, 4, 54.500000, 139, 146, 
trial0009555, 000600, AA, 96, 2, 48.000000, GDX, 196, 6, 32.666667, ZIC, 113, 20, 5.650000, ZIP, 155, 4, 38.750000, 98, 127, 
trial0009556, 000600, AA, 6, 2, 3.000000, GDX, 26, 6, 4.333333, ZIC, 149, 20, 7.450000, ZIP, 36, 4, 9.000000, 133, 148, 
trial0009557, 000600, AA, 29, 2, 14.500000, GDX, 45, 6, 7.500000, ZIC, 300, 20, 15.000000, ZIP, 201, 4, 50.250000, 116, 167, 
trial0009558, 000600, AA, 3, 2, 1.500000, GDX, 191, 6, 31.833333, ZIC, 302, 20, 15.100000, ZIP, 94, 4, 23.500000, 112, 153, 
trial0009559, 000600, AA, 0, 2, 0.000000, GDX, 101, 6, 16.833333, ZIC, 223, 20, 11.150000, ZIP, 168, 4, 42.000000, 112, 113, 
trial0009560, 000600, AA, 82, 2, 41.000000, GDX, 85, 6, 14.166667, ZIC, 82, 20, 4.100000, ZIP, 96, 4, 24.000000, 108, 125, 
trial0009561, 000600, AA, 274, 2, 137.000000, GDX, 593, 6, 98.833333, ZIC, 356, 20, 17.800000, ZIP, 229, 4, 57.250000, 186, 191, 
trial0009562, 000600, AA, 0, 2, 0.000000, GDX, 401, 6, 66.833333, ZIC, 1001, 20, 50.050000, ZIP, 312, 4, 78.000000, 142, 176, 
trial0009563, 000600, AA, 0, 2, 0.000000, GDX, 502, 6, 83.666667, ZIC, 945, 20, 47.250000, ZIP, 52, 4, 13.000000, 193, 195, 
trial0009564, 000600, AA, 19, 2, 9.500000, GDX, 319, 6, 53.166667, ZIC, 819, 20, 40.950000, ZIP, 766, 4, 191.500000, 250, 251, 
trial0009565, 000600, AA, 229, 2, 114.500000, GDX, 4, 6, 0.666667, ZIC, 758, 20, 37.900000, ZIP, 336, 4, 84.000000, 157, 200, 
trial0009566, 000600, AA, 9, 2, 4.500000, GDX, 319, 6, 53.166667, ZIC, 1137, 20, 56.850000, ZIP, 315, 4, 78.750000, 177, 180, 
trial0009567, 000600, AA, 378, 2, 189.000000, GDX, 298, 6, 49.666667, ZIC, 841, 20, 42.050000, ZIP, 249, 4, 62.250000, 176, 182, 
trial0009568, 000600, AA, 12, 2, 6.000000, GDX, 267, 6, 44.500000, ZIC, 1054, 20, 52.700000, ZIP, 259, 4, 64.750000, 147, 160, 
trial0009569, 000600, AA, 124, 2, 62.000000, GDX, 128, 6, 21.333333, ZIC, 657, 20, 32.850000, ZIP, 209, 4, 52.250000, 166, 171, 
trial0009570, 000600, AA, 47, 2, 23.500000, GDX, 544, 6, 90.666667, ZIC, 990, 20, 49.500000, ZIP, 466, 4, 116.500000, 184, 185, 
trial0009571, 000600, AA, 193, 2, 96.500000, GDX, 309, 6, 51.500000, ZIC, 651, 20, 32.550000, ZIP, 901, 4, 225.250000, 148, 168, 
trial0009572, 000600, AA, 309, 2, 154.500000, GDX, 225, 6, 37.500000, ZIC, 950, 20, 47.500000, ZIP, 491, 4, 122.750000, 147, 199, 
trial0009573, 000600, AA, 334, 2, 167.000000, GDX, 339, 6, 56.500000, ZIC, 804, 20, 40.200000, ZIP, 443, 4, 110.750000, 167, 234, 
trial0009574, 000600, AA, 277, 2, 138.500000, GDX, 231, 6, 38.500000, ZIC, 755, 20, 37.750000, ZIP, 388, 4, 97.000000, 172, 179, 
trial0009575, 000600, AA, 0, 2, 0.000000, GDX, 215, 6, 35.833333, ZIC, 370, 20, 18.500000, ZIP, 499, 4, 124.750000, 172, 191, 
trial0009576, 000600, AA, 0, 2, 0.000000, GDX, 256, 6, 42.666667, ZIC, 1524, 20, 76.200000, ZIP, 364, 4, 91.000000, 146, 164, 
trial0009577, 000600, AA, 0, 2, 0.000000, GDX, 198, 6, 33.000000, ZIC, 759, 20, 37.950000, ZIP, 407, 4, 101.750000, 188, 200, 
trial0009578, 000600, AA, 244, 2, 122.000000, GDX, 359, 6, 59.833333, ZIC, 1168, 20, 58.400000, ZIP, 111, 4, 27.750000, 156, 185, 
trial0009579, 000600, AA, 176, 2, 88.000000, GDX, 245, 6, 40.833333, ZIC, 432, 20, 21.600000, ZIP, 1163, 4, 290.750000, 174, 195, 
trial0009580, 000600, AA, 232, 2, 116.000000, GDX, 101, 6, 16.833333, ZIC, 1062, 20, 53.100000, ZIP, 554, 4, 138.500000, 136, 142, 
trial0009581, 000600, AA, 0, 2, 0.000000, GDX, 354, 6, 59.000000, ZIC, 301, 20, 15.050000, ZIP, 406, 4, 101.500000, 104, 109, 
trial0009582, 000600, AA, 287, 2, 143.500000, GDX, 566, 6, 94.333333, ZIC, 213, 20, 10.650000, ZIP, 378, 4, 94.500000, 92, 136, 
trial0009583, 000600, AA, 0, 2, 0.000000, GDX, 153, 6, 25.500000, ZIC, 717, 20, 35.850000, ZIP, 91, 4, 22.750000, 116, 121, 
trial0009584, 000600, AA, 12, 2, 6.000000, GDX, 293, 6, 48.833333, ZIC, 400, 20, 20.000000, ZIP, 82, 4, 20.500000, 90, 101, 
trial0009585, 000600, AA, 257, 2, 128.500000, GDX, 158, 6, 26.333333, ZIC, 546, 20, 27.300000, ZIP, 93, 4, 23.250000, 107, 126, 
trial0009586, 000600, AA, 40, 2, 20.000000, GDX, 265, 6, 44.166667, ZIC, 739, 20, 36.950000, ZIP, 284, 4, 71.000000, 98, 101, 
trial0009587, 000600, AA, 238, 2, 119.000000, GDX, 44, 6, 7.333333, ZIC, 401, 20, 20.050000, ZIP, 417, 4, 104.250000, 135, 160, 
trial0009588, 000600, AA, 398, 2, 199.000000, GDX, 292, 6, 48.666667, ZIC, 245, 20, 12.250000, ZIP, 296, 4, 74.000000, 92, 104, 
trial0009589, 000600, AA, 37, 2, 18.500000, GDX, 248, 6, 41.333333, ZIC, 459, 20, 22.950000, ZIP, 234, 4, 58.500000, 103, 116, 
trial0009590, 000600, AA, 341, 2, 170.500000, GDX, 271, 6, 45.166667, ZIC, 671, 20, 33.550000, ZIP, 156, 4, 39.000000, 115, 138, 
trial0009591, 000600, AA, 17, 2, 8.500000, GDX, 196, 6, 32.666667, ZIC, 412, 20, 20.600000, ZIP, 320, 4, 80.000000, 84, 111, 
trial0009592, 000600, AA, 6, 2, 3.000000, GDX, 284, 6, 47.333333, ZIC, 755, 20, 37.750000, ZIP, 122, 4, 30.500000, 106, 144, 
trial0009593, 000600, AA, 0, 2, 0.000000, GDX, 38, 6, 6.333333, ZIC, 529, 20, 26.450000, ZIP, 161, 4, 40.250000, 138, 157, 
trial0009594, 000600, AA, 0, 2, 0.000000, GDX, 115, 6, 19.166667, ZIC, 494, 20, 24.700000, ZIP, 140, 4, 35.000000, 133, 161, 
trial0009595, 000600, AA, 256, 2, 128.000000, GDX, 99, 6, 16.500000, ZIC, 668, 20, 33.400000, ZIP, 319, 4, 79.750000, 117, 123, 
trial0009596, 000600, AA, 124, 2, 62.000000, GDX, 276, 6, 46.000000, ZIC, 349, 20, 17.450000, ZIP, 109, 4, 27.250000, 141, 150, 
trial0009597, 000600, AA, 14, 2, 7.000000, GDX, 329, 6, 54.833333, ZIC, 440, 20, 22.000000, ZIP, 74, 4, 18.500000, 130, 138, 
trial0009598, 000600, AA, 327, 2, 163.500000, GDX, 207, 6, 34.500000, ZIC, 323, 20, 16.150000, ZIP, 285, 4, 71.250000, 114, 117, 
trial0009599, 000600, AA, 320, 2, 160.000000, GDX, 51, 6, 8.500000, ZIC, 371, 20, 18.550000, ZIP, 333, 4, 83.250000, 127, 135, 
trial0009600, 000600, AA, 13, 2, 6.500000, GDX, 287, 6, 47.833333, ZIC, 608, 20, 30.400000, ZIP, 258, 4, 64.500000, 100, 138, 
trial0009601, 000600, AA, 121, 2, 60.500000, GDX, 169, 6, 28.166667, ZIC, 225, 20, 11.250000, ZIP, 26, 4, 6.500000, 123, 130, 
trial0009602, 000600, AA, 88, 2, 44.000000, GDX, 65, 6, 10.833333, ZIC, 214, 20, 10.700000, ZIP, 390, 4, 97.500000, 103, 113, 
trial0009603, 000600, AA, 34, 2, 17.000000, GDX, 5, 6, 0.833333, ZIC, 332, 20, 16.600000, ZIP, 245, 4, 61.250000, 97, 122, 
trial0009604, 000600, AA, 88, 2, 44.000000, GDX, 0, 6, 0.000000, ZIC, 124, 20, 6.200000, ZIP, 85, 4, 21.250000, 112, 124, 
trial0009605, 000600, AA, 224, 2, 112.000000, GDX, 260, 6, 43.333333, ZIC, 290, 20, 14.500000, ZIP, 239, 4, 59.750000, 88, 93, 
trial0009606, 000600, AA, 59, 2, 29.500000, GDX, 324, 6, 54.000000, ZIC, 270, 20, 13.500000, ZIP, 102, 4, 25.500000, 90, 107, 
trial0009607, 000600, AA, 34, 2, 17.000000, GDX, 114, 6, 19.000000, ZIC, 218, 20, 10.900000, ZIP, 182, 4, 45.500000, 97, 101, 
trial0009608, 000600, AA, 153, 2, 76.500000, GDX, 115, 6, 19.166667, ZIC, 206, 20, 10.300000, ZIP, 188, 4, 47.000000, 120, 139, 
trial0009609, 000600, AA, 26, 2, 13.000000, GDX, 231, 6, 38.500000, ZIC, 101, 20, 5.050000, ZIP, 146, 4, 36.500000, 87, 110, 
trial0009610, 000600, AA, 1, 2, 0.500000, GDX, 97, 6, 16.166667, ZIC, 246, 20, 12.300000, ZIP, 343, 4, 85.750000, 84, 91, 
trial0009611, 000600, AA, 300, 2, 150.000000, GDX, 51, 6, 8.500000, ZIC, 164, 20, 8.200000, ZIP, 154, 4, 38.500000, 106, 115, 
trial0009612, 000600, AA, 42, 2, 21.000000, GDX, 155, 6, 25.833333, ZIC, 426, 20, 21.300000, ZIP, 130, 4, 32.500000, 138, 141, 
trial0009613, 000600, AA, 58, 2, 29.000000, GDX, 173, 6, 28.833333, ZIC, 613, 20, 30.650000, ZIP, 143, 4, 35.750000, 107, 124, 
trial0009614, 000600, AA, 52, 2, 26.000000, GDX, 110, 6, 18.333333, ZIC, 228, 20, 11.400000, ZIP, 284, 4, 71.000000, 92, 94, 
trial0009615, 000600, AA, 22, 2, 11.000000, GDX, 149, 6, 24.833333, ZIC, 426, 20, 21.300000, ZIP, 80, 4, 20.000000, 88, 105, 
trial0009616, 000600, AA, 196, 2, 98.000000, GDX, 206, 6, 34.333333, ZIC, 397, 20, 19.850000, ZIP, 322, 4, 80.500000, 116, 151, 
trial0009617, 000600, AA, 75, 2, 37.500000, GDX, 189, 6, 31.500000, ZIC, 116, 20, 5.800000, ZIP, 63, 4, 15.750000, 133, 147, 
trial0009618, 000600, AA, 276, 2, 138.000000, GDX, 224, 6, 37.333333, ZIC, 293, 20, 14.650000, ZIP, 57, 4, 14.250000, 94, 107, 
trial0009619, 000600, AA, 196, 2, 98.000000, GDX, 115, 6, 19.166667, ZIC, 243, 20, 12.150000, ZIP, 40, 4, 10.000000, 87, 100, 
trial0009620, 000600, AA, 188, 2, 94.000000, GDX, 90, 6, 15.000000, ZIC, 195, 20, 9.750000, ZIP, 75, 4, 18.750000, 119, 130, 
trial0009621, 000600, AA, 246, 2, 123.000000, GDX, 195, 6, 32.500000, ZIC, 935, 20, 46.750000, ZIP, 470, 4, 117.500000, 123, 128, 
trial0009622, 000600, AA, 0, 2, 0.000000, GDX, 220, 6, 36.666667, ZIC, 1044, 20, 52.200000, ZIP, 483, 4, 120.750000, 109, 125, 
trial0009623, 000600, AA, 175, 2, 87.500000, GDX, 499, 6, 83.166667, ZIC, 701, 20, 35.050000, ZIP, 393, 4, 98.250000, 114, 119, 
trial0009624, 000600, AA, 102, 2, 51.000000, GDX, 426, 6, 71.000000, ZIC, 1386, 20, 69.300000, ZIP, 35, 4, 8.750000, 75, 81, 
trial0009625, 000600, AA, 96, 2, 48.000000, GDX, 367, 6, 61.166667, ZIC, 678, 20, 33.900000, ZIP, 946, 4, 236.500000, 94, 121, 
trial0009626, 000600, AA, 270, 2, 135.000000, GDX, 624, 6, 104.000000, ZIC, 1016, 20, 50.800000, ZIP, 433, 4, 108.250000, 72, 110, 
trial0009627, 000600, AA, 266, 2, 133.000000, GDX, 469, 6, 78.166667, ZIC, 1219, 20, 60.950000, ZIP, 270, 4, 67.500000, 104, 124, 
trial0009628, 000600, AA, 18, 2, 9.000000, GDX, 799, 6, 133.166667, ZIC, 762, 20, 38.100000, ZIP, 690, 4, 172.500000, 104, 121, 
trial0009629, 000600, AA, 0, 2, 0.000000, GDX, 259, 6, 43.166667, ZIC, 762, 20, 38.100000, ZIP, 482, 4, 120.500000, 127, 134, 
trial0009630, 000600, AA, 136, 2, 68.000000, GDX, 384, 6, 64.000000, ZIC, 526, 20, 26.300000, ZIP, 1013, 4, 253.250000, 90, 108, 
trial0009631, 000600, AA, 370, 2, 185.000000, GDX, 424, 6, 70.666667, ZIC, 752, 20, 37.600000, ZIP, 393, 4, 98.250000, 110, 114, 
trial0009632, 000600, AA, 321, 2, 160.500000, GDX, 197, 6, 32.833333, ZIC, 633, 20, 31.650000, ZIP, 701, 4, 175.250000, 109, 116, 
trial0009633, 000600, AA, 143, 2, 71.500000, GDX, 386, 6, 64.333333, ZIC, 994, 20, 49.700000, ZIP, 252, 4, 63.000000, 96, 110, 
trial0009634, 000600, AA, 144, 2, 72.000000, GDX, 494, 6, 82.333333, ZIC, 970, 20, 48.500000, ZIP, 431, 4, 107.750000, 125, 153, 
trial0009635, 000600, AA, 450, 2, 225.000000, GDX, 644, 6, 107.333333, ZIC, 1099, 20, 54.950000, ZIP, 125, 4, 31.250000, 118, 136, 
trial0009636, 000600, AA, 277, 2, 138.500000, GDX, 254, 6, 42.333333, ZIC, 614, 20, 30.700000, ZIP, 433, 4, 108.250000, 114, 129, 
trial0009637, 000600, AA, 49, 2, 24.500000, GDX, 279, 6, 46.500000, ZIC, 1118, 20, 55.900000, ZIP, 408, 4, 102.000000, 96, 141, 
trial0009638, 000600, AA, 101, 2, 50.500000, GDX, 741, 6, 123.500000, ZIC, 770, 20, 38.500000, ZIP, 290, 4, 72.500000, 106, 117, 
trial0009639, 000600, AA, 12, 2, 6.000000, GDX, 721, 6, 120.166667, ZIC, 946, 20, 47.300000, ZIP, 286, 4, 71.500000, 144, 165, 
trial0009640, 000600, AA, 414, 2, 207.000000, GDX, 728, 6, 121.333333, ZIC, 620, 20, 31.000000, ZIP, 450, 4, 112.500000, 109, 116, 
trial0009641, 000600, AA, 0, 2, 0.000000, GDX, 443, 6, 73.833333, ZIC, 1049, 20, 52.450000, ZIP, 598, 4, 149.500000, 151, 166, 
trial0009642, 000600, AA, 153, 2, 76.500000, GDX, 540, 6, 90.000000, ZIC, 899, 20, 44.950000, ZIP, 199, 4, 49.750000, 184, 201, 
trial0009643, 000600, AA, 295, 2, 147.500000, GDX, 225, 6, 37.500000, ZIC, 1069, 20, 53.450000, ZIP, 968, 4, 242.000000, 147, 152, 
trial0009644, 000600, AA, 455, 2, 227.500000, GDX, 186, 6, 31.000000, ZIC, 1040, 20, 52.000000, ZIP, 260, 4, 65.000000, 168, 195, 
trial0009645, 000600, AA, 8, 2, 4.000000, GDX, 290, 6, 48.333333, ZIC, 1553, 20, 77.650000, ZIP, 351, 4, 87.750000, 150, 159, 
trial0009646, 000600, AA, 442, 2, 221.000000, GDX, 435, 6, 72.500000, ZIC, 707, 20, 35.350000, ZIP, 699, 4, 174.750000, 178, 222, 
trial0009647, 000600, AA, 398, 2, 199.000000, GDX, 154, 6, 25.666667, ZIC, 1332, 20, 66.600000, ZIP, 644, 4, 161.000000, 155, 168, 
trial0009648, 000600, AA, 393, 2, 196.500000, GDX, 648, 6, 108.000000, ZIC, 903, 20, 45.150000, ZIP, 0, 4, 0.000000, 142, 147, 
trial0009649, 000600, AA, 241, 2, 120.500000, GDX, 389, 6, 64.833333, ZIC, 1088, 20, 54.400000, ZIP, 342, 4, 85.500000, 182, 183, 
trial0009650, 000600, AA, 276, 2, 138.000000, GDX, 604, 6, 100.666667, ZIC, 1254, 20, 62.700000, ZIP, 427, 4, 106.750000, 164, 171, 
trial0009651, 000600, AA, 21, 2, 10.500000, GDX, 497, 6, 82.833333, ZIC, 992, 20, 49.600000, ZIP, 320, 4, 80.000000, 162, 182, 
trial0009652, 000600, AA, 163, 2, 81.500000, GDX, 838, 6, 139.666667, ZIC, 1349, 20, 67.450000, ZIP, 339, 4, 84.750000, 154, 189, 
trial0009653, 000600, AA, 485, 2, 242.500000, GDX, 289, 6, 48.166667, ZIC, 870, 20, 43.500000, ZIP, 486, 4, 121.500000, 179, 194, 
trial0009654, 000600, AA, 48, 2, 24.000000, GDX, 338, 6, 56.333333, ZIC, 850, 20, 42.500000, ZIP, 468, 4, 117.000000, 141, 163, 
trial0009655, 000600, AA, 218, 2, 109.000000, GDX, 665, 6, 110.833333, ZIC, 1128, 20, 56.400000, ZIP, 180, 4, 45.000000, 143, 171, 
trial0009656, 000600, AA, 190, 2, 95.000000, GDX, 40, 6, 6.666667, ZIC, 1486, 20, 74.300000, ZIP, 399, 4, 99.750000, 175, 193, 
trial0009657, 000600, AA, 209, 2, 104.500000, GDX, 402, 6, 67.000000, ZIC, 1427, 20, 71.350000, ZIP, 591, 4, 147.750000, 145, 160, 
trial0009658, 000600, AA, 230, 2, 115.000000, GDX, 166, 6, 27.666667, ZIC, 1132, 20, 56.600000, ZIP, 508, 4, 127.000000, 160, 177, 
trial0009659, 000600, AA, 366, 2, 183.000000, GDX, 813, 6, 135.500000, ZIC, 959, 20, 47.950000, ZIP, 54, 4, 13.500000, 158, 159, 
trial0009660, 000600, AA, 319, 2, 159.500000, GDX, 950, 6, 158.333333, ZIC, 1408, 20, 70.400000, ZIP, 232, 4, 58.000000, 154, 177, 
trial0009661, 000600, AA, 757, 2, 378.500000, GDX, 417, 6, 69.500000, ZIC, 1701, 20, 85.050000, ZIP, 49, 4, 12.250000, 73, 74, 
trial0009662, 000600, AA, 461, 2, 230.500000, GDX, 143, 6, 23.833333, ZIC, 1144, 20, 57.200000, ZIP, 386, 4, 96.500000, 93, 107, 
trial0009663, 000600, AA, 443, 2, 221.500000, GDX, 647, 6, 107.833333, ZIC, 1153, 20, 57.650000, ZIP, 786, 4, 196.500000, 88, 143, 
trial0009664, 000600, AA, 832, 2, 416.000000, GDX, 29, 6, 4.833333, ZIC, 1021, 20, 51.050000, ZIP, 688, 4, 172.000000, 100, 132, 
trial0009665, 000600, AA, 513, 2, 256.500000, GDX, 424, 6, 70.666667, ZIC, 1161, 20, 58.050000, ZIP, 581, 4, 145.250000, 88, 152, 
trial0009666, 000600, AA, 82, 2, 41.000000, GDX, 933, 6, 155.500000, ZIC, 807, 20, 40.350000, ZIP, 808, 4, 202.000000, 111, 124, 
trial0009667, 000600, AA, 142, 2, 71.000000, GDX, 413, 6, 68.833333, ZIC, 592, 20, 29.600000, ZIP, 223, 4, 55.750000, 98, 143, 
