trial0014608, 000600, GDX, 518, 2, 259.000000, ZIC, 1011, 20, 50.550000, ZIP, 1883, 10, 188.300000, 85, 133, 
trial0014609, 000600, GDX, 484, 2, 242.000000, ZIC, 1294, 20, 64.700000, ZIP, 819, 10, 81.900000, 91, 110, 
trial0014610, 000600, GDX, 0, 2, 0.000000, ZIC, 1365, 20, 68.250000, ZIP, 1364, 10, 136.400000, 66, 78, 
trial0014611, 000600, GDX, 348, 2, 174.000000, ZIC, 935, 20, 46.750000, ZIP, 160, 10, 16.000000, 114, 128, 
trial0014612, 000600, GDX, 409, 2, 204.500000, ZIC, 519, 20, 25.950000, ZIP, 1340, 10, 134.000000, 64, 81, 
trial0014613, 000600, GDX, 4, 2, 2.000000, ZIC, 851, 20, 42.550000, ZIP, 1983, 10, 198.300000, 118, 123, 
trial0014614, 000600, GDX, 294, 2, 147.000000, ZIC, 1134, 20, 56.700000, ZIP, 1203, 10, 120.300000, 112, 117, 
trial0014615, 000600, GDX, 250, 2, 125.000000, ZIC, 513, 20, 25.650000, ZIP, 1496, 10, 149.600000, 79, 89, 
trial0014616, 000600, GDX, 2, 2, 1.000000, ZIC, 1363, 20, 68.150000, ZIP, 897, 10, 89.700000, 123, 134, 
trial0014617, 000600, GDX, 0, 2, 0.000000, ZIC, 1273, 20, 63.650000, ZIP, 1241, 10, 124.100000, 104, 114, 
trial0014618, 000600, GDX, 11, 2, 5.500000, ZIC, 1027, 20, 51.350000, ZIP, 1379, 10, 137.900000, 81, 92, 
trial0014619, 000600, GDX, 518, 2, 259.000000, ZIC, 709, 20, 35.450000, ZIP, 1730, 10, 173.000000, 95, 108, 
trial0014620, 000600, GDX, 113, 2, 56.500000, ZIC, 880, 20, 44.000000, ZIP, 1129, 10, 112.900000, 80, 94, 
trial0014621, 000600, GDX, 134, 2, 67.000000, ZIC, 382, 20, 19.100000, ZIP, 796, 10, 79.600000, 147, 154, 
trial0014622, 000600, GDX, 30, 2, 15.000000, ZIC, 465, 20, 23.250000, ZIP, 703, 10, 70.300000, 144, 147, 
trial0014623, 000600, GDX, 11, 2, 5.500000, ZIC, 443, 20, 22.150000, ZIP, 1053, 10, 105.300000, 191, 199, 
trial0014624, 000600, GDX, 109, 2, 54.500000, ZIC, 338, 20, 16.900000, ZIP, 664, 10, 66.400000, 169, 179, 
trial0014625, 000600, GDX, 32, 2, 16.000000, ZIC, 161, 20, 8.050000, ZIP, 450, 10, 45.000000, 136, 139, 
trial0014626, 000600, GDX, 301, 2, 150.500000, ZIC, 402, 20, 20.100000, ZIP, 488, 10, 48.800000, 141, 143, 
trial0014627, 000600, GDX, 218, 2, 109.000000, ZIC, 229, 20, 11.450000, ZIP, 715, 10, 71.500000, 126, 133, 
trial0014628, 000600, GDX, 279, 2, 139.500000, ZIC, 294, 20, 14.700000, ZIP, 620, 10, 62.000000, 163, 170, 
trial0014629, 000600, GDX, 68, 2, 34.000000, ZIC, 551, 20, 27.550000, ZIP, 752, 10, 75.200000, 183, 194, 
trial0014630, 000600, GDX, 65, 2, 32.500000, ZIC, 286, 20, 14.300000, ZIP, 1012, 10, 101.200000, 145, 158, 
trial0014631, 000600, GDX, 18, 2, 9.000000, ZIC, 287, 20, 14.350000, ZIP, 665, 10, 66.500000, 174, 176, 
trial0014632, 000600, GDX, 100, 2, 50.000000, ZIC, 282, 20, 14.100000, ZIP, 585, 10, 58.500000, 146, 147, 
trial0014633, 000600, GDX, 81, 2, 40.500000, ZIC, 378, 20, 18.900000, ZIP, 720, 10, 72.000000, 141, 143, 
trial0014634, 000600, GDX, 0, 2, 0.000000, ZIC, 354, 20, 17.700000, ZIP, 1309, 10, 130.900000, 139, 189, 
trial0014635, 000600, GDX, 289, 2, 144.500000, ZIC, 389, 20, 19.450000, ZIP, 824, 10, 82.400000, 162, 171, 
trial0014636, 000600, GDX, 0, 2, 0.000000, ZIC, 528, 20, 26.400000, ZIP, 604, 10, 60.400000, 133, 154, 
trial0014637, 000600, GDX, 4, 2, 2.000000, ZIC, 290, 20, 14.500000, ZIP, 835, 10, 83.500000, 132, 135, 
trial0014638, 000600, GDX, 25, 2, 12.500000, ZIC, 460, 20, 23.000000, ZIP, 306, 10, 30.600000, 123, 131, 
trial0014639, 000600, GDX, 80, 2, 40.000000, ZIC, 522, 20, 26.100000, ZIP, 654, 10, 65.400000, 174, 177, 
trial0014640, 000600, GDX, 12, 2, 6.000000, ZIC, 323, 20, 16.150000, ZIP, 856, 10, 85.600000, 140, 154, 
trial0014641, 000600, GDX, 17, 2, 8.500000, ZIC, 1419, 20, 70.950000, ZIP, 1618, 10, 161.800000, 153, 173, 
trial0014642, 000600, GDX, 664, 2, 332.000000, ZIC, 1471, 20, 73.550000, ZIP, 828, 10, 82.800000, 156, 170, 
trial0014643, 000600, GDX, 356, 2, 178.000000, ZIC, 1246, 20, 62.300000, ZIP, 1037, 10, 103.700000, 120, 133, 
trial0014644, 000600, GDX, 196, 2, 98.000000, ZIC, 1492, 20, 74.600000, ZIP, 1852, 10, 185.200000, 135, 161, 
trial0014645, 000600, GDX, 672, 2, 336.000000, ZIC, 1689, 20, 84.450000, ZIP, 925, 10, 92.500000, 190, 192, 
trial0014646, 000600, GDX, 630, 2, 315.000000, ZIC, 1416, 20, 70.800000, ZIP, 1024, 10, 102.400000, 154, 162, 
trial0014647, 000600, GDX, 127, 2, 63.500000, ZIC, 1842, 20, 92.100000, ZIP, 759, 10, 75.900000, 141, 147, 
trial0014648, 000600, GDX, 0, 2, 0.000000, ZIC, 1422, 20, 71.100000, ZIP, 1828, 10, 182.800000, 140, 142, 
trial0014649, 000600, GDX, 109, 2, 54.500000, ZIC, 1286, 20, 64.300000, ZIP, 1805, 10, 180.500000, 182, 201, 
trial0014650, 000600, GDX, 376, 2, 188.000000, ZIC, 1720, 20, 86.000000, ZIP, 729, 10, 72.900000, 129, 148, 
trial0014651, 000600, GDX, 195, 2, 97.500000, ZIC, 1993, 20, 99.650000, ZIP, 527, 10, 52.700000, 167, 176, 
trial0014652, 000600, GDX, 543, 2, 271.500000, ZIC, 1602, 20, 80.100000, ZIP, 1958, 10, 195.800000, 106, 153, 
trial0014653, 000600, GDX, 0, 2, 0.000000, ZIC, 1952, 20, 97.600000, ZIP, 1284, 10, 128.400000, 169, 171, 
trial0014654, 000600, GDX, 943, 2, 471.500000, ZIC, 951, 20, 47.550000, ZIP, 1221, 10, 122.100000, 130, 132, 
trial0014655, 000600, GDX, 393, 2, 196.500000, ZIC, 1176, 20, 58.800000, ZIP, 1189, 10, 118.900000, 131, 133, 
trial0014656, 000600, GDX, 436, 2, 218.000000, ZIC, 2235, 20, 111.750000, ZIP, 689, 10, 68.900000, 164, 172, 
trial0014657, 000600, GDX, 191, 2, 95.500000, ZIC, 1208, 20, 60.400000, ZIP, 1638, 10, 163.800000, 128, 153, 
trial0014658, 000600, GDX, 442, 2, 221.000000, ZIC, 1873, 20, 93.650000, ZIP, 1218, 10, 121.800000, 139, 148, 
trial0014659, 000600, GDX, 259, 2, 129.500000, ZIC, 1437, 20, 71.850000, ZIP, 1401, 10, 140.100000, 131, 143, 
trial0014660, 000600, GDX, 413, 2, 206.500000, ZIC, 1571, 20, 78.550000, ZIP, 1658, 10, 165.800000, 147, 171, 
trial0014661, 000600, GDX, 55, 2, 27.500000, ZIC, 127, 20, 6.350000, ZIP, 469, 10, 46.900000, 140, 146, 
trial0014662, 000600, GDX, 137, 2, 68.500000, ZIC, 167, 20, 8.350000, ZIP, 247, 10, 24.700000, 116, 117, 
trial0014663, 000600, GDX, 0, 2, 0.000000, ZIC, 181, 20, 9.050000, ZIP, 439, 10, 43.900000, 170, 179, 
trial0014664, 000600, GDX, 58, 2, 29.000000, ZIC, 175, 20, 8.750000, ZIP, 411, 10, 41.100000, 146, 155, 
trial0014665, 000600, GDX, 81, 2, 40.500000, ZIC, 258, 20, 12.900000, ZIP, 538, 10, 53.800000, 145, 151, 
trial0014666, 000600, GDX, 106, 2, 53.000000, ZIC, 212, 20, 10.600000, ZIP, 453, 10, 45.300000, 119, 135, 
trial0014667, 000600, GDX, 64, 2, 32.000000, ZIC, 250, 20, 12.500000, ZIP, 405, 10, 40.500000, 129, 134, 
trial0014668, 000600, GDX, 49, 2, 24.500000, ZIC, 263, 20, 13.150000, ZIP, 558, 10, 55.800000, 137, 156, 
trial0014669, 000600, GDX, 52, 2, 26.000000, ZIC, 141, 20, 7.050000, ZIP, 306, 10, 30.600000, 153, 163, 
trial0014670, 000600, GDX, 12, 2, 6.000000, ZIC, 169, 20, 8.450000, ZIP, 273, 10, 27.300000, 108, 121, 
trial0014671, 000600, GDX, 6, 2, 3.000000, ZIC, 255, 20, 12.750000, ZIP, 404, 10, 40.400000, 110, 112, 
trial0014672, 000600, GDX, 87, 2, 43.500000, ZIC, 138, 20, 6.900000, ZIP, 539, 10, 53.900000, 140, 145, 
trial0014673, 000600, GDX, 64, 2, 32.000000, ZIC, 164, 20, 8.200000, ZIP, 429, 10, 42.900000, 115, 129, 
trial0014674, 000600, GDX, 8, 2, 4.000000, ZIC, 187, 20, 9.350000, ZIP, 425, 10, 42.500000, 113, 121, 
trial0014675, 000600, GDX, 35, 2, 17.500000, ZIC, 215, 20, 10.750000, ZIP, 286, 10, 28.600000, 157, 164, 
trial0014676, 000600, GDX, 118, 2, 59.000000, ZIC, 293, 20, 14.650000, ZIP, 375, 10, 37.500000, 116, 120, 
trial0014677, 000600, GDX, 0, 2, 0.000000, ZIC, 194, 20, 9.700000, ZIP, 568, 10, 56.800000, 157, 160, 
trial0014678, 000600, GDX, 35, 2, 17.500000, ZIC, 206, 20, 10.300000, ZIP, 407, 10, 40.700000, 105, 110, 
trial0014679, 000600, GDX, 137, 2, 68.500000, ZIC, 169, 20, 8.450000, ZIP, 496, 10, 49.600000, 177, 182, 
trial0014680, 000600, GDX, 72, 2, 36.000000, ZIC, 159, 20, 7.950000, ZIP, 555, 10, 55.500000, 147, 162, 
trial0014681, 000600, GDX, 0, 2, 0.000000, ZIC, 2105, 20, 105.250000, ZIP, 2030, 10, 203.000000, 190, 207, 
trial0014682, 000600, GDX, 672, 2, 336.000000, ZIC, 1604, 20, 80.200000, ZIP, 2843, 10, 284.300000, 128, 151, 
trial0014683, 000600, GDX, 27, 2, 13.500000, ZIC, 2199, 20, 109.950000, ZIP, 1546, 10, 154.600000, 154, 163, 
trial0014684, 000600, GDX, 0, 2, 0.000000, ZIC, 2547, 20, 127.350000, ZIP, 1277, 10, 127.700000, 152, 180, 
trial0014685, 000600, GDX, 9, 2, 4.500000, ZIC, 2276, 20, 113.800000, ZIP, 1655, 10, 165.500000, 165, 180, 
trial0014686, 000600, GDX, 678, 2, 339.000000, ZIC, 2212, 20, 110.600000, ZIP, 2629, 10, 262.900000, 134, 187, 
trial0014687, 000600, GDX, 1024, 2, 512.000000, ZIC, 1540, 20, 77.000000, ZIP, 1867, 10, 186.700000, 144, 158, 
trial0014688, 000600, GDX, 68, 2, 34.000000, ZIC, 984, 20, 49.200000, ZIP, 2559, 10, 255.900000, 176, 187, 
trial0014689, 000600, GDX, 52, 2, 26.000000, ZIC, 1632, 20, 81.600000, ZIP, 1831, 10, 183.100000, 114, 131, 
trial0014690, 000600, GDX, 140, 2, 70.000000, ZIC, 879, 20, 43.950000, ZIP, 3228, 10, 322.800000, 154, 158, 
trial0014691, 000600, GDX, 0, 2, 0.000000, ZIC, 1640, 20, 82.000000, ZIP, 1607, 10, 160.700000, 167, 178, 
trial0014692, 000600, GDX, 138, 2, 69.000000, ZIC, 2303, 20, 115.150000, ZIP, 1848, 10, 184.800000, 118, 158, 
trial0014693, 000600, GDX, 147, 2, 73.500000, ZIC, 2405, 20, 120.250000, ZIP, 2326, 10, 232.600000, 165, 177, 
trial0014694, 000600, GDX, 193, 2, 96.500000, ZIC, 2237, 20, 111.850000, ZIP, 2131, 10, 213.100000, 139, 156, 
trial0014695, 000600, GDX, 0, 2, 0.000000, ZIC, 2737, 20, 136.850000, ZIP, 596, 10, 59.600000, 144, 151, 
trial0014696, 000600, GDX, 632, 2, 316.000000, ZIC, 2562, 20, 128.100000, ZIP, 1743, 10, 174.300000, 160, 166, 
trial0014697, 000600, GDX, 18, 2, 9.000000, ZIC, 1763, 20, 88.150000, ZIP, 1648, 10, 164.800000, 154, 160, 
trial0014698, 000600, GDX, 638, 2, 319.000000, ZIC, 2388, 20, 119.400000, ZIP, 882, 10, 88.200000, 157, 175, 
trial0014699, 000600, GDX, 662, 2, 331.000000, ZIC, 1449, 20, 72.450000, ZIP, 1921, 10, 192.100000, 173, 176, 
trial0014700, 000600, GDX, 411, 2, 205.500000, ZIC, 1166, 20, 58.300000, ZIP, 2303, 10, 230.300000, 167, 170, 
trial0014701, 000600, GDX, 103, 2, 51.500000, ZIC, 496, 20, 24.800000, ZIP, 640, 10, 64.000000, 141, 151, 
trial0014702, 000600, GDX, 2, 2, 1.000000, ZIC, 538, 20, 26.900000, ZIP, 1353, 10, 135.300000, 119, 128, 
trial0014703, 000600, GDX, 10, 2, 5.000000, ZIC, 369, 20, 18.450000, ZIP, 1094, 10, 109.400000, 110, 119, 
