trial0019167, 000600, AA, 162, 6, 27.000000, GDX, 0, 2, 0.000000, ZIC, 171, 22, 7.772727, ZIP, 68, 2, 34.000000, 125, 126, 
trial0019168, 000600, AA, 75, 6, 12.500000, GDX, 69, 2, 34.500000, ZIC, 199, 22, 9.045455, ZIP, 183, 2, 91.500000, 156, 160, 
trial0019169, 000600, AA, 175, 6, 29.166667, GDX, 57, 2, 28.500000, ZIC, 170, 22, 7.727273, ZIP, 136, 2, 68.000000, 146, 170, 
trial0019170, 000600, AA, 82, 6, 13.666667, GDX, 52, 2, 26.000000, ZIC, 346, 22, 15.727273, ZIP, 112, 2, 56.000000, 139, 214, 
trial0019171, 000600, AA, 170, 6, 28.333333, GDX, 56, 2, 28.000000, ZIC, 99, 22, 4.500000, ZIP, 126, 2, 63.000000, 133, 138, 
trial0019172, 000600, AA, 118, 6, 19.666667, GDX, 27, 2, 13.500000, ZIC, 98, 22, 4.454545, ZIP, 6, 2, 3.000000, 171, 174, 
trial0019173, 000600, AA, 251, 6, 41.833333, GDX, 54, 2, 27.000000, ZIC, 208, 22, 9.454545, ZIP, 57, 2, 28.500000, 126, 127, 
trial0019174, 000600, AA, 253, 6, 42.166667, GDX, 87, 2, 43.500000, ZIC, 103, 22, 4.681818, ZIP, 64, 2, 32.000000, 107, 119, 
trial0019175, 000600, AA, 109, 6, 18.166667, GDX, 34, 2, 17.000000, ZIC, 97, 22, 4.409091, ZIP, 55, 2, 27.500000, 126, 130, 
trial0019176, 000600, AA, 246, 6, 41.000000, GDX, 65, 2, 32.500000, ZIC, 174, 22, 7.909091, ZIP, 33, 2, 16.500000, 118, 122, 
trial0019177, 000600, AA, 349, 6, 58.166667, GDX, 45, 2, 22.500000, ZIC, 153, 22, 6.954545, ZIP, 4, 2, 2.000000, 135, 138, 
trial0019178, 000600, AA, 132, 6, 22.000000, GDX, 32, 2, 16.000000, ZIC, 233, 22, 10.590909, ZIP, 96, 2, 48.000000, 116, 119, 
trial0019179, 000600, AA, 164, 6, 27.333333, GDX, 0, 2, 0.000000, ZIC, 170, 22, 7.727273, ZIP, 58, 2, 29.000000, 148, 150, 
trial0019180, 000600, AA, 270, 6, 45.000000, GDX, 5, 2, 2.500000, ZIC, 92, 22, 4.181818, ZIP, 102, 2, 51.000000, 155, 159, 
trial0019181, 000600, AA, 559, 6, 93.166667, GDX, 95, 2, 47.500000, ZIC, 1186, 22, 53.909091, ZIP, 171, 2, 85.500000, 170, 173, 
trial0019182, 000600, AA, 435, 6, 72.500000, GDX, 308, 2, 154.000000, ZIC, 672, 22, 30.545455, ZIP, 226, 2, 113.000000, 173, 179, 
trial0019183, 000600, AA, 674, 6, 112.333333, GDX, 394, 2, 197.000000, ZIC, 781, 22, 35.500000, ZIP, 258, 2, 129.000000, 172, 193, 
trial0019184, 000600, AA, 248, 6, 41.333333, GDX, 2, 2, 1.000000, ZIC, 824, 22, 37.454545, ZIP, 176, 2, 88.000000, 178, 195, 
trial0019185, 000600, AA, 339, 6, 56.500000, GDX, 1, 2, 0.500000, ZIC, 993, 22, 45.136364, ZIP, 360, 2, 180.000000, 195, 200, 
trial0019186, 000600, AA, 370, 6, 61.666667, GDX, 9, 2, 4.500000, ZIC, 1265, 22, 57.500000, ZIP, 45, 2, 22.500000, 126, 136, 
trial0019187, 000600, AA, 527, 6, 87.833333, GDX, 0, 2, 0.000000, ZIC, 502, 22, 22.818182, ZIP, 161, 2, 80.500000, 191, 217, 
trial0019188, 000600, AA, 236, 6, 39.333333, GDX, 173, 2, 86.500000, ZIC, 992, 22, 45.090909, ZIP, 178, 2, 89.000000, 176, 190, 
trial0019189, 000600, AA, 1051, 6, 175.166667, GDX, 552, 2, 276.000000, ZIC, 517, 22, 23.500000, ZIP, 26, 2, 13.000000, 130, 145, 
trial0019190, 000600, AA, 269, 6, 44.833333, GDX, 203, 2, 101.500000, ZIC, 684, 22, 31.090909, ZIP, 8, 2, 4.000000, 196, 199, 
trial0019191, 000600, AA, 658, 6, 109.666667, GDX, 115, 2, 57.500000, ZIC, 962, 22, 43.727273, ZIP, 368, 2, 184.000000, 153, 164, 
trial0019192, 000600, AA, 609, 6, 101.500000, GDX, 13, 2, 6.500000, ZIC, 900, 22, 40.909091, ZIP, 134, 2, 67.000000, 165, 168, 
trial0019193, 000600, AA, 447, 6, 74.500000, GDX, 18, 2, 9.000000, ZIC, 1022, 22, 46.454545, ZIP, 174, 2, 87.000000, 126, 179, 
trial0019194, 000600, AA, 1058, 6, 176.333333, GDX, 555, 2, 277.500000, ZIC, 662, 22, 30.090909, ZIP, 35, 2, 17.500000, 170, 190, 
trial0019195, 000600, AA, 314, 6, 52.333333, GDX, 2, 2, 1.000000, ZIC, 847, 22, 38.500000, ZIP, 214, 2, 107.000000, 132, 135, 
trial0019196, 000600, AA, 1367, 6, 227.833333, GDX, 183, 2, 91.500000, ZIC, 806, 22, 36.636364, ZIP, 112, 2, 56.000000, 132, 142, 
trial0019197, 000600, AA, 457, 6, 76.166667, GDX, 448, 2, 224.000000, ZIC, 1169, 22, 53.136364, ZIP, 8, 2, 4.000000, 153, 173, 
trial0019198, 000600, AA, 621, 6, 103.500000, GDX, 286, 2, 143.000000, ZIC, 665, 22, 30.227273, ZIP, 429, 2, 214.500000, 138, 181, 
trial0019199, 000600, AA, 853, 6, 142.166667, GDX, 52, 2, 26.000000, ZIC, 1018, 22, 46.272727, ZIP, 4, 2, 2.000000, 153, 155, 
trial0019200, 000600, AA, 991, 6, 165.166667, GDX, 19, 2, 9.500000, ZIC, 960, 22, 43.636364, ZIP, 103, 2, 51.500000, 127, 130, 
trial0019201, 000600, AA, 2148, 6, 358.000000, GDX, 601, 2, 300.500000, ZIC, 1563, 22, 71.045455, ZIP, 134, 2, 67.000000, 103, 127, 
trial0019202, 000600, AA, 734, 6, 122.333333, GDX, 330, 2, 165.000000, ZIC, 2001, 22, 90.954545, ZIP, 386, 2, 193.000000, 125, 155, 
trial0019203, 000600, AA, 967, 6, 161.166667, GDX, 10, 2, 5.000000, ZIC, 2418, 22, 109.909091, ZIP, 553, 2, 276.500000, 146, 166, 
trial0019204, 000600, AA, 1897, 6, 316.166667, GDX, 416, 2, 208.000000, ZIC, 1637, 22, 74.409091, ZIP, 19, 2, 9.500000, 109, 126, 
trial0019205, 000600, AA, 870, 6, 145.000000, GDX, 190, 2, 95.000000, ZIC, 2432, 22, 110.545455, ZIP, 527, 2, 263.500000, 117, 137, 
trial0019206, 000600, AA, 1142, 6, 190.333333, GDX, 531, 2, 265.500000, ZIC, 1747, 22, 79.409091, ZIP, 522, 2, 261.000000, 152, 166, 
trial0019207, 000600, AA, 834, 6, 139.000000, GDX, 0, 2, 0.000000, ZIC, 2905, 22, 132.045455, ZIP, 2, 2, 1.000000, 131, 153, 
trial0019208, 000600, AA, 2115, 6, 352.500000, GDX, 16, 2, 8.000000, ZIC, 2125, 22, 96.590909, ZIP, 256, 2, 128.000000, 123, 136, 
trial0019209, 000600, AA, 1104, 6, 184.000000, GDX, 468, 2, 234.000000, ZIC, 3151, 22, 143.227273, ZIP, 370, 2, 185.000000, 82, 161, 
trial0019210, 000600, AA, 1099, 6, 183.166667, GDX, 749, 2, 374.500000, ZIC, 1911, 22, 86.863636, ZIP, 0, 2, 0.000000, 167, 199, 
trial0019211, 000600, AA, 2181, 6, 363.500000, GDX, 634, 2, 317.000000, ZIC, 1487, 22, 67.590909, ZIP, 413, 2, 206.500000, 165, 178, 
trial0019212, 000600, AA, 2004, 6, 334.000000, GDX, 459, 2, 229.500000, ZIC, 1461, 22, 66.409091, ZIP, 354, 2, 177.000000, 150, 164, 
trial0019213, 000600, AA, 1262, 6, 210.333333, GDX, 240, 2, 120.000000, ZIC, 1446, 22, 65.727273, ZIP, 335, 2, 167.500000, 141, 144, 
trial0019214, 000600, AA, 1525, 6, 254.166667, GDX, 20, 2, 10.000000, ZIC, 1886, 22, 85.727273, ZIP, 884, 2, 442.000000, 129, 142, 
trial0019215, 000600, AA, 1984, 6, 330.666667, GDX, 452, 2, 226.000000, ZIC, 2078, 22, 94.454545, ZIP, 108, 2, 54.000000, 155, 159, 
trial0019216, 000600, AA, 1355, 6, 225.833333, GDX, 1079, 2, 539.500000, ZIC, 1482, 22, 67.363636, ZIP, 600, 2, 300.000000, 146, 187, 
trial0019217, 000600, AA, 2446, 6, 407.666667, GDX, 542, 2, 271.000000, ZIC, 1728, 22, 78.545455, ZIP, 551, 2, 275.500000, 121, 156, 
trial0019218, 000600, AA, 633, 6, 105.500000, GDX, 628, 2, 314.000000, ZIC, 2665, 22, 121.136364, ZIP, 751, 2, 375.500000, 111, 161, 
trial0019219, 000600, AA, 881, 6, 146.833333, GDX, 396, 2, 198.000000, ZIC, 2440, 22, 110.909091, ZIP, 2, 2, 1.000000, 126, 144, 
trial0019220, 000600, AA, 1843, 6, 307.166667, GDX, 23, 2, 11.500000, ZIC, 2201, 22, 100.045455, ZIP, 278, 2, 139.000000, 166, 225, 
trial0019221, 000600, AA, 660, 6, 110.000000, GDX, 758, 2, 379.000000, ZIC, 1265, 22, 57.500000, ZIP, 133, 2, 66.500000, 137, 159, 
trial0019222, 000600, AA, 572, 6, 95.333333, GDX, 665, 2, 332.500000, ZIC, 1104, 22, 50.181818, ZIP, 338, 2, 169.000000, 120, 153, 
trial0019223, 000600, AA, 802, 6, 133.666667, GDX, 167, 2, 83.500000, ZIC, 1426, 22, 64.818182, ZIP, 35, 2, 17.500000, 123, 133, 
trial0019224, 000600, AA, 968, 6, 161.333333, GDX, 0, 2, 0.000000, ZIC, 938, 22, 42.636364, ZIP, 8, 2, 4.000000, 122, 170, 
trial0019225, 000600, AA, 966, 6, 161.000000, GDX, 161, 2, 80.500000, ZIC, 766, 22, 34.818182, ZIP, 0, 2, 0.000000, 88, 121, 
trial0019226, 000600, AA, 1317, 6, 219.500000, GDX, 23, 2, 11.500000, ZIC, 744, 22, 33.818182, ZIP, 136, 2, 68.000000, 144, 155, 
trial0019227, 000600, AA, 1027, 6, 171.166667, GDX, 0, 2, 0.000000, ZIC, 752, 22, 34.181818, ZIP, 446, 2, 223.000000, 107, 172, 
trial0019228, 000600, AA, 1017, 6, 169.500000, GDX, 411, 2, 205.500000, ZIC, 847, 22, 38.500000, ZIP, 210, 2, 105.000000, 110, 111, 
trial0019229, 000600, AA, 959, 6, 159.833333, GDX, 135, 2, 67.500000, ZIC, 975, 22, 44.318182, ZIP, 586, 2, 293.000000, 93, 132, 
trial0019230, 000600, AA, 416, 6, 69.333333, GDX, 540, 2, 270.000000, ZIC, 1523, 22, 69.227273, ZIP, 381, 2, 190.500000, 143, 177, 
trial0019231, 000600, AA, 956, 6, 159.333333, GDX, 681, 2, 340.500000, ZIC, 1231, 22, 55.954545, ZIP, 30, 2, 15.000000, 94, 95, 
trial0019232, 000600, AA, 555, 6, 92.500000, GDX, 379, 2, 189.500000, ZIC, 1149, 22, 52.227273, ZIP, 733, 2, 366.500000, 95, 123, 
trial0019233, 000600, AA, 1161, 6, 193.500000, GDX, 514, 2, 257.000000, ZIC, 740, 22, 33.636364, ZIP, 454, 2, 227.000000, 154, 171, 
trial0019234, 000600, AA, 543, 6, 90.500000, GDX, 358, 2, 179.000000, ZIC, 1789, 22, 81.318182, ZIP, 120, 2, 60.000000, 146, 159, 
trial0019235, 000600, AA, 542, 6, 90.333333, GDX, 0, 2, 0.000000, ZIC, 1356, 22, 61.636364, ZIP, 166, 2, 83.000000, 102, 116, 
trial0019236, 000600, AA, 155, 6, 25.833333, GDX, 149, 2, 74.500000, ZIC, 1497, 22, 68.045455, ZIP, 287, 2, 143.500000, 126, 128, 
trial0019237, 000600, AA, 696, 6, 116.000000, GDX, 71, 2, 35.500000, ZIC, 899, 22, 40.863636, ZIP, 181, 2, 90.500000, 154, 174, 
trial0019238, 000600, AA, 534, 6, 89.000000, GDX, 101, 2, 50.500000, ZIC, 1275, 22, 57.954545, ZIP, 962, 2, 481.000000, 102, 136, 
trial0019239, 000600, AA, 1264, 6, 210.666667, GDX, 47, 2, 23.500000, ZIC, 1042, 22, 47.363636, ZIP, 210, 2, 105.000000, 117, 139, 
trial0019240, 000600, AA, 486, 6, 81.000000, GDX, 381, 2, 190.500000, ZIC, 1177, 22, 53.500000, ZIP, 10, 2, 5.000000, 90, 120, 
trial0019241, 000600, AA, 502, 6, 83.666667, GDX, 576, 2, 288.000000, ZIC, 2588, 22, 117.636364, ZIP, 695, 2, 347.500000, 126, 166, 
trial0019242, 000600, AA, 1287, 6, 214.500000, GDX, 598, 2, 299.000000, ZIC, 1424, 22, 64.727273, ZIP, 64, 2, 32.000000, 172, 185, 
trial0019243, 000600, AA, 1032, 6, 172.000000, GDX, 134, 2, 67.000000, ZIC, 1597, 22, 72.590909, ZIP, 591, 2, 295.500000, 157, 162, 
trial0019244, 000600, AA, 1064, 6, 177.333333, GDX, 156, 2, 78.000000, ZIC, 1958, 22, 89.000000, ZIP, 671, 2, 335.500000, 134, 159, 
trial0019245, 000600, AA, 560, 6, 93.333333, GDX, 378, 2, 189.000000, ZIC, 2345, 22, 106.590909, ZIP, 24, 2, 12.000000, 184, 195, 
trial0019246, 000600, AA, 858, 6, 143.000000, GDX, 364, 2, 182.000000, ZIC, 1393, 22, 63.318182, ZIP, 656, 2, 328.000000, 167, 181, 
trial0019247, 000600, AA, 1516, 6, 252.666667, GDX, 701, 2, 350.500000, ZIC, 1504, 22, 68.363636, ZIP, 301, 2, 150.500000, 128, 182, 
trial0019248, 000600, AA, 45, 6, 7.500000, GDX, 14, 2, 7.000000, ZIC, 1958, 22, 89.000000, ZIP, 341, 2, 170.500000, 108, 143, 
trial0019249, 000600, AA, 874, 6, 145.666667, GDX, 136, 2, 68.000000, ZIC, 1658, 22, 75.363636, ZIP, 29, 2, 14.500000, 117, 162, 
trial0019250, 000600, AA, 971, 6, 161.833333, GDX, 650, 2, 325.000000, ZIC, 1243, 22, 56.500000, ZIP, 653, 2, 326.500000, 135, 155, 
trial0019251, 000600, AA, 1868, 6, 311.333333, GDX, 130, 2, 65.000000, ZIC, 1446, 22, 65.727273, ZIP, 1051, 2, 525.500000, 150, 172, 
trial0019252, 000600, AA, 992, 6, 165.333333, GDX, 21, 2, 10.500000, ZIC, 1959, 22, 89.045455, ZIP, 30, 2, 15.000000, 167, 191, 
trial0019253, 000600, AA, 531, 6, 88.500000, GDX, 57, 2, 28.500000, ZIC, 1946, 22, 88.454545, ZIP, 20, 2, 10.000000, 133, 148, 
trial0019254, 000600, AA, 319, 6, 53.166667, GDX, 105, 2, 52.500000, ZIC, 2284, 22, 103.818182, ZIP, 655, 2, 327.500000, 110, 123, 
trial0019255, 000600, AA, 1405, 6, 234.166667, GDX, 256, 2, 128.000000, ZIC, 924, 22, 42.000000, ZIP, 627, 2, 313.500000, 121, 129, 
trial0019256, 000600, AA, 323, 6, 53.833333, GDX, 366, 2, 183.000000, ZIC, 1832, 22, 83.272727, ZIP, 771, 2, 385.500000, 136, 163, 
trial0019257, 000600, AA, 198, 6, 33.000000, GDX, 778, 2, 389.000000, ZIC, 1746, 22, 79.363636, ZIP, 435, 2, 217.500000, 94, 137, 
trial0019258, 000600, AA, 1637, 6, 272.833333, GDX, 442, 2, 221.000000, ZIC, 1545, 22, 70.227273, ZIP, 140, 2, 70.000000, 136, 147, 
trial0019259, 000600, AA, 981, 6, 163.500000, GDX, 3, 2, 1.500000, ZIC, 1950, 22, 88.636364, ZIP, 102, 2, 51.000000, 150, 164, 
trial0019260, 000600, AA, 1159, 6, 193.166667, GDX, 4, 2, 2.000000, ZIC, 1909, 22, 86.772727, ZIP, 191, 2, 95.500000, 137, 194, 
trial0019261, 000600, AA, 1405, 6, 234.166667, GDX, 357, 2, 178.500000, ZIC, 2206, 22, 100.272727, ZIP, 5, 2, 2.500000, 152, 154, 
trial0019262, 000600, AA, 969, 6, 161.500000, GDX, 38, 2, 19.000000, ZIC, 2493, 22, 113.318182, ZIP, 476, 2, 238.000000, 119, 143, 
trial0019263, 000600, AA, 1984, 6, 330.666667, GDX, 245, 2, 122.500000, ZIC, 3166, 22, 143.909091, ZIP, 3, 2, 1.500000, 132, 133, 
trial0019264, 000600, AA, 1660, 6, 276.666667, GDX, 339, 2, 169.500000, ZIC, 2552, 22, 116.000000, ZIP, 353, 2, 176.500000, 121, 132, 
trial0019265, 000600, AA, 1216, 6, 202.666667, GDX, 785, 2, 392.500000, ZIC, 2897, 22, 131.681818, ZIP, 0, 2, 0.000000, 143, 182, 
trial0019266, 000600, AA, 564, 6, 94.000000, GDX, 146, 2, 73.000000, ZIC, 3308, 22, 150.363636, ZIP, 0, 2, 0.000000, 92, 140, 
trial0019267, 000600, AA, 532, 6, 88.666667, GDX, 877, 2, 438.500000, ZIC, 2951, 22, 134.136364, ZIP, 833, 2, 416.500000, 84, 133, 
trial0019268, 000600, AA, 2052, 6, 342.000000, GDX, 636, 2, 318.000000, ZIC, 2222, 22, 101.000000, ZIP, 2, 2, 1.000000, 93, 124, 
trial0019269, 000600, AA, 1846, 6, 307.666667, GDX, 0, 2, 0.000000, ZIC, 2493, 22, 113.318182, ZIP, 477, 2, 238.500000, 136, 153, 
trial0019270, 000600, AA, 894, 6, 149.000000, GDX, 2, 2, 1.000000, ZIC, 1764, 22, 80.181818, ZIP, 575, 2, 287.500000, 134, 159, 
trial0019271, 000600, AA, 1460, 6, 243.333333, GDX, 946, 2, 473.000000, ZIC, 2075, 22, 94.318182, ZIP, 520, 2, 260.000000, 115, 135, 
trial0019272, 000600, AA, 1165, 6, 194.166667, GDX, 102, 2, 51.000000, ZIC, 3087, 22, 140.318182, ZIP, 5, 2, 2.500000, 109, 133, 
trial0019273, 000600, AA, 1630, 6, 271.666667, GDX, 162, 2, 81.000000, ZIC, 2284, 22, 103.818182, ZIP, 370, 2, 185.000000, 120, 121, 
trial0019274, 000600, AA, 1749, 6, 291.500000, GDX, 396, 2, 198.000000, ZIC, 1733, 22, 78.772727, ZIP, 705, 2, 352.500000, 103, 136, 
trial0019275, 000600, AA, 343, 6, 57.166667, GDX, 298, 2, 149.000000, ZIC, 2121, 22, 96.409091, ZIP, 235, 2, 117.500000, 108, 154, 
trial0019276, 000600, AA, 103, 6, 17.166667, GDX, 549, 2, 274.500000, ZIC, 3702, 22, 168.272727, ZIP, 709, 2, 354.500000, 173, 178, 
trial0019277, 000600, AA, 1560, 6, 260.000000, GDX, 38, 2, 19.000000, ZIC, 1820, 22, 82.727273, ZIP, 430, 2, 215.000000, 152, 156, 
trial0019278, 000600, AA, 1166, 6, 194.333333, GDX, 218, 2, 109.000000, ZIC, 2934, 22, 133.363636, ZIP, 947, 2, 473.500000, 87, 132, 
trial0019279, 000600, AA, 1409, 6, 234.833333, GDX, 712, 2, 356.000000, ZIC, 2662, 22, 121.000000, ZIP, 105, 2, 52.500000, 84, 92, 
trial0019280, 000600, AA, 737, 6, 122.833333, GDX, 580, 2, 290.000000, ZIC, 2673, 22, 121.500000, ZIP, 0, 2, 0.000000, 102, 136, 
trial0019281, 000600, AA, 502, 6, 83.666667, GDX, 180, 2, 90.000000, ZIC, 977, 22, 44.409091, ZIP, 419, 2, 209.500000, 78, 92, 
trial0019282, 000600, AA, 358, 6, 59.666667, GDX, 0, 2, 0.000000, ZIC, 853, 22, 38.772727, ZIP, 668, 2, 334.000000, 113, 118, 
trial0019283, 000600, AA, 488, 6, 81.333333, GDX, 60, 2, 30.000000, ZIC, 1016, 22, 46.181818, ZIP, 92, 2, 46.000000, 74, 95, 
trial0019284, 000600, AA, 663, 6, 110.500000, GDX, 0, 2, 0.000000, ZIC, 930, 22, 42.272727, ZIP, 68, 2, 34.000000, 90, 94, 
trial0019285, 000600, AA, 409, 6, 68.166667, GDX, 56, 2, 28.000000, ZIC, 1228, 22, 55.818182, ZIP, 304, 2, 152.000000, 105, 108, 
trial0019286, 000600, AA, 394, 6, 65.666667, GDX, 63, 2, 31.500000, ZIC, 1277, 22, 58.045455, ZIP, 108, 2, 54.000000, 116, 134, 
trial0019287, 000600, AA, 834, 6, 139.000000, GDX, 149, 2, 74.500000, ZIC, 810, 22, 36.818182, ZIP, 0, 2, 0.000000, 123, 128, 
trial0019288, 000600, AA, 482, 6, 80.333333, GDX, 462, 2, 231.000000, ZIC, 1079, 22, 49.045455, ZIP, 0, 2, 0.000000, 120, 125, 
trial0019289, 000600, AA, 751, 6, 125.166667, GDX, 450, 2, 225.000000, ZIC, 1027, 22, 46.681818, ZIP, 591, 2, 295.500000, 67, 139, 
trial0019290, 000600, AA, 488, 6, 81.333333, GDX, 315, 2, 157.500000, ZIC, 949, 22, 43.136364, ZIP, 65, 2, 32.500000, 123, 125, 
trial0019291, 000600, AA, 506, 6, 84.333333, GDX, 108, 2, 54.000000, ZIC, 789, 22, 35.863636, ZIP, 387, 2, 193.500000, 83, 89, 
trial0019292, 000600, AA, 941, 6, 156.833333, GDX, 77, 2, 38.500000, ZIC, 817, 22, 37.136364, ZIP, 124, 2, 62.000000, 65, 82, 
trial0019293, 000600, AA, 445, 6, 74.166667, GDX, 0, 2, 0.000000, ZIC, 998, 22, 45.363636, ZIP, 451, 2, 225.500000, 88, 117, 
trial0019294, 000600, AA, 897, 6, 149.500000, GDX, 21, 2, 10.500000, ZIC, 728, 22, 33.090909, ZIP, 229, 2, 114.500000, 102, 154, 
trial0019295, 000600, AA, 693, 6, 115.500000, GDX, 477, 2, 238.500000, ZIC, 1077, 22, 48.954545, ZIP, 0, 2, 0.000000, 116, 124, 
trial0019296, 000600, AA, 917, 6, 152.833333, GDX, 91, 2, 45.500000, ZIC, 873, 22, 39.681818, ZIP, 303, 2, 151.500000, 121, 129, 
trial0019297, 000600, AA, 317, 6, 52.833333, GDX, 7, 2, 3.500000, ZIC, 770, 22, 35.000000, ZIP, 83, 2, 41.500000, 148, 156, 
trial0019298, 000600, AA, 345, 6, 57.500000, GDX, 206, 2, 103.000000, ZIC, 1325, 22, 60.227273, ZIP, 233, 2, 116.500000, 110, 136, 
trial0019299, 000600, AA, 360, 6, 60.000000, GDX, 422, 2, 211.000000, ZIC, 1018, 22, 46.272727, ZIP, 494, 2, 247.000000, 138, 143, 
trial0019300, 000600, AA, 348, 6, 58.000000, GDX, 468, 2, 234.000000, ZIC, 981, 22, 44.590909, ZIP, 139, 2, 69.500000, 129, 132, 
trial0019301, 000600, AA, 266, 6, 44.333333, GDX, 189, 2, 94.500000, ZIC, 3118, 22, 141.727273, ZIP, 1, 2, 0.500000, 109, 136, 
trial0019302, 000600, AA, 931, 6, 155.166667, GDX, 46, 2, 23.000000, ZIC, 2751, 22, 125.045455, ZIP, 753, 2, 376.500000, 162, 191, 
trial0019303, 000600, AA, 853, 6, 142.166667, GDX, 49, 2, 24.500000, ZIC, 3597, 22, 163.500000, ZIP, 0, 2, 0.000000, 116, 172, 
trial0019304, 000600, AA, 1410, 6, 235.000000, GDX, 772, 2, 386.000000, ZIC, 2031, 22, 92.318182, ZIP, 0, 2, 0.000000, 174, 179, 
trial0019305, 000600, AA, 1201, 6, 200.166667, GDX, 118, 2, 59.000000, ZIC, 2035, 22, 92.500000, ZIP, 0, 2, 0.000000, 161, 175, 
trial0019306, 000600, AA, 477, 6, 79.500000, GDX, 409, 2, 204.500000, ZIC, 2252, 22, 102.363636, ZIP, 9, 2, 4.500000, 138, 144, 
trial0019307, 000600, AA, 1670, 6, 278.333333, GDX, 183, 2, 91.500000, ZIC, 2738, 22, 124.454545, ZIP, 6, 2, 3.000000, 115, 145, 
trial0019308, 000600, AA, 523, 6, 87.166667, GDX, 144, 2, 72.000000, ZIC, 2520, 22, 114.545455, ZIP, 488, 2, 244.000000, 121, 135, 
trial0019309, 000600, AA, 1002, 6, 167.000000, GDX, 31, 2, 15.500000, ZIC, 2144, 22, 97.454545, ZIP, 423, 2, 211.500000, 126, 136, 
trial0019310, 000600, AA, 852, 6, 142.000000, GDX, 13, 2, 6.500000, ZIC, 2202, 22, 100.090909, ZIP, 653, 2, 326.500000, 106, 129, 
trial0019311, 000600, AA, 1219, 6, 203.166667, GDX, 273, 2, 136.500000, ZIC, 1864, 22, 84.727273, ZIP, 142, 2, 71.000000, 152, 159, 
trial0019312, 000600, AA, 786, 6, 131.000000, GDX, 5, 2, 2.500000, ZIC, 2601, 22, 118.227273, ZIP, 72, 2, 36.000000, 113, 152, 
trial0019313, 000600, AA, 195, 6, 32.500000, GDX, 806, 2, 403.000000, ZIC, 3113, 22, 141.500000, ZIP, 931, 2, 465.500000, 154, 157, 
trial0019314, 000600, AA, 1455, 6, 242.500000, GDX, 139, 2, 69.500000, ZIC, 1870, 22, 85.000000, ZIP, 59, 2, 29.500000, 116, 160, 
trial0019315, 000600, AA, 1523, 6, 253.833333, GDX, 224, 2, 112.000000, ZIC, 1743, 22, 79.227273, ZIP, 664, 2, 332.000000, 152, 156, 
trial0019316, 000600, AA, 1644, 6, 274.000000, GDX, 227, 2, 113.500000, ZIC, 1810, 22, 82.272727, ZIP, 452, 2, 226.000000, 122, 125, 
trial0019317, 000600, AA, 920, 6, 153.333333, GDX, 239, 2, 119.500000, ZIC, 2671, 22, 121.409091, ZIP, 205, 2, 102.500000, 123, 153, 
trial0019318, 000600, AA, 1035, 6, 172.500000, GDX, 16, 2, 8.000000, ZIC, 1734, 22, 78.818182, ZIP, 1082, 2, 541.000000, 174, 180, 
trial0019319, 000600, AA, 1922, 6, 320.333333, GDX, 383, 2, 191.500000, ZIC, 1586, 22, 72.090909, ZIP, 9, 2, 4.500000, 116, 118, 
trial0019320, 000600, AA, 1189, 6, 198.166667, GDX, 1409, 2, 704.500000, ZIC, 2178, 22, 99.000000, ZIP, 326, 2, 163.000000, 102, 116, 
trial0019321, 000600, AA, 930, 6, 155.000000, GDX, 391, 2, 195.500000, ZIC, 1411, 22, 64.136364, ZIP, 906, 2, 453.000000, 66, 80, 
trial0019322, 000600, AA, 628, 6, 104.666667, GDX, 0, 2, 0.000000, ZIC, 1655, 22, 75.227273, ZIP, 211, 2, 105.500000, 111, 133, 
trial0019323, 000600, AA, 625, 6, 104.166667, GDX, 256, 2, 128.000000, ZIC, 1793, 22, 81.500000, ZIP, 222, 2, 111.000000, 93, 106, 
trial0019324, 000600, AA, 169, 6, 28.166667, GDX, 212, 2, 106.000000, ZIC, 2164, 22, 98.363636, ZIP, 1, 2, 0.500000, 153, 160, 
trial0019325, 000600, AA, 1153, 6, 192.166667, GDX, 20, 2, 10.000000, ZIC, 1793, 22, 81.500000, ZIP, 38, 2, 19.000000, 110, 123, 
trial0019326, 000600, AA, 246, 6, 41.000000, GDX, 346, 2, 173.000000, ZIC, 1433, 22, 65.136364, ZIP, 491, 2, 245.500000, 92, 111, 
trial0019327, 000600, AA, 866, 6, 144.333333, GDX, 10, 2, 5.000000, ZIC, 1174, 22, 53.363636, ZIP, 474, 2, 237.000000, 112, 137, 
trial0019328, 000600, AA, 742, 6, 123.666667, GDX, 92, 2, 46.000000, ZIC, 1558, 22, 70.818182, ZIP, 394, 2, 197.000000, 141, 145, 
trial0019329, 000600, AA, 769, 6, 128.166667, GDX, 0, 2, 0.000000, ZIC, 1606, 22, 73.000000, ZIP, 418, 2, 209.000000, 122, 130, 
trial0019330, 000600, AA, 860, 6, 143.333333, GDX, 145, 2, 72.500000, ZIC, 2065, 22, 93.863636, ZIP, 597, 2, 298.500000, 105, 138, 
trial0019331, 000600, AA, 1197, 6, 199.500000, GDX, 295, 2, 147.500000, ZIC, 1097, 22, 49.863636, ZIP, 546, 2, 273.000000, 136, 138, 
trial0019332, 000600, AA, 742, 6, 123.666667, GDX, 386, 2, 193.000000, ZIC, 1972, 22, 89.636364, ZIP, 1, 2, 0.500000, 130, 147, 
