trial0002085, 000600, AA, 985, 10, 98.500000, GDX, 259, 2, 129.500000, ZIC, 1199, 20, 59.950000, 72, 124, 
trial0002086, 000600, AA, 1154, 10, 115.400000, GDX, 571, 2, 285.500000, ZIC, 1199, 20, 59.950000, 149, 181, 
trial0002087, 000600, AA, 1591, 10, 159.100000, GDX, 75, 2, 37.500000, ZIC, 822, 20, 41.100000, 140, 167, 
trial0002088, 000600, AA, 1387, 10, 138.700000, GDX, 290, 2, 145.000000, ZIC, 890, 20, 44.500000, 158, 246, 
trial0002089, 000600, AA, 661, 10, 66.100000, GDX, 209, 2, 104.500000, ZIC, 1598, 20, 79.900000, 125, 130, 
trial0002090, 000600, AA, 575, 10, 57.500000, GDX, 126, 2, 63.000000, ZIC, 1078, 20, 53.900000, 138, 180, 
trial0002091, 000600, AA, 941, 10, 94.100000, GDX, 52, 2, 26.000000, ZIC, 1645, 20, 82.250000, 162, 164, 
trial0002092, 000600, AA, 1958, 10, 195.800000, GDX, 60, 2, 30.000000, ZIC, 1028, 20, 51.400000, 145, 148, 
trial0002093, 000600, AA, 2065, 10, 206.500000, GDX, 128, 2, 64.000000, ZIC, 745, 20, 37.250000, 150, 157, 
trial0002094, 000600, AA, 1747, 10, 174.700000, GDX, 0, 2, 0.000000, ZIC, 542, 20, 27.100000, 140, 156, 
trial0002095, 000600, AA, 1328, 10, 132.800000, GDX, 179, 2, 89.500000, ZIC, 1203, 20, 60.150000, 151, 158, 
trial0002096, 000600, AA, 982, 10, 98.200000, GDX, 189, 2, 94.500000, ZIC, 1169, 20, 58.450000, 137, 143, 
trial0002097, 000600, AA, 1071, 10, 107.100000, GDX, 438, 2, 219.000000, ZIC, 1079, 20, 53.950000, 134, 151, 
trial0002098, 000600, AA, 1313, 10, 131.300000, GDX, 134, 2, 67.000000, ZIC, 863, 20, 43.150000, 162, 180, 
trial0002099, 000600, AA, 1686, 10, 168.600000, GDX, 113, 2, 56.500000, ZIC, 501, 20, 25.050000, 130, 156, 
trial0002100, 000600, AA, 1517, 10, 151.700000, GDX, 52, 2, 26.000000, ZIC, 923, 20, 46.150000, 140, 141, 
trial0002101, 000600, AA, 2161, 10, 216.100000, GDX, 0, 2, 0.000000, ZIC, 918, 20, 45.900000, 150, 172, 
trial0002102, 000600, AA, 1844, 10, 184.400000, GDX, 49, 2, 24.500000, ZIC, 864, 20, 43.200000, 126, 133, 
trial0002103, 000600, AA, 1628, 10, 162.800000, GDX, 662, 2, 331.000000, ZIC, 1354, 20, 67.700000, 133, 136, 
trial0002104, 000600, AA, 1459, 10, 145.900000, GDX, 158, 2, 79.000000, ZIC, 954, 20, 47.700000, 120, 130, 
trial0002105, 000600, AA, 1935, 10, 193.500000, GDX, 160, 2, 80.000000, ZIC, 840, 20, 42.000000, 86, 90, 
trial0002106, 000600, AA, 2072, 10, 207.200000, GDX, 114, 2, 57.000000, ZIC, 949, 20, 47.450000, 110, 129, 
trial0002107, 000600, AA, 2565, 10, 256.500000, GDX, 0, 2, 0.000000, ZIC, 744, 20, 37.200000, 86, 147, 
trial0002108, 000600, AA, 1231, 10, 123.100000, GDX, 536, 2, 268.000000, ZIC, 1702, 20, 85.100000, 94, 134, 
trial0002109, 000600, AA, 2598, 10, 259.800000, GDX, 170, 2, 85.000000, ZIC, 989, 20, 49.450000, 76, 80, 
trial0002110, 000600, AA, 1317, 10, 131.700000, GDX, 63, 2, 31.500000, ZIC, 1523, 20, 76.150000, 126, 193, 
trial0002111, 000600, AA, 405, 10, 40.500000, GDX, 88, 2, 44.000000, ZIC, 1977, 20, 98.850000, 127, 129, 
trial0002112, 000600, AA, 2289, 10, 228.900000, GDX, 0, 2, 0.000000, ZIC, 872, 20, 43.600000, 84, 85, 
trial0002113, 000600, AA, 1446, 10, 144.600000, GDX, 551, 2, 275.500000, ZIC, 1262, 20, 63.100000, 84, 91, 
trial0002114, 000600, AA, 1333, 10, 133.300000, GDX, 99, 2, 49.500000, ZIC, 1518, 20, 75.900000, 166, 180, 
trial0002115, 000600, AA, 719, 10, 71.900000, GDX, 178, 2, 89.000000, ZIC, 1810, 20, 90.500000, 145, 165, 
trial0002116, 000600, AA, 1252, 10, 125.200000, GDX, 328, 2, 164.000000, ZIC, 1612, 20, 80.600000, 103, 124, 
trial0002117, 000600, AA, 1498, 10, 149.800000, GDX, 160, 2, 80.000000, ZIC, 995, 20, 49.750000, 105, 133, 
trial0002118, 000600, AA, 1702, 10, 170.200000, GDX, 22, 2, 11.000000, ZIC, 1229, 20, 61.450000, 142, 191, 
trial0002119, 000600, AA, 892, 10, 89.200000, GDX, 623, 2, 311.500000, ZIC, 1709, 20, 85.450000, 157, 180, 
trial0002120, 000600, AA, 1803, 10, 180.300000, GDX, 142, 2, 71.000000, ZIC, 1143, 20, 57.150000, 105, 151, 
trial0002121, 000600, AA, 3215, 10, 321.500000, GDX, 0, 2, 0.000000, ZIC, 1891, 20, 94.550000, 142, 195, 
trial0002122, 000600, AA, 2899, 10, 289.900000, GDX, 549, 2, 274.500000, ZIC, 3113, 20, 155.650000, 103, 136, 
trial0002123, 000600, AA, 2926, 10, 292.600000, GDX, 771, 2, 385.500000, ZIC, 2428, 20, 121.400000, 151, 250, 
trial0002124, 000600, AA, 2083, 10, 208.300000, GDX, 314, 2, 157.000000, ZIC, 2309, 20, 115.450000, 108, 134, 
trial0002125, 000600, AA, 1935, 10, 193.500000, GDX, 138, 2, 69.000000, ZIC, 3298, 20, 164.900000, 132, 140, 
trial0002126, 000600, AA, 2551, 10, 255.100000, GDX, 297, 2, 148.500000, ZIC, 1613, 20, 80.650000, 120, 148, 
trial0002127, 000600, AA, 2354, 10, 235.400000, GDX, 999, 2, 499.500000, ZIC, 4252, 20, 212.600000, 108, 121, 
trial0002128, 000600, AA, 2216, 10, 221.600000, GDX, 184, 2, 92.000000, ZIC, 3678, 20, 183.900000, 158, 181, 
trial0002129, 000600, AA, 2532, 10, 253.200000, GDX, 437, 2, 218.500000, ZIC, 2477, 20, 123.850000, 110, 224, 
trial0002130, 000600, AA, 945, 10, 94.500000, GDX, 268, 2, 134.000000, ZIC, 3311, 20, 165.550000, 101, 118, 
trial0002131, 000600, AA, 2772, 10, 277.200000, GDX, 23, 2, 11.500000, ZIC, 3177, 20, 158.850000, 86, 110, 
trial0002132, 000600, AA, 1989, 10, 198.900000, GDX, 1022, 2, 511.000000, ZIC, 3512, 20, 175.600000, 163, 169, 
trial0002133, 000600, AA, 1747, 10, 174.700000, GDX, 1207, 2, 603.500000, ZIC, 2328, 20, 116.400000, 102, 103, 
trial0002134, 000600, AA, 1862, 10, 186.200000, GDX, 1003, 2, 501.500000, ZIC, 3276, 20, 163.800000, 101, 102, 
trial0002135, 000600, AA, 2962, 10, 296.200000, GDX, 283, 2, 141.500000, ZIC, 3415, 20, 170.750000, 118, 121, 
trial0002136, 000600, AA, 2376, 10, 237.600000, GDX, 204, 2, 102.000000, ZIC, 2074, 20, 103.700000, 96, 141, 
trial0002137, 000600, AA, 1543, 10, 154.300000, GDX, 285, 2, 142.500000, ZIC, 3077, 20, 153.850000, 109, 122, 
trial0002138, 000600, AA, 1571, 10, 157.100000, GDX, 0, 2, 0.000000, ZIC, 4049, 20, 202.450000, 128, 147, 
trial0002139, 000600, AA, 2773, 10, 277.300000, GDX, 0, 2, 0.000000, ZIC, 2269, 20, 113.450000, 155, 196, 
trial0002140, 000600, AA, 3242, 10, 324.200000, GDX, 269, 2, 134.500000, ZIC, 1683, 20, 84.150000, 160, 166, 
trial0002141, 000600, AA, 1777, 10, 177.700000, GDX, 61, 2, 30.500000, ZIC, 1353, 20, 67.650000, 128, 170, 
trial0002142, 000600, AA, 965, 10, 96.500000, GDX, 159, 2, 79.500000, ZIC, 1762, 20, 88.100000, 187, 188, 
trial0002143, 000600, AA, 1040, 10, 104.000000, GDX, 877, 2, 438.500000, ZIC, 1158, 20, 57.900000, 134, 135, 
trial0002144, 000600, AA, 1818, 10, 181.800000, GDX, 569, 2, 284.500000, ZIC, 1040, 20, 52.000000, 184, 234, 
trial0002145, 000600, AA, 2550, 10, 255.000000, GDX, 331, 2, 165.500000, ZIC, 925, 20, 46.250000, 117, 133, 
trial0002146, 000600, AA, 989, 10, 98.900000, GDX, 541, 2, 270.500000, ZIC, 1409, 20, 70.450000, 148, 152, 
trial0002147, 000600, AA, 1561, 10, 156.100000, GDX, 512, 2, 256.000000, ZIC, 871, 20, 43.550000, 159, 160, 
trial0002148, 000600, AA, 863, 10, 86.300000, GDX, 470, 2, 235.000000, ZIC, 1567, 20, 78.350000, 188, 201, 
trial0002149, 000600, AA, 1296, 10, 129.600000, GDX, 522, 2, 261.000000, ZIC, 1867, 20, 93.350000, 172, 202, 
trial0002150, 000600, AA, 1467, 10, 146.700000, GDX, 20, 2, 10.000000, ZIC, 1215, 20, 60.750000, 143, 145, 
trial0002151, 000600, AA, 785, 10, 78.500000, GDX, 24, 2, 12.000000, ZIC, 1417, 20, 70.850000, 189, 193, 
trial0002152, 000600, AA, 531, 10, 53.100000, GDX, 645, 2, 322.500000, ZIC, 1535, 20, 76.750000, 146, 184, 
trial0002153, 000600, AA, 2402, 10, 240.200000, GDX, 433, 2, 216.500000, ZIC, 517, 20, 25.850000, 179, 180, 
trial0002154, 000600, AA, 987, 10, 98.700000, GDX, 46, 2, 23.000000, ZIC, 1076, 20, 53.800000, 182, 212, 
trial0002155, 000600, AA, 1199, 10, 119.900000, GDX, 184, 2, 92.000000, ZIC, 807, 20, 40.350000, 147, 194, 
trial0002156, 000600, AA, 1697, 10, 169.700000, GDX, 0, 2, 0.000000, ZIC, 1798, 20, 89.900000, 190, 198, 
trial0002157, 000600, AA, 1010, 10, 101.000000, GDX, 255, 2, 127.500000, ZIC, 1707, 20, 85.350000, 178, 189, 
trial0002158, 000600, AA, 1808, 10, 180.800000, GDX, 216, 2, 108.000000, ZIC, 1222, 20, 61.100000, 133, 145, 
trial0002159, 000600, AA, 1480, 10, 148.000000, GDX, 132, 2, 66.000000, ZIC, 949, 20, 47.450000, 133, 135, 
trial0002160, 000600, AA, 1117, 10, 111.700000, GDX, 567, 2, 283.500000, ZIC, 1548, 20, 77.400000, 163, 180, 
trial0002161, 000600, AA, 1742, 10, 174.200000, GDX, 0, 2, 0.000000, ZIC, 645, 20, 32.250000, 190, 192, 
trial0002162, 000600, AA, 472, 10, 47.200000, GDX, 476, 2, 238.000000, ZIC, 793, 20, 39.650000, 124, 140, 
trial0002163, 000600, AA, 469, 10, 46.900000, GDX, 226, 2, 113.000000, ZIC, 966, 20, 48.300000, 158, 171, 
trial0002164, 000600, AA, 1297, 10, 129.700000, GDX, 82, 2, 41.000000, ZIC, 824, 20, 41.200000, 150, 151, 
trial0002165, 000600, AA, 1464, 10, 146.400000, GDX, 193, 2, 96.500000, ZIC, 531, 20, 26.550000, 149, 195, 
trial0002166, 000600, AA, 1174, 10, 117.400000, GDX, 29, 2, 14.500000, ZIC, 792, 20, 39.600000, 153, 154, 
trial0002167, 000600, AA, 969, 10, 96.900000, GDX, 421, 2, 210.500000, ZIC, 607, 20, 30.350000, 148, 154, 
trial0002168, 000600, AA, 1018, 10, 101.800000, GDX, 476, 2, 238.000000, ZIC, 710, 20, 35.500000, 177, 189, 
trial0002169, 000600, AA, 1132, 10, 113.200000, GDX, 82, 2, 41.000000, ZIC, 841, 20, 42.050000, 146, 170, 
trial0002170, 000600, AA, 718, 10, 71.800000, GDX, 320, 2, 160.000000, ZIC, 735, 20, 36.750000, 113, 118, 
trial0002171, 000600, AA, 1416, 10, 141.600000, GDX, 148, 2, 74.000000, ZIC, 643, 20, 32.150000, 106, 136, 
trial0002172, 000600, AA, 1401, 10, 140.100000, GDX, 258, 2, 129.000000, ZIC, 482, 20, 24.100000, 155, 164, 
trial0002173, 000600, AA, 1002, 10, 100.200000, GDX, 134, 2, 67.000000, ZIC, 910, 20, 45.500000, 162, 169, 
trial0002174, 000600, AA, 666, 10, 66.600000, GDX, 297, 2, 148.500000, ZIC, 847, 20, 42.350000, 119, 126, 
trial0002175, 000600, AA, 144, 10, 14.400000, GDX, 332, 2, 166.000000, ZIC, 878, 20, 43.900000, 189, 217, 
trial0002176, 000600, AA, 1140, 10, 114.000000, GDX, 239, 2, 119.500000, ZIC, 869, 20, 43.450000, 126, 162, 
trial0002177, 000600, AA, 1836, 10, 183.600000, GDX, 21, 2, 10.500000, ZIC, 391, 20, 19.550000, 138, 139, 
trial0002178, 000600, AA, 752, 10, 75.200000, GDX, 2, 2, 1.000000, ZIC, 602, 20, 30.100000, 153, 156, 
trial0002179, 000600, AA, 1018, 10, 101.800000, GDX, 124, 2, 62.000000, ZIC, 766, 20, 38.300000, 153, 154, 
trial0002180, 000600, AA, 1228, 10, 122.800000, GDX, 252, 2, 126.000000, ZIC, 1113, 20, 55.650000, 115, 116, 
trial0002181, 000600, AA, 1808, 10, 180.800000, GDX, 581, 2, 290.500000, ZIC, 2632, 20, 131.600000, 160, 239, 
trial0002182, 000600, AA, 1958, 10, 195.800000, GDX, 407, 2, 203.500000, ZIC, 1973, 20, 98.650000, 126, 139, 
trial0002183, 000600, AA, 1098, 10, 109.800000, GDX, 909, 2, 454.500000, ZIC, 2437, 20, 121.850000, 166, 246, 
trial0002184, 000600, AA, 1357, 10, 135.700000, GDX, 183, 2, 91.500000, ZIC, 2211, 20, 110.550000, 126, 191, 
trial0002185, 000600, AA, 1389, 10, 138.900000, GDX, 322, 2, 161.000000, ZIC, 2119, 20, 105.950000, 144, 150, 
trial0002186, 000600, AA, 2145, 10, 214.500000, GDX, 22, 2, 11.000000, ZIC, 2367, 20, 118.350000, 129, 151, 
trial0002187, 000600, AA, 1796, 10, 179.600000, GDX, 596, 2, 298.000000, ZIC, 1841, 20, 92.050000, 169, 172, 
trial0002188, 000600, AA, 2938, 10, 293.800000, GDX, 492, 2, 246.000000, ZIC, 1545, 20, 77.250000, 132, 155, 
trial0002189, 000600, AA, 676, 10, 67.600000, GDX, 932, 2, 466.000000, ZIC, 2021, 20, 101.050000, 172, 216, 
trial0002190, 000600, AA, 2032, 10, 203.200000, GDX, 12, 2, 6.000000, ZIC, 1635, 20, 81.750000, 173, 187, 
trial0002191, 000600, AA, 1485, 10, 148.500000, GDX, 0, 2, 0.000000, ZIC, 2591, 20, 129.550000, 168, 206, 
trial0002192, 000600, AA, 2036, 10, 203.600000, GDX, 742, 2, 371.000000, ZIC, 1358, 20, 67.900000, 122, 150, 
trial0002193, 000600, AA, 2293, 10, 229.300000, GDX, 441, 2, 220.500000, ZIC, 2026, 20, 101.300000, 111, 129, 
trial0002194, 000600, AA, 1745, 10, 174.500000, GDX, 149, 2, 74.500000, ZIC, 1503, 20, 75.150000, 189, 196, 
trial0002195, 000600, AA, 1843, 10, 184.300000, GDX, 0, 2, 0.000000, ZIC, 1751, 20, 87.550000, 160, 161, 
trial0002196, 000600, AA, 1748, 10, 174.800000, GDX, 416, 2, 208.000000, ZIC, 2405, 20, 120.250000, 175, 183, 
trial0002197, 000600, AA, 2930, 10, 293.000000, GDX, 23, 2, 11.500000, ZIC, 1455, 20, 72.750000, 130, 134, 
trial0002198, 000600, AA, 2690, 10, 269.000000, GDX, 16, 2, 8.000000, ZIC, 2058, 20, 102.900000, 108, 213, 
trial0002199, 000600, AA, 483, 10, 48.300000, GDX, 88, 2, 44.000000, ZIC, 3439, 20, 171.950000, 177, 182, 
trial0002200, 000600, AA, 530, 10, 53.000000, GDX, 420, 2, 210.000000, ZIC, 2676, 20, 133.800000, 154, 159, 
trial0002201, 000600, AA, 638, 10, 63.800000, GDX, 323, 2, 161.500000, ZIC, 1571, 20, 78.550000, 132, 208, 
trial0002202, 000600, AA, 387, 10, 38.700000, GDX, 348, 2, 174.000000, ZIC, 2121, 20, 106.050000, 85, 96, 
trial0002203, 000600, AA, 1541, 10, 154.100000, GDX, 68, 2, 34.000000, ZIC, 1208, 20, 60.400000, 141, 146, 
trial0002204, 000600, AA, 1546, 10, 154.600000, GDX, 41, 2, 20.500000, ZIC, 927, 20, 46.350000, 152, 154, 
trial0002205, 000600, AA, 1129, 10, 112.900000, GDX, 573, 2, 286.500000, ZIC, 973, 20, 48.650000, 78, 99, 
trial0002206, 000600, AA, 1577, 10, 157.700000, GDX, 413, 2, 206.500000, ZIC, 793, 20, 39.650000, 163, 170, 
trial0002207, 000600, AA, 1620, 10, 162.000000, GDX, 411, 2, 205.500000, ZIC, 819, 20, 40.950000, 134, 135, 
trial0002208, 000600, AA, 1614, 10, 161.400000, GDX, 18, 2, 9.000000, ZIC, 1011, 20, 50.550000, 113, 121, 
