trial0023542, 000600, AA, 110, 2, 55.000000, GDX, 335, 2, 167.500000, ZIC, 1052, 22, 47.818182, ZIP, 109, 6, 18.166667, 122, 156, 
trial0023543, 000600, AA, 183, 2, 91.500000, GDX, 221, 2, 110.500000, ZIC, 406, 22, 18.454545, ZIP, 575, 6, 95.833333, 173, 189, 
trial0023544, 000600, AA, 269, 2, 134.500000, GDX, 310, 2, 155.000000, ZIC, 484, 22, 22.000000, ZIP, 762, 6, 127.000000, 150, 151, 
trial0023545, 000600, AA, 144, 2, 72.000000, GDX, 150, 2, 75.000000, ZIC, 1284, 22, 58.363636, ZIP, 210, 6, 35.000000, 130, 139, 
trial0023546, 000600, AA, 301, 2, 150.500000, GDX, 488, 2, 244.000000, ZIC, 544, 22, 24.727273, ZIP, 543, 6, 90.500000, 175, 192, 
trial0023547, 000600, AA, 79, 2, 39.500000, GDX, 188, 2, 94.000000, ZIC, 437, 22, 19.863636, ZIP, 1295, 6, 215.833333, 126, 141, 
trial0023548, 000600, AA, 16, 2, 8.000000, GDX, 44, 2, 22.000000, ZIC, 1041, 22, 47.318182, ZIP, 663, 6, 110.500000, 171, 182, 
trial0023549, 000600, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 484, 22, 22.000000, ZIP, 383, 6, 63.833333, 132, 142, 
trial0023550, 000600, AA, 0, 2, 0.000000, GDX, 11, 2, 5.500000, ZIC, 658, 22, 29.909091, ZIP, 593, 6, 98.833333, 134, 139, 
trial0023551, 000600, AA, 108, 2, 54.000000, GDX, 166, 2, 83.000000, ZIC, 641, 22, 29.136364, ZIP, 401, 6, 66.833333, 139, 140, 
trial0023552, 000600, AA, 0, 2, 0.000000, GDX, 105, 2, 52.500000, ZIC, 624, 22, 28.363636, ZIP, 579, 6, 96.500000, 151, 157, 
trial0023553, 000600, AA, 125, 2, 62.500000, GDX, 11, 2, 5.500000, ZIC, 884, 22, 40.181818, ZIP, 362, 6, 60.333333, 157, 158, 
trial0023554, 000600, AA, 142, 2, 71.000000, GDX, 490, 2, 245.000000, ZIC, 334, 22, 15.181818, ZIP, 579, 6, 96.500000, 185, 197, 
trial0023555, 000600, AA, 250, 2, 125.000000, GDX, 122, 2, 61.000000, ZIC, 509, 22, 23.136364, ZIP, 538, 6, 89.666667, 146, 158, 
trial0023556, 000600, AA, 219, 2, 109.500000, GDX, 0, 2, 0.000000, ZIC, 586, 22, 26.636364, ZIP, 191, 6, 31.833333, 129, 130, 
trial0023557, 000600, AA, 105, 2, 52.500000, GDX, 136, 2, 68.000000, ZIC, 1001, 22, 45.500000, ZIP, 251, 6, 41.833333, 183, 191, 
trial0023558, 000600, AA, 94, 2, 47.000000, GDX, 50, 2, 25.000000, ZIC, 757, 22, 34.409091, ZIP, 460, 6, 76.666667, 128, 129, 
trial0023559, 000600, AA, 111, 2, 55.500000, GDX, 84, 2, 42.000000, ZIC, 675, 22, 30.681818, ZIP, 300, 6, 50.000000, 128, 141, 
trial0023560, 000600, AA, 3, 2, 1.500000, GDX, 410, 2, 205.000000, ZIC, 505, 22, 22.954545, ZIP, 793, 6, 132.166667, 179, 202, 
trial0023561, 000600, AA, 79, 2, 39.500000, GDX, 0, 2, 0.000000, ZIC, 1806, 22, 82.090909, ZIP, 709, 6, 118.166667, 145, 146, 
trial0023562, 000600, AA, 0, 2, 0.000000, GDX, 424, 2, 212.000000, ZIC, 1135, 22, 51.590909, ZIP, 1796, 6, 299.333333, 127, 133, 
trial0023563, 000600, AA, 621, 2, 310.500000, GDX, 383, 2, 191.500000, ZIC, 783, 22, 35.590909, ZIP, 420, 6, 70.000000, 138, 141, 
trial0023564, 000600, AA, 22, 2, 11.000000, GDX, 13, 2, 6.500000, ZIC, 1077, 22, 48.954545, ZIP, 1302, 6, 217.000000, 167, 186, 
trial0023565, 000600, AA, 13, 2, 6.500000, GDX, 557, 2, 278.500000, ZIC, 1789, 22, 81.318182, ZIP, 549, 6, 91.500000, 110, 116, 
trial0023566, 000600, AA, 20, 2, 10.000000, GDX, 518, 2, 259.000000, ZIC, 968, 22, 44.000000, ZIP, 1963, 6, 327.166667, 141, 158, 
trial0023567, 000600, AA, 77, 2, 38.500000, GDX, 184, 2, 92.000000, ZIC, 1635, 22, 74.318182, ZIP, 386, 6, 64.333333, 135, 156, 
trial0023568, 000600, AA, 563, 2, 281.500000, GDX, 118, 2, 59.000000, ZIC, 1069, 22, 48.590909, ZIP, 1080, 6, 180.000000, 110, 133, 
trial0023569, 000600, AA, 381, 2, 190.500000, GDX, 336, 2, 168.000000, ZIC, 1938, 22, 88.090909, ZIP, 569, 6, 94.833333, 88, 122, 
trial0023570, 000600, AA, 45, 2, 22.500000, GDX, 331, 2, 165.500000, ZIC, 1982, 22, 90.090909, ZIP, 1296, 6, 216.000000, 144, 165, 
trial0023571, 000600, AA, 356, 2, 178.000000, GDX, 437, 2, 218.500000, ZIC, 1311, 22, 59.590909, ZIP, 685, 6, 114.166667, 135, 144, 
trial0023572, 000600, AA, 446, 2, 223.000000, GDX, 561, 2, 280.500000, ZIC, 1346, 22, 61.181818, ZIP, 773, 6, 128.833333, 104, 119, 
trial0023573, 000600, AA, 314, 2, 157.000000, GDX, 539, 2, 269.500000, ZIC, 1897, 22, 86.227273, ZIP, 824, 6, 137.333333, 131, 138, 
trial0023574, 000600, AA, 69, 2, 34.500000, GDX, 165, 2, 82.500000, ZIC, 759, 22, 34.500000, ZIP, 1436, 6, 239.333333, 107, 131, 
trial0023575, 000600, AA, 0, 2, 0.000000, GDX, 596, 2, 298.000000, ZIC, 1766, 22, 80.272727, ZIP, 892, 6, 148.666667, 112, 115, 
trial0023576, 000600, AA, 645, 2, 322.500000, GDX, 64, 2, 32.000000, ZIC, 1266, 22, 57.545455, ZIP, 1301, 6, 216.833333, 123, 133, 
trial0023577, 000600, AA, 55, 2, 27.500000, GDX, 161, 2, 80.500000, ZIC, 1499, 22, 68.136364, ZIP, 501, 6, 83.500000, 154, 157, 
trial0023578, 000600, AA, 495, 2, 247.500000, GDX, 546, 2, 273.000000, ZIC, 1236, 22, 56.181818, ZIP, 109, 6, 18.166667, 142, 149, 
trial0023579, 000600, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 1865, 22, 84.772727, ZIP, 601, 6, 100.166667, 163, 188, 
trial0023580, 000600, AA, 2, 2, 1.000000, GDX, 780, 2, 390.000000, ZIC, 1021, 22, 46.409091, ZIP, 1468, 6, 244.666667, 121, 128, 
trial0023581, 000600, AA, 303, 2, 151.500000, GDX, 0, 2, 0.000000, ZIC, 771, 22, 35.045455, ZIP, 1081, 6, 180.166667, 132, 154, 
trial0023582, 000600, AA, 253, 2, 126.500000, GDX, 0, 2, 0.000000, ZIC, 1036, 22, 47.090909, ZIP, 783, 6, 130.500000, 134, 148, 
trial0023583, 000600, AA, 353, 2, 176.500000, GDX, 280, 2, 140.000000, ZIC, 1066, 22, 48.454545, ZIP, 750, 6, 125.000000, 181, 188, 
trial0023584, 000600, AA, 602, 2, 301.000000, GDX, 472, 2, 236.000000, ZIC, 1008, 22, 45.818182, ZIP, 476, 6, 79.333333, 158, 180, 
trial0023585, 000600, AA, 665, 2, 332.500000, GDX, 79, 2, 39.500000, ZIC, 1315, 22, 59.772727, ZIP, 799, 6, 133.166667, 148, 155, 
trial0023586, 000600, AA, 0, 2, 0.000000, GDX, 14, 2, 7.000000, ZIC, 1060, 22, 48.181818, ZIP, 560, 6, 93.333333, 131, 151, 
trial0023587, 000600, AA, 662, 2, 331.000000, GDX, 252, 2, 126.000000, ZIC, 1337, 22, 60.772727, ZIP, 736, 6, 122.666667, 137, 149, 
trial0023588, 000600, AA, 382, 2, 191.000000, GDX, 367, 2, 183.500000, ZIC, 846, 22, 38.454545, ZIP, 768, 6, 128.000000, 138, 166, 
trial0023589, 000600, AA, 473, 2, 236.500000, GDX, 492, 2, 246.000000, ZIC, 1077, 22, 48.954545, ZIP, 477, 6, 79.500000, 176, 191, 
trial0023590, 000600, AA, 507, 2, 253.500000, GDX, 469, 2, 234.500000, ZIC, 757, 22, 34.409091, ZIP, 1012, 6, 168.666667, 178, 180, 
trial0023591, 000600, AA, 177, 2, 88.500000, GDX, 397, 2, 198.500000, ZIC, 1093, 22, 49.681818, ZIP, 774, 6, 129.000000, 142, 162, 
trial0023592, 000600, AA, 396, 2, 198.000000, GDX, 499, 2, 249.500000, ZIC, 1348, 22, 61.272727, ZIP, 652, 6, 108.666667, 149, 177, 
trial0023593, 000600, AA, 188, 2, 94.000000, GDX, 52, 2, 26.000000, ZIC, 1043, 22, 47.409091, ZIP, 680, 6, 113.333333, 175, 182, 
trial0023594, 000600, AA, 39, 2, 19.500000, GDX, 235, 2, 117.500000, ZIC, 1374, 22, 62.454545, ZIP, 1291, 6, 215.166667, 186, 196, 
trial0023595, 000600, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 1255, 22, 57.045455, ZIP, 632, 6, 105.333333, 170, 171, 
trial0023596, 000600, AA, 116, 2, 58.000000, GDX, 379, 2, 189.500000, ZIC, 1254, 22, 57.000000, ZIP, 1125, 6, 187.500000, 134, 146, 
trial0023597, 000600, AA, 64, 2, 32.000000, GDX, 494, 2, 247.000000, ZIC, 984, 22, 44.727273, ZIP, 1047, 6, 174.500000, 186, 212, 
trial0023598, 000600, AA, 739, 2, 369.500000, GDX, 45, 2, 22.500000, ZIC, 1062, 22, 48.272727, ZIP, 453, 6, 75.500000, 168, 175, 
trial0023599, 000600, AA, 8, 2, 4.000000, GDX, 457, 2, 228.500000, ZIC, 1325, 22, 60.227273, ZIP, 1271, 6, 211.833333, 148, 160, 
trial0023600, 000600, AA, 21, 2, 10.500000, GDX, 131, 2, 65.500000, ZIC, 1521, 22, 69.136364, ZIP, 551, 6, 91.833333, 134, 148, 
trial0023601, 000600, AA, 645, 2, 322.500000, GDX, 799, 2, 399.500000, ZIC, 3068, 22, 139.454545, ZIP, 2280, 6, 380.000000, 126, 163, 
trial0023602, 000600, AA, 158, 2, 79.000000, GDX, 0, 2, 0.000000, ZIC, 3682, 22, 167.363636, ZIP, 863, 6, 143.833333, 109, 132, 
trial0023603, 000600, AA, 42, 2, 21.000000, GDX, 42, 2, 21.000000, ZIC, 2937, 22, 133.500000, ZIP, 1380, 6, 230.000000, 141, 159, 
trial0023604, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3036, 22, 138.000000, ZIP, 1001, 6, 166.833333, 154, 159, 
trial0023605, 000600, AA, 926, 2, 463.000000, GDX, 1113, 2, 556.500000, ZIC, 2722, 22, 123.727273, ZIP, 701, 6, 116.833333, 122, 131, 
trial0023606, 000600, AA, 1205, 2, 602.500000, GDX, 99, 2, 49.500000, ZIC, 2052, 22, 93.272727, ZIP, 925, 6, 154.166667, 86, 118, 
trial0023607, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3147, 22, 143.045455, ZIP, 810, 6, 135.000000, 170, 174, 
trial0023608, 000600, AA, 827, 2, 413.500000, GDX, 20, 2, 10.000000, ZIC, 2076, 22, 94.363636, ZIP, 1130, 6, 188.333333, 177, 205, 
trial0023609, 000600, AA, 686, 2, 343.000000, GDX, 347, 2, 173.500000, ZIC, 1692, 22, 76.909091, ZIP, 1126, 6, 187.666667, 118, 127, 
trial0023610, 000600, AA, 285, 2, 142.500000, GDX, 863, 2, 431.500000, ZIC, 2859, 22, 129.954545, ZIP, 1285, 6, 214.166667, 125, 138, 
trial0023611, 000600, AA, 0, 2, 0.000000, GDX, 581, 2, 290.500000, ZIC, 2533, 22, 115.136364, ZIP, 1530, 6, 255.000000, 109, 151, 
trial0023612, 000600, AA, 900, 2, 450.000000, GDX, 54, 2, 27.000000, ZIC, 2133, 22, 96.954545, ZIP, 2393, 6, 398.833333, 122, 133, 
trial0023613, 000600, AA, 121, 2, 60.500000, GDX, 665, 2, 332.500000, ZIC, 3179, 22, 144.500000, ZIP, 2210, 6, 368.333333, 162, 167, 
trial0023614, 000600, AA, 594, 2, 297.000000, GDX, 492, 2, 246.000000, ZIC, 1779, 22, 80.863636, ZIP, 1570, 6, 261.666667, 168, 190, 
trial0023615, 000600, AA, 15, 2, 7.500000, GDX, 0, 2, 0.000000, ZIC, 2464, 22, 112.000000, ZIP, 798, 6, 133.000000, 132, 136, 
trial0023616, 000600, AA, 730, 2, 365.000000, GDX, 110, 2, 55.000000, ZIC, 2650, 22, 120.454545, ZIP, 922, 6, 153.666667, 124, 169, 
trial0023617, 000600, AA, 0, 2, 0.000000, GDX, 249, 2, 124.500000, ZIC, 3441, 22, 156.409091, ZIP, 382, 6, 63.666667, 153, 181, 
trial0023618, 000600, AA, 70, 2, 35.000000, GDX, 798, 2, 399.000000, ZIC, 2750, 22, 125.000000, ZIP, 1537, 6, 256.166667, 158, 167, 
trial0023619, 000600, AA, 0, 2, 0.000000, GDX, 353, 2, 176.500000, ZIC, 3427, 22, 155.772727, ZIP, 1647, 6, 274.500000, 172, 179, 
trial0023620, 000600, AA, 83, 2, 41.500000, GDX, 505, 2, 252.500000, ZIC, 4113, 22, 186.954545, ZIP, 1494, 6, 249.000000, 147, 149, 
trial0023621, 000600, AA, 24, 2, 12.000000, GDX, 274, 2, 137.000000, ZIC, 1489, 22, 67.681818, ZIP, 686, 6, 114.333333, 78, 95, 
trial0023622, 000600, AA, 298, 2, 149.000000, GDX, 185, 2, 92.500000, ZIC, 1690, 22, 76.818182, ZIP, 364, 6, 60.666667, 97, 106, 
trial0023623, 000600, AA, 692, 2, 346.000000, GDX, 148, 2, 74.000000, ZIC, 639, 22, 29.045455, ZIP, 920, 6, 153.333333, 82, 108, 
trial0023624, 000600, AA, 453, 2, 226.500000, GDX, 12, 2, 6.000000, ZIC, 1080, 22, 49.090909, ZIP, 1287, 6, 214.500000, 87, 100, 
trial0023625, 000600, AA, 15, 2, 7.500000, GDX, 75, 2, 37.500000, ZIC, 1818, 22, 82.636364, ZIP, 690, 6, 115.000000, 65, 104, 
trial0023626, 000600, AA, 9, 2, 4.500000, GDX, 617, 2, 308.500000, ZIC, 1171, 22, 53.227273, ZIP, 829, 6, 138.166667, 114, 136, 
trial0023627, 000600, AA, 16, 2, 8.000000, GDX, 201, 2, 100.500000, ZIC, 1315, 22, 59.772727, ZIP, 1128, 6, 188.000000, 89, 102, 
trial0023628, 000600, AA, 366, 2, 183.000000, GDX, 406, 2, 203.000000, ZIC, 1632, 22, 74.181818, ZIP, 259, 6, 43.166667, 78, 95, 
trial0023629, 000600, AA, 197, 2, 98.500000, GDX, 559, 2, 279.500000, ZIC, 1618, 22, 73.545455, ZIP, 436, 6, 72.666667, 104, 123, 
trial0023630, 000600, AA, 7, 2, 3.500000, GDX, 159, 2, 79.500000, ZIC, 1780, 22, 80.909091, ZIP, 628, 6, 104.666667, 133, 134, 
trial0023631, 000600, AA, 514, 2, 257.000000, GDX, 565, 2, 282.500000, ZIC, 1529, 22, 69.500000, ZIP, 341, 6, 56.833333, 72, 104, 
trial0023632, 000600, AA, 8, 2, 4.000000, GDX, 440, 2, 220.000000, ZIC, 2239, 22, 101.772727, ZIP, 396, 6, 66.000000, 118, 129, 
trial0023633, 000600, AA, 162, 2, 81.000000, GDX, 642, 2, 321.000000, ZIC, 1007, 22, 45.772727, ZIP, 865, 6, 144.166667, 105, 127, 
trial0023634, 000600, AA, 191, 2, 95.500000, GDX, 263, 2, 131.500000, ZIC, 1492, 22, 67.818182, ZIP, 446, 6, 74.333333, 117, 148, 
trial0023635, 000600, AA, 304, 2, 152.000000, GDX, 511, 2, 255.500000, ZIC, 963, 22, 43.772727, ZIP, 566, 6, 94.333333, 123, 134, 
trial0023636, 000600, AA, 447, 2, 223.500000, GDX, 510, 2, 255.000000, ZIC, 1218, 22, 55.363636, ZIP, 544, 6, 90.666667, 104, 119, 
trial0023637, 000600, AA, 744, 2, 372.000000, GDX, 76, 2, 38.000000, ZIC, 1302, 22, 59.181818, ZIP, 290, 6, 48.333333, 91, 99, 
trial0023638, 000600, AA, 66, 2, 33.000000, GDX, 0, 2, 0.000000, ZIC, 1045, 22, 47.500000, ZIP, 1600, 6, 266.666667, 87, 97, 
trial0023639, 000600, AA, 100, 2, 50.000000, GDX, 3, 2, 1.500000, ZIC, 1423, 22, 64.681818, ZIP, 26, 6, 4.333333, 111, 144, 
trial0023640, 000600, AA, 546, 2, 273.000000, GDX, 474, 2, 237.000000, ZIC, 1434, 22, 65.181818, ZIP, 519, 6, 86.500000, 119, 123, 
trial0023641, 000600, AA, 350, 2, 175.000000, GDX, 143, 2, 71.500000, ZIC, 1362, 22, 61.909091, ZIP, 446, 6, 74.333333, 96, 98, 
trial0023642, 000600, AA, 341, 2, 170.500000, GDX, 82, 2, 41.000000, ZIC, 1504, 22, 68.363636, ZIP, 952, 6, 158.666667, 141, 174, 
trial0023643, 000600, AA, 283, 2, 141.500000, GDX, 63, 2, 31.500000, ZIC, 1504, 22, 68.363636, ZIP, 373, 6, 62.166667, 124, 136, 
trial0023644, 000600, AA, 249, 2, 124.500000, GDX, 457, 2, 228.500000, ZIC, 1771, 22, 80.500000, ZIP, 687, 6, 114.500000, 87, 91, 
trial0023645, 000600, AA, 425, 2, 212.500000, GDX, 629, 2, 314.500000, ZIC, 1018, 22, 46.272727, ZIP, 690, 6, 115.000000, 126, 132, 
trial0023646, 000600, AA, 307, 2, 153.500000, GDX, 6, 2, 3.000000, ZIC, 1062, 22, 48.272727, ZIP, 1332, 6, 222.000000, 115, 116, 
trial0023647, 000600, AA, 551, 2, 275.500000, GDX, 124, 2, 62.000000, ZIC, 1381, 22, 62.772727, ZIP, 1040, 6, 173.333333, 117, 152, 
trial0023648, 000600, AA, 553, 2, 276.500000, GDX, 310, 2, 155.000000, ZIC, 1528, 22, 69.454545, ZIP, 812, 6, 135.333333, 108, 118, 
trial0023649, 000600, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 1274, 22, 57.909091, ZIP, 764, 6, 127.333333, 139, 165, 
trial0023650, 000600, AA, 36, 2, 18.000000, GDX, 141, 2, 70.500000, ZIC, 1483, 22, 67.409091, ZIP, 804, 6, 134.000000, 97, 129, 
trial0023651, 000600, AA, 518, 2, 259.000000, GDX, 133, 2, 66.500000, ZIC, 1173, 22, 53.318182, ZIP, 980, 6, 163.333333, 97, 102, 
trial0023652, 000600, AA, 58, 2, 29.000000, GDX, 623, 2, 311.500000, ZIC, 1689, 22, 76.772727, ZIP, 975, 6, 162.500000, 90, 100, 
trial0023653, 000600, AA, 127, 2, 63.500000, GDX, 2, 2, 1.000000, ZIC, 1961, 22, 89.136364, ZIP, 1417, 6, 236.166667, 70, 83, 
trial0023654, 000600, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 1747, 22, 79.409091, ZIP, 899, 6, 149.833333, 141, 173, 
trial0023655, 000600, AA, 86, 2, 43.000000, GDX, 360, 2, 180.000000, ZIC, 1491, 22, 67.772727, ZIP, 973, 6, 162.166667, 102, 123, 
trial0023656, 000600, AA, 547, 2, 273.500000, GDX, 736, 2, 368.000000, ZIC, 748, 22, 34.000000, ZIP, 1172, 6, 195.333333, 137, 140, 
trial0023657, 000600, AA, 66, 2, 33.000000, GDX, 238, 2, 119.000000, ZIC, 1777, 22, 80.772727, ZIP, 465, 6, 77.500000, 113, 120, 
trial0023658, 000600, AA, 367, 2, 183.500000, GDX, 425, 2, 212.500000, ZIC, 1233, 22, 56.045455, ZIP, 760, 6, 126.666667, 102, 130, 
trial0023659, 000600, AA, 516, 2, 258.000000, GDX, 132, 2, 66.000000, ZIC, 1230, 22, 55.909091, ZIP, 677, 6, 112.833333, 115, 138, 
trial0023660, 000600, AA, 506, 2, 253.000000, GDX, 291, 2, 145.500000, ZIC, 1427, 22, 64.863636, ZIP, 581, 6, 96.833333, 97, 102, 
trial0023661, 000600, AA, 343, 2, 171.500000, GDX, 129, 2, 64.500000, ZIC, 1575, 22, 71.590909, ZIP, 1056, 6, 176.000000, 143, 157, 
trial0023662, 000600, AA, 33, 2, 16.500000, GDX, 0, 2, 0.000000, ZIC, 1986, 22, 90.272727, ZIP, 456, 6, 76.000000, 143, 159, 
trial0023663, 000600, AA, 472, 2, 236.000000, GDX, 207, 2, 103.500000, ZIC, 1694, 22, 77.000000, ZIP, 1543, 6, 257.166667, 136, 152, 
trial0023664, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1886, 22, 85.727273, ZIP, 717, 6, 119.500000, 139, 162, 
trial0023665, 000600, AA, 0, 2, 0.000000, GDX, 115, 2, 57.500000, ZIC, 1232, 22, 56.000000, ZIP, 866, 6, 144.333333, 157, 180, 
trial0023666, 000600, AA, 521, 2, 260.500000, GDX, 0, 2, 0.000000, ZIC, 1199, 22, 54.500000, ZIP, 1070, 6, 178.333333, 145, 148, 
