trial0011042, 000600, AA, 938, 4, 234.500000, GDX, 215, 2, 107.500000, ZIC, 1455, 20, 72.750000, ZIP, 996, 6, 166.000000, 95, 139, 
trial0011043, 000600, AA, 116, 4, 29.000000, GDX, 236, 2, 118.000000, ZIC, 1527, 20, 76.350000, ZIP, 787, 6, 131.166667, 138, 150, 
trial0011044, 000600, AA, 620, 4, 155.000000, GDX, 20, 2, 10.000000, ZIC, 744, 20, 37.200000, ZIP, 925, 6, 154.166667, 122, 128, 
trial0011045, 000600, AA, 302, 4, 75.500000, GDX, 616, 2, 308.000000, ZIC, 1502, 20, 75.100000, ZIP, 573, 6, 95.500000, 113, 127, 
trial0011046, 000600, AA, 784, 4, 196.000000, GDX, 0, 2, 0.000000, ZIC, 1072, 20, 53.600000, ZIP, 1160, 6, 193.333333, 146, 155, 
trial0011047, 000600, AA, 720, 4, 180.000000, GDX, 0, 2, 0.000000, ZIC, 1049, 20, 52.450000, ZIP, 867, 6, 144.500000, 130, 131, 
trial0011048, 000600, AA, 495, 4, 123.750000, GDX, 17, 2, 8.500000, ZIC, 1378, 20, 68.900000, ZIP, 394, 6, 65.666667, 101, 108, 
trial0011049, 000600, AA, 696, 4, 174.000000, GDX, 393, 2, 196.500000, ZIC, 979, 20, 48.950000, ZIP, 1525, 6, 254.166667, 141, 146, 
trial0011050, 000600, AA, 322, 4, 80.500000, GDX, 38, 2, 19.000000, ZIC, 1193, 20, 59.650000, ZIP, 509, 6, 84.833333, 137, 157, 
trial0011051, 000600, AA, 471, 4, 117.750000, GDX, 349, 2, 174.500000, ZIC, 1219, 20, 60.950000, ZIP, 826, 6, 137.666667, 134, 146, 
trial0011052, 000600, AA, 133, 4, 33.250000, GDX, 169, 2, 84.500000, ZIC, 1372, 20, 68.600000, ZIP, 735, 6, 122.500000, 132, 146, 
trial0011053, 000600, AA, 816, 4, 204.000000, GDX, 144, 2, 72.000000, ZIC, 1289, 20, 64.450000, ZIP, 558, 6, 93.000000, 96, 116, 
trial0011054, 000600, AA, 677, 4, 169.250000, GDX, 166, 2, 83.000000, ZIC, 1254, 20, 62.700000, ZIP, 546, 6, 91.000000, 146, 148, 
trial0011055, 000600, AA, 344, 4, 86.000000, GDX, 19, 2, 9.500000, ZIC, 863, 20, 43.150000, ZIP, 1504, 6, 250.666667, 112, 120, 
trial0011056, 000600, AA, 1086, 4, 271.500000, GDX, 736, 2, 368.000000, ZIC, 910, 20, 45.500000, ZIP, 861, 6, 143.500000, 125, 127, 
trial0011057, 000600, AA, 1093, 4, 273.250000, GDX, 54, 2, 27.000000, ZIC, 693, 20, 34.650000, ZIP, 785, 6, 130.833333, 142, 143, 
trial0011058, 000600, AA, 646, 4, 161.500000, GDX, 128, 2, 64.000000, ZIC, 574, 20, 28.700000, ZIP, 635, 6, 105.833333, 145, 166, 
trial0011059, 000600, AA, 45, 4, 11.250000, GDX, 144, 2, 72.000000, ZIC, 1347, 20, 67.350000, ZIP, 714, 6, 119.000000, 140, 144, 
trial0011060, 000600, AA, 278, 4, 69.500000, GDX, 625, 2, 312.500000, ZIC, 1165, 20, 58.250000, ZIP, 634, 6, 105.666667, 137, 150, 
trial0011061, 000600, AA, 274, 4, 68.500000, GDX, 120, 2, 60.000000, ZIC, 458, 20, 22.900000, ZIP, 800, 6, 133.333333, 138, 140, 
trial0011062, 000600, AA, 323, 4, 80.750000, GDX, 450, 2, 225.000000, ZIC, 453, 20, 22.650000, ZIP, 904, 6, 150.666667, 134, 146, 
trial0011063, 000600, AA, 372, 4, 93.000000, GDX, 68, 2, 34.000000, ZIC, 660, 20, 33.000000, ZIP, 592, 6, 98.666667, 127, 142, 
trial0011064, 000600, AA, 67, 4, 16.750000, GDX, 8, 2, 4.000000, ZIC, 692, 20, 34.600000, ZIP, 448, 6, 74.666667, 118, 151, 
trial0011065, 000600, AA, 135, 4, 33.750000, GDX, 176, 2, 88.000000, ZIC, 596, 20, 29.800000, ZIP, 495, 6, 82.500000, 87, 97, 
trial0011066, 000600, AA, 321, 4, 80.250000, GDX, 412, 2, 206.000000, ZIC, 802, 20, 40.100000, ZIP, 511, 6, 85.166667, 143, 147, 
trial0011067, 000600, AA, 338, 4, 84.500000, GDX, 10, 2, 5.000000, ZIC, 689, 20, 34.450000, ZIP, 388, 6, 64.666667, 98, 103, 
trial0011068, 000600, AA, 485, 4, 121.250000, GDX, 448, 2, 224.000000, ZIC, 407, 20, 20.350000, ZIP, 338, 6, 56.333333, 89, 91, 
trial0011069, 000600, AA, 295, 4, 73.750000, GDX, 105, 2, 52.500000, ZIC, 777, 20, 38.850000, ZIP, 369, 6, 61.500000, 116, 133, 
trial0011070, 000600, AA, 470, 4, 117.500000, GDX, 180, 2, 90.000000, ZIC, 779, 20, 38.950000, ZIP, 490, 6, 81.666667, 111, 117, 
trial0011071, 000600, AA, 378, 4, 94.500000, GDX, 126, 2, 63.000000, ZIC, 372, 20, 18.600000, ZIP, 321, 6, 53.500000, 131, 144, 
trial0011072, 000600, AA, 488, 4, 122.000000, GDX, 364, 2, 182.000000, ZIC, 582, 20, 29.100000, ZIP, 585, 6, 97.500000, 96, 117, 
trial0011073, 000600, AA, 355, 4, 88.750000, GDX, 210, 2, 105.000000, ZIC, 543, 20, 27.150000, ZIP, 575, 6, 95.833333, 97, 100, 
trial0011074, 000600, AA, 276, 4, 69.000000, GDX, 259, 2, 129.500000, ZIC, 519, 20, 25.950000, ZIP, 666, 6, 111.000000, 98, 101, 
trial0011075, 000600, AA, 163, 4, 40.750000, GDX, 422, 2, 211.000000, ZIC, 477, 20, 23.850000, ZIP, 732, 6, 122.000000, 137, 144, 
trial0011076, 000600, AA, 470, 4, 117.500000, GDX, 311, 2, 155.500000, ZIC, 831, 20, 41.550000, ZIP, 213, 6, 35.500000, 127, 135, 
trial0011077, 000600, AA, 376, 4, 94.000000, GDX, 144, 2, 72.000000, ZIC, 817, 20, 40.850000, ZIP, 425, 6, 70.833333, 124, 135, 
trial0011078, 000600, AA, 454, 4, 113.500000, GDX, 51, 2, 25.500000, ZIC, 411, 20, 20.550000, ZIP, 548, 6, 91.333333, 78, 89, 
trial0011079, 000600, AA, 347, 4, 86.750000, GDX, 2, 2, 1.000000, ZIC, 393, 20, 19.650000, ZIP, 900, 6, 150.000000, 101, 113, 
trial0011080, 000600, AA, 635, 4, 158.750000, GDX, 327, 2, 163.500000, ZIC, 726, 20, 36.300000, ZIP, 59, 6, 9.833333, 67, 90, 
trial0011081, 000600, AA, 537, 4, 134.250000, GDX, 124, 2, 62.000000, ZIC, 1012, 20, 50.600000, ZIP, 1150, 6, 191.666667, 123, 127, 
trial0011082, 000600, AA, 413, 4, 103.250000, GDX, 59, 2, 29.500000, ZIC, 616, 20, 30.800000, ZIP, 960, 6, 160.000000, 95, 109, 
trial0011083, 000600, AA, 528, 4, 132.000000, GDX, 420, 2, 210.000000, ZIC, 1288, 20, 64.400000, ZIP, 615, 6, 102.500000, 98, 127, 
trial0011084, 000600, AA, 858, 4, 214.500000, GDX, 293, 2, 146.500000, ZIC, 1096, 20, 54.800000, ZIP, 255, 6, 42.500000, 68, 73, 
trial0011085, 000600, AA, 610, 4, 152.500000, GDX, 222, 2, 111.000000, ZIC, 1461, 20, 73.050000, ZIP, 556, 6, 92.666667, 71, 88, 
trial0011086, 000600, AA, 1072, 4, 268.000000, GDX, 204, 2, 102.000000, ZIC, 851, 20, 42.550000, ZIP, 651, 6, 108.500000, 112, 122, 
trial0011087, 000600, AA, 309, 4, 77.250000, GDX, 269, 2, 134.500000, ZIC, 1136, 20, 56.800000, ZIP, 640, 6, 106.666667, 76, 92, 
trial0011088, 000600, AA, 680, 4, 170.000000, GDX, 141, 2, 70.500000, ZIC, 988, 20, 49.400000, ZIP, 712, 6, 118.666667, 98, 103, 
trial0011089, 000600, AA, 0, 4, 0.000000, GDX, 37, 2, 18.500000, ZIC, 1186, 20, 59.300000, ZIP, 1177, 6, 196.166667, 92, 117, 
trial0011090, 000600, AA, 698, 4, 174.500000, GDX, 493, 2, 246.500000, ZIC, 993, 20, 49.650000, ZIP, 622, 6, 103.666667, 119, 121, 
trial0011091, 000600, AA, 393, 4, 98.250000, GDX, 535, 2, 267.500000, ZIC, 1234, 20, 61.700000, ZIP, 624, 6, 104.000000, 114, 133, 
trial0011092, 000600, AA, 1034, 4, 258.500000, GDX, 376, 2, 188.000000, ZIC, 1012, 20, 50.600000, ZIP, 878, 6, 146.333333, 115, 132, 
trial0011093, 000600, AA, 632, 4, 158.000000, GDX, 54, 2, 27.000000, ZIC, 872, 20, 43.600000, ZIP, 818, 6, 136.333333, 129, 133, 
trial0011094, 000600, AA, 266, 4, 66.500000, GDX, 0, 2, 0.000000, ZIC, 1393, 20, 69.650000, ZIP, 788, 6, 131.333333, 71, 87, 
trial0011095, 000600, AA, 1, 4, 0.250000, GDX, 73, 2, 36.500000, ZIC, 451, 20, 22.550000, ZIP, 1552, 6, 258.666667, 98, 137, 
trial0011096, 000600, AA, 892, 4, 223.000000, GDX, 418, 2, 209.000000, ZIC, 1052, 20, 52.600000, ZIP, 583, 6, 97.166667, 60, 87, 
trial0011097, 000600, AA, 744, 4, 186.000000, GDX, 819, 2, 409.500000, ZIC, 770, 20, 38.500000, ZIP, 912, 6, 152.000000, 110, 117, 
trial0011098, 000600, AA, 105, 4, 26.250000, GDX, 641, 2, 320.500000, ZIC, 882, 20, 44.100000, ZIP, 1083, 6, 180.500000, 123, 127, 
trial0011099, 000600, AA, 802, 4, 200.500000, GDX, 523, 2, 261.500000, ZIC, 1289, 20, 64.450000, ZIP, 438, 6, 73.000000, 141, 142, 
trial0011100, 000600, AA, 1300, 4, 325.000000, GDX, 0, 2, 0.000000, ZIC, 550, 20, 27.500000, ZIP, 1057, 6, 176.166667, 128, 135, 
trial0011101, 000600, AA, 465, 4, 116.250000, GDX, 0, 2, 0.000000, ZIC, 1598, 20, 79.900000, ZIP, 922, 6, 153.666667, 184, 186, 
trial0011102, 000600, AA, 850, 4, 212.500000, GDX, 0, 2, 0.000000, ZIC, 1160, 20, 58.000000, ZIP, 948, 6, 158.000000, 155, 158, 
trial0011103, 000600, AA, 846, 4, 211.500000, GDX, 0, 2, 0.000000, ZIC, 967, 20, 48.350000, ZIP, 1233, 6, 205.500000, 173, 184, 
trial0011104, 000600, AA, 442, 4, 110.500000, GDX, 254, 2, 127.000000, ZIC, 848, 20, 42.400000, ZIP, 1159, 6, 193.166667, 184, 200, 
trial0011105, 000600, AA, 268, 4, 67.000000, GDX, 185, 2, 92.500000, ZIC, 1302, 20, 65.100000, ZIP, 1149, 6, 191.500000, 186, 247, 
trial0011106, 000600, AA, 178, 4, 44.500000, GDX, 0, 2, 0.000000, ZIC, 1277, 20, 63.850000, ZIP, 1481, 6, 246.833333, 135, 157, 
trial0011107, 000600, AA, 362, 4, 90.500000, GDX, 0, 2, 0.000000, ZIC, 1409, 20, 70.450000, ZIP, 768, 6, 128.000000, 156, 180, 
trial0011108, 000600, AA, 1067, 4, 266.750000, GDX, 0, 2, 0.000000, ZIC, 912, 20, 45.600000, ZIP, 743, 6, 123.833333, 130, 189, 
trial0011109, 000600, AA, 968, 4, 242.000000, GDX, 428, 2, 214.000000, ZIC, 1136, 20, 56.800000, ZIP, 738, 6, 123.000000, 147, 158, 
trial0011110, 000600, AA, 962, 4, 240.500000, GDX, 275, 2, 137.500000, ZIC, 487, 20, 24.350000, ZIP, 1385, 6, 230.833333, 154, 156, 
trial0011111, 000600, AA, 417, 4, 104.250000, GDX, 2, 2, 1.000000, ZIC, 1712, 20, 85.600000, ZIP, 626, 6, 104.333333, 192, 201, 
trial0011112, 000600, AA, 634, 4, 158.500000, GDX, 345, 2, 172.500000, ZIC, 1216, 20, 60.800000, ZIP, 970, 6, 161.666667, 154, 181, 
trial0011113, 000600, AA, 1072, 4, 268.000000, GDX, 248, 2, 124.000000, ZIC, 1409, 20, 70.450000, ZIP, 699, 6, 116.500000, 200, 227, 
trial0011114, 000600, AA, 395, 4, 98.750000, GDX, 795, 2, 397.500000, ZIC, 1795, 20, 89.750000, ZIP, 561, 6, 93.500000, 176, 185, 
trial0011115, 000600, AA, 915, 4, 228.750000, GDX, 278, 2, 139.000000, ZIC, 1074, 20, 53.700000, ZIP, 690, 6, 115.000000, 138, 139, 
trial0011116, 000600, AA, 672, 4, 168.000000, GDX, 730, 2, 365.000000, ZIC, 1275, 20, 63.750000, ZIP, 68, 6, 11.333333, 164, 213, 
trial0011117, 000600, AA, 57, 4, 14.250000, GDX, 0, 2, 0.000000, ZIC, 1061, 20, 53.050000, ZIP, 1252, 6, 208.666667, 194, 198, 
trial0011118, 000600, AA, 1560, 4, 390.000000, GDX, 274, 2, 137.000000, ZIC, 423, 20, 21.150000, ZIP, 1273, 6, 212.166667, 134, 147, 
trial0011119, 000600, AA, 815, 4, 203.750000, GDX, 84, 2, 42.000000, ZIC, 1659, 20, 82.950000, ZIP, 993, 6, 165.500000, 147, 154, 
trial0011120, 000600, AA, 74, 4, 18.500000, GDX, 563, 2, 281.500000, ZIC, 1580, 20, 79.000000, ZIP, 782, 6, 130.333333, 144, 148, 
trial0011121, 000600, AA, 60, 4, 15.000000, GDX, 16, 2, 8.000000, ZIC, 394, 20, 19.700000, ZIP, 818, 6, 136.333333, 144, 146, 
trial0011122, 000600, AA, 102, 4, 25.500000, GDX, 0, 2, 0.000000, ZIC, 540, 20, 27.000000, ZIP, 756, 6, 126.000000, 151, 168, 
trial0011123, 000600, AA, 546, 4, 136.500000, GDX, 66, 2, 33.000000, ZIC, 294, 20, 14.700000, ZIP, 685, 6, 114.166667, 193, 207, 
trial0011124, 000600, AA, 297, 4, 74.250000, GDX, 4, 2, 2.000000, ZIC, 410, 20, 20.500000, ZIP, 707, 6, 117.833333, 145, 151, 
trial0011125, 000600, AA, 61, 4, 15.250000, GDX, 199, 2, 99.500000, ZIC, 330, 20, 16.500000, ZIP, 1010, 6, 168.333333, 159, 163, 
trial0011126, 000600, AA, 316, 4, 79.000000, GDX, 193, 2, 96.500000, ZIC, 685, 20, 34.250000, ZIP, 576, 6, 96.000000, 179, 183, 
trial0011127, 000600, AA, 543, 4, 135.750000, GDX, 66, 2, 33.000000, ZIC, 698, 20, 34.900000, ZIP, 297, 6, 49.500000, 178, 201, 
trial0011128, 000600, AA, 546, 4, 136.500000, GDX, 325, 2, 162.500000, ZIC, 375, 20, 18.750000, ZIP, 292, 6, 48.666667, 142, 145, 
trial0011129, 000600, AA, 255, 4, 63.750000, GDX, 56, 2, 28.000000, ZIC, 780, 20, 39.000000, ZIP, 236, 6, 39.333333, 134, 144, 
trial0011130, 000600, AA, 29, 4, 7.250000, GDX, 18, 2, 9.000000, ZIC, 643, 20, 32.150000, ZIP, 446, 6, 74.333333, 177, 185, 
trial0011131, 000600, AA, 180, 4, 45.000000, GDX, 184, 2, 92.000000, ZIC, 485, 20, 24.250000, ZIP, 817, 6, 136.166667, 147, 166, 
trial0011132, 000600, AA, 210, 4, 52.500000, GDX, 101, 2, 50.500000, ZIC, 784, 20, 39.200000, ZIP, 455, 6, 75.833333, 162, 169, 
trial0011133, 000600, AA, 134, 4, 33.500000, GDX, 11, 2, 5.500000, ZIC, 761, 20, 38.050000, ZIP, 396, 6, 66.000000, 135, 144, 
trial0011134, 000600, AA, 349, 4, 87.250000, GDX, 229, 2, 114.500000, ZIC, 553, 20, 27.650000, ZIP, 574, 6, 95.666667, 150, 151, 
trial0011135, 000600, AA, 29, 4, 7.250000, GDX, 105, 2, 52.500000, ZIC, 438, 20, 21.900000, ZIP, 691, 6, 115.166667, 149, 157, 
trial0011136, 000600, AA, 316, 4, 79.000000, GDX, 281, 2, 140.500000, ZIC, 539, 20, 26.950000, ZIP, 667, 6, 111.166667, 178, 223, 
trial0011137, 000600, AA, 209, 4, 52.250000, GDX, 71, 2, 35.500000, ZIC, 488, 20, 24.400000, ZIP, 337, 6, 56.166667, 156, 161, 
trial0011138, 000600, AA, 257, 4, 64.250000, GDX, 58, 2, 29.000000, ZIC, 589, 20, 29.450000, ZIP, 303, 6, 50.500000, 181, 187, 
trial0011139, 000600, AA, 528, 4, 132.000000, GDX, 108, 2, 54.000000, ZIC, 548, 20, 27.400000, ZIP, 465, 6, 77.500000, 163, 195, 
trial0011140, 000600, AA, 185, 4, 46.250000, GDX, 313, 2, 156.500000, ZIC, 503, 20, 25.150000, ZIP, 652, 6, 108.666667, 143, 153, 
trial0011141, 000600, AA, 237, 4, 59.250000, GDX, 153, 2, 76.500000, ZIC, 300, 20, 15.000000, ZIP, 526, 6, 87.666667, 90, 91, 
trial0011142, 000600, AA, 398, 4, 99.500000, GDX, 129, 2, 64.500000, ZIC, 421, 20, 21.050000, ZIP, 86, 6, 14.333333, 124, 136, 
trial0011143, 000600, AA, 253, 4, 63.250000, GDX, 26, 2, 13.000000, ZIC, 332, 20, 16.600000, ZIP, 470, 6, 78.333333, 149, 151, 
trial0011144, 000600, AA, 312, 4, 78.000000, GDX, 35, 2, 17.500000, ZIC, 240, 20, 12.000000, ZIP, 260, 6, 43.333333, 133, 142, 
trial0011145, 000600, AA, 290, 4, 72.500000, GDX, 238, 2, 119.000000, ZIC, 170, 20, 8.500000, ZIP, 250, 6, 41.666667, 131, 133, 
trial0011146, 000600, AA, 119, 4, 29.750000, GDX, 23, 2, 11.500000, ZIC, 471, 20, 23.550000, ZIP, 252, 6, 42.000000, 96, 103, 
trial0011147, 000600, AA, 208, 4, 52.000000, GDX, 4, 2, 2.000000, ZIC, 358, 20, 17.900000, ZIP, 502, 6, 83.666667, 116, 118, 
trial0011148, 000600, AA, 172, 4, 43.000000, GDX, 32, 2, 16.000000, ZIC, 406, 20, 20.300000, ZIP, 302, 6, 50.333333, 133, 147, 
trial0011149, 000600, AA, 180, 4, 45.000000, GDX, 0, 2, 0.000000, ZIC, 304, 20, 15.200000, ZIP, 445, 6, 74.166667, 142, 153, 
trial0011150, 000600, AA, 140, 4, 35.000000, GDX, 27, 2, 13.500000, ZIC, 162, 20, 8.100000, ZIP, 372, 6, 62.000000, 91, 110, 
trial0011151, 000600, AA, 128, 4, 32.000000, GDX, 170, 2, 85.000000, ZIC, 460, 20, 23.000000, ZIP, 250, 6, 41.666667, 145, 148, 
trial0011152, 000600, AA, 276, 4, 69.000000, GDX, 90, 2, 45.000000, ZIC, 280, 20, 14.000000, ZIP, 227, 6, 37.833333, 134, 155, 
trial0011153, 000600, AA, 297, 4, 74.250000, GDX, 63, 2, 31.500000, ZIC, 288, 20, 14.400000, ZIP, 348, 6, 58.000000, 92, 99, 
trial0011154, 000600, AA, 238, 4, 59.500000, GDX, 35, 2, 17.500000, ZIC, 318, 20, 15.900000, ZIP, 546, 6, 91.000000, 120, 134, 
trial0011155, 000600, AA, 71, 4, 17.750000, GDX, 160, 2, 80.000000, ZIC, 402, 20, 20.100000, ZIP, 630, 6, 105.000000, 139, 142, 
trial0011156, 000600, AA, 227, 4, 56.750000, GDX, 120, 2, 60.000000, ZIC, 250, 20, 12.500000, ZIP, 577, 6, 96.166667, 80, 83, 
trial0011157, 000600, AA, 131, 4, 32.750000, GDX, 146, 2, 73.000000, ZIC, 307, 20, 15.350000, ZIP, 159, 6, 26.500000, 143, 164, 
trial0011158, 000600, AA, 178, 4, 44.500000, GDX, 42, 2, 21.000000, ZIC, 190, 20, 9.500000, ZIP, 330, 6, 55.000000, 148, 155, 
trial0011159, 000600, AA, 174, 4, 43.500000, GDX, 72, 2, 36.000000, ZIC, 273, 20, 13.650000, ZIP, 664, 6, 110.666667, 82, 88, 
trial0011160, 000600, AA, 437, 4, 109.250000, GDX, 20, 2, 10.000000, ZIC, 405, 20, 20.250000, ZIP, 386, 6, 64.333333, 84, 89, 
trial0011161, 000600, AA, 383, 4, 95.750000, GDX, 102, 2, 51.000000, ZIC, 381, 20, 19.050000, ZIP, 444, 6, 74.000000, 101, 115, 
trial0011162, 000600, AA, 172, 4, 43.000000, GDX, 88, 2, 44.000000, ZIC, 449, 20, 22.450000, ZIP, 475, 6, 79.166667, 130, 141, 
trial0011163, 000600, AA, 421, 4, 105.250000, GDX, 155, 2, 77.500000, ZIC, 175, 20, 8.750000, ZIP, 366, 6, 61.000000, 102, 119, 
trial0011164, 000600, AA, 272, 4, 68.000000, GDX, 192, 2, 96.000000, ZIC, 266, 20, 13.300000, ZIP, 348, 6, 58.000000, 154, 171, 
trial0011165, 000600, AA, 80, 4, 20.000000, GDX, 24, 2, 12.000000, ZIC, 434, 20, 21.700000, ZIP, 342, 6, 57.000000, 151, 157, 
trial0011166, 000600, AA, 308, 4, 77.000000, GDX, 0, 2, 0.000000, ZIC, 232, 20, 11.600000, ZIP, 395, 6, 65.833333, 115, 128, 
trial0011167, 000600, AA, 81, 4, 20.250000, GDX, 229, 2, 114.500000, ZIC, 447, 20, 22.350000, ZIP, 531, 6, 88.500000, 151, 155, 
