trial0003527, 000600, AA, 64, 4, 16.000000, GDX, 30, 8, 3.750000, ZIC, 124, 20, 6.200000, 98, 131, 
trial0003528, 000600, AA, 27, 4, 6.750000, GDX, 93, 8, 11.625000, ZIC, 153, 20, 7.650000, 144, 153, 
trial0003529, 000600, AA, 38, 4, 9.500000, GDX, 31, 8, 3.875000, ZIC, 45, 20, 2.250000, 88, 115, 
trial0003530, 000600, AA, 38, 4, 9.500000, GDX, 72, 8, 9.000000, ZIC, 16, 20, 0.800000, 106, 107, 
trial0003531, 000600, AA, 66, 4, 16.500000, GDX, 35, 8, 4.375000, ZIC, 68, 20, 3.400000, 100, 108, 
trial0003532, 000600, AA, 34, 4, 8.500000, GDX, 44, 8, 5.500000, ZIC, 71, 20, 3.550000, 102, 104, 
trial0003533, 000600, AA, 44, 4, 11.000000, GDX, 73, 8, 9.125000, ZIC, 72, 20, 3.600000, 101, 118, 
trial0003534, 000600, AA, 82, 4, 20.500000, GDX, 34, 8, 4.250000, ZIC, 91, 20, 4.550000, 105, 119, 
trial0003535, 000600, AA, 12, 4, 3.000000, GDX, 45, 8, 5.625000, ZIC, 24, 20, 1.200000, 103, 106, 
trial0003536, 000600, AA, 33, 4, 8.250000, GDX, 30, 8, 3.750000, ZIC, 97, 20, 4.850000, 149, 155, 
trial0003537, 000600, AA, 43, 4, 10.750000, GDX, 74, 8, 9.250000, ZIC, 42, 20, 2.100000, 104, 107, 
trial0003538, 000600, AA, 56, 4, 14.000000, GDX, 38, 8, 4.750000, ZIC, 53, 20, 2.650000, 135, 140, 
trial0003539, 000600, AA, 52, 4, 13.000000, GDX, 118, 8, 14.750000, ZIC, 21, 20, 1.050000, 83, 104, 
trial0003540, 000600, AA, 19, 4, 4.750000, GDX, 56, 8, 7.000000, ZIC, 60, 20, 3.000000, 94, 110, 
trial0003541, 000600, AA, 589, 4, 147.250000, GDX, 970, 8, 121.250000, ZIC, 1484, 20, 74.200000, 98, 119, 
trial0003542, 000600, AA, 941, 4, 235.250000, GDX, 651, 8, 81.375000, ZIC, 1457, 20, 72.850000, 119, 147, 
trial0003543, 000600, AA, 60, 4, 15.000000, GDX, 1004, 8, 125.500000, ZIC, 1669, 20, 83.450000, 96, 110, 
trial0003544, 000600, AA, 283, 4, 70.750000, GDX, 618, 8, 77.250000, ZIC, 1186, 20, 59.300000, 113, 132, 
trial0003545, 000600, AA, 59, 4, 14.750000, GDX, 379, 8, 47.375000, ZIC, 1550, 20, 77.500000, 135, 146, 
trial0003546, 000600, AA, 1507, 4, 376.750000, GDX, 793, 8, 99.125000, ZIC, 1354, 20, 67.700000, 112, 181, 
trial0003547, 000600, AA, 778, 4, 194.500000, GDX, 712, 8, 89.000000, ZIC, 1317, 20, 65.850000, 114, 117, 
trial0003548, 000600, AA, 49, 4, 12.250000, GDX, 603, 8, 75.375000, ZIC, 2166, 20, 108.300000, 122, 126, 
trial0003549, 000600, AA, 103, 4, 25.750000, GDX, 1203, 8, 150.375000, ZIC, 930, 20, 46.500000, 113, 125, 
trial0003550, 000600, AA, 867, 4, 216.750000, GDX, 1208, 8, 151.000000, ZIC, 1341, 20, 67.050000, 129, 131, 
trial0003551, 000600, AA, 644, 4, 161.000000, GDX, 1395, 8, 174.375000, ZIC, 930, 20, 46.500000, 108, 114, 
trial0003552, 000600, AA, 389, 4, 97.250000, GDX, 1148, 8, 143.500000, ZIC, 1484, 20, 74.200000, 111, 149, 
trial0003553, 000600, AA, 408, 4, 102.000000, GDX, 905, 8, 113.125000, ZIC, 1543, 20, 77.150000, 135, 139, 
trial0003554, 000600, AA, 313, 4, 78.250000, GDX, 1363, 8, 170.375000, ZIC, 1229, 20, 61.450000, 106, 134, 
trial0003555, 000600, AA, 22, 4, 5.500000, GDX, 338, 8, 42.250000, ZIC, 1313, 20, 65.650000, 120, 121, 
trial0003556, 000600, AA, 360, 4, 90.000000, GDX, 729, 8, 91.125000, ZIC, 1737, 20, 86.850000, 141, 151, 
trial0003557, 000600, AA, 243, 4, 60.750000, GDX, 693, 8, 86.625000, ZIC, 1345, 20, 67.250000, 120, 134, 
trial0003558, 000600, AA, 994, 4, 248.500000, GDX, 586, 8, 73.250000, ZIC, 1561, 20, 78.050000, 106, 134, 
trial0003559, 000600, AA, 473, 4, 118.250000, GDX, 519, 8, 64.875000, ZIC, 1655, 20, 82.750000, 100, 123, 
trial0003560, 000600, AA, 726, 4, 181.500000, GDX, 810, 8, 101.250000, ZIC, 829, 20, 41.450000, 143, 145, 
trial0003561, 000600, AA, 498, 4, 124.500000, GDX, 989, 8, 123.625000, ZIC, 1707, 20, 85.350000, 122, 167, 
trial0003562, 000600, AA, 594, 4, 148.500000, GDX, 260, 8, 32.500000, ZIC, 1600, 20, 80.000000, 154, 158, 
trial0003563, 000600, AA, 0, 4, 0.000000, GDX, 439, 8, 54.875000, ZIC, 1149, 20, 57.450000, 140, 167, 
trial0003564, 000600, AA, 934, 4, 233.500000, GDX, 736, 8, 92.000000, ZIC, 1412, 20, 70.600000, 119, 126, 
trial0003565, 000600, AA, 258, 4, 64.500000, GDX, 466, 8, 58.250000, ZIC, 1764, 20, 88.200000, 138, 158, 
trial0003566, 000600, AA, 204, 4, 51.000000, GDX, 1021, 8, 127.625000, ZIC, 1525, 20, 76.250000, 100, 143, 
trial0003567, 000600, AA, 201, 4, 50.250000, GDX, 881, 8, 110.125000, ZIC, 1995, 20, 99.750000, 108, 120, 
trial0003568, 000600, AA, 882, 4, 220.500000, GDX, 532, 8, 66.500000, ZIC, 1014, 20, 50.700000, 174, 178, 
trial0003569, 000600, AA, 129, 4, 32.250000, GDX, 224, 8, 28.000000, ZIC, 2359, 20, 117.950000, 112, 127, 
trial0003570, 000600, AA, 865, 4, 216.250000, GDX, 564, 8, 70.500000, ZIC, 1748, 20, 87.400000, 147, 175, 
trial0003571, 000600, AA, 594, 4, 148.500000, GDX, 650, 8, 81.250000, ZIC, 893, 20, 44.650000, 157, 176, 
trial0003572, 000600, AA, 415, 4, 103.750000, GDX, 650, 8, 81.250000, ZIC, 1613, 20, 80.650000, 156, 157, 
trial0003573, 000600, AA, 476, 4, 119.000000, GDX, 706, 8, 88.250000, ZIC, 1364, 20, 68.200000, 153, 156, 
trial0003574, 000600, AA, 492, 4, 123.000000, GDX, 678, 8, 84.750000, ZIC, 2430, 20, 121.500000, 124, 131, 
trial0003575, 000600, AA, 536, 4, 134.000000, GDX, 807, 8, 100.875000, ZIC, 1351, 20, 67.550000, 136, 144, 
trial0003576, 000600, AA, 229, 4, 57.250000, GDX, 891, 8, 111.375000, ZIC, 2351, 20, 117.550000, 149, 167, 
trial0003577, 000600, AA, 156, 4, 39.000000, GDX, 1037, 8, 129.625000, ZIC, 1665, 20, 83.250000, 148, 159, 
trial0003578, 000600, AA, 886, 4, 221.500000, GDX, 1321, 8, 165.125000, ZIC, 1275, 20, 63.750000, 128, 142, 
trial0003579, 000600, AA, 557, 4, 139.250000, GDX, 166, 8, 20.750000, ZIC, 1643, 20, 82.150000, 171, 183, 
trial0003580, 000600, AA, 987, 4, 246.750000, GDX, 509, 8, 63.625000, ZIC, 1523, 20, 76.150000, 133, 145, 
trial0003581, 000600, AA, 177, 4, 44.250000, GDX, 369, 8, 46.125000, ZIC, 132, 20, 6.600000, 110, 127, 
trial0003582, 000600, AA, 247, 4, 61.750000, GDX, 485, 8, 60.625000, ZIC, 210, 20, 10.500000, 121, 136, 
trial0003583, 000600, AA, 73, 4, 18.250000, GDX, 262, 8, 32.750000, ZIC, 218, 20, 10.900000, 137, 147, 
trial0003584, 000600, AA, 207, 4, 51.750000, GDX, 152, 8, 19.000000, ZIC, 344, 20, 17.200000, 138, 146, 
trial0003585, 000600, AA, 24, 4, 6.000000, GDX, 69, 8, 8.625000, ZIC, 514, 20, 25.700000, 113, 118, 
trial0003586, 000600, AA, 105, 4, 26.250000, GDX, 353, 8, 44.125000, ZIC, 296, 20, 14.800000, 106, 152, 
trial0003587, 000600, AA, 408, 4, 102.000000, GDX, 273, 8, 34.125000, ZIC, 450, 20, 22.500000, 136, 162, 
trial0003588, 000600, AA, 105, 4, 26.250000, GDX, 224, 8, 28.000000, ZIC, 524, 20, 26.200000, 125, 140, 
trial0003589, 000600, AA, 214, 4, 53.500000, GDX, 349, 8, 43.625000, ZIC, 313, 20, 15.650000, 102, 131, 
trial0003590, 000600, AA, 34, 4, 8.500000, GDX, 468, 8, 58.500000, ZIC, 380, 20, 19.000000, 110, 121, 
trial0003591, 000600, AA, 61, 4, 15.250000, GDX, 208, 8, 26.000000, ZIC, 287, 20, 14.350000, 114, 139, 
trial0003592, 000600, AA, 55, 4, 13.750000, GDX, 301, 8, 37.625000, ZIC, 229, 20, 11.450000, 92, 101, 
trial0003593, 000600, AA, 252, 4, 63.000000, GDX, 110, 8, 13.750000, ZIC, 473, 20, 23.650000, 146, 152, 
trial0003594, 000600, AA, 185, 4, 46.250000, GDX, 451, 8, 56.375000, ZIC, 302, 20, 15.100000, 110, 114, 
trial0003595, 000600, AA, 309, 4, 77.250000, GDX, 232, 8, 29.000000, ZIC, 323, 20, 16.150000, 108, 115, 
trial0003596, 000600, AA, 0, 4, 0.000000, GDX, 301, 8, 37.625000, ZIC, 257, 20, 12.850000, 114, 116, 
trial0003597, 000600, AA, 204, 4, 51.000000, GDX, 244, 8, 30.500000, ZIC, 375, 20, 18.750000, 111, 144, 
trial0003598, 000600, AA, 180, 4, 45.000000, GDX, 146, 8, 18.250000, ZIC, 329, 20, 16.450000, 113, 115, 
trial0003599, 000600, AA, 240, 4, 60.000000, GDX, 228, 8, 28.500000, ZIC, 350, 20, 17.500000, 97, 131, 
trial0003600, 000600, AA, 63, 4, 15.750000, GDX, 251, 8, 31.375000, ZIC, 260, 20, 13.000000, 111, 130, 
trial0003601, 000600, AA, 226, 4, 56.500000, GDX, 569, 8, 71.125000, ZIC, 1097, 20, 54.850000, 135, 155, 
trial0003602, 000600, AA, 662, 4, 165.500000, GDX, 42, 8, 5.250000, ZIC, 978, 20, 48.900000, 144, 152, 
trial0003603, 000600, AA, 492, 4, 123.000000, GDX, 701, 8, 87.625000, ZIC, 837, 20, 41.850000, 122, 156, 
trial0003604, 000600, AA, 429, 4, 107.250000, GDX, 476, 8, 59.500000, ZIC, 1113, 20, 55.650000, 140, 146, 
trial0003605, 000600, AA, 384, 4, 96.000000, GDX, 856, 8, 107.000000, ZIC, 357, 20, 17.850000, 138, 146, 
trial0003606, 000600, AA, 412, 4, 103.000000, GDX, 349, 8, 43.625000, ZIC, 584, 20, 29.200000, 160, 168, 
trial0003607, 000600, AA, 325, 4, 81.250000, GDX, 480, 8, 60.000000, ZIC, 510, 20, 25.500000, 145, 153, 
trial0003608, 000600, AA, 660, 4, 165.000000, GDX, 332, 8, 41.500000, ZIC, 1008, 20, 50.400000, 127, 152, 
trial0003609, 000600, AA, 644, 4, 161.000000, GDX, 332, 8, 41.500000, ZIC, 852, 20, 42.600000, 130, 134, 
trial0003610, 000600, AA, 572, 4, 143.000000, GDX, 508, 8, 63.500000, ZIC, 773, 20, 38.650000, 162, 201, 
trial0003611, 000600, AA, 362, 4, 90.500000, GDX, 237, 8, 29.625000, ZIC, 682, 20, 34.100000, 134, 169, 
trial0003612, 000600, AA, 613, 4, 153.250000, GDX, 406, 8, 50.750000, ZIC, 1014, 20, 50.700000, 133, 147, 
trial0003613, 000600, AA, 551, 4, 137.750000, GDX, 499, 8, 62.375000, ZIC, 536, 20, 26.800000, 150, 159, 
trial0003614, 000600, AA, 66, 4, 16.500000, GDX, 776, 8, 97.000000, ZIC, 868, 20, 43.400000, 138, 159, 
trial0003615, 000600, AA, 287, 4, 71.750000, GDX, 675, 8, 84.375000, ZIC, 536, 20, 26.800000, 144, 182, 
trial0003616, 000600, AA, 534, 4, 133.500000, GDX, 860, 8, 107.500000, ZIC, 699, 20, 34.950000, 96, 119, 
trial0003617, 000600, AA, 237, 4, 59.250000, GDX, 475, 8, 59.375000, ZIC, 1110, 20, 55.500000, 145, 147, 
trial0003618, 000600, AA, 274, 4, 68.500000, GDX, 462, 8, 57.750000, ZIC, 719, 20, 35.950000, 126, 154, 
trial0003619, 000600, AA, 474, 4, 118.500000, GDX, 409, 8, 51.125000, ZIC, 871, 20, 43.550000, 124, 151, 
trial0003620, 000600, AA, 888, 4, 222.000000, GDX, 148, 8, 18.500000, ZIC, 896, 20, 44.800000, 126, 144, 
trial0003621, 000600, AA, 74, 4, 18.500000, GDX, 430, 8, 53.750000, ZIC, 860, 20, 43.000000, 156, 163, 
trial0003622, 000600, AA, 117, 4, 29.250000, GDX, 616, 8, 77.000000, ZIC, 538, 20, 26.900000, 146, 162, 
trial0003623, 000600, AA, 298, 4, 74.500000, GDX, 110, 8, 13.750000, ZIC, 294, 20, 14.700000, 174, 186, 
trial0003624, 000600, AA, 494, 4, 123.500000, GDX, 646, 8, 80.750000, ZIC, 957, 20, 47.850000, 152, 172, 
trial0003625, 000600, AA, 482, 4, 120.500000, GDX, 16, 8, 2.000000, ZIC, 787, 20, 39.350000, 141, 192, 
trial0003626, 000600, AA, 623, 4, 155.750000, GDX, 534, 8, 66.750000, ZIC, 367, 20, 18.350000, 172, 173, 
trial0003627, 000600, AA, 469, 4, 117.250000, GDX, 470, 8, 58.750000, ZIC, 946, 20, 47.300000, 158, 189, 
trial0003628, 000600, AA, 320, 4, 80.000000, GDX, 400, 8, 50.000000, ZIC, 781, 20, 39.050000, 166, 174, 
trial0003629, 000600, AA, 174, 4, 43.500000, GDX, 585, 8, 73.125000, ZIC, 712, 20, 35.600000, 177, 191, 
trial0003630, 000600, AA, 578, 4, 144.500000, GDX, 70, 8, 8.750000, ZIC, 900, 20, 45.000000, 168, 197, 
trial0003631, 000600, AA, 134, 4, 33.500000, GDX, 548, 8, 68.500000, ZIC, 499, 20, 24.950000, 143, 155, 
trial0003632, 000600, AA, 347, 4, 86.750000, GDX, 291, 8, 36.375000, ZIC, 434, 20, 21.700000, 162, 173, 
trial0003633, 000600, AA, 533, 4, 133.250000, GDX, 271, 8, 33.875000, ZIC, 1067, 20, 53.350000, 138, 154, 
trial0003634, 000600, AA, 268, 4, 67.000000, GDX, 374, 8, 46.750000, ZIC, 973, 20, 48.650000, 151, 168, 
trial0003635, 000600, AA, 187, 4, 46.750000, GDX, 458, 8, 57.250000, ZIC, 1306, 20, 65.300000, 152, 178, 
trial0003636, 000600, AA, 49, 4, 12.250000, GDX, 361, 8, 45.125000, ZIC, 1270, 20, 63.500000, 132, 170, 
trial0003637, 000600, AA, 126, 4, 31.500000, GDX, 590, 8, 73.750000, ZIC, 905, 20, 45.250000, 161, 163, 
trial0003638, 000600, AA, 426, 4, 106.500000, GDX, 235, 8, 29.375000, ZIC, 849, 20, 42.450000, 160, 176, 
trial0003639, 000600, AA, 103, 4, 25.750000, GDX, 623, 8, 77.875000, ZIC, 930, 20, 46.500000, 167, 215, 
trial0003640, 000600, AA, 691, 4, 172.750000, GDX, 470, 8, 58.750000, ZIC, 547, 20, 27.350000, 144, 165, 
trial0003641, 000600, AA, 790, 4, 197.500000, GDX, 745, 8, 93.125000, ZIC, 1811, 20, 90.550000, 100, 182, 
trial0003642, 000600, AA, 61, 4, 15.250000, GDX, 1469, 8, 183.625000, ZIC, 2124, 20, 106.200000, 116, 134, 
trial0003643, 000600, AA, 482, 4, 120.500000, GDX, 576, 8, 72.000000, ZIC, 2024, 20, 101.200000, 158, 163, 
trial0003644, 000600, AA, 243, 4, 60.750000, GDX, 383, 8, 47.875000, ZIC, 1929, 20, 96.450000, 98, 139, 
trial0003645, 000600, AA, 1087, 4, 271.750000, GDX, 912, 8, 114.000000, ZIC, 1156, 20, 57.800000, 93, 107, 
trial0003646, 000600, AA, 789, 4, 197.250000, GDX, 960, 8, 120.000000, ZIC, 1614, 20, 80.700000, 72, 126, 
trial0003647, 000600, AA, 729, 4, 182.250000, GDX, 1148, 8, 143.500000, ZIC, 960, 20, 48.000000, 112, 134, 
trial0003648, 000600, AA, 767, 4, 191.750000, GDX, 903, 8, 112.875000, ZIC, 1006, 20, 50.300000, 106, 120, 
trial0003649, 000600, AA, 1068, 4, 267.000000, GDX, 852, 8, 106.500000, ZIC, 1172, 20, 58.600000, 106, 117, 
trial0003650, 000600, AA, 852, 4, 213.000000, GDX, 651, 8, 81.375000, ZIC, 901, 20, 45.050000, 112, 136, 
trial0003651, 000600, AA, 345, 4, 86.250000, GDX, 676, 8, 84.500000, ZIC, 1809, 20, 90.450000, 100, 106, 
trial0003652, 000600, AA, 494, 4, 123.500000, GDX, 353, 8, 44.125000, ZIC, 964, 20, 48.200000, 115, 118, 
trial0003653, 000600, AA, 912, 4, 228.000000, GDX, 784, 8, 98.000000, ZIC, 1573, 20, 78.650000, 102, 118, 
trial0003654, 000600, AA, 221, 4, 55.250000, GDX, 610, 8, 76.250000, ZIC, 1641, 20, 82.050000, 116, 125, 
trial0003655, 000600, AA, 1358, 4, 339.500000, GDX, 440, 8, 55.000000, ZIC, 1247, 20, 62.350000, 87, 120, 
trial0003656, 000600, AA, 471, 4, 117.750000, GDX, 948, 8, 118.500000, ZIC, 523, 20, 26.150000, 118, 123, 
trial0003657, 000600, AA, 278, 4, 69.500000, GDX, 1020, 8, 127.500000, ZIC, 1684, 20, 84.200000, 108, 115, 
trial0003658, 000600, AA, 648, 4, 162.000000, GDX, 385, 8, 48.125000, ZIC, 1491, 20, 74.550000, 122, 146, 
trial0003659, 000600, AA, 634, 4, 158.500000, GDX, 1252, 8, 156.500000, ZIC, 853, 20, 42.650000, 119, 128, 
trial0003660, 000600, AA, 116, 4, 29.000000, GDX, 1095, 8, 136.875000, ZIC, 2358, 20, 117.900000, 88, 124, 
trial0003661, 000600, AA, 136, 4, 34.000000, GDX, 222, 8, 27.750000, ZIC, 273, 20, 13.650000, 93, 94, 
trial0003662, 000600, AA, 14, 4, 3.500000, GDX, 43, 8, 5.375000, ZIC, 274, 20, 13.700000, 119, 122, 
trial0003663, 000600, AA, 11, 4, 2.750000, GDX, 240, 8, 30.000000, ZIC, 249, 20, 12.450000, 86, 95, 
trial0003664, 000600, AA, 142, 4, 35.500000, GDX, 146, 8, 18.250000, ZIC, 351, 20, 17.550000, 86, 115, 
trial0003665, 000600, AA, 62, 4, 15.500000, GDX, 232, 8, 29.000000, ZIC, 300, 20, 15.000000, 90, 97, 
trial0003666, 000600, AA, 177, 4, 44.250000, GDX, 153, 8, 19.125000, ZIC, 162, 20, 8.100000, 95, 113, 
trial0003667, 000600, AA, 157, 4, 39.250000, GDX, 126, 8, 15.750000, ZIC, 294, 20, 14.700000, 90, 93, 
trial0003668, 000600, AA, 263, 4, 65.750000, GDX, 225, 8, 28.125000, ZIC, 271, 20, 13.550000, 90, 106, 
trial0003669, 000600, AA, 131, 4, 32.750000, GDX, 65, 8, 8.125000, ZIC, 397, 20, 19.850000, 112, 132, 
trial0003670, 000600, AA, 100, 4, 25.000000, GDX, 209, 8, 26.125000, ZIC, 325, 20, 16.250000, 90, 106, 
trial0003671, 000600, AA, 271, 4, 67.750000, GDX, 225, 8, 28.125000, ZIC, 267, 20, 13.350000, 92, 101, 
trial0003672, 000600, AA, 94, 4, 23.500000, GDX, 90, 8, 11.250000, ZIC, 214, 20, 10.700000, 72, 115, 
trial0003673, 000600, AA, 60, 4, 15.000000, GDX, 285, 8, 35.625000, ZIC, 333, 20, 16.650000, 99, 115, 
trial0003674, 000600, AA, 279, 4, 69.750000, GDX, 35, 8, 4.375000, ZIC, 300, 20, 15.000000, 114, 167, 
trial0003675, 000600, AA, 360, 4, 90.000000, GDX, 103, 8, 12.875000, ZIC, 261, 20, 13.050000, 98, 122, 
trial0003676, 000600, AA, 157, 4, 39.250000, GDX, 198, 8, 24.750000, ZIC, 285, 20, 14.250000, 111, 130, 
trial0003677, 000600, AA, 166, 4, 41.500000, GDX, 183, 8, 22.875000, ZIC, 513, 20, 25.650000, 127, 131, 
trial0003678, 000600, AA, 136, 4, 34.000000, GDX, 148, 8, 18.500000, ZIC, 318, 20, 15.900000, 104, 105, 
trial0003679, 000600, AA, 24, 4, 6.000000, GDX, 294, 8, 36.750000, ZIC, 229, 20, 11.450000, 97, 116, 
trial0003680, 000600, AA, 166, 4, 41.500000, GDX, 106, 8, 13.250000, ZIC, 390, 20, 19.500000, 132, 138, 
trial0003681, 000600, AA, 21, 4, 5.250000, GDX, 772, 8, 96.500000, ZIC, 1426, 20, 71.300000, 177, 222, 
trial0003682, 000600, AA, 342, 4, 85.500000, GDX, 1349, 8, 168.625000, ZIC, 777, 20, 38.850000, 144, 175, 
trial0003683, 000600, AA, 254, 4, 63.500000, GDX, 591, 8, 73.875000, ZIC, 907, 20, 45.350000, 145, 182, 
trial0003684, 000600, AA, 774, 4, 193.500000, GDX, 1021, 8, 127.625000, ZIC, 800, 20, 40.000000, 131, 139, 
trial0003685, 000600, AA, 301, 4, 75.250000, GDX, 638, 8, 79.750000, ZIC, 1159, 20, 57.950000, 126, 149, 
trial0003686, 000600, AA, 530, 4, 132.500000, GDX, 621, 8, 77.625000, ZIC, 626, 20, 31.300000, 170, 188, 
trial0003687, 000600, AA, 196, 4, 49.000000, GDX, 583, 8, 72.875000, ZIC, 785, 20, 39.250000, 170, 173, 
trial0003688, 000600, AA, 218, 4, 54.500000, GDX, 518, 8, 64.750000, ZIC, 1189, 20, 59.450000, 144, 162, 
trial0003689, 000600, AA, 749, 4, 187.250000, GDX, 250, 8, 31.250000, ZIC, 843, 20, 42.150000, 163, 190, 
trial0003690, 000600, AA, 174, 4, 43.500000, GDX, 799, 8, 99.875000, ZIC, 1430, 20, 71.500000, 113, 152, 
trial0003691, 000600, AA, 373, 4, 93.250000, GDX, 281, 8, 35.125000, ZIC, 642, 20, 32.100000, 170, 187, 
trial0003692, 000600, AA, 238, 4, 59.500000, GDX, 488, 8, 61.000000, ZIC, 913, 20, 45.650000, 167, 168, 
trial0003693, 000600, AA, 75, 4, 18.750000, GDX, 653, 8, 81.625000, ZIC, 773, 20, 38.650000, 158, 183, 
trial0003694, 000600, AA, 92, 4, 23.000000, GDX, 268, 8, 33.500000, ZIC, 836, 20, 41.800000, 146, 155, 
trial0003695, 000600, AA, 455, 4, 113.750000, GDX, 1017, 8, 127.125000, ZIC, 561, 20, 28.050000, 170, 198, 
trial0003696, 000600, AA, 478, 4, 119.500000, GDX, 738, 8, 92.250000, ZIC, 838, 20, 41.900000, 186, 240, 
trial0003697, 000600, AA, 16, 4, 4.000000, GDX, 199, 8, 24.875000, ZIC, 1276, 20, 63.800000, 138, 176, 
trial0003698, 000600, AA, 342, 4, 85.500000, GDX, 601, 8, 75.125000, ZIC, 1156, 20, 57.800000, 146, 177, 
trial0003699, 000600, AA, 963, 4, 240.750000, GDX, 538, 8, 67.250000, ZIC, 719, 20, 35.950000, 167, 229, 
trial0003700, 000600, AA, 289, 4, 72.250000, GDX, 949, 8, 118.625000, ZIC, 1309, 20, 65.450000, 133, 162, 
trial0003701, 000600, AA, 19, 4, 4.750000, GDX, 838, 8, 104.750000, ZIC, 2390, 20, 119.500000, 132, 149, 
trial0003702, 000600, AA, 409, 4, 102.250000, GDX, 1377, 8, 172.125000, ZIC, 2009, 20, 100.450000, 121, 138, 
trial0003703, 000600, AA, 1071, 4, 267.750000, GDX, 902, 8, 112.750000, ZIC, 1732, 20, 86.600000, 139, 208, 
trial0003704, 000600, AA, 656, 4, 164.000000, GDX, 587, 8, 73.375000, ZIC, 1439, 20, 71.950000, 110, 129, 
trial0003705, 000600, AA, 317, 4, 79.250000, GDX, 930, 8, 116.250000, ZIC, 2727, 20, 136.350000, 137, 142, 
trial0003706, 000600, AA, 852, 4, 213.000000, GDX, 218, 8, 27.250000, ZIC, 2420, 20, 121.000000, 128, 166, 
trial0003707, 000600, AA, 59, 4, 14.750000, GDX, 1584, 8, 198.000000, ZIC, 1262, 20, 63.100000, 93, 117, 
trial0003708, 000600, AA, 245, 4, 61.250000, GDX, 1085, 8, 135.625000, ZIC, 2822, 20, 141.100000, 120, 132, 
trial0003709, 000600, AA, 560, 4, 140.000000, GDX, 426, 8, 53.250000, ZIC, 2366, 20, 118.300000, 100, 141, 
trial0003710, 000600, AA, 331, 4, 82.750000, GDX, 1289, 8, 161.125000, ZIC, 1858, 20, 92.900000, 111, 114, 
