trial0023024, 000600, AA, 7, 4, 1.750000, ZIC, 4234, 22, 192.454545, ZIP, 898, 6, 149.666667, 170, 190, 
trial0023025, 000600, AA, 871, 4, 217.750000, ZIC, 2661, 22, 120.954545, ZIP, 1428, 6, 238.000000, 148, 166, 
trial0023026, 000600, AA, 815, 4, 203.750000, ZIC, 4141, 22, 188.227273, ZIP, 992, 6, 165.333333, 149, 172, 
trial0023027, 000600, AA, 623, 4, 155.750000, ZIC, 4118, 22, 187.181818, ZIP, 777, 6, 129.500000, 131, 147, 
trial0023028, 000600, AA, 1011, 4, 252.750000, ZIC, 3439, 22, 156.318182, ZIP, 1393, 6, 232.166667, 167, 198, 
trial0023029, 000600, AA, 928, 4, 232.000000, ZIC, 3512, 22, 159.636364, ZIP, 501, 6, 83.500000, 139, 168, 
trial0023030, 000600, AA, 391, 4, 97.750000, ZIC, 2879, 22, 130.863636, ZIP, 2221, 6, 370.166667, 188, 196, 
trial0023031, 000600, AA, 290, 4, 72.500000, ZIC, 3675, 22, 167.045455, ZIP, 1547, 6, 257.833333, 114, 129, 
trial0023032, 000600, AA, 1073, 4, 268.250000, ZIC, 2558, 22, 116.272727, ZIP, 1377, 6, 229.500000, 128, 141, 
trial0023033, 000600, AA, 1025, 4, 256.250000, ZIC, 1940, 22, 88.181818, ZIP, 1928, 6, 321.333333, 120, 139, 
trial0023034, 000600, AA, 766, 4, 191.500000, ZIC, 3883, 22, 176.500000, ZIP, 528, 6, 88.000000, 145, 155, 
trial0023035, 000600, AA, 1001, 4, 250.250000, ZIC, 2682, 22, 121.909091, ZIP, 1818, 6, 303.000000, 145, 147, 
trial0023036, 000600, AA, 1370, 4, 342.500000, ZIC, 2961, 22, 134.590909, ZIP, 446, 6, 74.333333, 118, 131, 
trial0023037, 000600, AA, 1160, 4, 290.000000, ZIC, 2663, 22, 121.045455, ZIP, 1981, 6, 330.166667, 157, 200, 
trial0023038, 000600, AA, 1243, 4, 310.750000, ZIC, 2605, 22, 118.409091, ZIP, 1200, 6, 200.000000, 125, 130, 
trial0023039, 000600, AA, 330, 4, 82.500000, ZIC, 4276, 22, 194.363636, ZIP, 346, 6, 57.666667, 174, 215, 
trial0023040, 000600, AA, 819, 4, 204.750000, ZIC, 2986, 22, 135.727273, ZIP, 1201, 6, 200.166667, 192, 203, 
trial0023041, 000600, AA, 132, 4, 33.000000, ZIC, 637, 22, 28.954545, ZIP, 263, 6, 43.833333, 167, 179, 
trial0023042, 000600, AA, 580, 4, 145.000000, ZIC, 528, 22, 24.000000, ZIP, 525, 6, 87.500000, 127, 143, 
trial0023043, 000600, AA, 107, 4, 26.750000, ZIC, 584, 22, 26.545455, ZIP, 600, 6, 100.000000, 154, 155, 
trial0023044, 000600, AA, 222, 4, 55.500000, ZIC, 879, 22, 39.954545, ZIP, 449, 6, 74.833333, 128, 141, 
trial0023045, 000600, AA, 172, 4, 43.000000, ZIC, 611, 22, 27.772727, ZIP, 342, 6, 57.000000, 167, 183, 
trial0023046, 000600, AA, 433, 4, 108.250000, ZIC, 562, 22, 25.545455, ZIP, 350, 6, 58.333333, 177, 188, 
trial0023047, 000600, AA, 33, 4, 8.250000, ZIC, 580, 22, 26.363636, ZIP, 584, 6, 97.333333, 133, 146, 
trial0023048, 000600, AA, 169, 4, 42.250000, ZIC, 436, 22, 19.818182, ZIP, 1141, 6, 190.166667, 132, 141, 
trial0023049, 000600, AA, 405, 4, 101.250000, ZIC, 526, 22, 23.909091, ZIP, 700, 6, 116.666667, 149, 178, 
trial0023050, 000600, AA, 452, 4, 113.000000, ZIC, 604, 22, 27.454545, ZIP, 429, 6, 71.500000, 128, 143, 
trial0023051, 000600, AA, 195, 4, 48.750000, ZIC, 538, 22, 24.454545, ZIP, 470, 6, 78.333333, 206, 212, 
trial0023052, 000600, AA, 225, 4, 56.250000, ZIC, 686, 22, 31.181818, ZIP, 334, 6, 55.666667, 130, 140, 
trial0023053, 000600, AA, 418, 4, 104.500000, ZIC, 504, 22, 22.909091, ZIP, 412, 6, 68.666667, 124, 131, 
trial0023054, 000600, AA, 313, 4, 78.250000, ZIC, 734, 22, 33.363636, ZIP, 902, 6, 150.333333, 195, 200, 
trial0023055, 000600, AA, 544, 4, 136.000000, ZIC, 460, 22, 20.909091, ZIP, 594, 6, 99.000000, 106, 147, 
trial0023056, 000600, AA, 81, 4, 20.250000, ZIC, 752, 22, 34.181818, ZIP, 215, 6, 35.833333, 117, 132, 
trial0023057, 000600, AA, 462, 4, 115.500000, ZIC, 392, 22, 17.818182, ZIP, 494, 6, 82.333333, 140, 180, 
trial0023058, 000600, AA, 563, 4, 140.750000, ZIC, 400, 22, 18.181818, ZIP, 626, 6, 104.333333, 149, 170, 
trial0023059, 000600, AA, 326, 4, 81.500000, ZIC, 441, 22, 20.045455, ZIP, 478, 6, 79.666667, 146, 148, 
trial0023060, 000600, AA, 163, 4, 40.750000, ZIC, 573, 22, 26.045455, ZIP, 949, 6, 158.166667, 154, 155, 
trial0023061, 000600, AA, 155, 4, 38.750000, ZIC, 422, 22, 19.181818, ZIP, 605, 6, 100.833333, 147, 148, 
trial0023062, 000600, AA, 313, 4, 78.250000, ZIC, 687, 22, 31.227273, ZIP, 429, 6, 71.500000, 152, 164, 
trial0023063, 000600, AA, 408, 4, 102.000000, ZIC, 490, 22, 22.272727, ZIP, 137, 6, 22.833333, 121, 125, 
trial0023064, 000600, AA, 135, 4, 33.750000, ZIC, 458, 22, 20.818182, ZIP, 388, 6, 64.666667, 122, 125, 
trial0023065, 000600, AA, 269, 4, 67.250000, ZIC, 563, 22, 25.590909, ZIP, 619, 6, 103.166667, 154, 165, 
trial0023066, 000600, AA, 298, 4, 74.500000, ZIC, 378, 22, 17.181818, ZIP, 723, 6, 120.500000, 125, 133, 
trial0023067, 000600, AA, 349, 4, 87.250000, ZIC, 591, 22, 26.863636, ZIP, 358, 6, 59.666667, 103, 122, 
trial0023068, 000600, AA, 250, 4, 62.500000, ZIC, 379, 22, 17.227273, ZIP, 723, 6, 120.500000, 151, 162, 
trial0023069, 000600, AA, 210, 4, 52.500000, ZIC, 521, 22, 23.681818, ZIP, 568, 6, 94.666667, 126, 154, 
trial0023070, 000600, AA, 225, 4, 56.250000, ZIC, 581, 22, 26.409091, ZIP, 380, 6, 63.333333, 115, 116, 
trial0023071, 000600, AA, 59, 4, 14.750000, ZIC, 512, 22, 23.272727, ZIP, 327, 6, 54.500000, 182, 185, 
trial0023072, 000600, AA, 308, 4, 77.000000, ZIC, 544, 22, 24.727273, ZIP, 598, 6, 99.666667, 154, 162, 
trial0023073, 000600, AA, 26, 4, 6.500000, ZIC, 442, 22, 20.090909, ZIP, 577, 6, 96.166667, 111, 140, 
trial0023074, 000600, AA, 107, 4, 26.750000, ZIC, 489, 22, 22.227273, ZIP, 621, 6, 103.500000, 156, 168, 
trial0023075, 000600, AA, 188, 4, 47.000000, ZIC, 233, 22, 10.590909, ZIP, 812, 6, 135.333333, 132, 136, 
trial0023076, 000600, AA, 251, 4, 62.750000, ZIC, 445, 22, 20.227273, ZIP, 516, 6, 86.000000, 164, 175, 
trial0023077, 000600, AA, 273, 4, 68.250000, ZIC, 246, 22, 11.181818, ZIP, 597, 6, 99.500000, 172, 185, 
trial0023078, 000600, AA, 213, 4, 53.250000, ZIC, 416, 22, 18.909091, ZIP, 534, 6, 89.000000, 119, 128, 
trial0023079, 000600, AA, 332, 4, 83.000000, ZIC, 406, 22, 18.454545, ZIP, 350, 6, 58.333333, 115, 146, 
trial0023080, 000600, AA, 299, 4, 74.750000, ZIC, 642, 22, 29.181818, ZIP, 454, 6, 75.666667, 172, 174, 
trial0023081, 000600, AA, 1186, 4, 296.500000, ZIC, 3174, 22, 144.272727, ZIP, 561, 6, 93.500000, 143, 160, 
trial0023082, 000600, AA, 702, 4, 175.500000, ZIC, 2336, 22, 106.181818, ZIP, 1230, 6, 205.000000, 84, 143, 
trial0023083, 000600, AA, 1501, 4, 375.250000, ZIC, 2284, 22, 103.818182, ZIP, 137, 6, 22.833333, 143, 148, 
trial0023084, 000600, AA, 206, 4, 51.500000, ZIC, 3086, 22, 140.272727, ZIP, 1289, 6, 214.833333, 100, 103, 
trial0023085, 000600, AA, 813, 4, 203.250000, ZIC, 2927, 22, 133.045455, ZIP, 994, 6, 165.666667, 130, 150, 
trial0023086, 000600, AA, 1082, 4, 270.500000, ZIC, 2452, 22, 111.454545, ZIP, 1423, 6, 237.166667, 107, 110, 
trial0023087, 000600, AA, 1333, 4, 333.250000, ZIC, 1365, 22, 62.045455, ZIP, 1635, 6, 272.500000, 98, 135, 
trial0023088, 000600, AA, 328, 4, 82.000000, ZIC, 2267, 22, 103.045455, ZIP, 1464, 6, 244.000000, 143, 164, 
trial0023089, 000600, AA, 1125, 4, 281.250000, ZIC, 2143, 22, 97.409091, ZIP, 1673, 6, 278.833333, 138, 160, 
trial0023090, 000600, AA, 1122, 4, 280.500000, ZIC, 2200, 22, 100.000000, ZIP, 1420, 6, 236.666667, 163, 164, 
trial0023091, 000600, AA, 896, 4, 224.000000, ZIC, 2214, 22, 100.636364, ZIP, 1680, 6, 280.000000, 146, 164, 
trial0023092, 000600, AA, 236, 4, 59.000000, ZIC, 3361, 22, 152.772727, ZIP, 1055, 6, 175.833333, 134, 149, 
trial0023093, 000600, AA, 1298, 4, 324.500000, ZIC, 2219, 22, 100.863636, ZIP, 911, 6, 151.833333, 93, 98, 
trial0023094, 000600, AA, 715, 4, 178.750000, ZIC, 2001, 22, 90.954545, ZIP, 1298, 6, 216.333333, 100, 124, 
trial0023095, 000600, AA, 1801, 4, 450.250000, ZIC, 2180, 22, 99.090909, ZIP, 398, 6, 66.333333, 164, 173, 
trial0023096, 000600, AA, 492, 4, 123.000000, ZIC, 3043, 22, 138.318182, ZIP, 46, 6, 7.666667, 143, 152, 
trial0023097, 000600, AA, 56, 4, 14.000000, ZIC, 2234, 22, 101.545455, ZIP, 1663, 6, 277.166667, 105, 117, 
trial0023098, 000600, AA, 1408, 4, 352.000000, ZIC, 3132, 22, 142.363636, ZIP, 485, 6, 80.833333, 143, 150, 
trial0023099, 000600, AA, 1692, 4, 423.000000, ZIC, 2145, 22, 97.500000, ZIP, 883, 6, 147.166667, 124, 133, 
trial0023100, 000600, AA, 476, 4, 119.000000, ZIC, 3666, 22, 166.636364, ZIP, 867, 6, 144.500000, 136, 138, 
trial0023101, 000600, AA, 260, 4, 65.000000, ZIC, 458, 22, 20.818182, ZIP, 630, 6, 105.000000, 126, 138, 
trial0023102, 000600, AA, 103, 4, 25.750000, ZIC, 822, 22, 37.363636, ZIP, 174, 6, 29.000000, 98, 100, 
trial0023103, 000600, AA, 117, 4, 29.250000, ZIC, 467, 22, 21.227273, ZIP, 883, 6, 147.166667, 96, 109, 
trial0023104, 000600, AA, 99, 4, 24.750000, ZIC, 499, 22, 22.681818, ZIP, 1000, 6, 166.666667, 144, 156, 
trial0023105, 000600, AA, 342, 4, 85.500000, ZIC, 507, 22, 23.045455, ZIP, 286, 6, 47.666667, 145, 160, 
trial0023106, 000600, AA, 350, 4, 87.500000, ZIC, 467, 22, 21.227273, ZIP, 788, 6, 131.333333, 116, 127, 
trial0023107, 000600, AA, 44, 4, 11.000000, ZIC, 553, 22, 25.136364, ZIP, 591, 6, 98.500000, 106, 108, 
trial0023108, 000600, AA, 127, 4, 31.750000, ZIC, 822, 22, 37.363636, ZIP, 507, 6, 84.500000, 125, 129, 
trial0023109, 000600, AA, 400, 4, 100.000000, ZIC, 724, 22, 32.909091, ZIP, 491, 6, 81.833333, 145, 160, 
trial0023110, 000600, AA, 504, 4, 126.000000, ZIC, 433, 22, 19.681818, ZIP, 75, 6, 12.500000, 122, 125, 
trial0023111, 000600, AA, 28, 4, 7.000000, ZIC, 566, 22, 25.727273, ZIP, 616, 6, 102.666667, 123, 131, 
trial0023112, 000600, AA, 83, 4, 20.750000, ZIC, 317, 22, 14.409091, ZIP, 624, 6, 104.000000, 97, 108, 
trial0023113, 000600, AA, 318, 4, 79.500000, ZIC, 696, 22, 31.636364, ZIP, 395, 6, 65.833333, 102, 105, 
trial0023114, 000600, AA, 285, 4, 71.250000, ZIC, 444, 22, 20.181818, ZIP, 688, 6, 114.666667, 130, 135, 
trial0023115, 000600, AA, 132, 4, 33.000000, ZIC, 422, 22, 19.181818, ZIP, 499, 6, 83.166667, 89, 97, 
trial0023116, 000600, AA, 58, 4, 14.500000, ZIC, 624, 22, 28.363636, ZIP, 649, 6, 108.166667, 97, 100, 
trial0023117, 000600, AA, 68, 4, 17.000000, ZIC, 407, 22, 18.500000, ZIP, 465, 6, 77.500000, 87, 98, 
trial0023118, 000600, AA, 86, 4, 21.500000, ZIC, 367, 22, 16.681818, ZIP, 381, 6, 63.500000, 108, 134, 
trial0023119, 000600, AA, 192, 4, 48.000000, ZIC, 744, 22, 33.818182, ZIP, 152, 6, 25.333333, 75, 87, 
trial0023120, 000600, AA, 291, 4, 72.750000, ZIC, 440, 22, 20.000000, ZIP, 374, 6, 62.333333, 80, 96, 
trial0023121, 000600, AA, 92, 4, 23.000000, ZIC, 357, 22, 16.227273, ZIP, 529, 6, 88.166667, 102, 112, 
trial0023122, 000600, AA, 247, 4, 61.750000, ZIC, 258, 22, 11.727273, ZIP, 368, 6, 61.333333, 153, 154, 
trial0023123, 000600, AA, 201, 4, 50.250000, ZIC, 464, 22, 21.090909, ZIP, 277, 6, 46.166667, 167, 172, 
trial0023124, 000600, AA, 249, 4, 62.250000, ZIC, 326, 22, 14.818182, ZIP, 600, 6, 100.000000, 113, 115, 
trial0023125, 000600, AA, 123, 4, 30.750000, ZIC, 361, 22, 16.409091, ZIP, 640, 6, 106.666667, 146, 155, 
trial0023126, 000600, AA, 70, 4, 17.500000, ZIC, 431, 22, 19.590909, ZIP, 482, 6, 80.333333, 149, 155, 
trial0023127, 000600, AA, 344, 4, 86.000000, ZIC, 270, 22, 12.272727, ZIP, 304, 6, 50.666667, 164, 165, 
trial0023128, 000600, AA, 479, 4, 119.750000, ZIC, 285, 22, 12.954545, ZIP, 634, 6, 105.666667, 165, 168, 
trial0023129, 000600, AA, 136, 4, 34.000000, ZIC, 596, 22, 27.090909, ZIP, 242, 6, 40.333333, 112, 128, 
trial0023130, 000600, AA, 371, 4, 92.750000, ZIC, 302, 22, 13.727273, ZIP, 158, 6, 26.333333, 177, 180, 
trial0023131, 000600, AA, 148, 4, 37.000000, ZIC, 365, 22, 16.590909, ZIP, 601, 6, 100.166667, 126, 128, 
trial0023132, 000600, AA, 170, 4, 42.500000, ZIC, 336, 22, 15.272727, ZIP, 259, 6, 43.166667, 168, 177, 
trial0023133, 000600, AA, 234, 4, 58.500000, ZIC, 325, 22, 14.772727, ZIP, 480, 6, 80.000000, 111, 120, 
trial0023134, 000600, AA, 257, 4, 64.250000, ZIC, 430, 22, 19.545455, ZIP, 516, 6, 86.000000, 152, 161, 
trial0023135, 000600, AA, 281, 4, 70.250000, ZIC, 263, 22, 11.954545, ZIP, 385, 6, 64.166667, 169, 177, 
trial0023136, 000600, AA, 47, 4, 11.750000, ZIC, 359, 22, 16.318182, ZIP, 459, 6, 76.500000, 177, 181, 
trial0023137, 000600, AA, 295, 4, 73.750000, ZIC, 381, 22, 17.318182, ZIP, 369, 6, 61.500000, 118, 126, 
trial0023138, 000600, AA, 239, 4, 59.750000, ZIC, 338, 22, 15.363636, ZIP, 694, 6, 115.666667, 171, 179, 
trial0023139, 000600, AA, 39, 4, 9.750000, ZIC, 523, 22, 23.772727, ZIP, 434, 6, 72.333333, 111, 120, 
trial0023140, 000600, AA, 372, 4, 93.000000, ZIC, 317, 22, 14.409091, ZIP, 391, 6, 65.166667, 147, 170, 
trial0023141, 000600, AA, 37, 4, 9.250000, ZIC, 904, 22, 41.090909, ZIP, 1657, 6, 276.166667, 118, 141, 
trial0023142, 000600, AA, 631, 4, 157.750000, ZIC, 1340, 22, 60.909091, ZIP, 1140, 6, 190.000000, 124, 128, 
trial0023143, 000600, AA, 394, 4, 98.500000, ZIC, 1446, 22, 65.727273, ZIP, 762, 6, 127.000000, 168, 171, 
trial0023144, 000600, AA, 673, 4, 168.250000, ZIC, 1585, 22, 72.045455, ZIP, 476, 6, 79.333333, 126, 132, 
trial0023145, 000600, AA, 325, 4, 81.250000, ZIC, 1439, 22, 65.409091, ZIP, 823, 6, 137.166667, 124, 133, 
trial0023146, 000600, AA, 126, 4, 31.500000, ZIC, 1763, 22, 80.136364, ZIP, 1021, 6, 170.166667, 107, 116, 
trial0023147, 000600, AA, 815, 4, 203.750000, ZIC, 1361, 22, 61.863636, ZIP, 529, 6, 88.166667, 136, 141, 
trial0023148, 000600, AA, 254, 4, 63.500000, ZIC, 1492, 22, 67.818182, ZIP, 1330, 6, 221.666667, 133, 136, 
trial0023149, 000600, AA, 523, 4, 130.750000, ZIC, 1282, 22, 58.272727, ZIP, 58, 6, 9.666667, 124, 129, 
trial0023150, 000600, AA, 34, 4, 8.500000, ZIC, 1339, 22, 60.863636, ZIP, 1263, 6, 210.500000, 133, 144, 
trial0023151, 000600, AA, 1240, 4, 310.000000, ZIC, 809, 22, 36.772727, ZIP, 573, 6, 95.500000, 157, 162, 
trial0023152, 000600, AA, 562, 4, 140.500000, ZIC, 1148, 22, 52.181818, ZIP, 698, 6, 116.333333, 118, 127, 
trial0023153, 000600, AA, 402, 4, 100.500000, ZIC, 1527, 22, 69.409091, ZIP, 478, 6, 79.666667, 90, 106, 
trial0023154, 000600, AA, 113, 4, 28.250000, ZIC, 1157, 22, 52.590909, ZIP, 1553, 6, 258.833333, 132, 138, 
trial0023155, 000600, AA, 893, 4, 223.250000, ZIC, 729, 22, 33.136364, ZIP, 1661, 6, 276.833333, 103, 107, 
trial0023156, 000600, AA, 330, 4, 82.500000, ZIC, 1469, 22, 66.772727, ZIP, 658, 6, 109.666667, 122, 147, 
trial0023157, 000600, AA, 632, 4, 158.000000, ZIC, 1191, 22, 54.136364, ZIP, 946, 6, 157.666667, 145, 159, 
trial0023158, 000600, AA, 27, 4, 6.750000, ZIC, 1352, 22, 61.454545, ZIP, 1242, 6, 207.000000, 107, 120, 
trial0023159, 000600, AA, 543, 4, 135.750000, ZIC, 1413, 22, 64.227273, ZIP, 575, 6, 95.833333, 114, 130, 
trial0023160, 000600, AA, 649, 4, 162.250000, ZIC, 1271, 22, 57.772727, ZIP, 1149, 6, 191.500000, 87, 109, 
trial0023161, 000600, AA, 205, 4, 51.250000, ZIC, 2783, 22, 126.500000, ZIP, 1482, 6, 247.000000, 167, 201, 
trial0023162, 000600, AA, 993, 4, 248.250000, ZIC, 1921, 22, 87.318182, ZIP, 1853, 6, 308.833333, 186, 219, 
trial0023163, 000600, AA, 1174, 4, 293.500000, ZIC, 2502, 22, 113.727273, ZIP, 842, 6, 140.333333, 164, 187, 
trial0023164, 000600, AA, 530, 4, 132.500000, ZIC, 2510, 22, 114.090909, ZIP, 1152, 6, 192.000000, 160, 176, 
trial0023165, 000600, AA, 993, 4, 248.250000, ZIC, 2548, 22, 115.818182, ZIP, 767, 6, 127.833333, 171, 184, 
trial0023166, 000600, AA, 1149, 4, 287.250000, ZIC, 2014, 22, 91.545455, ZIP, 495, 6, 82.500000, 179, 186, 
trial0023167, 000600, AA, 721, 4, 180.250000, ZIC, 2281, 22, 103.681818, ZIP, 1297, 6, 216.166667, 179, 182, 
trial0023168, 000600, AA, 1227, 4, 306.750000, ZIC, 1781, 22, 80.954545, ZIP, 1665, 6, 277.500000, 198, 199, 
trial0023169, 000600, AA, 753, 4, 188.250000, ZIC, 2730, 22, 124.090909, ZIP, 890, 6, 148.333333, 158, 161, 
trial0023170, 000600, AA, 645, 4, 161.250000, ZIC, 2700, 22, 122.727273, ZIP, 1368, 6, 228.000000, 180, 249, 
trial0023171, 000600, AA, 873, 4, 218.250000, ZIC, 2136, 22, 97.090909, ZIP, 1002, 6, 167.000000, 146, 196, 
trial0023172, 000600, AA, 1230, 4, 307.500000, ZIC, 1519, 22, 69.045455, ZIP, 1982, 6, 330.333333, 159, 185, 
trial0023173, 000600, AA, 704, 4, 176.000000, ZIC, 1309, 22, 59.500000, ZIP, 2738, 6, 456.333333, 137, 157, 
trial0023174, 000600, AA, 831, 4, 207.750000, ZIC, 1634, 22, 74.272727, ZIP, 1338, 6, 223.000000, 174, 187, 
trial0023175, 000600, AA, 253, 4, 63.250000, ZIC, 2118, 22, 96.272727, ZIP, 1375, 6, 229.166667, 132, 133, 
trial0023176, 000600, AA, 685, 4, 171.250000, ZIC, 2854, 22, 129.727273, ZIP, 324, 6, 54.000000, 172, 227, 
trial0023177, 000600, AA, 1196, 4, 299.000000, ZIC, 1053, 22, 47.863636, ZIP, 1971, 6, 328.500000, 189, 194, 
trial0023178, 000600, AA, 1046, 4, 261.500000, ZIC, 2166, 22, 98.454545, ZIP, 98, 6, 16.333333, 151, 180, 
trial0023179, 000600, AA, 787, 4, 196.750000, ZIC, 2245, 22, 102.045455, ZIP, 1245, 6, 207.500000, 145, 196, 
trial0023180, 000600, AA, 1040, 4, 260.000000, ZIC, 2598, 22, 118.090909, ZIP, 140, 6, 23.333333, 159, 196, 
trial0023181, 000600, AA, 127, 4, 31.750000, ZIC, 120, 22, 5.454545, ZIP, 330, 6, 55.000000, 114, 120, 
trial0023182, 000600, AA, 63, 4, 15.750000, ZIC, 263, 22, 11.954545, ZIP, 347, 6, 57.833333, 174, 179, 
trial0023183, 000600, AA, 44, 4, 11.000000, ZIC, 103, 22, 4.681818, ZIP, 284, 6, 47.333333, 114, 116, 
trial0023184, 000600, AA, 214, 4, 53.500000, ZIC, 233, 22, 10.590909, ZIP, 253, 6, 42.166667, 157, 159, 
trial0023185, 000600, AA, 71, 4, 17.750000, ZIC, 121, 22, 5.500000, ZIP, 454, 6, 75.666667, 115, 121, 
trial0023186, 000600, AA, 230, 4, 57.500000, ZIC, 121, 22, 5.500000, ZIP, 290, 6, 48.333333, 127, 141, 
trial0023187, 000600, AA, 154, 4, 38.500000, ZIC, 129, 22, 5.863636, ZIP, 252, 6, 42.000000, 160, 166, 
trial0023188, 000600, AA, 256, 4, 64.000000, ZIC, 190, 22, 8.636364, ZIP, 319, 6, 53.166667, 163, 169, 
trial0023189, 000600, AA, 139, 4, 34.750000, ZIC, 193, 22, 8.772727, ZIP, 347, 6, 57.833333, 162, 177, 
trial0023190, 000600, AA, 87, 4, 21.750000, ZIC, 173, 22, 7.863636, ZIP, 416, 6, 69.333333, 154, 163, 
trial0023191, 000600, AA, 64, 4, 16.000000, ZIC, 236, 22, 10.727273, ZIP, 414, 6, 69.000000, 119, 124, 
trial0023192, 000600, AA, 61, 4, 15.250000, ZIC, 134, 22, 6.090909, ZIP, 204, 6, 34.000000, 139, 145, 
trial0023193, 000600, AA, 115, 4, 28.750000, ZIC, 186, 22, 8.454545, ZIP, 228, 6, 38.000000, 111, 118, 
trial0023194, 000600, AA, 168, 4, 42.000000, ZIC, 197, 22, 8.954545, ZIP, 371, 6, 61.833333, 165, 166, 
trial0023195, 000600, AA, 74, 4, 18.500000, ZIC, 112, 22, 5.090909, ZIP, 309, 6, 51.500000, 122, 146, 
trial0023196, 000600, AA, 148, 4, 37.000000, ZIC, 123, 22, 5.590909, ZIP, 359, 6, 59.833333, 116, 122, 
trial0023197, 000600, AA, 91, 4, 22.750000, ZIC, 264, 22, 12.000000, ZIP, 217, 6, 36.166667, 139, 142, 
trial0023198, 000600, AA, 269, 4, 67.250000, ZIC, 146, 22, 6.636364, ZIP, 194, 6, 32.333333, 119, 127, 
trial0023199, 000600, AA, 62, 4, 15.500000, ZIC, 152, 22, 6.909091, ZIP, 449, 6, 74.833333, 151, 153, 
trial0023200, 000600, AA, 94, 4, 23.500000, ZIC, 259, 22, 11.772727, ZIP, 318, 6, 53.000000, 117, 119, 
trial0023201, 000600, AA, 962, 4, 240.500000, ZIC, 2735, 22, 124.318182, ZIP, 335, 6, 55.833333, 135, 176, 
trial0023202, 000600, AA, 1424, 4, 356.000000, ZIC, 2204, 22, 100.181818, ZIP, 1085, 6, 180.833333, 140, 146, 
trial0023203, 000600, AA, 601, 4, 150.250000, ZIC, 3394, 22, 154.272727, ZIP, 203, 6, 33.833333, 166, 196, 
trial0023204, 000600, AA, 619, 4, 154.750000, ZIC, 2550, 22, 115.909091, ZIP, 1123, 6, 187.166667, 176, 192, 
trial0023205, 000600, AA, 284, 4, 71.000000, ZIC, 3321, 22, 150.954545, ZIP, 164, 6, 27.333333, 198, 199, 
trial0023206, 000600, AA, 735, 4, 183.750000, ZIC, 2645, 22, 120.227273, ZIP, 749, 6, 124.833333, 146, 161, 
