trial0019602, 000600, AA, 325, 4, 81.250000, GDX, 264, 4, 66.000000, ZIC, 952, 22, 43.272727, ZIP, 270, 2, 135.000000, 178, 215, 
trial0019603, 000600, AA, 418, 4, 104.500000, GDX, 215, 4, 53.750000, ZIC, 620, 22, 28.181818, ZIP, 67, 2, 33.500000, 154, 160, 
trial0019604, 000600, AA, 465, 4, 116.250000, GDX, 158, 4, 39.500000, ZIC, 1173, 22, 53.318182, ZIP, 198, 2, 99.000000, 175, 187, 
trial0019605, 000600, AA, 622, 4, 155.500000, GDX, 6, 4, 1.500000, ZIC, 989, 22, 44.954545, ZIP, 16, 2, 8.000000, 143, 145, 
trial0019606, 000600, AA, 395, 4, 98.750000, GDX, 285, 4, 71.250000, ZIC, 967, 22, 43.954545, ZIP, 226, 2, 113.000000, 186, 194, 
trial0019607, 000600, AA, 483, 4, 120.750000, GDX, 0, 4, 0.000000, ZIC, 999, 22, 45.409091, ZIP, 57, 2, 28.500000, 162, 184, 
trial0019608, 000600, AA, 531, 4, 132.750000, GDX, 94, 4, 23.500000, ZIC, 613, 22, 27.863636, ZIP, 0, 2, 0.000000, 160, 169, 
trial0019609, 000600, AA, 309, 4, 77.250000, GDX, 136, 4, 34.000000, ZIC, 887, 22, 40.318182, ZIP, 38, 2, 19.000000, 155, 168, 
trial0019610, 000600, AA, 162, 4, 40.500000, GDX, 175, 4, 43.750000, ZIC, 843, 22, 38.318182, ZIP, 233, 2, 116.500000, 170, 183, 
trial0019611, 000600, AA, 333, 4, 83.250000, GDX, 371, 4, 92.750000, ZIC, 763, 22, 34.681818, ZIP, 532, 2, 266.000000, 168, 169, 
trial0019612, 000600, AA, 204, 4, 51.000000, GDX, 251, 4, 62.750000, ZIC, 804, 22, 36.545455, ZIP, 404, 2, 202.000000, 131, 149, 
trial0019613, 000600, AA, 414, 4, 103.500000, GDX, 158, 4, 39.500000, ZIC, 783, 22, 35.590909, ZIP, 68, 2, 34.000000, 130, 148, 
trial0019614, 000600, AA, 742, 4, 185.500000, GDX, 88, 4, 22.000000, ZIC, 1149, 22, 52.227273, ZIP, 2, 2, 1.000000, 153, 218, 
trial0019615, 000600, AA, 309, 4, 77.250000, GDX, 286, 4, 71.500000, ZIC, 620, 22, 28.181818, ZIP, 165, 2, 82.500000, 181, 187, 
trial0019616, 000600, AA, 470, 4, 117.500000, GDX, 85, 4, 21.250000, ZIC, 857, 22, 38.954545, ZIP, 396, 2, 198.000000, 164, 201, 
trial0019617, 000600, AA, 251, 4, 62.750000, GDX, 246, 4, 61.500000, ZIC, 784, 22, 35.636364, ZIP, 190, 2, 95.000000, 155, 171, 
trial0019618, 000600, AA, 477, 4, 119.250000, GDX, 8, 4, 2.000000, ZIC, 919, 22, 41.772727, ZIP, 31, 2, 15.500000, 106, 170, 
trial0019619, 000600, AA, 499, 4, 124.750000, GDX, 114, 4, 28.500000, ZIC, 670, 22, 30.454545, ZIP, 81, 2, 40.500000, 142, 157, 
trial0019620, 000600, AA, 682, 4, 170.500000, GDX, 81, 4, 20.250000, ZIC, 814, 22, 37.000000, ZIP, 192, 2, 96.000000, 172, 179, 
trial0019621, 000600, AA, 585, 4, 146.250000, GDX, 414, 4, 103.500000, ZIC, 382, 22, 17.363636, ZIP, 159, 2, 79.500000, 136, 144, 
trial0019622, 000600, AA, 151, 4, 37.750000, GDX, 127, 4, 31.750000, ZIC, 577, 22, 26.227273, ZIP, 0, 2, 0.000000, 101, 165, 
trial0019623, 000600, AA, 220, 4, 55.000000, GDX, 78, 4, 19.500000, ZIC, 517, 22, 23.500000, ZIP, 370, 2, 185.000000, 112, 148, 
trial0019624, 000600, AA, 374, 4, 93.500000, GDX, 257, 4, 64.250000, ZIC, 562, 22, 25.545455, ZIP, 8, 2, 4.000000, 168, 177, 
trial0019625, 000600, AA, 17, 4, 4.250000, GDX, 396, 4, 99.000000, ZIC, 482, 22, 21.909091, ZIP, 51, 2, 25.500000, 147, 164, 
trial0019626, 000600, AA, 638, 4, 159.500000, GDX, 10, 4, 2.500000, ZIC, 711, 22, 32.318182, ZIP, 179, 2, 89.500000, 157, 183, 
trial0019627, 000600, AA, 0, 4, 0.000000, GDX, 174, 4, 43.500000, ZIC, 509, 22, 23.136364, ZIP, 383, 2, 191.500000, 169, 189, 
trial0019628, 000600, AA, 349, 4, 87.250000, GDX, 47, 4, 11.750000, ZIC, 432, 22, 19.636364, ZIP, 211, 2, 105.500000, 167, 168, 
trial0019629, 000600, AA, 144, 4, 36.000000, GDX, 137, 4, 34.250000, ZIC, 670, 22, 30.454545, ZIP, 195, 2, 97.500000, 142, 168, 
trial0019630, 000600, AA, 132, 4, 33.000000, GDX, 328, 4, 82.000000, ZIC, 433, 22, 19.681818, ZIP, 120, 2, 60.000000, 163, 192, 
trial0019631, 000600, AA, 570, 4, 142.500000, GDX, 65, 4, 16.250000, ZIC, 538, 22, 24.454545, ZIP, 98, 2, 49.000000, 154, 194, 
trial0019632, 000600, AA, 620, 4, 155.000000, GDX, 8, 4, 2.000000, ZIC, 288, 22, 13.090909, ZIP, 182, 2, 91.000000, 176, 180, 
trial0019633, 000600, AA, 530, 4, 132.500000, GDX, 176, 4, 44.000000, ZIC, 472, 22, 21.454545, ZIP, 195, 2, 97.500000, 176, 190, 
trial0019634, 000600, AA, 431, 4, 107.750000, GDX, 107, 4, 26.750000, ZIC, 551, 22, 25.045455, ZIP, 169, 2, 84.500000, 136, 142, 
trial0019635, 000600, AA, 196, 4, 49.000000, GDX, 112, 4, 28.000000, ZIC, 506, 22, 23.000000, ZIP, 59, 2, 29.500000, 146, 172, 
trial0019636, 000600, AA, 243, 4, 60.750000, GDX, 189, 4, 47.250000, ZIC, 320, 22, 14.545455, ZIP, 261, 2, 130.500000, 179, 185, 
trial0019637, 000600, AA, 133, 4, 33.250000, GDX, 216, 4, 54.000000, ZIC, 598, 22, 27.181818, ZIP, 51, 2, 25.500000, 139, 140, 
trial0019638, 000600, AA, 319, 4, 79.750000, GDX, 31, 4, 7.750000, ZIC, 500, 22, 22.727273, ZIP, 312, 2, 156.000000, 140, 157, 
trial0019639, 000600, AA, 218, 4, 54.500000, GDX, 257, 4, 64.250000, ZIC, 721, 22, 32.772727, ZIP, 213, 2, 106.500000, 138, 205, 
trial0019640, 000600, AA, 135, 4, 33.750000, GDX, 97, 4, 24.250000, ZIC, 274, 22, 12.454545, ZIP, 178, 2, 89.000000, 146, 157, 
trial0019641, 000600, AA, 1221, 4, 305.250000, GDX, 662, 4, 165.500000, ZIC, 1191, 22, 54.136364, ZIP, 25, 2, 12.500000, 132, 167, 
trial0019642, 000600, AA, 204, 4, 51.000000, GDX, 918, 4, 229.500000, ZIC, 1803, 22, 81.954545, ZIP, 223, 2, 111.500000, 168, 187, 
trial0019643, 000600, AA, 996, 4, 249.000000, GDX, 1271, 4, 317.750000, ZIC, 1556, 22, 70.727273, ZIP, 268, 2, 134.000000, 114, 167, 
trial0019644, 000600, AA, 569, 4, 142.250000, GDX, 204, 4, 51.000000, ZIC, 1949, 22, 88.590909, ZIP, 157, 2, 78.500000, 142, 166, 
trial0019645, 000600, AA, 1140, 4, 285.000000, GDX, 626, 4, 156.500000, ZIC, 1685, 22, 76.590909, ZIP, 647, 2, 323.500000, 136, 143, 
trial0019646, 000600, AA, 886, 4, 221.500000, GDX, 155, 4, 38.750000, ZIC, 1630, 22, 74.090909, ZIP, 379, 2, 189.500000, 151, 156, 
trial0019647, 000600, AA, 55, 4, 13.750000, GDX, 497, 4, 124.250000, ZIC, 2218, 22, 100.818182, ZIP, 19, 2, 9.500000, 152, 166, 
trial0019648, 000600, AA, 746, 4, 186.500000, GDX, 593, 4, 148.250000, ZIC, 1766, 22, 80.272727, ZIP, 634, 2, 317.000000, 169, 186, 
trial0019649, 000600, AA, 878, 4, 219.500000, GDX, 183, 4, 45.750000, ZIC, 2400, 22, 109.090909, ZIP, 167, 2, 83.500000, 145, 165, 
trial0019650, 000600, AA, 1015, 4, 253.750000, GDX, 190, 4, 47.500000, ZIC, 1775, 22, 80.681818, ZIP, 404, 2, 202.000000, 132, 134, 
trial0019651, 000600, AA, 792, 4, 198.000000, GDX, 378, 4, 94.500000, ZIC, 2042, 22, 92.818182, ZIP, 123, 2, 61.500000, 122, 150, 
trial0019652, 000600, AA, 347, 4, 86.750000, GDX, 566, 4, 141.500000, ZIC, 2433, 22, 110.590909, ZIP, 971, 2, 485.500000, 124, 188, 
trial0019653, 000600, AA, 920, 4, 230.000000, GDX, 271, 4, 67.750000, ZIC, 1924, 22, 87.454545, ZIP, 32, 2, 16.000000, 150, 163, 
trial0019654, 000600, AA, 70, 4, 17.500000, GDX, 926, 4, 231.500000, ZIC, 2681, 22, 121.863636, ZIP, 210, 2, 105.000000, 154, 157, 
trial0019655, 000600, AA, 1025, 4, 256.250000, GDX, 560, 4, 140.000000, ZIC, 1485, 22, 67.500000, ZIP, 170, 2, 85.000000, 155, 156, 
trial0019656, 000600, AA, 614, 4, 153.500000, GDX, 524, 4, 131.000000, ZIC, 2003, 22, 91.045455, ZIP, 249, 2, 124.500000, 173, 230, 
trial0019657, 000600, AA, 191, 4, 47.750000, GDX, 1659, 4, 414.750000, ZIC, 1358, 22, 61.727273, ZIP, 353, 2, 176.500000, 168, 186, 
trial0019658, 000600, AA, 930, 4, 232.500000, GDX, 496, 4, 124.000000, ZIC, 2367, 22, 107.590909, ZIP, 40, 2, 20.000000, 118, 128, 
trial0019659, 000600, AA, 1151, 4, 287.750000, GDX, 102, 4, 25.500000, ZIC, 2310, 22, 105.000000, ZIP, 32, 2, 16.000000, 168, 182, 
trial0019660, 000600, AA, 175, 4, 43.750000, GDX, 437, 4, 109.250000, ZIC, 2079, 22, 94.500000, ZIP, 0, 2, 0.000000, 146, 171, 
trial0019661, 000600, AA, 103, 4, 25.750000, GDX, 1020, 4, 255.000000, ZIC, 1873, 22, 85.136364, ZIP, 61, 2, 30.500000, 143, 146, 
trial0019662, 000600, AA, 303, 4, 75.750000, GDX, 9, 4, 2.250000, ZIC, 1540, 22, 70.000000, ZIP, 418, 2, 209.000000, 119, 161, 
trial0019663, 000600, AA, 45, 4, 11.250000, GDX, 1189, 4, 297.250000, ZIC, 2113, 22, 96.045455, ZIP, 271, 2, 135.500000, 129, 152, 
trial0019664, 000600, AA, 921, 4, 230.250000, GDX, 148, 4, 37.000000, ZIC, 1427, 22, 64.863636, ZIP, 276, 2, 138.000000, 123, 158, 
trial0019665, 000600, AA, 186, 4, 46.500000, GDX, 704, 4, 176.000000, ZIC, 1155, 22, 52.500000, ZIP, 350, 2, 175.000000, 126, 136, 
trial0019666, 000600, AA, 1058, 4, 264.500000, GDX, 789, 4, 197.250000, ZIC, 1836, 22, 83.454545, ZIP, 0, 2, 0.000000, 147, 175, 
trial0019667, 000600, AA, 468, 4, 117.000000, GDX, 132, 4, 33.000000, ZIC, 1968, 22, 89.454545, ZIP, 14, 2, 7.000000, 143, 187, 
