trial0002579, 000600, AA, 1502, 8, 187.750000, GDX, 643, 4, 160.750000, ZIC, 1334, 20, 66.700000, 130, 171, 
trial0002580, 000600, AA, 761, 8, 95.125000, GDX, 35, 4, 8.750000, ZIC, 1878, 20, 93.900000, 152, 159, 
trial0002581, 000600, AA, 1266, 8, 158.250000, GDX, 367, 4, 91.750000, ZIC, 1494, 20, 74.700000, 164, 169, 
trial0002582, 000600, AA, 988, 8, 123.500000, GDX, 105, 4, 26.250000, ZIC, 1456, 20, 72.800000, 161, 206, 
trial0002583, 000600, AA, 1664, 8, 208.000000, GDX, 125, 4, 31.250000, ZIC, 1172, 20, 58.600000, 150, 177, 
trial0002584, 000600, AA, 975, 8, 121.875000, GDX, 690, 4, 172.500000, ZIC, 1800, 20, 90.000000, 134, 136, 
trial0002585, 000600, AA, 997, 8, 124.625000, GDX, 417, 4, 104.250000, ZIC, 1239, 20, 61.950000, 125, 153, 
trial0002586, 000600, AA, 1187, 8, 148.375000, GDX, 410, 4, 102.500000, ZIC, 608, 20, 30.400000, 150, 170, 
trial0002587, 000600, AA, 1346, 8, 168.250000, GDX, 737, 4, 184.250000, ZIC, 1361, 20, 68.050000, 156, 160, 
trial0002588, 000600, AA, 941, 8, 117.625000, GDX, 0, 4, 0.000000, ZIC, 2276, 20, 113.800000, 161, 215, 
trial0002589, 000600, AA, 1174, 8, 146.750000, GDX, 197, 4, 49.250000, ZIC, 1241, 20, 62.050000, 150, 195, 
trial0002590, 000600, AA, 490, 8, 61.250000, GDX, 149, 4, 37.250000, ZIC, 1470, 20, 73.500000, 150, 175, 
trial0002591, 000600, AA, 319, 8, 39.875000, GDX, 621, 4, 155.250000, ZIC, 1759, 20, 87.950000, 138, 154, 
trial0002592, 000600, AA, 678, 8, 84.750000, GDX, 253, 4, 63.250000, ZIC, 1318, 20, 65.900000, 168, 176, 
trial0002593, 000600, AA, 1089, 8, 136.125000, GDX, 159, 4, 39.750000, ZIC, 1375, 20, 68.750000, 112, 118, 
trial0002594, 000600, AA, 1180, 8, 147.500000, GDX, 105, 4, 26.250000, ZIC, 1747, 20, 87.350000, 164, 165, 
trial0002595, 000600, AA, 941, 8, 117.625000, GDX, 325, 4, 81.250000, ZIC, 1190, 20, 59.500000, 147, 170, 
trial0002596, 000600, AA, 1054, 8, 131.750000, GDX, 457, 4, 114.250000, ZIC, 1143, 20, 57.150000, 136, 236, 
trial0002597, 000600, AA, 442, 8, 55.250000, GDX, 873, 4, 218.250000, ZIC, 1874, 20, 93.700000, 138, 153, 
trial0002598, 000600, AA, 1099, 8, 137.375000, GDX, 472, 4, 118.000000, ZIC, 1716, 20, 85.800000, 122, 132, 
trial0002599, 000600, AA, 1067, 8, 133.375000, GDX, 704, 4, 176.000000, ZIC, 1069, 20, 53.450000, 114, 130, 
trial0002600, 000600, AA, 1623, 8, 202.875000, GDX, 515, 4, 128.750000, ZIC, 1050, 20, 52.500000, 156, 179, 
trial0002601, 000600, AA, 667, 8, 83.375000, GDX, 144, 4, 36.000000, ZIC, 387, 20, 19.350000, 87, 92, 
trial0002602, 000600, AA, 676, 8, 84.500000, GDX, 311, 4, 77.750000, ZIC, 481, 20, 24.050000, 76, 117, 
trial0002603, 000600, AA, 461, 8, 57.625000, GDX, 69, 4, 17.250000, ZIC, 521, 20, 26.050000, 117, 134, 
trial0002604, 000600, AA, 741, 8, 92.625000, GDX, 370, 4, 92.500000, ZIC, 203, 20, 10.150000, 82, 100, 
trial0002605, 000600, AA, 539, 8, 67.375000, GDX, 124, 4, 31.000000, ZIC, 764, 20, 38.200000, 127, 130, 
trial0002606, 000600, AA, 263, 8, 32.875000, GDX, 467, 4, 116.750000, ZIC, 438, 20, 21.900000, 87, 115, 
trial0002607, 000600, AA, 237, 8, 29.625000, GDX, 111, 4, 27.750000, ZIC, 488, 20, 24.400000, 103, 120, 
trial0002608, 000600, AA, 638, 8, 79.750000, GDX, 329, 4, 82.250000, ZIC, 337, 20, 16.850000, 114, 147, 
trial0002609, 000600, AA, 648, 8, 81.000000, GDX, 239, 4, 59.750000, ZIC, 519, 20, 25.950000, 73, 98, 
trial0002610, 000600, AA, 478, 8, 59.750000, GDX, 497, 4, 124.250000, ZIC, 704, 20, 35.200000, 97, 142, 
trial0002611, 000600, AA, 451, 8, 56.375000, GDX, 29, 4, 7.250000, ZIC, 801, 20, 40.050000, 82, 83, 
trial0002612, 000600, AA, 623, 8, 77.875000, GDX, 112, 4, 28.000000, ZIC, 373, 20, 18.650000, 120, 125, 
trial0002613, 000600, AA, 474, 8, 59.250000, GDX, 259, 4, 64.750000, ZIC, 473, 20, 23.650000, 137, 152, 
trial0002614, 000600, AA, 817, 8, 102.125000, GDX, 92, 4, 23.000000, ZIC, 719, 20, 35.950000, 106, 109, 
trial0002615, 000600, AA, 497, 8, 62.125000, GDX, 569, 4, 142.250000, ZIC, 490, 20, 24.500000, 101, 151, 
trial0002616, 000600, AA, 443, 8, 55.375000, GDX, 133, 4, 33.250000, ZIC, 492, 20, 24.600000, 101, 103, 
trial0002617, 000600, AA, 863, 8, 107.875000, GDX, 21, 4, 5.250000, ZIC, 381, 20, 19.050000, 89, 96, 
trial0002618, 000600, AA, 273, 8, 34.125000, GDX, 203, 4, 50.750000, ZIC, 634, 20, 31.700000, 79, 130, 
trial0002619, 000600, AA, 867, 8, 108.375000, GDX, 12, 4, 3.000000, ZIC, 482, 20, 24.100000, 106, 143, 
trial0002620, 000600, AA, 499, 8, 62.375000, GDX, 243, 4, 60.750000, ZIC, 371, 20, 18.550000, 108, 117, 
trial0002621, 000600, AA, 423, 8, 52.875000, GDX, 102, 4, 25.500000, ZIC, 468, 20, 23.400000, 143, 154, 
trial0002622, 000600, AA, 704, 8, 88.000000, GDX, 100, 4, 25.000000, ZIC, 397, 20, 19.850000, 110, 111, 
trial0002623, 000600, AA, 491, 8, 61.375000, GDX, 9, 4, 2.250000, ZIC, 398, 20, 19.900000, 120, 133, 
trial0002624, 000600, AA, 209, 8, 26.125000, GDX, 183, 4, 45.750000, ZIC, 356, 20, 17.800000, 136, 137, 
trial0002625, 000600, AA, 267, 8, 33.375000, GDX, 158, 4, 39.500000, ZIC, 499, 20, 24.950000, 158, 163, 
trial0002626, 000600, AA, 307, 8, 38.375000, GDX, 222, 4, 55.500000, ZIC, 473, 20, 23.650000, 129, 174, 
trial0002627, 000600, AA, 429, 8, 53.625000, GDX, 237, 4, 59.250000, ZIC, 276, 20, 13.800000, 139, 171, 
trial0002628, 000600, AA, 465, 8, 58.125000, GDX, 71, 4, 17.750000, ZIC, 299, 20, 14.950000, 116, 171, 
trial0002629, 000600, AA, 364, 8, 45.500000, GDX, 82, 4, 20.500000, ZIC, 493, 20, 24.650000, 144, 154, 
trial0002630, 000600, AA, 105, 8, 13.125000, GDX, 87, 4, 21.750000, ZIC, 507, 20, 25.350000, 131, 145, 
trial0002631, 000600, AA, 544, 8, 68.000000, GDX, 74, 4, 18.500000, ZIC, 297, 20, 14.850000, 128, 135, 
trial0002632, 000600, AA, 317, 8, 39.625000, GDX, 71, 4, 17.750000, ZIC, 367, 20, 18.350000, 125, 129, 
trial0002633, 000600, AA, 367, 8, 45.875000, GDX, 65, 4, 16.250000, ZIC, 477, 20, 23.850000, 105, 131, 
trial0002634, 000600, AA, 591, 8, 73.875000, GDX, 9, 4, 2.250000, ZIC, 420, 20, 21.000000, 95, 112, 
trial0002635, 000600, AA, 236, 8, 29.500000, GDX, 355, 4, 88.750000, ZIC, 414, 20, 20.700000, 115, 131, 
trial0002636, 000600, AA, 431, 8, 53.875000, GDX, 74, 4, 18.500000, ZIC, 464, 20, 23.200000, 115, 124, 
trial0002637, 000600, AA, 295, 8, 36.875000, GDX, 293, 4, 73.250000, ZIC, 573, 20, 28.650000, 135, 138, 
trial0002638, 000600, AA, 344, 8, 43.000000, GDX, 3, 4, 0.750000, ZIC, 451, 20, 22.550000, 152, 161, 
trial0002639, 000600, AA, 326, 8, 40.750000, GDX, 147, 4, 36.750000, ZIC, 351, 20, 17.550000, 137, 148, 
trial0002640, 000600, AA, 674, 8, 84.250000, GDX, 95, 4, 23.750000, ZIC, 226, 20, 11.300000, 138, 152, 
trial0002641, 000600, AA, 836, 8, 104.500000, GDX, 303, 4, 75.750000, ZIC, 1306, 20, 65.300000, 162, 165, 
trial0002642, 000600, AA, 1662, 8, 207.750000, GDX, 1375, 4, 343.750000, ZIC, 1547, 20, 77.350000, 117, 239, 
trial0002643, 000600, AA, 988, 8, 123.500000, GDX, 1450, 4, 362.500000, ZIC, 2278, 20, 113.900000, 102, 132, 
trial0002644, 000600, AA, 1436, 8, 179.500000, GDX, 503, 4, 125.750000, ZIC, 2158, 20, 107.900000, 134, 142, 
trial0002645, 000600, AA, 1027, 8, 128.375000, GDX, 709, 4, 177.250000, ZIC, 1831, 20, 91.550000, 108, 109, 
trial0002646, 000600, AA, 1708, 8, 213.500000, GDX, 63, 4, 15.750000, ZIC, 1532, 20, 76.600000, 159, 193, 
trial0002647, 000600, AA, 1684, 8, 210.500000, GDX, 868, 4, 217.000000, ZIC, 1290, 20, 64.500000, 106, 128, 
trial0002648, 000600, AA, 696, 8, 87.000000, GDX, 989, 4, 247.250000, ZIC, 2067, 20, 103.350000, 111, 114, 
trial0002649, 000600, AA, 2069, 8, 258.625000, GDX, 822, 4, 205.500000, ZIC, 1508, 20, 75.400000, 114, 120, 
trial0002650, 000600, AA, 1842, 8, 230.250000, GDX, 149, 4, 37.250000, ZIC, 1623, 20, 81.150000, 133, 161, 
trial0002651, 000600, AA, 244, 8, 30.500000, GDX, 539, 4, 134.750000, ZIC, 3464, 20, 173.200000, 96, 142, 
trial0002652, 000600, AA, 2192, 8, 274.000000, GDX, 563, 4, 140.750000, ZIC, 1785, 20, 89.250000, 132, 136, 
trial0002653, 000600, AA, 1017, 8, 127.125000, GDX, 839, 4, 209.750000, ZIC, 1520, 20, 76.000000, 118, 121, 
trial0002654, 000600, AA, 527, 8, 65.875000, GDX, 1457, 4, 364.250000, ZIC, 1415, 20, 70.750000, 104, 115, 
trial0002655, 000600, AA, 1178, 8, 147.250000, GDX, 971, 4, 242.750000, ZIC, 1695, 20, 84.750000, 100, 122, 
trial0002656, 000600, AA, 1177, 8, 147.125000, GDX, 985, 4, 246.250000, ZIC, 2077, 20, 103.850000, 116, 145, 
trial0002657, 000600, AA, 1412, 8, 176.500000, GDX, 494, 4, 123.500000, ZIC, 1675, 20, 83.750000, 143, 226, 
trial0002658, 000600, AA, 1173, 8, 146.625000, GDX, 6, 4, 1.500000, ZIC, 1266, 20, 63.300000, 133, 190, 
trial0002659, 000600, AA, 2183, 8, 272.875000, GDX, 575, 4, 143.750000, ZIC, 1605, 20, 80.250000, 104, 139, 
trial0002660, 000600, AA, 1888, 8, 236.000000, GDX, 240, 4, 60.000000, ZIC, 2135, 20, 106.750000, 92, 118, 
trial0002661, 000600, AA, 1717, 8, 214.625000, GDX, 0, 4, 0.000000, ZIC, 795, 20, 39.750000, 104, 137, 
trial0002662, 000600, AA, 1354, 8, 169.250000, GDX, 285, 4, 71.250000, ZIC, 1007, 20, 50.350000, 157, 162, 
trial0002663, 000600, AA, 1246, 8, 155.750000, GDX, 790, 4, 197.500000, ZIC, 624, 20, 31.200000, 132, 136, 
trial0002664, 000600, AA, 1369, 8, 171.125000, GDX, 537, 4, 134.250000, ZIC, 894, 20, 44.700000, 115, 149, 
trial0002665, 000600, AA, 887, 8, 110.875000, GDX, 418, 4, 104.500000, ZIC, 1140, 20, 57.000000, 147, 208, 
trial0002666, 000600, AA, 604, 8, 75.500000, GDX, 513, 4, 128.250000, ZIC, 1201, 20, 60.050000, 135, 152, 
trial0002667, 000600, AA, 804, 8, 100.500000, GDX, 463, 4, 115.750000, ZIC, 1197, 20, 59.850000, 169, 171, 
trial0002668, 000600, AA, 662, 8, 82.750000, GDX, 535, 4, 133.750000, ZIC, 1185, 20, 59.250000, 146, 160, 
trial0002669, 000600, AA, 840, 8, 105.000000, GDX, 619, 4, 154.750000, ZIC, 687, 20, 34.350000, 160, 163, 
trial0002670, 000600, AA, 1090, 8, 136.250000, GDX, 398, 4, 99.500000, ZIC, 906, 20, 45.300000, 160, 166, 
trial0002671, 000600, AA, 191, 8, 23.875000, GDX, 700, 4, 175.000000, ZIC, 1312, 20, 65.600000, 136, 142, 
trial0002672, 000600, AA, 934, 8, 116.750000, GDX, 345, 4, 86.250000, ZIC, 1711, 20, 85.550000, 164, 180, 
trial0002673, 000600, AA, 986, 8, 123.250000, GDX, 377, 4, 94.250000, ZIC, 1178, 20, 58.900000, 157, 183, 
trial0002674, 000600, AA, 1046, 8, 130.750000, GDX, 505, 4, 126.250000, ZIC, 1045, 20, 52.250000, 126, 138, 
trial0002675, 000600, AA, 520, 8, 65.000000, GDX, 150, 4, 37.500000, ZIC, 934, 20, 46.700000, 182, 185, 
trial0002676, 000600, AA, 1433, 8, 179.125000, GDX, 0, 4, 0.000000, ZIC, 736, 20, 36.800000, 124, 177, 
trial0002677, 000600, AA, 560, 8, 70.000000, GDX, 480, 4, 120.000000, ZIC, 1287, 20, 64.350000, 176, 182, 
trial0002678, 000600, AA, 900, 8, 112.500000, GDX, 162, 4, 40.500000, ZIC, 1431, 20, 71.550000, 161, 162, 
trial0002679, 000600, AA, 1512, 8, 189.000000, GDX, 616, 4, 154.000000, ZIC, 578, 20, 28.900000, 139, 152, 
trial0002680, 000600, AA, 619, 8, 77.375000, GDX, 88, 4, 22.000000, ZIC, 1490, 20, 74.500000, 174, 211, 
trial0002681, 000600, AA, 862, 8, 107.750000, GDX, 180, 4, 45.000000, ZIC, 637, 20, 31.850000, 139, 159, 
trial0002682, 000600, AA, 422, 8, 52.750000, GDX, 343, 4, 85.750000, ZIC, 506, 20, 25.300000, 162, 169, 
trial0002683, 000600, AA, 624, 8, 78.000000, GDX, 310, 4, 77.500000, ZIC, 650, 20, 32.500000, 162, 166, 
trial0002684, 000600, AA, 801, 8, 100.125000, GDX, 283, 4, 70.750000, ZIC, 754, 20, 37.700000, 163, 164, 
trial0002685, 000600, AA, 1212, 8, 151.500000, GDX, 83, 4, 20.750000, ZIC, 420, 20, 21.000000, 134, 162, 
trial0002686, 000600, AA, 313, 8, 39.125000, GDX, 91, 4, 22.750000, ZIC, 564, 20, 28.200000, 159, 160, 
trial0002687, 000600, AA, 555, 8, 69.375000, GDX, 218, 4, 54.500000, ZIC, 1074, 20, 53.700000, 152, 159, 
trial0002688, 000600, AA, 1008, 8, 126.000000, GDX, 193, 4, 48.250000, ZIC, 373, 20, 18.650000, 125, 126, 
trial0002689, 000600, AA, 950, 8, 118.750000, GDX, 116, 4, 29.000000, ZIC, 813, 20, 40.650000, 104, 111, 
trial0002690, 000600, AA, 755, 8, 94.375000, GDX, 393, 4, 98.250000, ZIC, 460, 20, 23.000000, 149, 155, 
trial0002691, 000600, AA, 635, 8, 79.375000, GDX, 310, 4, 77.500000, ZIC, 607, 20, 30.350000, 137, 176, 
trial0002692, 000600, AA, 771, 8, 96.375000, GDX, 55, 4, 13.750000, ZIC, 727, 20, 36.350000, 160, 185, 
trial0002693, 000600, AA, 888, 8, 111.000000, GDX, 60, 4, 15.000000, ZIC, 762, 20, 38.100000, 106, 130, 
trial0002694, 000600, AA, 483, 8, 60.375000, GDX, 210, 4, 52.500000, ZIC, 873, 20, 43.650000, 153, 163, 
trial0002695, 000600, AA, 798, 8, 99.750000, GDX, 55, 4, 13.750000, ZIC, 361, 20, 18.050000, 149, 152, 
trial0002696, 000600, AA, 93, 8, 11.625000, GDX, 608, 4, 152.000000, ZIC, 889, 20, 44.450000, 140, 148, 
trial0002697, 000600, AA, 751, 8, 93.875000, GDX, 412, 4, 103.000000, ZIC, 533, 20, 26.650000, 153, 180, 
trial0002698, 000600, AA, 1107, 8, 138.375000, GDX, 327, 4, 81.750000, ZIC, 193, 20, 9.650000, 143, 159, 
trial0002699, 000600, AA, 537, 8, 67.125000, GDX, 319, 4, 79.750000, ZIC, 428, 20, 21.400000, 120, 135, 
trial0002700, 000600, AA, 518, 8, 64.750000, GDX, 515, 4, 128.750000, ZIC, 674, 20, 33.700000, 115, 168, 
trial0002701, 000600, AA, 670, 8, 83.750000, GDX, 80, 4, 20.000000, ZIC, 466, 20, 23.300000, 145, 152, 
trial0002702, 000600, AA, 671, 8, 83.875000, GDX, 77, 4, 19.250000, ZIC, 480, 20, 24.000000, 140, 142, 
trial0002703, 000600, AA, 477, 8, 59.625000, GDX, 460, 4, 115.000000, ZIC, 597, 20, 29.850000, 151, 163, 
trial0002704, 000600, AA, 637, 8, 79.625000, GDX, 87, 4, 21.750000, ZIC, 466, 20, 23.300000, 174, 188, 
trial0002705, 000600, AA, 136, 8, 17.000000, GDX, 0, 4, 0.000000, ZIC, 702, 20, 35.100000, 157, 166, 
trial0002706, 000600, AA, 603, 8, 75.375000, GDX, 401, 4, 100.250000, ZIC, 585, 20, 29.250000, 122, 150, 
trial0002707, 000600, AA, 641, 8, 80.125000, GDX, 192, 4, 48.000000, ZIC, 462, 20, 23.100000, 135, 186, 
trial0002708, 000600, AA, 168, 8, 21.000000, GDX, 358, 4, 89.500000, ZIC, 596, 20, 29.800000, 154, 166, 
trial0002709, 000600, AA, 448, 8, 56.000000, GDX, 297, 4, 74.250000, ZIC, 461, 20, 23.050000, 162, 197, 
