trial0004772, 000600, GDX, 1102, 12, 91.833333, ZIC, 1586, 20, 79.300000, 150, 182, 
trial0004773, 000600, GDX, 1180, 12, 98.333333, ZIC, 2113, 20, 105.650000, 78, 142, 
trial0004774, 000600, GDX, 1322, 12, 110.166667, ZIC, 1464, 20, 73.200000, 114, 200, 
trial0004775, 000600, GDX, 1187, 12, 98.916667, ZIC, 1610, 20, 80.500000, 113, 150, 
trial0004776, 000600, GDX, 1933, 12, 161.083333, ZIC, 1016, 20, 50.800000, 98, 121, 
trial0004777, 000600, GDX, 616, 12, 51.333333, ZIC, 1709, 20, 85.450000, 115, 138, 
trial0004778, 000600, GDX, 1492, 12, 124.333333, ZIC, 2509, 20, 125.450000, 102, 148, 
trial0004779, 000600, GDX, 280, 12, 23.333333, ZIC, 1691, 20, 84.550000, 138, 155, 
trial0004780, 000600, GDX, 1664, 12, 138.666667, ZIC, 2217, 20, 110.850000, 99, 113, 
trial0004781, 000600, GDX, 967, 12, 80.583333, ZIC, 477, 20, 23.850000, 64, 65, 
trial0004782, 000600, GDX, 771, 12, 64.250000, ZIC, 815, 20, 40.750000, 58, 67, 
trial0004783, 000600, GDX, 150, 12, 12.500000, ZIC, 804, 20, 40.200000, 80, 105, 
trial0004784, 000600, GDX, 613, 12, 51.083333, ZIC, 699, 20, 34.950000, 64, 79, 
trial0004785, 000600, GDX, 222, 12, 18.500000, ZIC, 492, 20, 24.600000, 84, 86, 
trial0004786, 000600, GDX, 593, 12, 49.416667, ZIC, 717, 20, 35.850000, 67, 80, 
trial0004787, 000600, GDX, 439, 12, 36.583333, ZIC, 1016, 20, 50.800000, 87, 104, 
trial0004788, 000600, GDX, 480, 12, 40.000000, ZIC, 546, 20, 27.300000, 92, 115, 
trial0004789, 000600, GDX, 725, 12, 60.416667, ZIC, 660, 20, 33.000000, 80, 93, 
trial0004790, 000600, GDX, 329, 12, 27.416667, ZIC, 578, 20, 28.900000, 82, 93, 
trial0004791, 000600, GDX, 786, 12, 65.500000, ZIC, 516, 20, 25.800000, 77, 114, 
trial0004792, 000600, GDX, 1007, 12, 83.916667, ZIC, 861, 20, 43.050000, 80, 82, 
trial0004793, 000600, GDX, 1103, 12, 91.916667, ZIC, 592, 20, 29.600000, 74, 75, 
trial0004794, 000600, GDX, 362, 12, 30.166667, ZIC, 1012, 20, 50.600000, 80, 93, 
trial0004795, 000600, GDX, 981, 12, 81.750000, ZIC, 434, 20, 21.700000, 60, 88, 
trial0004796, 000600, GDX, 1024, 12, 85.333333, ZIC, 744, 20, 37.200000, 56, 67, 
trial0004797, 000600, GDX, 246, 12, 20.500000, ZIC, 1055, 20, 52.750000, 80, 105, 
trial0004798, 000600, GDX, 420, 12, 35.000000, ZIC, 596, 20, 29.800000, 67, 92, 
trial0004799, 000600, GDX, 329, 12, 27.416667, ZIC, 715, 20, 35.750000, 70, 77, 
trial0004800, 000600, GDX, 308, 12, 25.666667, ZIC, 382, 20, 19.100000, 91, 95, 
trial0004801, 000600, GDX, 174, 12, 14.500000, ZIC, 312, 20, 15.600000, 158, 165, 
trial0004802, 000600, GDX, 234, 12, 19.500000, ZIC, 321, 20, 16.050000, 130, 144, 
trial0004803, 000600, GDX, 363, 12, 30.250000, ZIC, 534, 20, 26.700000, 163, 204, 
trial0004804, 000600, GDX, 303, 12, 25.250000, ZIC, 510, 20, 25.500000, 148, 177, 
trial0004805, 000600, GDX, 470, 12, 39.166667, ZIC, 745, 20, 37.250000, 154, 166, 
trial0004806, 000600, GDX, 182, 12, 15.166667, ZIC, 997, 20, 49.850000, 148, 151, 
trial0004807, 000600, GDX, 270, 12, 22.500000, ZIC, 668, 20, 33.400000, 170, 188, 
trial0004808, 000600, GDX, 414, 12, 34.500000, ZIC, 373, 20, 18.650000, 165, 172, 
trial0004809, 000600, GDX, 183, 12, 15.250000, ZIC, 441, 20, 22.050000, 126, 156, 
trial0004810, 000600, GDX, 280, 12, 23.333333, ZIC, 757, 20, 37.850000, 180, 191, 
trial0004811, 000600, GDX, 546, 12, 45.500000, ZIC, 253, 20, 12.650000, 155, 159, 
trial0004812, 000600, GDX, 456, 12, 38.000000, ZIC, 1009, 20, 50.450000, 173, 174, 
trial0004813, 000600, GDX, 555, 12, 46.250000, ZIC, 647, 20, 32.350000, 142, 150, 
trial0004814, 000600, GDX, 491, 12, 40.916667, ZIC, 422, 20, 21.100000, 147, 163, 
trial0004815, 000600, GDX, 358, 12, 29.833333, ZIC, 851, 20, 42.550000, 168, 184, 
trial0004816, 000600, GDX, 400, 12, 33.333333, ZIC, 550, 20, 27.500000, 140, 159, 
trial0004817, 000600, GDX, 362, 12, 30.166667, ZIC, 329, 20, 16.450000, 110, 139, 
trial0004818, 000600, GDX, 295, 12, 24.583333, ZIC, 488, 20, 24.400000, 132, 147, 
trial0004819, 000600, GDX, 425, 12, 35.416667, ZIC, 425, 20, 21.250000, 152, 171, 
trial0004820, 000600, GDX, 361, 12, 30.083333, ZIC, 946, 20, 47.300000, 156, 181, 
trial0004821, 000600, GDX, 197, 12, 16.416667, ZIC, 263, 20, 13.150000, 95, 124, 
trial0004822, 000600, GDX, 237, 12, 19.750000, ZIC, 247, 20, 12.350000, 96, 108, 
trial0004823, 000600, GDX, 110, 12, 9.166667, ZIC, 377, 20, 18.850000, 88, 117, 
trial0004824, 000600, GDX, 206, 12, 17.166667, ZIC, 380, 20, 19.000000, 108, 144, 
trial0004825, 000600, GDX, 400, 12, 33.333333, ZIC, 339, 20, 16.950000, 80, 85, 
trial0004826, 000600, GDX, 287, 12, 23.916667, ZIC, 342, 20, 17.100000, 107, 110, 
trial0004827, 000600, GDX, 230, 12, 19.166667, ZIC, 173, 20, 8.650000, 106, 120, 
trial0004828, 000600, GDX, 386, 12, 32.166667, ZIC, 274, 20, 13.700000, 92, 94, 
trial0004829, 000600, GDX, 357, 12, 29.750000, ZIC, 435, 20, 21.750000, 88, 97, 
trial0004830, 000600, GDX, 298, 12, 24.833333, ZIC, 418, 20, 20.900000, 98, 108, 
trial0004831, 000600, GDX, 382, 12, 31.833333, ZIC, 466, 20, 23.300000, 86, 108, 
trial0004832, 000600, GDX, 287, 12, 23.916667, ZIC, 387, 20, 19.350000, 76, 89, 
trial0004833, 000600, GDX, 226, 12, 18.833333, ZIC, 426, 20, 21.300000, 101, 124, 
trial0004834, 000600, GDX, 184, 12, 15.333333, ZIC, 273, 20, 13.650000, 111, 123, 
trial0004835, 000600, GDX, 491, 12, 40.916667, ZIC, 592, 20, 29.600000, 86, 122, 
trial0004836, 000600, GDX, 244, 12, 20.333333, ZIC, 185, 20, 9.250000, 123, 127, 
trial0004837, 000600, GDX, 264, 12, 22.000000, ZIC, 418, 20, 20.900000, 90, 100, 
trial0004838, 000600, GDX, 315, 12, 26.250000, ZIC, 319, 20, 15.950000, 92, 95, 
trial0004839, 000600, GDX, 53, 12, 4.416667, ZIC, 374, 20, 18.700000, 124, 125, 
trial0004840, 000600, GDX, 209, 12, 17.416667, ZIC, 267, 20, 13.350000, 91, 96, 
trial0004841, 000600, GDX, 224, 12, 18.666667, ZIC, 153, 20, 7.650000, 114, 122, 
trial0004842, 000600, GDX, 106, 12, 8.833333, ZIC, 131, 20, 6.550000, 123, 131, 
trial0004843, 000600, GDX, 126, 12, 10.500000, ZIC, 186, 20, 9.300000, 122, 138, 
trial0004844, 000600, GDX, 221, 12, 18.416667, ZIC, 95, 20, 4.750000, 108, 111, 
trial0004845, 000600, GDX, 249, 12, 20.750000, ZIC, 200, 20, 10.000000, 137, 143, 
trial0004846, 000600, GDX, 353, 12, 29.416667, ZIC, 140, 20, 7.000000, 107, 131, 
trial0004847, 000600, GDX, 126, 12, 10.500000, ZIC, 47, 20, 2.350000, 92, 98, 
trial0004848, 000600, GDX, 63, 12, 5.250000, ZIC, 105, 20, 5.250000, 130, 138, 
trial0004849, 000600, GDX, 133, 12, 11.083333, ZIC, 373, 20, 18.650000, 112, 117, 
trial0004850, 000600, GDX, 114, 12, 9.500000, ZIC, 114, 20, 5.700000, 124, 130, 
trial0004851, 000600, GDX, 144, 12, 12.000000, ZIC, 183, 20, 9.150000, 108, 123, 
trial0004852, 000600, GDX, 159, 12, 13.250000, ZIC, 301, 20, 15.050000, 123, 128, 
trial0004853, 000600, GDX, 98, 12, 8.166667, ZIC, 159, 20, 7.950000, 108, 110, 
trial0004854, 000600, GDX, 47, 12, 3.916667, ZIC, 157, 20, 7.850000, 114, 140, 
trial0004855, 000600, GDX, 231, 12, 19.250000, ZIC, 167, 20, 8.350000, 106, 108, 
trial0004856, 000600, GDX, 179, 12, 14.916667, ZIC, 179, 20, 8.950000, 104, 116, 
trial0004857, 000600, GDX, 142, 12, 11.833333, ZIC, 417, 20, 20.850000, 105, 126, 
trial0004858, 000600, GDX, 162, 12, 13.500000, ZIC, 389, 20, 19.450000, 94, 146, 
trial0004859, 000600, GDX, 131, 12, 10.916667, ZIC, 155, 20, 7.750000, 139, 145, 
trial0004860, 000600, GDX, 96, 12, 8.000000, ZIC, 63, 20, 3.150000, 120, 137, 
trial0004861, 000600, GDX, 1366, 12, 113.833333, ZIC, 1722, 20, 86.100000, 137, 152, 
trial0004862, 000600, GDX, 1313, 12, 109.416667, ZIC, 1479, 20, 73.950000, 124, 155, 
trial0004863, 000600, GDX, 742, 12, 61.833333, ZIC, 1904, 20, 95.200000, 105, 137, 
trial0004864, 000600, GDX, 1021, 12, 85.083333, ZIC, 1430, 20, 71.500000, 105, 129, 
trial0004865, 000600, GDX, 1025, 12, 85.416667, ZIC, 2237, 20, 111.850000, 92, 127, 
trial0004866, 000600, GDX, 1460, 12, 121.666667, ZIC, 2053, 20, 102.650000, 122, 134, 
trial0004867, 000600, GDX, 664, 12, 55.333333, ZIC, 1500, 20, 75.000000, 107, 163, 
trial0004868, 000600, GDX, 797, 12, 66.416667, ZIC, 1459, 20, 72.950000, 81, 129, 
trial0004869, 000600, GDX, 821, 12, 68.416667, ZIC, 1718, 20, 85.900000, 119, 128, 
trial0004870, 000600, GDX, 601, 12, 50.083333, ZIC, 1503, 20, 75.150000, 109, 133, 
trial0004871, 000600, GDX, 977, 12, 81.416667, ZIC, 1187, 20, 59.350000, 105, 121, 
trial0004872, 000600, GDX, 828, 12, 69.000000, ZIC, 2142, 20, 107.100000, 105, 111, 
trial0004873, 000600, GDX, 887, 12, 73.916667, ZIC, 2174, 20, 108.700000, 102, 161, 
trial0004874, 000600, GDX, 1385, 12, 115.416667, ZIC, 1449, 20, 72.450000, 100, 109, 
trial0004875, 000600, GDX, 954, 12, 79.500000, ZIC, 1678, 20, 83.900000, 130, 135, 
trial0004876, 000600, GDX, 569, 12, 47.416667, ZIC, 1578, 20, 78.900000, 137, 146, 
trial0004877, 000600, GDX, 1525, 12, 127.083333, ZIC, 1381, 20, 69.050000, 98, 128, 
trial0004878, 000600, GDX, 1532, 12, 127.666667, ZIC, 2005, 20, 100.250000, 93, 108, 
trial0004879, 000600, GDX, 1538, 12, 128.166667, ZIC, 2476, 20, 123.800000, 92, 127, 
trial0004880, 000600, GDX, 1815, 12, 151.250000, ZIC, 1116, 20, 55.800000, 116, 138, 
trial0004881, 000600, GDX, 108, 12, 9.000000, ZIC, 340, 20, 17.000000, 131, 158, 
trial0004882, 000600, GDX, 230, 12, 19.166667, ZIC, 85, 20, 4.250000, 119, 132, 
trial0004883, 000600, GDX, 232, 12, 19.333333, ZIC, 293, 20, 14.650000, 102, 130, 
trial0004884, 000600, GDX, 141, 12, 11.750000, ZIC, 250, 20, 12.500000, 118, 130, 
trial0004885, 000600, GDX, 159, 12, 13.250000, ZIC, 200, 20, 10.000000, 130, 135, 
trial0004886, 000600, GDX, 51, 12, 4.250000, ZIC, 151, 20, 7.550000, 111, 124, 
trial0004887, 000600, GDX, 212, 12, 17.666667, ZIC, 269, 20, 13.450000, 107, 116, 
trial0004888, 000600, GDX, 113, 12, 9.416667, ZIC, 205, 20, 10.250000, 112, 114, 
trial0004889, 000600, GDX, 226, 12, 18.833333, ZIC, 110, 20, 5.500000, 134, 136, 
trial0004890, 000600, GDX, 125, 12, 10.416667, ZIC, 108, 20, 5.400000, 122, 134, 
trial0004891, 000600, GDX, 132, 12, 11.000000, ZIC, 206, 20, 10.300000, 112, 122, 
trial0004892, 000600, GDX, 178, 12, 14.833333, ZIC, 185, 20, 9.250000, 116, 132, 
trial0004893, 000600, GDX, 102, 12, 8.500000, ZIC, 146, 20, 7.300000, 131, 141, 
trial0004894, 000600, GDX, 154, 12, 12.833333, ZIC, 378, 20, 18.900000, 112, 124, 
trial0004895, 000600, GDX, 153, 12, 12.750000, ZIC, 144, 20, 7.200000, 124, 139, 
trial0004896, 000600, GDX, 266, 12, 22.166667, ZIC, 315, 20, 15.750000, 96, 115, 
trial0004897, 000600, GDX, 203, 12, 16.916667, ZIC, 192, 20, 9.600000, 114, 115, 
trial0004898, 000600, GDX, 129, 12, 10.750000, ZIC, 202, 20, 10.100000, 116, 143, 
trial0004899, 000600, GDX, 153, 12, 12.750000, ZIC, 215, 20, 10.750000, 110, 112, 
trial0004900, 000600, GDX, 80, 12, 6.666667, ZIC, 157, 20, 7.850000, 134, 138, 
trial0004901, 000600, GDX, 477, 12, 39.750000, ZIC, 635, 20, 31.750000, 62, 68, 
trial0004902, 000600, GDX, 402, 12, 33.500000, ZIC, 534, 20, 26.700000, 88, 107, 
trial0004903, 000600, GDX, 683, 12, 56.916667, ZIC, 646, 20, 32.300000, 80, 111, 
trial0004904, 000600, GDX, 584, 12, 48.666667, ZIC, 394, 20, 19.700000, 98, 131, 
trial0004905, 000600, GDX, 359, 12, 29.916667, ZIC, 786, 20, 39.300000, 85, 100, 
trial0004906, 000600, GDX, 297, 12, 24.750000, ZIC, 445, 20, 22.250000, 88, 91, 
trial0004907, 000600, GDX, 912, 12, 76.000000, ZIC, 741, 20, 37.050000, 84, 114, 
trial0004908, 000600, GDX, 887, 12, 73.916667, ZIC, 664, 20, 33.200000, 74, 85, 
trial0004909, 000600, GDX, 363, 12, 30.250000, ZIC, 803, 20, 40.150000, 98, 107, 
trial0004910, 000600, GDX, 250, 12, 20.833333, ZIC, 391, 20, 19.550000, 96, 105, 
trial0004911, 000600, GDX, 102, 12, 8.500000, ZIC, 496, 20, 24.800000, 105, 115, 
trial0004912, 000600, GDX, 373, 12, 31.083333, ZIC, 593, 20, 29.650000, 84, 94, 
trial0004913, 000600, GDX, 149, 12, 12.416667, ZIC, 656, 20, 32.800000, 86, 95, 
trial0004914, 000600, GDX, 206, 12, 17.166667, ZIC, 821, 20, 41.050000, 82, 116, 
trial0004915, 000600, GDX, 577, 12, 48.083333, ZIC, 733, 20, 36.650000, 100, 128, 
trial0004916, 000600, GDX, 551, 12, 45.916667, ZIC, 543, 20, 27.150000, 76, 79, 
trial0004917, 000600, GDX, 695, 12, 57.916667, ZIC, 794, 20, 39.700000, 102, 112, 
trial0004918, 000600, GDX, 539, 12, 44.916667, ZIC, 567, 20, 28.350000, 88, 108, 
trial0004919, 000600, GDX, 636, 12, 53.000000, ZIC, 682, 20, 34.100000, 76, 83, 
trial0004920, 000600, GDX, 940, 12, 78.333333, ZIC, 511, 20, 25.550000, 84, 85, 
trial0004921, 000600, GDX, 748, 12, 62.333333, ZIC, 505, 20, 25.250000, 115, 119, 
trial0004922, 000600, GDX, 576, 12, 48.000000, ZIC, 641, 20, 32.050000, 144, 163, 
trial0004923, 000600, GDX, 253, 12, 21.083333, ZIC, 886, 20, 44.300000, 113, 122, 
trial0004924, 000600, GDX, 444, 12, 37.000000, ZIC, 1561, 20, 78.050000, 114, 119, 
trial0004925, 000600, GDX, 542, 12, 45.166667, ZIC, 1217, 20, 60.850000, 137, 157, 
trial0004926, 000600, GDX, 598, 12, 49.833333, ZIC, 759, 20, 37.950000, 131, 138, 
trial0004927, 000600, GDX, 569, 12, 47.416667, ZIC, 761, 20, 38.050000, 137, 149, 
trial0004928, 000600, GDX, 306, 12, 25.500000, ZIC, 1224, 20, 61.200000, 132, 134, 
trial0004929, 000600, GDX, 699, 12, 58.250000, ZIC, 813, 20, 40.650000, 106, 126, 
trial0004930, 000600, GDX, 1132, 12, 94.333333, ZIC, 654, 20, 32.700000, 120, 132, 
trial0004931, 000600, GDX, 1233, 12, 102.750000, ZIC, 762, 20, 38.100000, 121, 179, 
trial0004932, 000600, GDX, 594, 12, 49.500000, ZIC, 1062, 20, 53.100000, 106, 126, 
trial0004933, 000600, GDX, 730, 12, 60.833333, ZIC, 1080, 20, 54.000000, 125, 133, 
trial0004934, 000600, GDX, 909, 12, 75.750000, ZIC, 1324, 20, 66.200000, 114, 119, 
trial0004935, 000600, GDX, 642, 12, 53.500000, ZIC, 1087, 20, 54.350000, 114, 138, 
trial0004936, 000600, GDX, 629, 12, 52.416667, ZIC, 582, 20, 29.100000, 122, 136, 
trial0004937, 000600, GDX, 798, 12, 66.500000, ZIC, 1408, 20, 70.400000, 80, 122, 
trial0004938, 000600, GDX, 1007, 12, 83.916667, ZIC, 942, 20, 47.100000, 118, 130, 
trial0004939, 000600, GDX, 441, 12, 36.750000, ZIC, 941, 20, 47.050000, 102, 128, 
trial0004940, 000600, GDX, 1108, 12, 92.333333, ZIC, 801, 20, 40.050000, 151, 164, 
trial0004941, 000600, GDX, 147, 12, 12.250000, ZIC, 113, 20, 5.650000, 130, 161, 
trial0004942, 000600, GDX, 264, 12, 22.000000, ZIC, 394, 20, 19.700000, 116, 135, 
trial0004943, 000600, GDX, 164, 12, 13.666667, ZIC, 132, 20, 6.600000, 123, 129, 
trial0004944, 000600, GDX, 136, 12, 11.333333, ZIC, 248, 20, 12.400000, 122, 136, 
trial0004945, 000600, GDX, 174, 12, 14.500000, ZIC, 273, 20, 13.650000, 108, 152, 
trial0004946, 000600, GDX, 280, 12, 23.333333, ZIC, 239, 20, 11.950000, 116, 119, 
trial0004947, 000600, GDX, 99, 12, 8.250000, ZIC, 207, 20, 10.350000, 108, 115, 
trial0004948, 000600, GDX, 288, 12, 24.000000, ZIC, 77, 20, 3.850000, 136, 140, 
trial0004949, 000600, GDX, 174, 12, 14.500000, ZIC, 295, 20, 14.750000, 138, 149, 
trial0004950, 000600, GDX, 131, 12, 10.916667, ZIC, 471, 20, 23.550000, 118, 128, 
trial0004951, 000600, GDX, 91, 12, 7.583333, ZIC, 237, 20, 11.850000, 98, 118, 
trial0004952, 000600, GDX, 72, 12, 6.000000, ZIC, 355, 20, 17.750000, 108, 121, 
trial0004953, 000600, GDX, 145, 12, 12.083333, ZIC, 183, 20, 9.150000, 120, 124, 
trial0004954, 000600, GDX, 242, 12, 20.166667, ZIC, 196, 20, 9.800000, 135, 137, 
trial0004955, 000600, GDX, 118, 12, 9.833333, ZIC, 275, 20, 13.750000, 104, 144, 
trial0004956, 000600, GDX, 8, 12, 0.666667, ZIC, 202, 20, 10.100000, 136, 142, 
trial0004957, 000600, GDX, 313, 12, 26.083333, ZIC, 244, 20, 12.200000, 128, 135, 
trial0004958, 000600, GDX, 154, 12, 12.833333, ZIC, 270, 20, 13.500000, 119, 129, 
trial0004959, 000600, GDX, 86, 12, 7.166667, ZIC, 191, 20, 9.550000, 161, 166, 
trial0004960, 000600, GDX, 143, 12, 11.916667, ZIC, 377, 20, 18.850000, 104, 125, 
trial0004961, 000600, GDX, 219, 12, 18.250000, ZIC, 1309, 20, 65.450000, 134, 151, 
trial0004962, 000600, GDX, 633, 12, 52.750000, ZIC, 683, 20, 34.150000, 156, 189, 
trial0004963, 000600, GDX, 585, 12, 48.750000, ZIC, 751, 20, 37.550000, 117, 173, 
trial0004964, 000600, GDX, 685, 12, 57.083333, ZIC, 939, 20, 46.950000, 132, 152, 
trial0004965, 000600, GDX, 387, 12, 32.250000, ZIC, 728, 20, 36.400000, 140, 183, 
trial0004966, 000600, GDX, 250, 12, 20.833333, ZIC, 665, 20, 33.250000, 148, 151, 
trial0004967, 000600, GDX, 205, 12, 17.083333, ZIC, 795, 20, 39.750000, 142, 169, 
trial0004968, 000600, GDX, 384, 12, 32.000000, ZIC, 857, 20, 42.850000, 144, 148, 
trial0004969, 000600, GDX, 770, 12, 64.166667, ZIC, 694, 20, 34.700000, 150, 152, 
trial0004970, 000600, GDX, 405, 12, 33.750000, ZIC, 996, 20, 49.800000, 122, 139, 
trial0004971, 000600, GDX, 325, 12, 27.083333, ZIC, 668, 20, 33.400000, 130, 186, 
trial0004972, 000600, GDX, 583, 12, 48.583333, ZIC, 1093, 20, 54.650000, 128, 177, 
trial0004973, 000600, GDX, 415, 12, 34.583333, ZIC, 929, 20, 46.450000, 156, 159, 
trial0004974, 000600, GDX, 400, 12, 33.333333, ZIC, 850, 20, 42.500000, 138, 143, 
trial0004975, 000600, GDX, 401, 12, 33.416667, ZIC, 947, 20, 47.350000, 130, 140, 
trial0004976, 000600, GDX, 742, 12, 61.833333, ZIC, 789, 20, 39.450000, 120, 147, 
trial0004977, 000600, GDX, 814, 12, 67.833333, ZIC, 491, 20, 24.550000, 138, 150, 
trial0004978, 000600, GDX, 644, 12, 53.666667, ZIC, 955, 20, 47.750000, 144, 147, 
trial0004979, 000600, GDX, 436, 12, 36.333333, ZIC, 1261, 20, 63.050000, 142, 148, 
trial0004980, 000600, GDX, 362, 12, 30.166667, ZIC, 380, 20, 19.000000, 158, 161, 
trial0004981, 000600, GDX, 709, 12, 59.083333, ZIC, 756, 20, 37.800000, 68, 107, 
trial0004982, 000600, GDX, 543, 12, 45.250000, ZIC, 794, 20, 39.700000, 92, 107, 
trial0004983, 000600, GDX, 873, 12, 72.750000, ZIC, 1062, 20, 53.100000, 66, 89, 
trial0004984, 000600, GDX, 456, 12, 38.000000, ZIC, 1069, 20, 53.450000, 99, 126, 
trial0004985, 000600, GDX, 1074, 12, 89.500000, ZIC, 1340, 20, 67.000000, 80, 104, 
trial0004986, 000600, GDX, 1095, 12, 91.250000, ZIC, 1346, 20, 67.300000, 75, 95, 
trial0004987, 000600, GDX, 1178, 12, 98.166667, ZIC, 797, 20, 39.850000, 77, 98, 
trial0004988, 000600, GDX, 937, 12, 78.083333, ZIC, 1033, 20, 51.650000, 98, 122, 
trial0004989, 000600, GDX, 967, 12, 80.583333, ZIC, 1296, 20, 64.800000, 79, 93, 
trial0004990, 000600, GDX, 816, 12, 68.000000, ZIC, 1021, 20, 51.050000, 102, 108, 
trial0004991, 000600, GDX, 1017, 12, 84.750000, ZIC, 1040, 20, 52.000000, 86, 99, 
trial0004992, 000600, GDX, 714, 12, 59.500000, ZIC, 1445, 20, 72.250000, 82, 106, 
trial0004993, 000600, GDX, 1041, 12, 86.750000, ZIC, 1189, 20, 59.450000, 96, 102, 
trial0004994, 000600, GDX, 1223, 12, 101.916667, ZIC, 651, 20, 32.550000, 88, 92, 
trial0004995, 000600, GDX, 1388, 12, 115.666667, ZIC, 864, 20, 43.200000, 91, 94, 
trial0004996, 000600, GDX, 1190, 12, 99.166667, ZIC, 1044, 20, 52.200000, 74, 79, 
trial0004997, 000600, GDX, 1114, 12, 92.833333, ZIC, 1070, 20, 53.500000, 74, 102, 
trial0004998, 000600, GDX, 620, 12, 51.666667, ZIC, 446, 20, 22.300000, 92, 115, 
trial0004999, 000600, GDX, 669, 12, 55.750000, ZIC, 1853, 20, 92.650000, 62, 106, 
trial0005000, 000600, GDX, 614, 12, 51.166667, ZIC, 1162, 20, 58.100000, 98, 111, 
