trial0021162, 000600, AA, 1296, 6, 216.000000, ZIC, 2121, 22, 96.409091, ZIP, 328, 4, 82.000000, 145, 191, 
trial0021163, 000600, AA, 1109, 6, 184.833333, ZIC, 1456, 22, 66.181818, ZIP, 176, 4, 44.000000, 162, 178, 
trial0021164, 000600, AA, 2207, 6, 367.833333, ZIC, 1143, 22, 51.954545, ZIP, 230, 4, 57.500000, 116, 173, 
trial0021165, 000600, AA, 1858, 6, 309.666667, ZIC, 2098, 22, 95.363636, ZIP, 147, 4, 36.750000, 116, 125, 
trial0021166, 000600, AA, 980, 6, 163.333333, ZIC, 2267, 22, 103.045455, ZIP, 1215, 4, 303.750000, 110, 146, 
trial0021167, 000600, AA, 113, 6, 18.833333, ZIC, 2454, 22, 111.545455, ZIP, 1361, 4, 340.250000, 142, 178, 
trial0021168, 000600, AA, 607, 6, 101.166667, ZIC, 2142, 22, 97.363636, ZIP, 926, 4, 231.500000, 116, 118, 
trial0021169, 000600, AA, 983, 6, 163.833333, ZIC, 1699, 22, 77.227273, ZIP, 1170, 4, 292.500000, 136, 164, 
trial0021170, 000600, AA, 143, 6, 23.833333, ZIC, 2622, 22, 119.181818, ZIP, 959, 4, 239.750000, 156, 160, 
trial0021171, 000600, AA, 752, 6, 125.333333, ZIC, 2688, 22, 122.181818, ZIP, 645, 4, 161.250000, 139, 140, 
trial0021172, 000600, AA, 802, 6, 133.666667, ZIC, 1911, 22, 86.863636, ZIP, 1448, 4, 362.000000, 130, 144, 
trial0021173, 000600, AA, 1614, 6, 269.000000, ZIC, 1209, 22, 54.954545, ZIP, 1035, 4, 258.750000, 110, 127, 
trial0021174, 000600, AA, 1013, 6, 168.833333, ZIC, 1972, 22, 89.636364, ZIP, 1212, 4, 303.000000, 136, 155, 
trial0021175, 000600, AA, 817, 6, 136.166667, ZIC, 2614, 22, 118.818182, ZIP, 230, 4, 57.500000, 116, 127, 
trial0021176, 000600, AA, 1244, 6, 207.333333, ZIC, 1815, 22, 82.500000, ZIP, 1366, 4, 341.500000, 101, 155, 
trial0021177, 000600, AA, 641, 6, 106.833333, ZIC, 2249, 22, 102.227273, ZIP, 629, 4, 157.250000, 147, 168, 
trial0021178, 000600, AA, 1589, 6, 264.833333, ZIC, 1817, 22, 82.590909, ZIP, 513, 4, 128.250000, 154, 183, 
trial0021179, 000600, AA, 770, 6, 128.333333, ZIC, 1947, 22, 88.500000, ZIP, 554, 4, 138.500000, 162, 165, 
trial0021180, 000600, AA, 1184, 6, 197.333333, ZIC, 1968, 22, 89.454545, ZIP, 579, 4, 144.750000, 110, 113, 
trial0021181, 000600, AA, 1280, 6, 213.333333, ZIC, 1444, 22, 65.636364, ZIP, 536, 4, 134.000000, 118, 120, 
trial0021182, 000600, AA, 707, 6, 117.833333, ZIC, 1782, 22, 81.000000, ZIP, 814, 4, 203.500000, 98, 109, 
trial0021183, 000600, AA, 968, 6, 161.333333, ZIC, 1314, 22, 59.727273, ZIP, 1472, 4, 368.000000, 159, 167, 
trial0021184, 000600, AA, 799, 6, 133.166667, ZIC, 1619, 22, 73.590909, ZIP, 627, 4, 156.750000, 126, 197, 
trial0021185, 000600, AA, 1397, 6, 232.833333, ZIC, 1303, 22, 59.227273, ZIP, 485, 4, 121.250000, 96, 140, 
trial0021186, 000600, AA, 861, 6, 143.500000, ZIC, 1630, 22, 74.090909, ZIP, 587, 4, 146.750000, 54, 97, 
trial0021187, 000600, AA, 890, 6, 148.333333, ZIC, 1226, 22, 55.727273, ZIP, 652, 4, 163.000000, 91, 101, 
trial0021188, 000600, AA, 541, 6, 90.166667, ZIC, 2003, 22, 91.045455, ZIP, 456, 4, 114.000000, 143, 165, 
trial0021189, 000600, AA, 634, 6, 105.666667, ZIC, 1724, 22, 78.363636, ZIP, 328, 4, 82.000000, 78, 119, 
trial0021190, 000600, AA, 1284, 6, 214.000000, ZIC, 1824, 22, 82.909091, ZIP, 117, 4, 29.250000, 95, 120, 
trial0021191, 000600, AA, 729, 6, 121.500000, ZIC, 1732, 22, 78.727273, ZIP, 1156, 4, 289.000000, 139, 148, 
trial0021192, 000600, AA, 1033, 6, 172.166667, ZIC, 1299, 22, 59.045455, ZIP, 1243, 4, 310.750000, 89, 91, 
trial0021193, 000600, AA, 2075, 6, 345.833333, ZIC, 1124, 22, 51.090909, ZIP, 494, 4, 123.500000, 149, 151, 
trial0021194, 000600, AA, 166, 6, 27.666667, ZIC, 1806, 22, 82.090909, ZIP, 347, 4, 86.750000, 126, 140, 
trial0021195, 000600, AA, 891, 6, 148.500000, ZIC, 1502, 22, 68.272727, ZIP, 1037, 4, 259.250000, 142, 144, 
trial0021196, 000600, AA, 778, 6, 129.666667, ZIC, 1524, 22, 69.272727, ZIP, 539, 4, 134.750000, 84, 113, 
trial0021197, 000600, AA, 1345, 6, 224.166667, ZIC, 1212, 22, 55.090909, ZIP, 253, 4, 63.250000, 95, 100, 
trial0021198, 000600, AA, 842, 6, 140.333333, ZIC, 1295, 22, 58.863636, ZIP, 614, 4, 153.500000, 116, 122, 
trial0021199, 000600, AA, 1112, 6, 185.333333, ZIC, 1862, 22, 84.636364, ZIP, 464, 4, 116.000000, 99, 114, 
trial0021200, 000600, AA, 387, 6, 64.500000, ZIC, 2040, 22, 92.727273, ZIP, 994, 4, 248.500000, 137, 145, 
trial0021201, 000600, AA, 588, 6, 98.000000, ZIC, 1666, 22, 75.727273, ZIP, 97, 4, 24.250000, 144, 166, 
trial0021202, 000600, AA, 487, 6, 81.166667, ZIC, 1462, 22, 66.454545, ZIP, 843, 4, 210.750000, 133, 154, 
trial0021203, 000600, AA, 772, 6, 128.666667, ZIC, 1636, 22, 74.363636, ZIP, 258, 4, 64.500000, 105, 106, 
trial0021204, 000600, AA, 1114, 6, 185.666667, ZIC, 1446, 22, 65.727273, ZIP, 578, 4, 144.500000, 92, 116, 
