trial0018273, 000600, GDX, 977, 10, 97.700000, ZIC, 1239, 22, 56.318182, 98, 103, 
trial0018274, 000600, GDX, 1463, 10, 146.300000, ZIC, 1142, 22, 51.909091, 100, 109, 
trial0018275, 000600, GDX, 1467, 10, 146.700000, ZIC, 1338, 22, 60.818182, 98, 164, 
trial0018276, 000600, GDX, 312, 10, 31.200000, ZIC, 1722, 22, 78.272727, 125, 150, 
trial0018277, 000600, GDX, 938, 10, 93.800000, ZIC, 1335, 22, 60.681818, 78, 113, 
trial0018278, 000600, GDX, 1002, 10, 100.200000, ZIC, 1584, 22, 72.000000, 107, 113, 
trial0018279, 000600, GDX, 340, 10, 34.000000, ZIC, 1789, 22, 81.318182, 81, 118, 
trial0018280, 000600, GDX, 756, 10, 75.600000, ZIC, 1017, 22, 46.227273, 96, 97, 
trial0018281, 000600, GDX, 722, 10, 72.200000, ZIC, 565, 22, 25.681818, 84, 96, 
trial0018282, 000600, GDX, 581, 10, 58.100000, ZIC, 794, 22, 36.090909, 81, 113, 
trial0018283, 000600, GDX, 1161, 10, 116.100000, ZIC, 1363, 22, 61.954545, 82, 97, 
trial0018284, 000600, GDX, 949, 10, 94.900000, ZIC, 836, 22, 38.000000, 76, 105, 
trial0018285, 000600, GDX, 1122, 10, 112.200000, ZIC, 887, 22, 40.318182, 105, 107, 
trial0018286, 000600, GDX, 1217, 10, 121.700000, ZIC, 978, 22, 44.454545, 72, 91, 
trial0018287, 000600, GDX, 980, 10, 98.000000, ZIC, 833, 22, 37.863636, 82, 94, 
trial0018288, 000600, GDX, 553, 10, 55.300000, ZIC, 972, 22, 44.181818, 71, 101, 
trial0018289, 000600, GDX, 468, 10, 46.800000, ZIC, 1387, 22, 63.045455, 101, 109, 
trial0018290, 000600, GDX, 448, 10, 44.800000, ZIC, 1039, 22, 47.227273, 97, 130, 
trial0018291, 000600, GDX, 776, 10, 77.600000, ZIC, 1468, 22, 66.727273, 73, 79, 
trial0018292, 000600, GDX, 803, 10, 80.300000, ZIC, 864, 22, 39.272727, 86, 119, 
trial0018293, 000600, GDX, 538, 10, 53.800000, ZIC, 1348, 22, 61.272727, 114, 136, 
trial0018294, 000600, GDX, 769, 10, 76.900000, ZIC, 1119, 22, 50.863636, 99, 104, 
trial0018295, 000600, GDX, 682, 10, 68.200000, ZIC, 1376, 22, 62.545455, 75, 81, 
trial0018296, 000600, GDX, 768, 10, 76.800000, ZIC, 1044, 22, 47.454545, 88, 102, 
trial0018297, 000600, GDX, 928, 10, 92.800000, ZIC, 1011, 22, 45.954545, 103, 106, 
trial0018298, 000600, GDX, 1153, 10, 115.300000, ZIC, 669, 22, 30.409091, 87, 108, 
trial0018299, 000600, GDX, 890, 10, 89.000000, ZIC, 1077, 22, 48.954545, 96, 113, 
trial0018300, 000600, GDX, 405, 10, 40.500000, ZIC, 1544, 22, 70.181818, 65, 85, 
trial0018301, 000600, GDX, 227, 10, 22.700000, ZIC, 349, 22, 15.863636, 94, 119, 
trial0018302, 000600, GDX, 126, 10, 12.600000, ZIC, 170, 22, 7.727273, 116, 123, 
trial0018303, 000600, GDX, 29, 10, 2.900000, ZIC, 215, 22, 9.772727, 139, 151, 
trial0018304, 000600, GDX, 180, 10, 18.000000, ZIC, 93, 22, 4.227273, 128, 133, 
trial0018305, 000600, GDX, 115, 10, 11.500000, ZIC, 116, 22, 5.272727, 118, 125, 
trial0018306, 000600, GDX, 218, 10, 21.800000, ZIC, 108, 22, 4.909091, 114, 121, 
trial0018307, 000600, GDX, 95, 10, 9.500000, ZIC, 166, 22, 7.545455, 134, 145, 
trial0018308, 000600, GDX, 203, 10, 20.300000, ZIC, 68, 22, 3.090909, 136, 141, 
trial0018309, 000600, GDX, 146, 10, 14.600000, ZIC, 209, 22, 9.500000, 108, 140, 
trial0018310, 000600, GDX, 96, 10, 9.600000, ZIC, 249, 22, 11.318182, 85, 108, 
trial0018311, 000600, GDX, 121, 10, 12.100000, ZIC, 207, 22, 9.409091, 125, 132, 
trial0018312, 000600, GDX, 77, 10, 7.700000, ZIC, 216, 22, 9.818182, 102, 124, 
trial0018313, 000600, GDX, 114, 10, 11.400000, ZIC, 195, 22, 8.863636, 101, 117, 
trial0018314, 000600, GDX, 136, 10, 13.600000, ZIC, 223, 22, 10.136364, 109, 117, 
trial0018315, 000600, GDX, 113, 10, 11.300000, ZIC, 120, 22, 5.454545, 88, 135, 
trial0018316, 000600, GDX, 165, 10, 16.500000, ZIC, 372, 22, 16.909091, 104, 113, 
trial0018317, 000600, GDX, 93, 10, 9.300000, ZIC, 155, 22, 7.045455, 136, 147, 
trial0018318, 000600, GDX, 137, 10, 13.700000, ZIC, 121, 22, 5.500000, 104, 127, 
trial0018319, 000600, GDX, 132, 10, 13.200000, ZIC, 308, 22, 14.000000, 135, 150, 
trial0018320, 000600, GDX, 137, 10, 13.700000, ZIC, 95, 22, 4.318182, 106, 123, 
trial0018321, 000600, GDX, 565, 10, 56.500000, ZIC, 1430, 22, 65.000000, 96, 136, 
trial0018322, 000600, GDX, 969, 10, 96.900000, ZIC, 1950, 22, 88.636364, 102, 117, 
trial0018323, 000600, GDX, 809, 10, 80.900000, ZIC, 1289, 22, 58.590909, 122, 170, 
trial0018324, 000600, GDX, 365, 10, 36.500000, ZIC, 1213, 22, 55.136364, 126, 167, 
trial0018325, 000600, GDX, 728, 10, 72.800000, ZIC, 1769, 22, 80.409091, 108, 123, 
trial0018326, 000600, GDX, 503, 10, 50.300000, ZIC, 1705, 22, 77.500000, 125, 160, 
trial0018327, 000600, GDX, 1311, 10, 131.100000, ZIC, 1331, 22, 60.500000, 143, 149, 
trial0018328, 000600, GDX, 656, 10, 65.600000, ZIC, 1180, 22, 53.636364, 136, 162, 
trial0018329, 000600, GDX, 639, 10, 63.900000, ZIC, 1433, 22, 65.136364, 123, 124, 
trial0018330, 000600, GDX, 1239, 10, 123.900000, ZIC, 1628, 22, 74.000000, 106, 121, 
trial0018331, 000600, GDX, 1431, 10, 143.100000, ZIC, 1170, 22, 53.181818, 105, 117, 
trial0018332, 000600, GDX, 538, 10, 53.800000, ZIC, 2252, 22, 102.363636, 106, 133, 
trial0018333, 000600, GDX, 328, 10, 32.800000, ZIC, 1501, 22, 68.227273, 116, 146, 
trial0018334, 000600, GDX, 876, 10, 87.600000, ZIC, 1952, 22, 88.727273, 139, 202, 
trial0018335, 000600, GDX, 825, 10, 82.500000, ZIC, 1179, 22, 53.590909, 128, 133, 
trial0018336, 000600, GDX, 714, 10, 71.400000, ZIC, 1828, 22, 83.090909, 146, 149, 
trial0018337, 000600, GDX, 896, 10, 89.600000, ZIC, 1756, 22, 79.818182, 118, 169, 
trial0018338, 000600, GDX, 1492, 10, 149.200000, ZIC, 1538, 22, 69.909091, 121, 127, 
trial0018339, 000600, GDX, 806, 10, 80.600000, ZIC, 1740, 22, 79.090909, 96, 103, 
trial0018340, 000600, GDX, 1416, 10, 141.600000, ZIC, 1323, 22, 60.136364, 115, 127, 
trial0018341, 000600, GDX, 590, 10, 59.000000, ZIC, 1197, 22, 54.409091, 100, 114, 
trial0018342, 000600, GDX, 526, 10, 52.600000, ZIC, 732, 22, 33.272727, 86, 141, 
trial0018343, 000600, GDX, 667, 10, 66.700000, ZIC, 858, 22, 39.000000, 106, 161, 
trial0018344, 000600, GDX, 609, 10, 60.900000, ZIC, 967, 22, 43.954545, 90, 101, 
trial0018345, 000600, GDX, 584, 10, 58.400000, ZIC, 1421, 22, 64.590909, 105, 135, 
trial0018346, 000600, GDX, 789, 10, 78.900000, ZIC, 1063, 22, 48.318182, 100, 120, 
trial0018347, 000600, GDX, 211, 10, 21.100000, ZIC, 1086, 22, 49.363636, 110, 135, 
trial0018348, 000600, GDX, 1058, 10, 105.800000, ZIC, 1054, 22, 47.909091, 76, 112, 
trial0018349, 000600, GDX, 451, 10, 45.100000, ZIC, 946, 22, 43.000000, 96, 130, 
trial0018350, 000600, GDX, 439, 10, 43.900000, ZIC, 1181, 22, 53.681818, 99, 121, 
trial0018351, 000600, GDX, 816, 10, 81.600000, ZIC, 827, 22, 37.590909, 95, 108, 
trial0018352, 000600, GDX, 824, 10, 82.400000, ZIC, 1265, 22, 57.500000, 107, 132, 
trial0018353, 000600, GDX, 391, 10, 39.100000, ZIC, 846, 22, 38.454545, 100, 120, 
trial0018354, 000600, GDX, 865, 10, 86.500000, ZIC, 945, 22, 42.954545, 86, 107, 
trial0018355, 000600, GDX, 1229, 10, 122.900000, ZIC, 878, 22, 39.909091, 87, 104, 
trial0018356, 000600, GDX, 516, 10, 51.600000, ZIC, 778, 22, 35.363636, 84, 128, 
trial0018357, 000600, GDX, 602, 10, 60.200000, ZIC, 1318, 22, 59.909091, 88, 110, 
trial0018358, 000600, GDX, 807, 10, 80.700000, ZIC, 1116, 22, 50.727273, 76, 79, 
trial0018359, 000600, GDX, 400, 10, 40.000000, ZIC, 672, 22, 30.545455, 104, 108, 
trial0018360, 000600, GDX, 191, 10, 19.100000, ZIC, 873, 22, 39.681818, 102, 113, 
trial0018361, 000600, GDX, 530, 10, 53.000000, ZIC, 997, 22, 45.318182, 98, 132, 
trial0018362, 000600, GDX, 818, 10, 81.800000, ZIC, 1257, 22, 57.136364, 75, 159, 
trial0018363, 000600, GDX, 641, 10, 64.100000, ZIC, 880, 22, 40.000000, 106, 114, 
trial0018364, 000600, GDX, 967, 10, 96.700000, ZIC, 911, 22, 41.409091, 116, 139, 
trial0018365, 000600, GDX, 682, 10, 68.200000, ZIC, 931, 22, 42.318182, 125, 128, 
trial0018366, 000600, GDX, 644, 10, 64.400000, ZIC, 696, 22, 31.636364, 110, 116, 
trial0018367, 000600, GDX, 632, 10, 63.200000, ZIC, 609, 22, 27.681818, 106, 137, 
trial0018368, 000600, GDX, 764, 10, 76.400000, ZIC, 950, 22, 43.181818, 106, 197, 
trial0018369, 000600, GDX, 180, 10, 18.000000, ZIC, 922, 22, 41.909091, 112, 143, 
trial0018370, 000600, GDX, 315, 10, 31.500000, ZIC, 695, 22, 31.590909, 100, 161, 
trial0018371, 000600, GDX, 974, 10, 97.400000, ZIC, 613, 22, 27.863636, 104, 108, 
trial0018372, 000600, GDX, 573, 10, 57.300000, ZIC, 797, 22, 36.227273, 105, 112, 
trial0018373, 000600, GDX, 474, 10, 47.400000, ZIC, 1143, 22, 51.954545, 115, 140, 
trial0018374, 000600, GDX, 784, 10, 78.400000, ZIC, 732, 22, 33.272727, 114, 139, 
trial0018375, 000600, GDX, 695, 10, 69.500000, ZIC, 729, 22, 33.136364, 150, 152, 
trial0018376, 000600, GDX, 605, 10, 60.500000, ZIC, 1160, 22, 52.727273, 120, 160, 
trial0018377, 000600, GDX, 341, 10, 34.100000, ZIC, 922, 22, 41.909091, 129, 130, 
trial0018378, 000600, GDX, 611, 10, 61.100000, ZIC, 1029, 22, 46.772727, 106, 108, 
trial0018379, 000600, GDX, 747, 10, 74.700000, ZIC, 721, 22, 32.772727, 98, 110, 
trial0018380, 000600, GDX, 750, 10, 75.000000, ZIC, 387, 22, 17.590909, 100, 114, 
trial0018381, 000600, GDX, 133, 10, 13.300000, ZIC, 262, 22, 11.909091, 91, 95, 
trial0018382, 000600, GDX, 557, 10, 55.700000, ZIC, 303, 22, 13.772727, 99, 110, 
trial0018383, 000600, GDX, 326, 10, 32.600000, ZIC, 194, 22, 8.818182, 115, 118, 
trial0018384, 000600, GDX, 302, 10, 30.200000, ZIC, 484, 22, 22.000000, 78, 93, 
trial0018385, 000600, GDX, 301, 10, 30.100000, ZIC, 358, 22, 16.272727, 83, 102, 
trial0018386, 000600, GDX, 229, 10, 22.900000, ZIC, 261, 22, 11.863636, 80, 85, 
trial0018387, 000600, GDX, 187, 10, 18.700000, ZIC, 477, 22, 21.681818, 114, 134, 
trial0018388, 000600, GDX, 159, 10, 15.900000, ZIC, 394, 22, 17.909091, 123, 137, 
trial0018389, 000600, GDX, 257, 10, 25.700000, ZIC, 700, 22, 31.818182, 132, 150, 
trial0018390, 000600, GDX, 395, 10, 39.500000, ZIC, 536, 22, 24.363636, 108, 129, 
trial0018391, 000600, GDX, 185, 10, 18.500000, ZIC, 525, 22, 23.863636, 90, 99, 
trial0018392, 000600, GDX, 269, 10, 26.900000, ZIC, 293, 22, 13.318182, 97, 106, 
trial0018393, 000600, GDX, 227, 10, 22.700000, ZIC, 205, 22, 9.318182, 105, 113, 
trial0018394, 000600, GDX, 365, 10, 36.500000, ZIC, 408, 22, 18.545455, 84, 103, 
trial0018395, 000600, GDX, 237, 10, 23.700000, ZIC, 237, 22, 10.772727, 104, 115, 
trial0018396, 000600, GDX, 290, 10, 29.000000, ZIC, 327, 22, 14.863636, 82, 100, 
trial0018397, 000600, GDX, 400, 10, 40.000000, ZIC, 595, 22, 27.045455, 94, 96, 
trial0018398, 000600, GDX, 309, 10, 30.900000, ZIC, 339, 22, 15.409091, 78, 85, 
trial0018399, 000600, GDX, 153, 10, 15.300000, ZIC, 468, 22, 21.272727, 90, 103, 
trial0018400, 000600, GDX, 314, 10, 31.400000, ZIC, 812, 22, 36.909091, 99, 150, 
trial0018401, 000600, GDX, 609, 10, 60.900000, ZIC, 620, 22, 28.181818, 144, 157, 
trial0018402, 000600, GDX, 525, 10, 52.500000, ZIC, 474, 22, 21.545455, 162, 165, 
trial0018403, 000600, GDX, 255, 10, 25.500000, ZIC, 471, 22, 21.409091, 134, 175, 
trial0018404, 000600, GDX, 264, 10, 26.400000, ZIC, 943, 22, 42.863636, 140, 167, 
trial0018405, 000600, GDX, 498, 10, 49.800000, ZIC, 274, 22, 12.454545, 162, 195, 
trial0018406, 000600, GDX, 402, 10, 40.200000, ZIC, 749, 22, 34.045455, 163, 176, 
trial0018407, 000600, GDX, 497, 10, 49.700000, ZIC, 522, 22, 23.727273, 176, 191, 
trial0018408, 000600, GDX, 295, 10, 29.500000, ZIC, 732, 22, 33.272727, 140, 160, 
trial0018409, 000600, GDX, 691, 10, 69.100000, ZIC, 1009, 22, 45.863636, 150, 169, 
trial0018410, 000600, GDX, 367, 10, 36.700000, ZIC, 821, 22, 37.318182, 138, 147, 
trial0018411, 000600, GDX, 382, 10, 38.200000, ZIC, 697, 22, 31.681818, 146, 164, 
trial0018412, 000600, GDX, 808, 10, 80.800000, ZIC, 850, 22, 38.636364, 147, 161, 
trial0018413, 000600, GDX, 498, 10, 49.800000, ZIC, 1045, 22, 47.500000, 152, 157, 
trial0018414, 000600, GDX, 448, 10, 44.800000, ZIC, 1066, 22, 48.454545, 136, 187, 
trial0018415, 000600, GDX, 770, 10, 77.000000, ZIC, 652, 22, 29.636364, 138, 171, 
trial0018416, 000600, GDX, 353, 10, 35.300000, ZIC, 925, 22, 42.045455, 130, 161, 
trial0018417, 000600, GDX, 519, 10, 51.900000, ZIC, 763, 22, 34.681818, 134, 155, 
trial0018418, 000600, GDX, 403, 10, 40.300000, ZIC, 894, 22, 40.636364, 134, 177, 
trial0018419, 000600, GDX, 602, 10, 60.200000, ZIC, 817, 22, 37.136364, 149, 152, 
trial0018420, 000600, GDX, 657, 10, 65.700000, ZIC, 973, 22, 44.227273, 120, 147, 
trial0018421, 000600, GDX, 152, 10, 15.200000, ZIC, 598, 22, 27.181818, 94, 122, 
trial0018422, 000600, GDX, 344, 10, 34.400000, ZIC, 804, 22, 36.545455, 101, 114, 
trial0018423, 000600, GDX, 433, 10, 43.300000, ZIC, 672, 22, 30.545455, 92, 93, 
trial0018424, 000600, GDX, 172, 10, 17.200000, ZIC, 351, 22, 15.954545, 102, 126, 
trial0018425, 000600, GDX, 192, 10, 19.200000, ZIC, 540, 22, 24.545455, 130, 144, 
trial0018426, 000600, GDX, 124, 10, 12.400000, ZIC, 406, 22, 18.454545, 94, 105, 
trial0018427, 000600, GDX, 395, 10, 39.500000, ZIC, 477, 22, 21.681818, 100, 112, 
trial0018428, 000600, GDX, 184, 10, 18.400000, ZIC, 274, 22, 12.454545, 104, 125, 
trial0018429, 000600, GDX, 315, 10, 31.500000, ZIC, 468, 22, 21.272727, 101, 110, 
trial0018430, 000600, GDX, 157, 10, 15.700000, ZIC, 640, 22, 29.090909, 134, 135, 
trial0018431, 000600, GDX, 83, 10, 8.300000, ZIC, 401, 22, 18.227273, 124, 126, 
trial0018432, 000600, GDX, 260, 10, 26.000000, ZIC, 629, 22, 28.590909, 107, 115, 
trial0018433, 000600, GDX, 384, 10, 38.400000, ZIC, 675, 22, 30.681818, 131, 150, 
trial0018434, 000600, GDX, 376, 10, 37.600000, ZIC, 431, 22, 19.590909, 72, 90, 
trial0018435, 000600, GDX, 186, 10, 18.600000, ZIC, 346, 22, 15.727273, 103, 109, 
trial0018436, 000600, GDX, 291, 10, 29.100000, ZIC, 444, 22, 20.181818, 92, 109, 
trial0018437, 000600, GDX, 301, 10, 30.100000, ZIC, 237, 22, 10.772727, 80, 105, 
trial0018438, 000600, GDX, 268, 10, 26.800000, ZIC, 330, 22, 15.000000, 90, 114, 
trial0018439, 000600, GDX, 452, 10, 45.200000, ZIC, 529, 22, 24.045455, 94, 108, 
trial0018440, 000600, GDX, 338, 10, 33.800000, ZIC, 390, 22, 17.727273, 91, 94, 
trial0018441, 000600, GDX, 1021, 10, 102.100000, ZIC, 1135, 22, 51.590909, 82, 114, 
trial0018442, 000600, GDX, 900, 10, 90.000000, ZIC, 1191, 22, 54.136364, 86, 147, 
trial0018443, 000600, GDX, 390, 10, 39.000000, ZIC, 1725, 22, 78.409091, 84, 110, 
trial0018444, 000600, GDX, 1095, 10, 109.500000, ZIC, 605, 22, 27.500000, 96, 120, 
trial0018445, 000600, GDX, 1228, 10, 122.800000, ZIC, 996, 22, 45.272727, 103, 109, 
trial0018446, 000600, GDX, 671, 10, 67.100000, ZIC, 1295, 22, 58.863636, 107, 140, 
trial0018447, 000600, GDX, 1006, 10, 100.600000, ZIC, 928, 22, 42.181818, 115, 129, 
trial0018448, 000600, GDX, 1001, 10, 100.100000, ZIC, 1145, 22, 52.045455, 86, 96, 
trial0018449, 000600, GDX, 646, 10, 64.600000, ZIC, 919, 22, 41.772727, 113, 124, 
trial0018450, 000600, GDX, 308, 10, 30.800000, ZIC, 909, 22, 41.318182, 112, 137, 
trial0018451, 000600, GDX, 1132, 10, 113.200000, ZIC, 1323, 22, 60.136364, 88, 112, 
trial0018452, 000600, GDX, 786, 10, 78.600000, ZIC, 888, 22, 40.363636, 113, 122, 
trial0018453, 000600, GDX, 978, 10, 97.800000, ZIC, 960, 22, 43.636364, 95, 123, 
trial0018454, 000600, GDX, 637, 10, 63.700000, ZIC, 1275, 22, 57.954545, 88, 100, 
trial0018455, 000600, GDX, 738, 10, 73.800000, ZIC, 1349, 22, 61.318182, 86, 99, 
trial0018456, 000600, GDX, 521, 10, 52.100000, ZIC, 1412, 22, 64.181818, 96, 104, 
trial0018457, 000600, GDX, 908, 10, 90.800000, ZIC, 1363, 22, 61.954545, 86, 102, 
trial0018458, 000600, GDX, 730, 10, 73.000000, ZIC, 1079, 22, 49.045455, 114, 149, 
trial0018459, 000600, GDX, 1095, 10, 109.500000, ZIC, 1611, 22, 73.227273, 105, 177, 
trial0018460, 000600, GDX, 212, 10, 21.200000, ZIC, 1079, 22, 49.045455, 94, 105, 
trial0018461, 000600, GDX, 206, 10, 20.600000, ZIC, 127, 22, 5.772727, 121, 138, 
trial0018462, 000600, GDX, 108, 10, 10.800000, ZIC, 253, 22, 11.500000, 96, 99, 
trial0018463, 000600, GDX, 95, 10, 9.500000, ZIC, 164, 22, 7.454545, 100, 110, 
trial0018464, 000600, GDX, 124, 10, 12.400000, ZIC, 221, 22, 10.045455, 112, 118, 
trial0018465, 000600, GDX, 167, 10, 16.700000, ZIC, 223, 22, 10.136364, 114, 120, 
trial0018466, 000600, GDX, 303, 10, 30.300000, ZIC, 179, 22, 8.136364, 120, 129, 
trial0018467, 000600, GDX, 155, 10, 15.500000, ZIC, 123, 22, 5.590909, 104, 153, 
trial0018468, 000600, GDX, 50, 10, 5.000000, ZIC, 158, 22, 7.181818, 144, 151, 
trial0018469, 000600, GDX, 179, 10, 17.900000, ZIC, 298, 22, 13.545455, 92, 94, 
trial0018470, 000600, GDX, 138, 10, 13.800000, ZIC, 132, 22, 6.000000, 133, 147, 
trial0018471, 000600, GDX, 148, 10, 14.800000, ZIC, 225, 22, 10.227273, 126, 140, 
trial0018472, 000600, GDX, 134, 10, 13.400000, ZIC, 292, 22, 13.272727, 110, 135, 
trial0018473, 000600, GDX, 207, 10, 20.700000, ZIC, 138, 22, 6.272727, 90, 119, 
trial0018474, 000600, GDX, 39, 10, 3.900000, ZIC, 143, 22, 6.500000, 101, 113, 
trial0018475, 000600, GDX, 194, 10, 19.400000, ZIC, 224, 22, 10.181818, 98, 125, 
trial0018476, 000600, GDX, 162, 10, 16.200000, ZIC, 186, 22, 8.454545, 108, 146, 
trial0018477, 000600, GDX, 57, 10, 5.700000, ZIC, 242, 22, 11.000000, 112, 135, 
trial0018478, 000600, GDX, 79, 10, 7.900000, ZIC, 350, 22, 15.909091, 84, 131, 
trial0018479, 000600, GDX, 125, 10, 12.500000, ZIC, 129, 22, 5.863636, 102, 126, 
trial0018480, 000600, GDX, 52, 10, 5.200000, ZIC, 173, 22, 7.863636, 110, 122, 
trial0018481, 000600, GDX, 196, 10, 19.600000, ZIC, 162, 22, 7.363636, 144, 150, 
trial0018482, 000600, GDX, 107, 10, 10.700000, ZIC, 103, 22, 4.681818, 153, 157, 
trial0018483, 000600, GDX, 280, 10, 28.000000, ZIC, 176, 22, 8.000000, 139, 160, 
trial0018484, 000600, GDX, 180, 10, 18.000000, ZIC, 533, 22, 24.227273, 140, 141, 
trial0018485, 000600, GDX, 333, 10, 33.300000, ZIC, 261, 22, 11.863636, 138, 150, 
trial0018486, 000600, GDX, 166, 10, 16.600000, ZIC, 163, 22, 7.409091, 138, 139, 
trial0018487, 000600, GDX, 87, 10, 8.700000, ZIC, 298, 22, 13.545455, 146, 157, 
trial0018488, 000600, GDX, 69, 10, 6.900000, ZIC, 332, 22, 15.090909, 172, 185, 
trial0018489, 000600, GDX, 188, 10, 18.800000, ZIC, 284, 22, 12.909091, 146, 158, 
trial0018490, 000600, GDX, 39, 10, 3.900000, ZIC, 425, 22, 19.318182, 141, 154, 
trial0018491, 000600, GDX, 381, 10, 38.100000, ZIC, 392, 22, 17.818182, 140, 156, 
trial0018492, 000600, GDX, 271, 10, 27.100000, ZIC, 295, 22, 13.409091, 139, 148, 
trial0018493, 000600, GDX, 193, 10, 19.300000, ZIC, 444, 22, 20.181818, 150, 160, 
trial0018494, 000600, GDX, 73, 10, 7.300000, ZIC, 461, 22, 20.954545, 168, 169, 
trial0018495, 000600, GDX, 78, 10, 7.800000, ZIC, 512, 22, 23.272727, 132, 139, 
trial0018496, 000600, GDX, 239, 10, 23.900000, ZIC, 326, 22, 14.818182, 138, 140, 
trial0018497, 000600, GDX, 338, 10, 33.800000, ZIC, 642, 22, 29.181818, 142, 173, 
trial0018498, 000600, GDX, 231, 10, 23.100000, ZIC, 155, 22, 7.045455, 177, 196, 
trial0018499, 000600, GDX, 243, 10, 24.300000, ZIC, 291, 22, 13.227273, 136, 141, 
trial0018500, 000600, GDX, 237, 10, 23.700000, ZIC, 237, 22, 10.772727, 140, 149, 
