trial0010205, 000600, GDX, 358, 8, 44.750000, ZIC, 1972, 20, 98.600000, ZIP, 1066, 4, 266.500000, 143, 151, 
trial0010206, 000600, GDX, 900, 8, 112.500000, ZIC, 1403, 20, 70.150000, ZIP, 790, 4, 197.500000, 133, 203, 
trial0010207, 000600, GDX, 1236, 8, 154.500000, ZIC, 2233, 20, 111.650000, ZIP, 1051, 4, 262.750000, 73, 127, 
trial0010208, 000600, GDX, 1005, 8, 125.625000, ZIC, 1399, 20, 69.950000, ZIP, 878, 4, 219.500000, 103, 120, 
trial0010209, 000600, GDX, 1164, 8, 145.500000, ZIC, 1584, 20, 79.200000, ZIP, 151, 4, 37.750000, 120, 135, 
trial0010210, 000600, GDX, 523, 8, 65.375000, ZIC, 1860, 20, 93.000000, ZIP, 1091, 4, 272.750000, 112, 145, 
trial0010211, 000600, GDX, 278, 8, 34.750000, ZIC, 2128, 20, 106.400000, ZIP, 1372, 4, 343.000000, 131, 162, 
trial0010212, 000600, GDX, 753, 8, 94.125000, ZIC, 1843, 20, 92.150000, ZIP, 447, 4, 111.750000, 115, 146, 
trial0010213, 000600, GDX, 393, 8, 49.125000, ZIC, 2082, 20, 104.100000, ZIP, 1161, 4, 290.250000, 123, 131, 
trial0010214, 000600, GDX, 1074, 8, 134.250000, ZIC, 2075, 20, 103.750000, ZIP, 7, 4, 1.750000, 96, 143, 
trial0010215, 000600, GDX, 389, 8, 48.625000, ZIC, 1612, 20, 80.600000, ZIP, 582, 4, 145.500000, 130, 163, 
trial0010216, 000600, GDX, 953, 8, 119.125000, ZIC, 2053, 20, 102.650000, ZIP, 541, 4, 135.250000, 135, 150, 
trial0010217, 000600, GDX, 532, 8, 66.500000, ZIC, 1558, 20, 77.900000, ZIP, 1374, 4, 343.500000, 102, 111, 
trial0010218, 000600, GDX, 573, 8, 71.625000, ZIC, 2424, 20, 121.200000, ZIP, 491, 4, 122.750000, 125, 146, 
trial0010219, 000600, GDX, 324, 8, 40.500000, ZIC, 1468, 20, 73.400000, ZIP, 487, 4, 121.750000, 134, 143, 
trial0010220, 000600, GDX, 569, 8, 71.125000, ZIC, 1550, 20, 77.500000, ZIP, 1056, 4, 264.000000, 135, 166, 
trial0010221, 000600, GDX, 225, 8, 28.125000, ZIC, 671, 20, 33.550000, ZIP, 174, 4, 43.500000, 146, 148, 
trial0010222, 000600, GDX, 434, 8, 54.250000, ZIC, 530, 20, 26.500000, ZIP, 343, 4, 85.750000, 169, 181, 
trial0010223, 000600, GDX, 221, 8, 27.625000, ZIC, 502, 20, 25.100000, ZIP, 0, 4, 0.000000, 134, 154, 
trial0010224, 000600, GDX, 362, 8, 45.250000, ZIC, 323, 20, 16.150000, ZIP, 107, 4, 26.750000, 146, 160, 
trial0010225, 000600, GDX, 265, 8, 33.125000, ZIC, 568, 20, 28.400000, ZIP, 199, 4, 49.750000, 132, 144, 
trial0010226, 000600, GDX, 157, 8, 19.625000, ZIC, 313, 20, 15.650000, ZIP, 289, 4, 72.250000, 165, 184, 
trial0010227, 000600, GDX, 448, 8, 56.000000, ZIC, 466, 20, 23.300000, ZIP, 108, 4, 27.000000, 142, 143, 
trial0010228, 000600, GDX, 314, 8, 39.250000, ZIC, 247, 20, 12.350000, ZIP, 28, 4, 7.000000, 161, 182, 
trial0010229, 000600, GDX, 398, 8, 49.750000, ZIC, 369, 20, 18.450000, ZIP, 78, 4, 19.500000, 154, 183, 
trial0010230, 000600, GDX, 348, 8, 43.500000, ZIC, 255, 20, 12.750000, ZIP, 117, 4, 29.250000, 162, 175, 
trial0010231, 000600, GDX, 137, 8, 17.125000, ZIC, 503, 20, 25.150000, ZIP, 18, 4, 4.500000, 170, 197, 
trial0010232, 000600, GDX, 371, 8, 46.375000, ZIC, 422, 20, 21.100000, ZIP, 448, 4, 112.000000, 162, 168, 
trial0010233, 000600, GDX, 548, 8, 68.500000, ZIC, 345, 20, 17.250000, ZIP, 192, 4, 48.000000, 183, 184, 
trial0010234, 000600, GDX, 175, 8, 21.875000, ZIC, 319, 20, 15.950000, ZIP, 0, 4, 0.000000, 188, 209, 
trial0010235, 000600, GDX, 479, 8, 59.875000, ZIC, 627, 20, 31.350000, ZIP, 187, 4, 46.750000, 136, 174, 
trial0010236, 000600, GDX, 343, 8, 42.875000, ZIC, 495, 20, 24.750000, ZIP, 162, 4, 40.500000, 171, 196, 
trial0010237, 000600, GDX, 203, 8, 25.375000, ZIC, 211, 20, 10.550000, ZIP, 191, 4, 47.750000, 168, 195, 
trial0010238, 000600, GDX, 356, 8, 44.500000, ZIC, 441, 20, 22.050000, ZIP, 197, 4, 49.250000, 189, 214, 
trial0010239, 000600, GDX, 482, 8, 60.250000, ZIC, 222, 20, 11.100000, ZIP, 127, 4, 31.750000, 142, 158, 
trial0010240, 000600, GDX, 339, 8, 42.375000, ZIC, 824, 20, 41.200000, ZIP, 113, 4, 28.250000, 177, 182, 
trial0010241, 000600, GDX, 755, 8, 94.375000, ZIC, 830, 20, 41.500000, ZIP, 104, 4, 26.000000, 104, 126, 
trial0010242, 000600, GDX, 334, 8, 41.750000, ZIC, 1162, 20, 58.100000, ZIP, 195, 4, 48.750000, 92, 128, 
trial0010243, 000600, GDX, 333, 8, 41.625000, ZIC, 825, 20, 41.250000, ZIP, 55, 4, 13.750000, 92, 137, 
trial0010244, 000600, GDX, 121, 8, 15.125000, ZIC, 859, 20, 42.950000, ZIP, 350, 4, 87.500000, 86, 130, 
trial0010245, 000600, GDX, 480, 8, 60.000000, ZIC, 1053, 20, 52.650000, ZIP, 207, 4, 51.750000, 82, 110, 
trial0010246, 000600, GDX, 772, 8, 96.500000, ZIC, 896, 20, 44.800000, ZIP, 191, 4, 47.750000, 105, 112, 
trial0010247, 000600, GDX, 525, 8, 65.625000, ZIC, 640, 20, 32.000000, ZIP, 245, 4, 61.250000, 90, 93, 
trial0010248, 000600, GDX, 666, 8, 83.250000, ZIC, 606, 20, 30.300000, ZIP, 600, 4, 150.000000, 110, 135, 
trial0010249, 000600, GDX, 404, 8, 50.500000, ZIC, 1027, 20, 51.350000, ZIP, 214, 4, 53.500000, 60, 81, 
trial0010250, 000600, GDX, 563, 8, 70.375000, ZIC, 839, 20, 41.950000, ZIP, 259, 4, 64.750000, 105, 117, 
trial0010251, 000600, GDX, 311, 8, 38.875000, ZIC, 1153, 20, 57.650000, ZIP, 410, 4, 102.500000, 77, 106, 
trial0010252, 000600, GDX, 455, 8, 56.875000, ZIC, 860, 20, 43.000000, ZIP, 596, 4, 149.000000, 89, 105, 
trial0010253, 000600, GDX, 559, 8, 69.875000, ZIC, 943, 20, 47.150000, ZIP, 129, 4, 32.250000, 123, 128, 
trial0010254, 000600, GDX, 576, 8, 72.000000, ZIC, 988, 20, 49.400000, ZIP, 0, 4, 0.000000, 93, 95, 
trial0010255, 000600, GDX, 328, 8, 41.000000, ZIC, 720, 20, 36.000000, ZIP, 304, 4, 76.000000, 76, 80, 
trial0010256, 000600, GDX, 525, 8, 65.625000, ZIC, 819, 20, 40.950000, ZIP, 833, 4, 208.250000, 119, 161, 
trial0010257, 000600, GDX, 792, 8, 99.000000, ZIC, 413, 20, 20.650000, ZIP, 517, 4, 129.250000, 86, 111, 
trial0010258, 000600, GDX, 924, 8, 115.500000, ZIC, 828, 20, 41.400000, ZIP, 616, 4, 154.000000, 109, 131, 
trial0010259, 000600, GDX, 569, 8, 71.125000, ZIC, 420, 20, 21.000000, ZIP, 517, 4, 129.250000, 110, 122, 
trial0010260, 000600, GDX, 620, 8, 77.500000, ZIC, 804, 20, 40.200000, ZIP, 489, 4, 122.250000, 77, 93, 
trial0010261, 000600, GDX, 496, 8, 62.000000, ZIC, 587, 20, 29.350000, ZIP, 273, 4, 68.250000, 105, 108, 
trial0010262, 000600, GDX, 410, 8, 51.250000, ZIC, 317, 20, 15.850000, ZIP, 487, 4, 121.750000, 88, 116, 
trial0010263, 000600, GDX, 428, 8, 53.500000, ZIC, 501, 20, 25.050000, ZIP, 311, 4, 77.750000, 92, 101, 
trial0010264, 000600, GDX, 303, 8, 37.875000, ZIC, 749, 20, 37.450000, ZIP, 297, 4, 74.250000, 105, 128, 
trial0010265, 000600, GDX, 71, 8, 8.875000, ZIC, 357, 20, 17.850000, ZIP, 286, 4, 71.500000, 100, 110, 
trial0010266, 000600, GDX, 236, 8, 29.500000, ZIC, 538, 20, 26.900000, ZIP, 126, 4, 31.500000, 86, 103, 
trial0010267, 000600, GDX, 687, 8, 85.875000, ZIC, 524, 20, 26.200000, ZIP, 63, 4, 15.750000, 88, 94, 
trial0010268, 000600, GDX, 436, 8, 54.500000, ZIC, 222, 20, 11.100000, ZIP, 178, 4, 44.500000, 105, 109, 
trial0010269, 000600, GDX, 464, 8, 58.000000, ZIC, 431, 20, 21.550000, ZIP, 250, 4, 62.500000, 98, 109, 
trial0010270, 000600, GDX, 170, 8, 21.250000, ZIC, 461, 20, 23.050000, ZIP, 23, 4, 5.750000, 115, 126, 
trial0010271, 000600, GDX, 211, 8, 26.375000, ZIC, 488, 20, 24.400000, ZIP, 177, 4, 44.250000, 100, 109, 
trial0010272, 000600, GDX, 418, 8, 52.250000, ZIC, 592, 20, 29.600000, ZIP, 88, 4, 22.000000, 142, 144, 
trial0010273, 000600, GDX, 553, 8, 69.125000, ZIC, 415, 20, 20.750000, ZIP, 194, 4, 48.500000, 93, 101, 
trial0010274, 000600, GDX, 289, 8, 36.125000, ZIC, 404, 20, 20.200000, ZIP, 194, 4, 48.500000, 102, 116, 
trial0010275, 000600, GDX, 126, 8, 15.750000, ZIC, 574, 20, 28.700000, ZIP, 181, 4, 45.250000, 102, 153, 
trial0010276, 000600, GDX, 461, 8, 57.625000, ZIC, 586, 20, 29.300000, ZIP, 156, 4, 39.000000, 90, 100, 
trial0010277, 000600, GDX, 388, 8, 48.500000, ZIC, 388, 20, 19.400000, ZIP, 211, 4, 52.750000, 137, 142, 
trial0010278, 000600, GDX, 111, 8, 13.875000, ZIC, 429, 20, 21.450000, ZIP, 261, 4, 65.250000, 99, 105, 
trial0010279, 000600, GDX, 268, 8, 33.500000, ZIC, 551, 20, 27.550000, ZIP, 250, 4, 62.500000, 90, 122, 
trial0010280, 000600, GDX, 192, 8, 24.000000, ZIC, 603, 20, 30.150000, ZIP, 401, 4, 100.250000, 98, 148, 
trial0010281, 000600, GDX, 327, 8, 40.875000, ZIC, 669, 20, 33.450000, ZIP, 11, 4, 2.750000, 129, 131, 
trial0010282, 000600, GDX, 315, 8, 39.375000, ZIC, 1122, 20, 56.100000, ZIP, 460, 4, 115.000000, 98, 118, 
trial0010283, 000600, GDX, 307, 8, 38.375000, ZIC, 902, 20, 45.100000, ZIP, 200, 4, 50.000000, 78, 112, 
trial0010284, 000600, GDX, 734, 8, 91.750000, ZIC, 711, 20, 35.550000, ZIP, 348, 4, 87.000000, 105, 111, 
trial0010285, 000600, GDX, 375, 8, 46.875000, ZIC, 911, 20, 45.550000, ZIP, 173, 4, 43.250000, 106, 125, 
trial0010286, 000600, GDX, 228, 8, 28.500000, ZIC, 845, 20, 42.250000, ZIP, 503, 4, 125.750000, 100, 112, 
trial0010287, 000600, GDX, 266, 8, 33.250000, ZIC, 790, 20, 39.500000, ZIP, 442, 4, 110.500000, 113, 123, 
trial0010288, 000600, GDX, 492, 8, 61.500000, ZIC, 1088, 20, 54.400000, ZIP, 73, 4, 18.250000, 96, 101, 
trial0010289, 000600, GDX, 377, 8, 47.125000, ZIC, 678, 20, 33.900000, ZIP, 769, 4, 192.250000, 119, 140, 
trial0010290, 000600, GDX, 504, 8, 63.000000, ZIC, 1168, 20, 58.400000, ZIP, 159, 4, 39.750000, 107, 113, 
trial0010291, 000600, GDX, 661, 8, 82.625000, ZIC, 531, 20, 26.550000, ZIP, 717, 4, 179.250000, 116, 129, 
trial0010292, 000600, GDX, 330, 8, 41.250000, ZIC, 518, 20, 25.900000, ZIP, 701, 4, 175.250000, 111, 126, 
trial0010293, 000600, GDX, 234, 8, 29.250000, ZIC, 797, 20, 39.850000, ZIP, 321, 4, 80.250000, 135, 143, 
trial0010294, 000600, GDX, 547, 8, 68.375000, ZIC, 854, 20, 42.700000, ZIP, 439, 4, 109.750000, 111, 181, 
trial0010295, 000600, GDX, 508, 8, 63.500000, ZIC, 596, 20, 29.800000, ZIP, 490, 4, 122.500000, 128, 133, 
trial0010296, 000600, GDX, 565, 8, 70.625000, ZIC, 651, 20, 32.550000, ZIP, 161, 4, 40.250000, 96, 105, 
trial0010297, 000600, GDX, 707, 8, 88.375000, ZIC, 753, 20, 37.650000, ZIP, 320, 4, 80.000000, 120, 126, 
trial0010298, 000600, GDX, 432, 8, 54.000000, ZIC, 460, 20, 23.000000, ZIP, 222, 4, 55.500000, 132, 168, 
trial0010299, 000600, GDX, 352, 8, 44.000000, ZIC, 1159, 20, 57.950000, ZIP, 406, 4, 101.500000, 112, 123, 
trial0010300, 000600, GDX, 501, 8, 62.625000, ZIC, 876, 20, 43.800000, ZIP, 402, 4, 100.500000, 90, 121, 
trial0010301, 000600, GDX, 80, 8, 10.000000, ZIC, 90, 20, 4.500000, ZIP, 192, 4, 48.000000, 140, 144, 
trial0010302, 000600, GDX, 153, 8, 19.125000, ZIC, 66, 20, 3.300000, ZIP, 77, 4, 19.250000, 146, 154, 
trial0010303, 000600, GDX, 38, 8, 4.750000, ZIC, 40, 20, 2.000000, ZIP, 87, 4, 21.750000, 137, 157, 
trial0010304, 000600, GDX, 82, 8, 10.250000, ZIC, 115, 20, 5.750000, ZIP, 38, 4, 9.500000, 152, 154, 
trial0010305, 000600, GDX, 37, 8, 4.625000, ZIC, 115, 20, 5.750000, ZIP, 86, 4, 21.500000, 148, 155, 
trial0010306, 000600, GDX, 125, 8, 15.625000, ZIC, 136, 20, 6.800000, ZIP, 30, 4, 7.500000, 161, 164, 
trial0010307, 000600, GDX, 124, 8, 15.500000, ZIC, 82, 20, 4.100000, ZIP, 56, 4, 14.000000, 122, 130, 
trial0010308, 000600, GDX, 63, 8, 7.875000, ZIC, 156, 20, 7.800000, ZIP, 33, 4, 8.250000, 130, 143, 
trial0010309, 000600, GDX, 37, 8, 4.625000, ZIC, 92, 20, 4.600000, ZIP, 39, 4, 9.750000, 116, 119, 
trial0010310, 000600, GDX, 146, 8, 18.250000, ZIC, 52, 20, 2.600000, ZIP, 88, 4, 22.000000, 128, 131, 
trial0010311, 000600, GDX, 52, 8, 6.500000, ZIC, 99, 20, 4.950000, ZIP, 103, 4, 25.750000, 110, 130, 
trial0010312, 000600, GDX, 129, 8, 16.125000, ZIC, 22, 20, 1.100000, ZIP, 65, 4, 16.250000, 114, 134, 
trial0010313, 000600, GDX, 57, 8, 7.125000, ZIC, 87, 20, 4.350000, ZIP, 65, 4, 16.250000, 110, 113, 
trial0010314, 000600, GDX, 67, 8, 8.375000, ZIC, 93, 20, 4.650000, ZIP, 255, 4, 63.750000, 110, 132, 
trial0010315, 000600, GDX, 34, 8, 4.250000, ZIC, 47, 20, 2.350000, ZIP, 73, 4, 18.250000, 111, 120, 
trial0010316, 000600, GDX, 31, 8, 3.875000, ZIC, 167, 20, 8.350000, ZIP, 70, 4, 17.500000, 127, 139, 
trial0010317, 000600, GDX, 151, 8, 18.875000, ZIC, 198, 20, 9.900000, ZIP, 182, 4, 45.500000, 112, 169, 
trial0010318, 000600, GDX, 115, 8, 14.375000, ZIC, 112, 20, 5.600000, ZIP, 36, 4, 9.000000, 108, 115, 
trial0010319, 000600, GDX, 80, 8, 10.000000, ZIC, 115, 20, 5.750000, ZIP, 49, 4, 12.250000, 124, 137, 
trial0010320, 000600, GDX, 51, 8, 6.375000, ZIC, 45, 20, 2.250000, ZIP, 97, 4, 24.250000, 118, 142, 
trial0010321, 000600, GDX, 144, 8, 18.000000, ZIC, 275, 20, 13.750000, ZIP, 273, 4, 68.250000, 112, 126, 
trial0010322, 000600, GDX, 208, 8, 26.000000, ZIC, 478, 20, 23.900000, ZIP, 173, 4, 43.250000, 140, 156, 
trial0010323, 000600, GDX, 205, 8, 25.625000, ZIC, 328, 20, 16.400000, ZIP, 147, 4, 36.750000, 142, 143, 
trial0010324, 000600, GDX, 348, 8, 43.500000, ZIC, 297, 20, 14.850000, ZIP, 68, 4, 17.000000, 110, 128, 
trial0010325, 000600, GDX, 97, 8, 12.125000, ZIC, 512, 20, 25.600000, ZIP, 516, 4, 129.000000, 110, 111, 
trial0010326, 000600, GDX, 247, 8, 30.875000, ZIC, 816, 20, 40.800000, ZIP, 330, 4, 82.500000, 151, 173, 
trial0010327, 000600, GDX, 325, 8, 40.625000, ZIC, 458, 20, 22.900000, ZIP, 126, 4, 31.500000, 143, 152, 
trial0010328, 000600, GDX, 232, 8, 29.000000, ZIC, 371, 20, 18.550000, ZIP, 124, 4, 31.000000, 143, 150, 
trial0010329, 000600, GDX, 35, 8, 4.375000, ZIC, 548, 20, 27.400000, ZIP, 217, 4, 54.250000, 140, 144, 
trial0010330, 000600, GDX, 110, 8, 13.750000, ZIC, 479, 20, 23.950000, ZIP, 287, 4, 71.750000, 113, 128, 
trial0010331, 000600, GDX, 135, 8, 16.875000, ZIC, 405, 20, 20.250000, ZIP, 256, 4, 64.000000, 135, 162, 
trial0010332, 000600, GDX, 344, 8, 43.000000, ZIC, 430, 20, 21.500000, ZIP, 200, 4, 50.000000, 112, 121, 
trial0010333, 000600, GDX, 265, 8, 33.125000, ZIC, 257, 20, 12.850000, ZIP, 83, 4, 20.750000, 122, 125, 
trial0010334, 000600, GDX, 322, 8, 40.250000, ZIC, 401, 20, 20.050000, ZIP, 242, 4, 60.500000, 114, 122, 
trial0010335, 000600, GDX, 361, 8, 45.125000, ZIC, 619, 20, 30.950000, ZIP, 28, 4, 7.000000, 125, 153, 
trial0010336, 000600, GDX, 94, 8, 11.750000, ZIC, 263, 20, 13.150000, ZIP, 248, 4, 62.000000, 129, 132, 
trial0010337, 000600, GDX, 455, 8, 56.875000, ZIC, 249, 20, 12.450000, ZIP, 188, 4, 47.000000, 101, 112, 
trial0010338, 000600, GDX, 520, 8, 65.000000, ZIC, 433, 20, 21.650000, ZIP, 163, 4, 40.750000, 105, 132, 
trial0010339, 000600, GDX, 269, 8, 33.625000, ZIC, 444, 20, 22.200000, ZIP, 454, 4, 113.500000, 134, 135, 
trial0010340, 000600, GDX, 237, 8, 29.625000, ZIC, 596, 20, 29.800000, ZIP, 62, 4, 15.500000, 102, 133, 
trial0010341, 000600, GDX, 262, 8, 32.750000, ZIC, 1533, 20, 76.650000, ZIP, 567, 4, 141.750000, 152, 169, 
trial0010342, 000600, GDX, 320, 8, 40.000000, ZIC, 1245, 20, 62.250000, ZIP, 369, 4, 92.250000, 162, 174, 
trial0010343, 000600, GDX, 556, 8, 69.500000, ZIC, 659, 20, 32.950000, ZIP, 212, 4, 53.000000, 157, 187, 
trial0010344, 000600, GDX, 289, 8, 36.125000, ZIC, 1302, 20, 65.100000, ZIP, 636, 4, 159.000000, 148, 183, 
trial0010345, 000600, GDX, 336, 8, 42.000000, ZIC, 1040, 20, 52.000000, ZIP, 4, 4, 1.000000, 150, 155, 
trial0010346, 000600, GDX, 1126, 8, 140.750000, ZIC, 520, 20, 26.000000, ZIP, 102, 4, 25.500000, 166, 182, 
trial0010347, 000600, GDX, 599, 8, 74.875000, ZIC, 983, 20, 49.150000, ZIP, 279, 4, 69.750000, 155, 182, 
trial0010348, 000600, GDX, 358, 8, 44.750000, ZIC, 880, 20, 44.000000, ZIP, 233, 4, 58.250000, 167, 179, 
trial0010349, 000600, GDX, 289, 8, 36.125000, ZIC, 416, 20, 20.800000, ZIP, 329, 4, 82.250000, 164, 171, 
trial0010350, 000600, GDX, 244, 8, 30.500000, ZIC, 438, 20, 21.900000, ZIP, 865, 4, 216.250000, 150, 166, 
trial0010351, 000600, GDX, 1355, 8, 169.375000, ZIC, 434, 20, 21.700000, ZIP, 580, 4, 145.000000, 184, 189, 
trial0010352, 000600, GDX, 660, 8, 82.500000, ZIC, 572, 20, 28.600000, ZIP, 188, 4, 47.000000, 115, 123, 
trial0010353, 000600, GDX, 536, 8, 67.000000, ZIC, 506, 20, 25.300000, ZIP, 597, 4, 149.250000, 150, 174, 
trial0010354, 000600, GDX, 612, 8, 76.500000, ZIC, 983, 20, 49.150000, ZIP, 404, 4, 101.000000, 150, 178, 
trial0010355, 000600, GDX, 840, 8, 105.000000, ZIC, 761, 20, 38.050000, ZIP, 440, 4, 110.000000, 138, 151, 
trial0010356, 000600, GDX, 118, 8, 14.750000, ZIC, 983, 20, 49.150000, ZIP, 797, 4, 199.250000, 138, 153, 
trial0010357, 000600, GDX, 321, 8, 40.125000, ZIC, 697, 20, 34.850000, ZIP, 701, 4, 175.250000, 138, 185, 
trial0010358, 000600, GDX, 671, 8, 83.875000, ZIC, 913, 20, 45.650000, ZIP, 22, 4, 5.500000, 151, 168, 
trial0010359, 000600, GDX, 848, 8, 106.000000, ZIC, 938, 20, 46.900000, ZIP, 264, 4, 66.000000, 132, 149, 
trial0010360, 000600, GDX, 526, 8, 65.750000, ZIC, 924, 20, 46.200000, ZIP, 228, 4, 57.000000, 134, 144, 
trial0010361, 000600, GDX, 205, 8, 25.625000, ZIC, 335, 20, 16.750000, ZIP, 176, 4, 44.000000, 124, 141, 
trial0010362, 000600, GDX, 219, 8, 27.375000, ZIC, 295, 20, 14.750000, ZIP, 307, 4, 76.750000, 153, 160, 
trial0010363, 000600, GDX, 57, 8, 7.125000, ZIC, 294, 20, 14.700000, ZIP, 278, 4, 69.500000, 156, 166, 
trial0010364, 000600, GDX, 194, 8, 24.250000, ZIC, 287, 20, 14.350000, ZIP, 237, 4, 59.250000, 141, 151, 
trial0010365, 000600, GDX, 138, 8, 17.250000, ZIC, 231, 20, 11.550000, ZIP, 219, 4, 54.750000, 132, 140, 
trial0010366, 000600, GDX, 185, 8, 23.125000, ZIC, 273, 20, 13.650000, ZIP, 323, 4, 80.750000, 134, 168, 
trial0010367, 000600, GDX, 222, 8, 27.750000, ZIC, 266, 20, 13.300000, ZIP, 346, 4, 86.500000, 142, 162, 
trial0010368, 000600, GDX, 238, 8, 29.750000, ZIC, 447, 20, 22.350000, ZIP, 173, 4, 43.250000, 133, 145, 
trial0010369, 000600, GDX, 318, 8, 39.750000, ZIC, 471, 20, 23.550000, ZIP, 235, 4, 58.750000, 136, 174, 
trial0010370, 000600, GDX, 181, 8, 22.625000, ZIC, 415, 20, 20.750000, ZIP, 189, 4, 47.250000, 125, 146, 
trial0010371, 000600, GDX, 167, 8, 20.875000, ZIC, 187, 20, 9.350000, ZIP, 121, 4, 30.250000, 138, 142, 
trial0010372, 000600, GDX, 238, 8, 29.750000, ZIC, 331, 20, 16.550000, ZIP, 238, 4, 59.500000, 150, 165, 
trial0010373, 000600, GDX, 324, 8, 40.500000, ZIC, 289, 20, 14.450000, ZIP, 14, 4, 3.500000, 151, 156, 
trial0010374, 000600, GDX, 191, 8, 23.875000, ZIC, 292, 20, 14.600000, ZIP, 10, 4, 2.500000, 173, 178, 
trial0010375, 000600, GDX, 99, 8, 12.375000, ZIC, 341, 20, 17.050000, ZIP, 94, 4, 23.500000, 124, 147, 
trial0010376, 000600, GDX, 191, 8, 23.875000, ZIC, 345, 20, 17.250000, ZIP, 88, 4, 22.000000, 166, 193, 
trial0010377, 000600, GDX, 218, 8, 27.250000, ZIC, 426, 20, 21.300000, ZIP, 203, 4, 50.750000, 134, 142, 
trial0010378, 000600, GDX, 212, 8, 26.500000, ZIC, 443, 20, 22.150000, ZIP, 118, 4, 29.500000, 170, 173, 
trial0010379, 000600, GDX, 295, 8, 36.875000, ZIC, 352, 20, 17.600000, ZIP, 82, 4, 20.500000, 138, 141, 
trial0010380, 000600, GDX, 261, 8, 32.625000, ZIC, 464, 20, 23.200000, ZIP, 50, 4, 12.500000, 169, 179, 
trial0010381, 000600, GDX, 182, 8, 22.750000, ZIC, 515, 20, 25.750000, ZIP, 718, 4, 179.500000, 147, 158, 
trial0010382, 000600, GDX, 277, 8, 34.625000, ZIC, 882, 20, 44.100000, ZIP, 772, 4, 193.000000, 150, 154, 
trial0010383, 000600, GDX, 785, 8, 98.125000, ZIC, 876, 20, 43.800000, ZIP, 490, 4, 122.500000, 121, 167, 
trial0010384, 000600, GDX, 293, 8, 36.625000, ZIC, 1057, 20, 52.850000, ZIP, 338, 4, 84.500000, 139, 151, 
trial0010385, 000600, GDX, 621, 8, 77.625000, ZIC, 777, 20, 38.850000, ZIP, 513, 4, 128.250000, 144, 183, 
trial0010386, 000600, GDX, 563, 8, 70.375000, ZIC, 1408, 20, 70.400000, ZIP, 52, 4, 13.000000, 137, 143, 
trial0010387, 000600, GDX, 525, 8, 65.625000, ZIC, 1023, 20, 51.150000, ZIP, 649, 4, 162.250000, 92, 131, 
trial0010388, 000600, GDX, 588, 8, 73.500000, ZIC, 1237, 20, 61.850000, ZIP, 629, 4, 157.250000, 160, 163, 
trial0010389, 000600, GDX, 788, 8, 98.500000, ZIC, 897, 20, 44.850000, ZIP, 487, 4, 121.750000, 144, 155, 
trial0010390, 000600, GDX, 230, 8, 28.750000, ZIC, 936, 20, 46.800000, ZIP, 566, 4, 141.500000, 134, 150, 
trial0010391, 000600, GDX, 499, 8, 62.375000, ZIC, 448, 20, 22.400000, ZIP, 116, 4, 29.000000, 164, 208, 
trial0010392, 000600, GDX, 511, 8, 63.875000, ZIC, 1154, 20, 57.700000, ZIP, 789, 4, 197.250000, 172, 179, 
trial0010393, 000600, GDX, 380, 8, 47.500000, ZIC, 638, 20, 31.900000, ZIP, 475, 4, 118.750000, 184, 208, 
trial0010394, 000600, GDX, 743, 8, 92.875000, ZIC, 1079, 20, 53.950000, ZIP, 769, 4, 192.250000, 132, 184, 
trial0010395, 000600, GDX, 994, 8, 124.250000, ZIC, 675, 20, 33.750000, ZIP, 655, 4, 163.750000, 158, 188, 
trial0010396, 000600, GDX, 405, 8, 50.625000, ZIC, 2279, 20, 113.950000, ZIP, 367, 4, 91.750000, 143, 151, 
trial0010397, 000600, GDX, 272, 8, 34.000000, ZIC, 857, 20, 42.850000, ZIP, 680, 4, 170.000000, 191, 200, 
trial0010398, 000600, GDX, 846, 8, 105.750000, ZIC, 666, 20, 33.300000, ZIP, 274, 4, 68.500000, 184, 198, 
trial0010399, 000600, GDX, 894, 8, 111.750000, ZIC, 605, 20, 30.250000, ZIP, 541, 4, 135.250000, 142, 147, 
trial0010400, 000600, GDX, 511, 8, 63.875000, ZIC, 1054, 20, 52.700000, ZIP, 637, 4, 159.250000, 149, 171, 
trial0010401, 000600, GDX, 478, 8, 59.750000, ZIC, 926, 20, 46.300000, ZIP, 329, 4, 82.250000, 72, 80, 
trial0010402, 000600, GDX, 314, 8, 39.250000, ZIC, 952, 20, 47.600000, ZIP, 228, 4, 57.000000, 121, 129, 
trial0010403, 000600, GDX, 368, 8, 46.000000, ZIC, 1169, 20, 58.450000, ZIP, 45, 4, 11.250000, 113, 120, 
trial0010404, 000600, GDX, 545, 8, 68.125000, ZIC, 936, 20, 46.800000, ZIP, 742, 4, 185.500000, 54, 95, 
trial0010405, 000600, GDX, 713, 8, 89.125000, ZIC, 420, 20, 21.000000, ZIP, 499, 4, 124.750000, 92, 98, 
trial0010406, 000600, GDX, 375, 8, 46.875000, ZIC, 537, 20, 26.850000, ZIP, 535, 4, 133.750000, 90, 112, 
trial0010407, 000600, GDX, 202, 8, 25.250000, ZIC, 740, 20, 37.000000, ZIP, 362, 4, 90.500000, 72, 99, 
trial0010408, 000600, GDX, 791, 8, 98.875000, ZIC, 522, 20, 26.100000, ZIP, 347, 4, 86.750000, 61, 83, 
trial0010409, 000600, GDX, 456, 8, 57.000000, ZIC, 772, 20, 38.600000, ZIP, 29, 4, 7.250000, 94, 108, 
