trial0016524, 000600, AA, 705, 6, 117.500000, GDX, 749, 4, 187.250000, ZIC, 1729, 22, 78.590909, 151, 191, 
trial0016525, 000600, AA, 1483, 6, 247.166667, GDX, 613, 4, 153.250000, ZIC, 915, 22, 41.590909, 215, 230, 
trial0016526, 000600, AA, 1082, 6, 180.333333, GDX, 370, 4, 92.500000, ZIC, 1536, 22, 69.818182, 130, 152, 
trial0016527, 000600, AA, 805, 6, 134.166667, GDX, 113, 4, 28.250000, ZIC, 1920, 22, 87.272727, 126, 167, 
trial0016528, 000600, AA, 1380, 6, 230.000000, GDX, 83, 4, 20.750000, ZIC, 1240, 22, 56.363636, 154, 156, 
trial0016529, 000600, AA, 499, 6, 83.166667, GDX, 553, 4, 138.250000, ZIC, 1349, 22, 61.318182, 174, 185, 
trial0016530, 000600, AA, 491, 6, 81.833333, GDX, 242, 4, 60.500000, ZIC, 1751, 22, 79.590909, 130, 133, 
trial0016531, 000600, AA, 1474, 6, 245.666667, GDX, 710, 4, 177.500000, ZIC, 1215, 22, 55.227273, 150, 235, 
trial0016532, 000600, AA, 443, 6, 73.833333, GDX, 0, 4, 0.000000, ZIC, 1998, 22, 90.818182, 147, 181, 
trial0016533, 000600, AA, 701, 6, 116.833333, GDX, 14, 4, 3.500000, ZIC, 2093, 22, 95.136364, 150, 164, 
trial0016534, 000600, AA, 172, 6, 28.666667, GDX, 312, 4, 78.000000, ZIC, 1999, 22, 90.863636, 164, 179, 
trial0016535, 000600, AA, 296, 6, 49.333333, GDX, 227, 4, 56.750000, ZIC, 1619, 22, 73.590909, 122, 136, 
trial0016536, 000600, AA, 1213, 6, 202.166667, GDX, 748, 4, 187.000000, ZIC, 610, 22, 27.727273, 163, 168, 
trial0016537, 000600, AA, 521, 6, 86.833333, GDX, 61, 4, 15.250000, ZIC, 1632, 22, 74.181818, 132, 157, 
trial0016538, 000600, AA, 1108, 6, 184.666667, GDX, 0, 4, 0.000000, ZIC, 1515, 22, 68.863636, 141, 148, 
trial0016539, 000600, AA, 1056, 6, 176.000000, GDX, 228, 4, 57.000000, ZIC, 1989, 22, 90.409091, 106, 143, 
trial0016540, 000600, AA, 565, 6, 94.166667, GDX, 643, 4, 160.750000, ZIC, 1884, 22, 85.636364, 160, 170, 
trial0016541, 000600, AA, 665, 6, 110.833333, GDX, 224, 4, 56.000000, ZIC, 418, 22, 19.000000, 94, 98, 
trial0016542, 000600, AA, 304, 6, 50.666667, GDX, 74, 4, 18.500000, ZIC, 226, 22, 10.272727, 109, 158, 
trial0016543, 000600, AA, 195, 6, 32.500000, GDX, 0, 4, 0.000000, ZIC, 363, 22, 16.500000, 121, 138, 
trial0016544, 000600, AA, 421, 6, 70.166667, GDX, 30, 4, 7.500000, ZIC, 199, 22, 9.045455, 148, 158, 
trial0016545, 000600, AA, 464, 6, 77.333333, GDX, 182, 4, 45.500000, ZIC, 452, 22, 20.545455, 102, 114, 
trial0016546, 000600, AA, 217, 6, 36.166667, GDX, 277, 4, 69.250000, ZIC, 458, 22, 20.818182, 119, 154, 
trial0016547, 000600, AA, 181, 6, 30.166667, GDX, 264, 4, 66.000000, ZIC, 374, 22, 17.000000, 161, 173, 
trial0016548, 000600, AA, 139, 6, 23.166667, GDX, 180, 4, 45.000000, ZIC, 334, 22, 15.181818, 144, 145, 
trial0016549, 000600, AA, 88, 6, 14.666667, GDX, 175, 4, 43.750000, ZIC, 332, 22, 15.090909, 91, 114, 
trial0016550, 000600, AA, 252, 6, 42.000000, GDX, 55, 4, 13.750000, ZIC, 262, 22, 11.909091, 104, 111, 
trial0016551, 000600, AA, 282, 6, 47.000000, GDX, 280, 4, 70.000000, ZIC, 188, 22, 8.545455, 147, 158, 
trial0016552, 000600, AA, 458, 6, 76.333333, GDX, 99, 4, 24.750000, ZIC, 202, 22, 9.181818, 114, 151, 
trial0016553, 000600, AA, 285, 6, 47.500000, GDX, 122, 4, 30.500000, ZIC, 606, 22, 27.545455, 80, 112, 
trial0016554, 000600, AA, 434, 6, 72.333333, GDX, 82, 4, 20.500000, ZIC, 182, 22, 8.272727, 134, 162, 
trial0016555, 000600, AA, 188, 6, 31.333333, GDX, 190, 4, 47.500000, ZIC, 317, 22, 14.409091, 89, 100, 
trial0016556, 000600, AA, 443, 6, 73.833333, GDX, 335, 4, 83.750000, ZIC, 187, 22, 8.500000, 108, 110, 
trial0016557, 000600, AA, 374, 6, 62.333333, GDX, 317, 4, 79.250000, ZIC, 437, 22, 19.863636, 104, 129, 
trial0016558, 000600, AA, 344, 6, 57.333333, GDX, 366, 4, 91.500000, ZIC, 297, 22, 13.500000, 144, 177, 
trial0016559, 000600, AA, 188, 6, 31.333333, GDX, 8, 4, 2.000000, ZIC, 242, 22, 11.000000, 108, 125, 
trial0016560, 000600, AA, 176, 6, 29.333333, GDX, 225, 4, 56.250000, ZIC, 343, 22, 15.590909, 109, 152, 
trial0016561, 000600, AA, 473, 6, 78.833333, GDX, 99, 4, 24.750000, ZIC, 1166, 22, 53.000000, 105, 127, 
trial0016562, 000600, AA, 541, 6, 90.166667, GDX, 358, 4, 89.500000, ZIC, 1320, 22, 60.000000, 97, 109, 
trial0016563, 000600, AA, 713, 6, 118.833333, GDX, 8, 4, 2.000000, ZIC, 948, 22, 43.090909, 53, 97, 
trial0016564, 000600, AA, 266, 6, 44.333333, GDX, 768, 4, 192.000000, ZIC, 1213, 22, 55.136364, 134, 203, 
trial0016565, 000600, AA, 788, 6, 131.333333, GDX, 190, 4, 47.500000, ZIC, 809, 22, 36.772727, 70, 128, 
trial0016566, 000600, AA, 489, 6, 81.500000, GDX, 317, 4, 79.250000, ZIC, 825, 22, 37.500000, 104, 113, 
trial0016567, 000600, AA, 316, 6, 52.666667, GDX, 82, 4, 20.500000, ZIC, 1478, 22, 67.181818, 132, 134, 
trial0016568, 000600, AA, 368, 6, 61.333333, GDX, 596, 4, 149.000000, ZIC, 936, 22, 42.545455, 148, 154, 
trial0016569, 000600, AA, 927, 6, 154.500000, GDX, 239, 4, 59.750000, ZIC, 1287, 22, 58.500000, 95, 101, 
trial0016570, 000600, AA, 343, 6, 57.166667, GDX, 273, 4, 68.250000, ZIC, 1654, 22, 75.181818, 120, 141, 
trial0016571, 000600, AA, 1064, 6, 177.333333, GDX, 363, 4, 90.750000, ZIC, 632, 22, 28.727273, 82, 151, 
trial0016572, 000600, AA, 552, 6, 92.000000, GDX, 241, 4, 60.250000, ZIC, 1207, 22, 54.863636, 72, 85, 
trial0016573, 000600, AA, 329, 6, 54.833333, GDX, 586, 4, 146.500000, ZIC, 1029, 22, 46.772727, 122, 142, 
trial0016574, 000600, AA, 652, 6, 108.666667, GDX, 523, 4, 130.750000, ZIC, 967, 22, 43.954545, 120, 122, 
trial0016575, 000600, AA, 608, 6, 101.333333, GDX, 169, 4, 42.250000, ZIC, 848, 22, 38.545455, 107, 111, 
trial0016576, 000600, AA, 761, 6, 126.833333, GDX, 375, 4, 93.750000, ZIC, 676, 22, 30.727273, 121, 122, 
trial0016577, 000600, AA, 875, 6, 145.833333, GDX, 632, 4, 158.000000, ZIC, 751, 22, 34.136364, 96, 122, 
trial0016578, 000600, AA, 578, 6, 96.333333, GDX, 150, 4, 37.500000, ZIC, 757, 22, 34.409091, 80, 82, 
trial0016579, 000600, AA, 1083, 6, 180.500000, GDX, 487, 4, 121.750000, ZIC, 950, 22, 43.181818, 133, 155, 
trial0016580, 000600, AA, 561, 6, 93.500000, GDX, 415, 4, 103.750000, ZIC, 1218, 22, 55.363636, 81, 103, 
trial0016581, 000600, AA, 915, 6, 152.500000, GDX, 4, 4, 1.000000, ZIC, 950, 22, 43.181818, 99, 125, 
trial0016582, 000600, AA, 722, 6, 120.333333, GDX, 449, 4, 112.250000, ZIC, 712, 22, 32.363636, 118, 133, 
trial0016583, 000600, AA, 323, 6, 53.833333, GDX, 638, 4, 159.500000, ZIC, 545, 22, 24.772727, 94, 114, 
trial0016584, 000600, AA, 416, 6, 69.333333, GDX, 22, 4, 5.500000, ZIC, 1070, 22, 48.636364, 147, 156, 
trial0016585, 000600, AA, 716, 6, 119.333333, GDX, 155, 4, 38.750000, ZIC, 560, 22, 25.454545, 96, 122, 
trial0016586, 000600, AA, 742, 6, 123.666667, GDX, 55, 4, 13.750000, ZIC, 836, 22, 38.000000, 114, 132, 
trial0016587, 000600, AA, 26, 6, 4.333333, GDX, 223, 4, 55.750000, ZIC, 548, 22, 24.909091, 133, 140, 
trial0016588, 000600, AA, 378, 6, 63.000000, GDX, 615, 4, 153.750000, ZIC, 926, 22, 42.090909, 99, 102, 
trial0016589, 000600, AA, 551, 6, 91.833333, GDX, 247, 4, 61.750000, ZIC, 720, 22, 32.727273, 120, 124, 
trial0016590, 000600, AA, 624, 6, 104.000000, GDX, 42, 4, 10.500000, ZIC, 929, 22, 42.227273, 92, 98, 
trial0016591, 000600, AA, 205, 6, 34.166667, GDX, 65, 4, 16.250000, ZIC, 670, 22, 30.454545, 136, 146, 
trial0016592, 000600, AA, 425, 6, 70.833333, GDX, 451, 4, 112.750000, ZIC, 767, 22, 34.863636, 136, 138, 
trial0016593, 000600, AA, 446, 6, 74.333333, GDX, 51, 4, 12.750000, ZIC, 952, 22, 43.272727, 109, 112, 
trial0016594, 000600, AA, 804, 6, 134.000000, GDX, 179, 4, 44.750000, ZIC, 635, 22, 28.863636, 94, 115, 
trial0016595, 000600, AA, 692, 6, 115.333333, GDX, 426, 4, 106.500000, ZIC, 1140, 22, 51.818182, 93, 118, 
trial0016596, 000600, AA, 370, 6, 61.666667, GDX, 339, 4, 84.750000, ZIC, 936, 22, 42.545455, 108, 115, 
trial0016597, 000600, AA, 421, 6, 70.166667, GDX, 248, 4, 62.000000, ZIC, 1237, 22, 56.227273, 90, 110, 
trial0016598, 000600, AA, 539, 6, 89.833333, GDX, 246, 4, 61.500000, ZIC, 431, 22, 19.590909, 124, 130, 
trial0016599, 000600, AA, 474, 6, 79.000000, GDX, 525, 4, 131.250000, ZIC, 424, 22, 19.272727, 86, 88, 
trial0016600, 000600, AA, 677, 6, 112.833333, GDX, 303, 4, 75.750000, ZIC, 539, 22, 24.500000, 84, 105, 
trial0016601, 000600, AA, 653, 6, 108.833333, GDX, 34, 4, 8.500000, ZIC, 1567, 22, 71.227273, 101, 125, 
trial0016602, 000600, AA, 650, 6, 108.333333, GDX, 594, 4, 148.500000, ZIC, 1224, 22, 55.636364, 126, 150, 
trial0016603, 000600, AA, 410, 6, 68.333333, GDX, 462, 4, 115.500000, ZIC, 2057, 22, 93.500000, 121, 141, 
trial0016604, 000600, AA, 694, 6, 115.666667, GDX, 73, 4, 18.250000, ZIC, 1659, 22, 75.409091, 77, 93, 
trial0016605, 000600, AA, 852, 6, 142.000000, GDX, 984, 4, 246.000000, ZIC, 3680, 22, 167.272727, 78, 112, 
trial0016606, 000600, AA, 1864, 6, 310.666667, GDX, 103, 4, 25.750000, ZIC, 4099, 22, 186.318182, 113, 139, 
trial0016607, 000600, AA, 1849, 6, 308.166667, GDX, 1351, 4, 337.750000, ZIC, 2693, 22, 122.409091, 109, 134, 
trial0016608, 000600, AA, 442, 6, 73.666667, GDX, 528, 4, 132.000000, ZIC, 5129, 22, 233.136364, 129, 145, 
trial0016609, 000600, AA, 1459, 6, 243.166667, GDX, 164, 4, 41.000000, ZIC, 3588, 22, 163.090909, 107, 135, 
trial0016610, 000600, AA, 1747, 6, 291.166667, GDX, 1632, 4, 408.000000, ZIC, 2153, 22, 97.863636, 103, 116, 
trial0016611, 000600, AA, 699, 6, 116.500000, GDX, 1294, 4, 323.500000, ZIC, 4021, 22, 182.772727, 88, 171, 
trial0016612, 000600, AA, 1070, 6, 178.333333, GDX, 593, 4, 148.250000, ZIC, 3399, 22, 154.500000, 158, 185, 
trial0016613, 000600, AA, 1493, 6, 248.833333, GDX, 630, 4, 157.500000, ZIC, 3750, 22, 170.454545, 153, 154, 
trial0016614, 000600, AA, 1213, 6, 202.166667, GDX, 720, 4, 180.000000, ZIC, 4111, 22, 186.863636, 100, 144, 
trial0016615, 000600, AA, 1212, 6, 202.000000, GDX, 1757, 4, 439.250000, ZIC, 2978, 22, 135.363636, 119, 146, 
trial0016616, 000600, AA, 1905, 6, 317.500000, GDX, 307, 4, 76.750000, ZIC, 3781, 22, 171.863636, 110, 160, 
trial0016617, 000600, AA, 2155, 6, 359.166667, GDX, 1598, 4, 399.500000, ZIC, 2279, 22, 103.590909, 115, 135, 
trial0016618, 000600, AA, 1466, 6, 244.333333, GDX, 1260, 4, 315.000000, ZIC, 2887, 22, 131.227273, 115, 179, 
trial0016619, 000600, AA, 1671, 6, 278.500000, GDX, 1395, 4, 348.750000, ZIC, 1998, 22, 90.818182, 112, 126, 
trial0016620, 000600, AA, 465, 6, 77.500000, GDX, 331, 4, 82.750000, ZIC, 1164, 22, 52.909091, 100, 122, 
trial0016621, 000600, AA, 416, 6, 69.333333, GDX, 883, 4, 220.750000, ZIC, 1309, 22, 59.500000, 74, 93, 
trial0016622, 000600, AA, 491, 6, 81.833333, GDX, 293, 4, 73.250000, ZIC, 1609, 22, 73.136364, 84, 85, 
trial0016623, 000600, AA, 602, 6, 100.333333, GDX, 754, 4, 188.500000, ZIC, 1183, 22, 53.772727, 91, 99, 
trial0016624, 000600, AA, 536, 6, 89.333333, GDX, 1078, 4, 269.500000, ZIC, 907, 22, 41.227273, 82, 86, 
trial0016625, 000600, AA, 597, 6, 99.500000, GDX, 378, 4, 94.500000, ZIC, 1519, 22, 69.045455, 114, 122, 
trial0016626, 000600, AA, 519, 6, 86.500000, GDX, 217, 4, 54.250000, ZIC, 1587, 22, 72.136364, 52, 90, 
trial0016627, 000600, AA, 832, 6, 138.666667, GDX, 97, 4, 24.250000, ZIC, 1073, 22, 48.772727, 105, 128, 
trial0016628, 000600, AA, 84, 6, 14.000000, GDX, 244, 4, 61.000000, ZIC, 1695, 22, 77.045455, 74, 95, 
trial0016629, 000600, AA, 770, 6, 128.333333, GDX, 366, 4, 91.500000, ZIC, 1633, 22, 74.227273, 72, 75, 
trial0016630, 000600, AA, 916, 6, 152.666667, GDX, 239, 4, 59.750000, ZIC, 1288, 22, 58.545455, 71, 115, 
trial0016631, 000600, AA, 567, 6, 94.500000, GDX, 154, 4, 38.500000, ZIC, 1126, 22, 51.181818, 150, 166, 
trial0016632, 000600, AA, 390, 6, 65.000000, GDX, 725, 4, 181.250000, ZIC, 1156, 22, 52.545455, 83, 109, 
trial0016633, 000600, AA, 676, 6, 112.666667, GDX, 605, 4, 151.250000, ZIC, 1296, 22, 58.909091, 109, 136, 
trial0016634, 000600, AA, 781, 6, 130.166667, GDX, 32, 4, 8.000000, ZIC, 1698, 22, 77.181818, 106, 125, 
trial0016635, 000600, AA, 844, 6, 140.666667, GDX, 790, 4, 197.500000, ZIC, 1183, 22, 53.772727, 88, 97, 
trial0016636, 000600, AA, 500, 6, 83.333333, GDX, 367, 4, 91.750000, ZIC, 1746, 22, 79.363636, 88, 104, 
trial0016637, 000600, AA, 1204, 6, 200.666667, GDX, 890, 4, 222.500000, ZIC, 869, 22, 39.500000, 76, 94, 
trial0016638, 000600, AA, 600, 6, 100.000000, GDX, 416, 4, 104.000000, ZIC, 1436, 22, 65.272727, 70, 89, 
trial0016639, 000600, AA, 335, 6, 55.833333, GDX, 316, 4, 79.000000, ZIC, 1887, 22, 85.772727, 122, 138, 
trial0016640, 000600, AA, 1023, 6, 170.500000, GDX, 541, 4, 135.250000, ZIC, 984, 22, 44.727273, 120, 122, 
trial0016641, 000600, AA, 690, 6, 115.000000, GDX, 943, 4, 235.750000, ZIC, 2872, 22, 130.545455, 147, 163, 
trial0016642, 000600, AA, 1133, 6, 188.833333, GDX, 343, 4, 85.750000, ZIC, 2060, 22, 93.636364, 126, 139, 
trial0016643, 000600, AA, 1667, 6, 277.833333, GDX, 1151, 4, 287.750000, ZIC, 2760, 22, 125.454545, 138, 182, 
trial0016644, 000600, AA, 927, 6, 154.500000, GDX, 733, 4, 183.250000, ZIC, 1974, 22, 89.727273, 120, 151, 
trial0016645, 000600, AA, 726, 6, 121.000000, GDX, 885, 4, 221.250000, ZIC, 3458, 22, 157.181818, 120, 158, 
trial0016646, 000600, AA, 881, 6, 146.833333, GDX, 1235, 4, 308.750000, ZIC, 3902, 22, 177.363636, 70, 86, 
trial0016647, 000600, AA, 1489, 6, 248.166667, GDX, 41, 4, 10.250000, ZIC, 3025, 22, 137.500000, 142, 176, 
trial0016648, 000600, AA, 2370, 6, 395.000000, GDX, 1011, 4, 252.750000, ZIC, 1630, 22, 74.090909, 112, 150, 
trial0016649, 000600, AA, 757, 6, 126.166667, GDX, 1071, 4, 267.750000, ZIC, 2864, 22, 130.181818, 144, 182, 
trial0016650, 000600, AA, 360, 6, 60.000000, GDX, 1371, 4, 342.750000, ZIC, 3943, 22, 179.227273, 100, 120, 
trial0016651, 000600, AA, 1105, 6, 184.166667, GDX, 973, 4, 243.250000, ZIC, 2362, 22, 107.363636, 130, 135, 
trial0016652, 000600, AA, 841, 6, 140.166667, GDX, 694, 4, 173.500000, ZIC, 2351, 22, 106.863636, 108, 131, 
trial0016653, 000600, AA, 1275, 6, 212.500000, GDX, 1249, 4, 312.250000, ZIC, 3132, 22, 142.363636, 93, 173, 
trial0016654, 000600, AA, 1042, 6, 173.666667, GDX, 843, 4, 210.750000, ZIC, 2178, 22, 99.000000, 154, 173, 
trial0016655, 000600, AA, 2821, 6, 470.166667, GDX, 424, 4, 106.000000, ZIC, 2086, 22, 94.818182, 161, 168, 
trial0016656, 000600, AA, 1040, 6, 173.333333, GDX, 1681, 4, 420.250000, ZIC, 3097, 22, 140.772727, 97, 136, 
trial0016657, 000600, AA, 1621, 6, 270.166667, GDX, 470, 4, 117.500000, ZIC, 2375, 22, 107.954545, 147, 216, 
trial0016658, 000600, AA, 227, 6, 37.833333, GDX, 417, 4, 104.250000, ZIC, 3253, 22, 147.863636, 158, 199, 
trial0016659, 000600, AA, 2622, 6, 437.000000, GDX, 569, 4, 142.250000, ZIC, 2735, 22, 124.318182, 157, 158, 
trial0016660, 000600, AA, 852, 6, 142.000000, GDX, 845, 4, 211.250000, ZIC, 2143, 22, 97.409091, 121, 160, 
trial0016661, 000600, AA, 32, 6, 5.333333, GDX, 114, 4, 28.500000, ZIC, 287, 22, 13.045455, 91, 101, 
trial0016662, 000600, AA, 594, 6, 99.000000, GDX, 273, 4, 68.250000, ZIC, 310, 22, 14.090909, 128, 131, 
trial0016663, 000600, AA, 237, 6, 39.500000, GDX, 9, 4, 2.250000, ZIC, 264, 22, 12.000000, 102, 138, 
trial0016664, 000600, AA, 159, 6, 26.500000, GDX, 200, 4, 50.000000, ZIC, 377, 22, 17.136364, 113, 119, 
trial0016665, 000600, AA, 238, 6, 39.666667, GDX, 112, 4, 28.000000, ZIC, 209, 22, 9.500000, 114, 132, 
trial0016666, 000600, AA, 304, 6, 50.666667, GDX, 19, 4, 4.750000, ZIC, 250, 22, 11.363636, 135, 151, 
trial0016667, 000600, AA, 445, 6, 74.166667, GDX, 77, 4, 19.250000, ZIC, 211, 22, 9.590909, 87, 90, 
trial0016668, 000600, AA, 288, 6, 48.000000, GDX, 2, 4, 0.500000, ZIC, 224, 22, 10.181818, 132, 160, 
trial0016669, 000600, AA, 335, 6, 55.833333, GDX, 16, 4, 4.000000, ZIC, 308, 22, 14.000000, 107, 125, 
trial0016670, 000600, AA, 387, 6, 64.500000, GDX, 137, 4, 34.250000, ZIC, 261, 22, 11.863636, 126, 140, 
trial0016671, 000600, AA, 71, 6, 11.833333, GDX, 193, 4, 48.250000, ZIC, 234, 22, 10.636364, 110, 119, 
trial0016672, 000600, AA, 332, 6, 55.333333, GDX, 78, 4, 19.500000, ZIC, 454, 22, 20.636364, 86, 96, 
trial0016673, 000600, AA, 307, 6, 51.166667, GDX, 98, 4, 24.500000, ZIC, 302, 22, 13.727273, 107, 111, 
trial0016674, 000600, AA, 313, 6, 52.166667, GDX, 41, 4, 10.250000, ZIC, 485, 22, 22.045455, 120, 136, 
trial0016675, 000600, AA, 197, 6, 32.833333, GDX, 32, 4, 8.000000, ZIC, 175, 22, 7.954545, 129, 138, 
trial0016676, 000600, AA, 629, 6, 104.833333, GDX, 16, 4, 4.000000, ZIC, 158, 22, 7.181818, 113, 115, 
trial0016677, 000600, AA, 292, 6, 48.666667, GDX, 166, 4, 41.500000, ZIC, 479, 22, 21.772727, 106, 109, 
trial0016678, 000600, AA, 603, 6, 100.500000, GDX, 226, 4, 56.500000, ZIC, 507, 22, 23.045455, 135, 139, 
trial0016679, 000600, AA, 461, 6, 76.833333, GDX, 379, 4, 94.750000, ZIC, 356, 22, 16.181818, 135, 138, 
trial0016680, 000600, AA, 313, 6, 52.166667, GDX, 71, 4, 17.750000, ZIC, 373, 22, 16.954545, 112, 117, 
trial0016681, 000600, AA, 326, 6, 54.333333, GDX, 319, 4, 79.750000, ZIC, 1893, 22, 86.045455, 146, 165, 
trial0016682, 000600, AA, 1509, 6, 251.500000, GDX, 254, 4, 63.500000, ZIC, 708, 22, 32.181818, 134, 154, 
trial0016683, 000600, AA, 1597, 6, 266.166667, GDX, 228, 4, 57.000000, ZIC, 1117, 22, 50.772727, 130, 133, 
trial0016684, 000600, AA, 389, 6, 64.833333, GDX, 501, 4, 125.250000, ZIC, 1294, 22, 58.818182, 129, 131, 
trial0016685, 000600, AA, 893, 6, 148.833333, GDX, 12, 4, 3.000000, ZIC, 1412, 22, 64.181818, 157, 182, 
trial0016686, 000600, AA, 545, 6, 90.833333, GDX, 340, 4, 85.000000, ZIC, 1349, 22, 61.318182, 116, 165, 
trial0016687, 000600, AA, 567, 6, 94.500000, GDX, 28, 4, 7.000000, ZIC, 1773, 22, 80.590909, 142, 146, 
trial0016688, 000600, AA, 401, 6, 66.833333, GDX, 73, 4, 18.250000, ZIC, 1456, 22, 66.181818, 136, 141, 
trial0016689, 000600, AA, 907, 6, 151.166667, GDX, 390, 4, 97.500000, ZIC, 580, 22, 26.363636, 151, 172, 
trial0016690, 000600, AA, 988, 6, 164.666667, GDX, 747, 4, 186.750000, ZIC, 850, 22, 38.636364, 130, 144, 
trial0016691, 000600, AA, 747, 6, 124.500000, GDX, 112, 4, 28.000000, ZIC, 1560, 22, 70.909091, 128, 153, 
trial0016692, 000600, AA, 741, 6, 123.500000, GDX, 471, 4, 117.750000, ZIC, 1846, 22, 83.909091, 136, 140, 
trial0016693, 000600, AA, 807, 6, 134.500000, GDX, 238, 4, 59.500000, ZIC, 1359, 22, 61.772727, 130, 150, 
trial0016694, 000600, AA, 1114, 6, 185.666667, GDX, 609, 4, 152.250000, ZIC, 1190, 22, 54.090909, 88, 117, 
trial0016695, 000600, AA, 1047, 6, 174.500000, GDX, 345, 4, 86.250000, ZIC, 1462, 22, 66.454545, 127, 151, 
trial0016696, 000600, AA, 696, 6, 116.000000, GDX, 668, 4, 167.000000, ZIC, 1490, 22, 67.727273, 123, 139, 
trial0016697, 000600, AA, 209, 6, 34.833333, GDX, 644, 4, 161.000000, ZIC, 1735, 22, 78.863636, 115, 126, 
trial0016698, 000600, AA, 336, 6, 56.000000, GDX, 203, 4, 50.750000, ZIC, 1537, 22, 69.863636, 138, 149, 
trial0016699, 000600, AA, 128, 6, 21.333333, GDX, 483, 4, 120.750000, ZIC, 2057, 22, 93.500000, 119, 151, 
trial0016700, 000600, AA, 1071, 6, 178.500000, GDX, 331, 4, 82.750000, ZIC, 935, 22, 42.500000, 135, 143, 
trial0016701, 000600, AA, 337, 6, 56.166667, GDX, 1460, 4, 365.000000, ZIC, 1237, 22, 56.227273, 139, 153, 
trial0016702, 000600, AA, 1134, 6, 189.000000, GDX, 170, 4, 42.500000, ZIC, 1120, 22, 50.909091, 119, 134, 
trial0016703, 000600, AA, 1165, 6, 194.166667, GDX, 443, 4, 110.750000, ZIC, 1410, 22, 64.090909, 119, 129, 
trial0016704, 000600, AA, 1315, 6, 219.166667, GDX, 182, 4, 45.500000, ZIC, 1571, 22, 71.409091, 135, 157, 
trial0016705, 000600, AA, 1049, 6, 174.833333, GDX, 342, 4, 85.500000, ZIC, 1205, 22, 54.772727, 117, 149, 
trial0016706, 000600, AA, 530, 6, 88.333333, GDX, 283, 4, 70.750000, ZIC, 1566, 22, 71.181818, 108, 179, 
trial0016707, 000600, AA, 1129, 6, 188.166667, GDX, 3, 4, 0.750000, ZIC, 1454, 22, 66.090909, 126, 155, 
trial0016708, 000600, AA, 998, 6, 166.333333, GDX, 83, 4, 20.750000, ZIC, 2612, 22, 118.727273, 114, 121, 
trial0016709, 000600, AA, 749, 6, 124.833333, GDX, 0, 4, 0.000000, ZIC, 1660, 22, 75.454545, 152, 158, 
