trial0023401, AA, 1469, 14, 104.928571, GDX, 471, 14, 33.642857, ZIC, 234, 2, 117.000000, ZIP, 147, 2, 73.500000, 
trial0023591, AA, 357, 14, 25.500000, GDX, 582, 14, 41.571429, ZIC, 212, 2, 106.000000, ZIP, 170, 2, 85.000000, 
trial0023592, AA, 671, 14, 47.928571, GDX, 118, 14, 8.428571, ZIC, 0, 2, 0.000000, ZIP, 134, 2, 67.000000, 
trial0023593, AA, 423, 14, 30.214286, GDX, 911, 14, 65.071429, ZIC, 185, 2, 92.500000, ZIP, 19, 2, 9.500000, 
trial0023594, AA, 608, 14, 43.428571, GDX, 789, 14, 56.357143, ZIC, 60, 2, 30.000000, ZIP, 18, 2, 9.000000, 
trial0023595, AA, 842, 14, 60.142857, GDX, 423, 14, 30.214286, ZIC, 152, 2, 76.000000, ZIP, 57, 2, 28.500000, 
trial0023596, AA, 400, 14, 28.571429, GDX, 456, 14, 32.571429, ZIC, 148, 2, 74.000000, ZIP, 270, 2, 135.000000, 
trial0023597, AA, 734, 14, 52.428571, GDX, 595, 14, 42.500000, ZIC, 96, 2, 48.000000, ZIP, 75, 2, 37.500000, 
trial0023598, AA, 724, 14, 51.714286, GDX, 270, 14, 19.285714, ZIC, 20, 2, 10.000000, ZIP, 62, 2, 31.000000, 
trial0023599, AA, 636, 14, 45.428571, GDX, 488, 14, 34.857143, ZIC, 173, 2, 86.500000, ZIP, 47, 2, 23.500000, 
trial0023600, AA, 922, 14, 65.857143, GDX, 540, 14, 38.571429, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023601, AA, 533, 14, 38.071429, GDX, 485, 14, 34.642857, ZIC, 98, 2, 49.000000, ZIP, 0, 2, 0.000000, 
trial0023602, AA, 325, 14, 23.214286, GDX, 623, 14, 44.500000, ZIC, 211, 2, 105.500000, ZIP, 89, 2, 44.500000, 
trial0023603, AA, 397, 14, 28.357143, GDX, 604, 14, 43.142857, ZIC, 113, 2, 56.500000, ZIP, 0, 2, 0.000000, 
trial0023604, AA, 809, 14, 57.785714, GDX, 492, 14, 35.142857, ZIC, 255, 2, 127.500000, ZIP, 90, 2, 45.000000, 
trial0023605, AA, 823, 14, 58.785714, GDX, 662, 14, 47.285714, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0023606, AA, 544, 14, 38.857143, GDX, 81, 14, 5.785714, ZIC, 34, 2, 17.000000, ZIP, 109, 2, 54.500000, 
trial0023607, AA, 1179, 14, 84.214286, GDX, 357, 14, 25.500000, ZIC, 7, 2, 3.500000, ZIP, 102, 2, 51.000000, 
trial0023608, AA, 575, 14, 41.071429, GDX, 134, 14, 9.571429, ZIC, 27, 2, 13.500000, ZIP, 172, 2, 86.000000, 
trial0023609, AA, 875, 14, 62.500000, GDX, 525, 14, 37.500000, ZIC, 38, 2, 19.000000, ZIP, 186, 2, 93.000000, 
trial0023610, AA, 474, 14, 33.857143, GDX, 224, 14, 16.000000, ZIC, 323, 2, 161.500000, ZIP, 80, 2, 40.000000, 
trial0023611, AA, 933, 14, 66.642857, GDX, 1203, 14, 85.928571, ZIC, 69, 2, 34.500000, ZIP, 269, 2, 134.500000, 
trial0023612, AA, 1926, 14, 137.571429, GDX, 1119, 14, 79.928571, ZIC, 0, 2, 0.000000, ZIP, 163, 2, 81.500000, 
trial0023613, AA, 1803, 14, 128.785714, GDX, 1377, 14, 98.357143, ZIC, 41, 2, 20.500000, ZIP, 336, 2, 168.000000, 
trial0023614, AA, 1679, 14, 119.928571, GDX, 707, 14, 50.500000, ZIC, 301, 2, 150.500000, ZIP, 0, 2, 0.000000, 
trial0023615, AA, 1336, 14, 95.428571, GDX, 526, 14, 37.571429, ZIC, 188, 2, 94.000000, ZIP, 44, 2, 22.000000, 
trial0023616, AA, 1961, 14, 140.071429, GDX, 977, 14, 69.785714, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0023617, AA, 1522, 14, 108.714286, GDX, 970, 14, 69.285714, ZIC, 0, 2, 0.000000, ZIP, 489, 2, 244.500000, 
trial0023618, AA, 1259, 14, 89.928571, GDX, 1146, 14, 81.857143, ZIC, 694, 2, 347.000000, ZIP, 92, 2, 46.000000, 
trial0023619, AA, 1062, 14, 75.857143, GDX, 335, 14, 23.928571, ZIC, 558, 2, 279.000000, ZIP, 210, 2, 105.000000, 
trial0023620, AA, 1172, 14, 83.714286, GDX, 292, 14, 20.857143, ZIC, 0, 2, 0.000000, ZIP, 434, 2, 217.000000, 
trial0023621, AA, 1953, 14, 139.500000, GDX, 1779, 14, 127.071429, ZIC, 133, 2, 66.500000, ZIP, 0, 2, 0.000000, 
trial0023622, AA, 913, 14, 65.214286, GDX, 967, 14, 69.071429, ZIC, 152, 2, 76.000000, ZIP, 585, 2, 292.500000, 
trial0023623, AA, 1701, 14, 121.500000, GDX, 694, 14, 49.571429, ZIC, 437, 2, 218.500000, ZIP, 168, 2, 84.000000, 
trial0023624, AA, 1593, 14, 113.785714, GDX, 335, 14, 23.928571, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 
trial0023625, AA, 1795, 14, 128.214286, GDX, 1447, 14, 103.357143, ZIC, 116, 2, 58.000000, ZIP, 186, 2, 93.000000, 
trial0023626, AA, 1725, 14, 123.214286, GDX, 690, 14, 49.285714, ZIC, 439, 2, 219.500000, ZIP, 22, 2, 11.000000, 
trial0023627, AA, 1630, 14, 116.428571, GDX, 624, 14, 44.571429, ZIC, 13, 2, 6.500000, ZIP, 111, 2, 55.500000, 
trial0023628, AA, 972, 14, 69.428571, GDX, 1601, 14, 114.357143, ZIC, 505, 2, 252.500000, ZIP, 62, 2, 31.000000, 
trial0023629, AA, 1653, 14, 118.071429, GDX, 301, 14, 21.500000, ZIC, 261, 2, 130.500000, ZIP, 60, 2, 30.000000, 
trial0023630, AA, 1691, 14, 120.785714, GDX, 1337, 14, 95.500000, ZIC, 254, 2, 127.000000, ZIP, 434, 2, 217.000000, 
trial0023631, AA, 1611, 14, 115.071429, GDX, 341, 14, 24.357143, ZIC, 536, 2, 268.000000, ZIP, 30, 2, 15.000000, 
trial0023632, AA, 755, 14, 53.928571, GDX, 1094, 14, 78.142857, ZIC, 137, 2, 68.500000, ZIP, 253, 2, 126.500000, 
trial0023633, AA, 871, 14, 62.214286, GDX, 1378, 14, 98.428571, ZIC, 200, 2, 100.000000, ZIP, 290, 2, 145.000000, 
trial0023634, AA, 1245, 14, 88.928571, GDX, 653, 14, 46.642857, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0023635, AA, 1187, 14, 84.785714, GDX, 1269, 14, 90.642857, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0023636, AA, 1587, 14, 113.357143, GDX, 2585, 14, 184.642857, ZIC, 498, 2, 249.000000, ZIP, 321, 2, 160.500000, 
trial0023637, AA, 2094, 14, 149.571429, GDX, 2183, 14, 155.928571, ZIC, 429, 2, 214.500000, ZIP, 531, 2, 265.500000, 
trial0023638, AA, 2784, 14, 198.857143, GDX, 1687, 14, 120.500000, ZIC, 307, 2, 153.500000, ZIP, 576, 2, 288.000000, 
trial0023639, AA, 2983, 14, 213.071429, GDX, 2341, 14, 167.214286, ZIC, 71, 2, 35.500000, ZIP, 88, 2, 44.000000, 
trial0023640, AA, 2619, 14, 187.071429, GDX, 2316, 14, 165.428571, ZIC, 21, 2, 10.500000, ZIP, 193, 2, 96.500000, 
trial0023641, AA, 2407, 14, 171.928571, GDX, 2487, 14, 177.642857, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0023642, AA, 1997, 14, 142.642857, GDX, 2489, 14, 177.785714, ZIC, 338, 2, 169.000000, ZIP, 31, 2, 15.500000, 
trial0023643, AA, 3007, 14, 214.785714, GDX, 1152, 14, 82.285714, ZIC, 6, 2, 3.000000, ZIP, 873, 2, 436.500000, 
trial0023644, AA, 2365, 14, 168.928571, GDX, 1335, 14, 95.357143, ZIC, 213, 2, 106.500000, ZIP, 459, 2, 229.500000, 
trial0023645, AA, 2084, 14, 148.857143, GDX, 2340, 14, 167.142857, ZIC, 106, 2, 53.000000, ZIP, 287, 2, 143.500000, 
trial0023646, AA, 3006, 14, 214.714286, GDX, 1589, 14, 113.500000, ZIC, 0, 2, 0.000000, ZIP, 277, 2, 138.500000, 
trial0023647, AA, 2076, 14, 148.285714, GDX, 1802, 14, 128.714286, ZIC, 29, 2, 14.500000, ZIP, 275, 2, 137.500000, 
trial0023648, AA, 1652, 14, 118.000000, GDX, 2290, 14, 163.571429, ZIC, 748, 2, 374.000000, ZIP, 0, 2, 0.000000, 
trial0023649, AA, 1390, 14, 99.285714, GDX, 2999, 14, 214.214286, ZIC, 0, 2, 0.000000, ZIP, 359, 2, 179.500000, 
trial0023650, AA, 1794, 14, 128.142857, GDX, 2068, 14, 147.714286, ZIC, 30, 2, 15.000000, ZIP, 124, 2, 62.000000, 
trial0023651, AA, 725, 14, 51.785714, GDX, 1095, 14, 78.214286, ZIC, 300, 2, 150.000000, ZIP, 136, 2, 68.000000, 
trial0023652, AA, 1023, 14, 73.071429, GDX, 1099, 14, 78.500000, ZIC, 253, 2, 126.500000, ZIP, 104, 2, 52.000000, 
trial0023653, AA, 922, 14, 65.857143, GDX, 1121, 14, 80.071429, ZIC, 0, 2, 0.000000, ZIP, 208, 2, 104.000000, 
trial0023654, AA, 1134, 14, 81.000000, GDX, 1081, 14, 77.214286, ZIC, 20, 2, 10.000000, ZIP, 217, 2, 108.500000, 
trial0023655, AA, 1005, 14, 71.785714, GDX, 752, 14, 53.714286, ZIC, 0, 2, 0.000000, ZIP, 210, 2, 105.000000, 
trial0023656, AA, 496, 14, 35.428571, GDX, 1041, 14, 74.357143, ZIC, 28, 2, 14.000000, ZIP, 371, 2, 185.500000, 
trial0023657, AA, 703, 14, 50.214286, GDX, 429, 14, 30.642857, ZIC, 261, 2, 130.500000, ZIP, 81, 2, 40.500000, 
trial0023658, AA, 801, 14, 57.214286, GDX, 1168, 14, 83.428571, ZIC, 76, 2, 38.000000, ZIP, 363, 2, 181.500000, 
trial0023659, AA, 712, 14, 50.857143, GDX, 1018, 14, 72.714286, ZIC, 371, 2, 185.500000, ZIP, 50, 2, 25.000000, 
trial0023660, AA, 11, 14, 0.785714, GDX, 583, 14, 41.642857, ZIC, 0, 2, 0.000000, ZIP, 363, 2, 181.500000, 
trial0023661, AA, 716, 14, 51.142857, GDX, 989, 14, 70.642857, ZIC, 32, 2, 16.000000, ZIP, 205, 2, 102.500000, 
trial0023662, AA, 903, 14, 64.500000, GDX, 106, 14, 7.571429, ZIC, 237, 2, 118.500000, ZIP, 307, 2, 153.500000, 
trial0023663, AA, 1079, 14, 77.071429, GDX, 939, 14, 67.071429, ZIC, 0, 2, 0.000000, ZIP, 225, 2, 112.500000, 
trial0023664, AA, 612, 14, 43.714286, GDX, 873, 14, 62.357143, ZIC, 116, 2, 58.000000, ZIP, 511, 2, 255.500000, 
trial0023665, AA, 1084, 14, 77.428571, GDX, 678, 14, 48.428571, ZIC, 209, 2, 104.500000, ZIP, 226, 2, 113.000000, 
trial0023666, AA, 1251, 14, 89.357143, GDX, 746, 14, 53.285714, ZIC, 356, 2, 178.000000, ZIP, 207, 2, 103.500000, 
trial0023667, AA, 580, 14, 41.428571, GDX, 962, 14, 68.714286, ZIC, 443, 2, 221.500000, ZIP, 416, 2, 208.000000, 
trial0023668, AA, 682, 14, 48.714286, GDX, 1102, 14, 78.714286, ZIC, 66, 2, 33.000000, ZIP, 374, 2, 187.000000, 
trial0023669, AA, 720, 14, 51.428571, GDX, 488, 14, 34.857143, ZIC, 386, 2, 193.000000, ZIP, 130, 2, 65.000000, 
trial0023670, AA, 1724, 14, 123.142857, GDX, 873, 14, 62.357143, ZIC, 28, 2, 14.000000, ZIP, 42, 2, 21.000000, 
trial0023671, AA, 901, 14, 64.357143, GDX, 982, 14, 70.142857, ZIC, 23, 2, 11.500000, ZIP, 78, 2, 39.000000, 
trial0023672, AA, 745, 14, 53.214286, GDX, 657, 14, 46.928571, ZIC, 154, 2, 77.000000, ZIP, 26, 2, 13.000000, 
trial0023673, AA, 782, 14, 55.857143, GDX, 504, 14, 36.000000, ZIC, 134, 2, 67.000000, ZIP, 138, 2, 69.000000, 
trial0023674, AA, 1045, 14, 74.642857, GDX, 590, 14, 42.142857, ZIC, 19, 2, 9.500000, ZIP, 181, 2, 90.500000, 
trial0023675, AA, 381, 14, 27.214286, GDX, 463, 14, 33.071429, ZIC, 240, 2, 120.000000, ZIP, 252, 2, 126.000000, 
trial0023676, AA, 719, 14, 51.357143, GDX, 457, 14, 32.642857, ZIC, 233, 2, 116.500000, ZIP, 23, 2, 11.500000, 
trial0023677, AA, 446, 14, 31.857143, GDX, 994, 14, 71.000000, ZIC, 16, 2, 8.000000, ZIP, 187, 2, 93.500000, 
trial0023678, AA, 363, 14, 25.928571, GDX, 80, 14, 5.714286, ZIC, 116, 2, 58.000000, ZIP, 276, 2, 138.000000, 
trial0023679, AA, 891, 14, 63.642857, GDX, 631, 14, 45.071429, ZIC, 0, 2, 0.000000, ZIP, 215, 2, 107.500000, 
trial0023680, AA, 1450, 14, 103.571429, GDX, 138, 14, 9.857143, ZIC, 33, 2, 16.500000, ZIP, 234, 2, 117.000000, 
trial0023681, AA, 612, 14, 43.714286, GDX, 637, 14, 45.500000, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 
trial0023682, AA, 188, 14, 13.428571, GDX, 44, 14, 3.142857, ZIC, 301, 2, 150.500000, ZIP, 542, 2, 271.000000, 
trial0023683, AA, 683, 14, 48.785714, GDX, 892, 14, 63.714286, ZIC, 69, 2, 34.500000, ZIP, 154, 2, 77.000000, 
trial0023684, AA, 1212, 14, 86.571429, GDX, 384, 14, 27.428571, ZIC, 0, 2, 0.000000, ZIP, 116, 2, 58.000000, 
trial0023685, AA, 548, 14, 39.142857, GDX, 450, 14, 32.142857, ZIC, 316, 2, 158.000000, ZIP, 129, 2, 64.500000, 
trial0023686, AA, 863, 14, 61.642857, GDX, 967, 14, 69.071429, ZIC, 80, 2, 40.000000, ZIP, 25, 2, 12.500000, 
trial0023687, AA, 535, 14, 38.214286, GDX, 698, 14, 49.857143, ZIC, 59, 2, 29.500000, ZIP, 374, 2, 187.000000, 
trial0023688, AA, 459, 14, 32.785714, GDX, 192, 14, 13.714286, ZIC, 25, 2, 12.500000, ZIP, 35, 2, 17.500000, 
trial0023689, AA, 687, 14, 49.071429, GDX, 312, 14, 22.285714, ZIC, 89, 2, 44.500000, ZIP, 96, 2, 48.000000, 
trial0023690, AA, 978, 14, 69.857143, GDX, 354, 14, 25.285714, ZIC, 71, 2, 35.500000, ZIP, 43, 2, 21.500000, 
trial0023691, AA, 646, 14, 46.142857, GDX, 233, 14, 16.642857, ZIC, 299, 2, 149.500000, ZIP, 108, 2, 54.000000, 
trial0023692, AA, 484, 14, 34.571429, GDX, 611, 14, 43.642857, ZIC, 287, 2, 143.500000, ZIP, 22, 2, 11.000000, 
trial0023693, AA, 880, 14, 62.857143, GDX, 373, 14, 26.642857, ZIC, 262, 2, 131.000000, ZIP, 212, 2, 106.000000, 
trial0023694, AA, 1479, 14, 105.642857, GDX, 646, 14, 46.142857, ZIC, 0, 2, 0.000000, ZIP, 135, 2, 67.500000, 
trial0023695, AA, 645, 14, 46.071429, GDX, 453, 14, 32.357143, ZIC, 250, 2, 125.000000, ZIP, 239, 2, 119.500000, 
trial0023696, AA, 665, 14, 47.500000, GDX, 862, 14, 61.571429, ZIC, 50, 2, 25.000000, ZIP, 13, 2, 6.500000, 
trial0023697, AA, 1081, 14, 77.214286, GDX, 296, 14, 21.142857, ZIC, 74, 2, 37.000000, ZIP, 371, 2, 185.500000, 
trial0023698, AA, 1012, 14, 72.285714, GDX, 820, 14, 58.571429, ZIC, 113, 2, 56.500000, ZIP, 161, 2, 80.500000, 
trial0023699, AA, 1242, 14, 88.714286, GDX, 708, 14, 50.571429, ZIC, 84, 2, 42.000000, ZIP, 9, 2, 4.500000, 
trial0023700, AA, 620, 14, 44.285714, GDX, 513, 14, 36.642857, ZIC, 189, 2, 94.500000, ZIP, 50, 2, 25.000000, 
