trial0028801, AA, 121, 6, 20.166667, GDX, 499, 20, 24.950000, ZIC, 52, 2, 26.000000, ZIP, 195, 4, 48.750000, 
trial0028991, AA, 68, 6, 11.333333, GDX, 797, 20, 39.850000, ZIC, 152, 2, 76.000000, ZIP, 366, 4, 91.500000, 
trial0028992, AA, 364, 6, 60.666667, GDX, 1058, 20, 52.900000, ZIC, 120, 2, 60.000000, ZIP, 436, 4, 109.000000, 
trial0028993, AA, 330, 6, 55.000000, GDX, 1633, 20, 81.650000, ZIC, 0, 2, 0.000000, ZIP, 176, 4, 44.000000, 
trial0028994, AA, 131, 6, 21.833333, GDX, 534, 20, 26.700000, ZIC, 0, 2, 0.000000, ZIP, 409, 4, 102.250000, 
trial0028995, AA, 153, 6, 25.500000, GDX, 537, 20, 26.850000, ZIC, 292, 2, 146.000000, ZIP, 470, 4, 117.500000, 
trial0028996, AA, 253, 6, 42.166667, GDX, 585, 20, 29.250000, ZIC, 23, 2, 11.500000, ZIP, 263, 4, 65.750000, 
trial0028997, AA, 229, 6, 38.166667, GDX, 1440, 20, 72.000000, ZIC, 56, 2, 28.000000, ZIP, 403, 4, 100.750000, 
trial0028998, AA, 182, 6, 30.333333, GDX, 584, 20, 29.200000, ZIC, 294, 2, 147.000000, ZIP, 457, 4, 114.250000, 
trial0028999, AA, 317, 6, 52.833333, GDX, 931, 20, 46.550000, ZIC, 195, 2, 97.500000, ZIP, 101, 4, 25.250000, 
trial0029000, AA, 359, 6, 59.833333, GDX, 433, 20, 21.650000, ZIC, 77, 2, 38.500000, ZIP, 4, 4, 1.000000, 
trial0029001, AA, 344, 6, 57.333333, GDX, 140, 20, 7.000000, ZIC, 131, 2, 65.500000, ZIP, 237, 4, 59.250000, 
trial0029002, AA, 574, 6, 95.666667, GDX, 848, 20, 42.400000, ZIC, 195, 2, 97.500000, ZIP, 18, 4, 4.500000, 
trial0029003, AA, 60, 6, 10.000000, GDX, 785, 20, 39.250000, ZIC, 0, 2, 0.000000, ZIP, 479, 4, 119.750000, 
trial0029004, AA, 277, 6, 46.166667, GDX, 577, 20, 28.850000, ZIC, 278, 2, 139.000000, ZIP, 258, 4, 64.500000, 
trial0029005, AA, 480, 6, 80.000000, GDX, 639, 20, 31.950000, ZIC, 79, 2, 39.500000, ZIP, 5, 4, 1.250000, 
trial0029006, AA, 740, 6, 123.333333, GDX, 657, 20, 32.850000, ZIC, 0, 2, 0.000000, ZIP, 259, 4, 64.750000, 
trial0029007, AA, 118, 6, 19.666667, GDX, 281, 20, 14.050000, ZIC, 291, 2, 145.500000, ZIP, 266, 4, 66.500000, 
trial0029008, AA, 64, 6, 10.666667, GDX, 198, 20, 9.900000, ZIC, 371, 2, 185.500000, ZIP, 331, 4, 82.750000, 
trial0029009, AA, 327, 6, 54.500000, GDX, 487, 20, 24.350000, ZIC, 22, 2, 11.000000, ZIP, 261, 4, 65.250000, 
trial0029010, AA, 164, 6, 27.333333, GDX, 171, 20, 8.550000, ZIC, 257, 2, 128.500000, ZIP, 189, 4, 47.250000, 
trial0029011, AA, 290, 6, 48.333333, GDX, 721, 20, 36.050000, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 
trial0029012, AA, 280, 6, 46.666667, GDX, 457, 20, 22.850000, ZIC, 26, 2, 13.000000, ZIP, 371, 4, 92.750000, 
trial0029013, AA, 208, 6, 34.666667, GDX, 108, 20, 5.400000, ZIC, 64, 2, 32.000000, ZIP, 447, 4, 111.750000, 
trial0029014, AA, 150, 6, 25.000000, GDX, 729, 20, 36.450000, ZIC, 26, 2, 13.000000, ZIP, 161, 4, 40.250000, 
trial0029015, AA, 315, 6, 52.500000, GDX, 471, 20, 23.550000, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 
trial0029016, AA, 76, 6, 12.666667, GDX, 905, 20, 45.250000, ZIC, 9, 2, 4.500000, ZIP, 364, 4, 91.000000, 
trial0029017, AA, 107, 6, 17.833333, GDX, 653, 20, 32.650000, ZIC, 0, 2, 0.000000, ZIP, 176, 4, 44.000000, 
trial0029018, AA, 371, 6, 61.833333, GDX, 534, 20, 26.700000, ZIC, 51, 2, 25.500000, ZIP, 54, 4, 13.500000, 
trial0029019, AA, 33, 6, 5.500000, GDX, 310, 20, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 247, 4, 61.750000, 
trial0029020, AA, 328, 6, 54.666667, GDX, 173, 20, 8.650000, ZIC, 19, 2, 9.500000, ZIP, 92, 4, 23.000000, 
trial0029021, AA, 285, 6, 47.500000, GDX, 162, 20, 8.100000, ZIC, 19, 2, 9.500000, ZIP, 508, 4, 127.000000, 
trial0029022, AA, 121, 6, 20.166667, GDX, 393, 20, 19.650000, ZIC, 37, 2, 18.500000, ZIP, 94, 4, 23.500000, 
trial0029023, AA, 195, 6, 32.500000, GDX, 642, 20, 32.100000, ZIC, 0, 2, 0.000000, ZIP, 153, 4, 38.250000, 
trial0029024, AA, 112, 6, 18.666667, GDX, 815, 20, 40.750000, ZIC, 0, 2, 0.000000, ZIP, 104, 4, 26.000000, 
trial0029025, AA, 187, 6, 31.166667, GDX, 438, 20, 21.900000, ZIC, 47, 2, 23.500000, ZIP, 187, 4, 46.750000, 
trial0029026, AA, 162, 6, 27.000000, GDX, 829, 20, 41.450000, ZIC, 5, 2, 2.500000, ZIP, 18, 4, 4.500000, 
trial0029027, AA, 198, 6, 33.000000, GDX, 547, 20, 27.350000, ZIC, 11, 2, 5.500000, ZIP, 456, 4, 114.000000, 
trial0029028, AA, 118, 6, 19.666667, GDX, 491, 20, 24.550000, ZIC, 42, 2, 21.000000, ZIP, 53, 4, 13.250000, 
trial0029029, AA, 64, 6, 10.666667, GDX, 372, 20, 18.600000, ZIC, 0, 2, 0.000000, ZIP, 198, 4, 49.500000, 
trial0029030, AA, 38, 6, 6.333333, GDX, 381, 20, 19.050000, ZIC, 71, 2, 35.500000, ZIP, 342, 4, 85.500000, 
trial0029031, AA, 265, 6, 44.166667, GDX, 37, 20, 1.850000, ZIC, 0, 2, 0.000000, ZIP, 554, 4, 138.500000, 
trial0029032, AA, 219, 6, 36.500000, GDX, 631, 20, 31.550000, ZIC, 0, 2, 0.000000, ZIP, 194, 4, 48.500000, 
trial0029033, AA, 77, 6, 12.833333, GDX, 157, 20, 7.850000, ZIC, 0, 2, 0.000000, ZIP, 229, 4, 57.250000, 
trial0029034, AA, 103, 6, 17.166667, GDX, 351, 20, 17.550000, ZIC, 164, 2, 82.000000, ZIP, 171, 4, 42.750000, 
trial0029035, AA, 204, 6, 34.000000, GDX, 386, 20, 19.300000, ZIC, 105, 2, 52.500000, ZIP, 267, 4, 66.750000, 
trial0029036, AA, 191, 6, 31.833333, GDX, 431, 20, 21.550000, ZIC, 16, 2, 8.000000, ZIP, 276, 4, 69.000000, 
trial0029037, AA, 47, 6, 7.833333, GDX, 799, 20, 39.950000, ZIC, 48, 2, 24.000000, ZIP, 105, 4, 26.250000, 
trial0029038, AA, 235, 6, 39.166667, GDX, 454, 20, 22.700000, ZIC, 32, 2, 16.000000, ZIP, 240, 4, 60.000000, 
trial0029039, AA, 167, 6, 27.833333, GDX, 576, 20, 28.800000, ZIC, 0, 2, 0.000000, ZIP, 167, 4, 41.750000, 
trial0029040, AA, 204, 6, 34.000000, GDX, 664, 20, 33.200000, ZIC, 9, 2, 4.500000, ZIP, 261, 4, 65.250000, 
trial0029041, AA, 296, 6, 49.333333, GDX, 1113, 20, 55.650000, ZIC, 242, 2, 121.000000, ZIP, 339, 4, 84.750000, 
trial0029042, AA, 391, 6, 65.166667, GDX, 1141, 20, 57.050000, ZIC, 58, 2, 29.000000, ZIP, 2, 4, 0.500000, 
trial0029043, AA, 546, 6, 91.000000, GDX, 747, 20, 37.350000, ZIC, 14, 2, 7.000000, ZIP, 382, 4, 95.500000, 
trial0029044, AA, 96, 6, 16.000000, GDX, 677, 20, 33.850000, ZIC, 237, 2, 118.500000, ZIP, 209, 4, 52.250000, 
trial0029045, AA, 195, 6, 32.500000, GDX, 80, 20, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 425, 4, 106.250000, 
trial0029046, AA, 452, 6, 75.333333, GDX, 1014, 20, 50.700000, ZIC, 0, 2, 0.000000, ZIP, 189, 4, 47.250000, 
trial0029047, AA, 213, 6, 35.500000, GDX, 806, 20, 40.300000, ZIC, 217, 2, 108.500000, ZIP, 359, 4, 89.750000, 
trial0029048, AA, 432, 6, 72.000000, GDX, 901, 20, 45.050000, ZIC, 198, 2, 99.000000, ZIP, 88, 4, 22.000000, 
trial0029049, AA, 284, 6, 47.333333, GDX, 445, 20, 22.250000, ZIC, 267, 2, 133.500000, ZIP, 540, 4, 135.000000, 
trial0029050, AA, 443, 6, 73.833333, GDX, 183, 20, 9.150000, ZIC, 0, 2, 0.000000, ZIP, 113, 4, 28.250000, 
trial0029051, AA, 302, 6, 50.333333, GDX, 287, 20, 14.350000, ZIC, 57, 2, 28.500000, ZIP, 138, 4, 34.500000, 
trial0029052, AA, 171, 6, 28.500000, GDX, 669, 20, 33.450000, ZIC, 92, 2, 46.000000, ZIP, 307, 4, 76.750000, 
trial0029053, AA, 623, 6, 103.833333, GDX, 964, 20, 48.200000, ZIC, 56, 2, 28.000000, ZIP, 115, 4, 28.750000, 
trial0029054, AA, 448, 6, 74.666667, GDX, 899, 20, 44.950000, ZIC, 68, 2, 34.000000, ZIP, 473, 4, 118.250000, 
trial0029055, AA, 205, 6, 34.166667, GDX, 706, 20, 35.300000, ZIC, 46, 2, 23.000000, ZIP, 553, 4, 138.250000, 
trial0029056, AA, 187, 6, 31.166667, GDX, 14, 20, 0.700000, ZIC, 27, 2, 13.500000, ZIP, 384, 4, 96.000000, 
trial0029057, AA, 385, 6, 64.166667, GDX, 314, 20, 15.700000, ZIC, 27, 2, 13.500000, ZIP, 325, 4, 81.250000, 
trial0029058, AA, 372, 6, 62.000000, GDX, 851, 20, 42.550000, ZIC, 15, 2, 7.500000, ZIP, 142, 4, 35.500000, 
trial0029059, AA, 553, 6, 92.166667, GDX, 431, 20, 21.550000, ZIC, 260, 2, 130.000000, ZIP, 143, 4, 35.750000, 
trial0029060, AA, 173, 6, 28.833333, GDX, 805, 20, 40.250000, ZIC, 86, 2, 43.000000, ZIP, 446, 4, 111.500000, 
trial0029061, AA, 441, 6, 73.500000, GDX, 78, 20, 3.900000, ZIC, 54, 2, 27.000000, ZIP, 681, 4, 170.250000, 
trial0029062, AA, 249, 6, 41.500000, GDX, 266, 20, 13.300000, ZIC, 181, 2, 90.500000, ZIP, 246, 4, 61.500000, 
trial0029063, AA, 92, 6, 15.333333, GDX, 659, 20, 32.950000, ZIC, 217, 2, 108.500000, ZIP, 506, 4, 126.500000, 
trial0029064, AA, 375, 6, 62.500000, GDX, 99, 20, 4.950000, ZIC, 361, 2, 180.500000, ZIP, 93, 4, 23.250000, 
trial0029065, AA, 270, 6, 45.000000, GDX, 1214, 20, 60.700000, ZIC, 35, 2, 17.500000, ZIP, 108, 4, 27.000000, 
trial0029066, AA, 345, 6, 57.500000, GDX, 572, 20, 28.600000, ZIC, 366, 2, 183.000000, ZIP, 7, 4, 1.750000, 
trial0029067, AA, 204, 6, 34.000000, GDX, 66, 20, 3.300000, ZIC, 176, 2, 88.000000, ZIP, 265, 4, 66.250000, 
trial0029068, AA, 336, 6, 56.000000, GDX, 76, 20, 3.800000, ZIC, 26, 2, 13.000000, ZIP, 441, 4, 110.250000, 
trial0029069, AA, 239, 6, 39.833333, GDX, 1117, 20, 55.850000, ZIC, 26, 2, 13.000000, ZIP, 296, 4, 74.000000, 
trial0029070, AA, 252, 6, 42.000000, GDX, 733, 20, 36.650000, ZIC, 220, 2, 110.000000, ZIP, 353, 4, 88.250000, 
trial0029071, AA, 688, 6, 114.666667, GDX, 1037, 20, 51.850000, ZIC, 56, 2, 28.000000, ZIP, 130, 4, 32.500000, 
trial0029072, AA, 223, 6, 37.166667, GDX, 990, 20, 49.500000, ZIC, 124, 2, 62.000000, ZIP, 445, 4, 111.250000, 
trial0029073, AA, 704, 6, 117.333333, GDX, 271, 20, 13.550000, ZIC, 25, 2, 12.500000, ZIP, 253, 4, 63.250000, 
trial0029074, AA, 559, 6, 93.166667, GDX, 970, 20, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 501, 4, 125.250000, 
trial0029075, AA, 852, 6, 142.000000, GDX, 679, 20, 33.950000, ZIC, 396, 2, 198.000000, ZIP, 419, 4, 104.750000, 
trial0029076, AA, 80, 6, 13.333333, GDX, 464, 20, 23.200000, ZIC, 187, 2, 93.500000, ZIP, 251, 4, 62.750000, 
trial0029077, AA, 220, 6, 36.666667, GDX, 1101, 20, 55.050000, ZIC, 0, 2, 0.000000, ZIP, 323, 4, 80.750000, 
trial0029078, AA, 771, 6, 128.500000, GDX, 573, 20, 28.650000, ZIC, 0, 2, 0.000000, ZIP, 274, 4, 68.500000, 
trial0029079, AA, 775, 6, 129.166667, GDX, 518, 20, 25.900000, ZIC, 169, 2, 84.500000, ZIP, 408, 4, 102.000000, 
trial0029080, AA, 446, 6, 74.333333, GDX, 117, 20, 5.850000, ZIC, 372, 2, 186.000000, ZIP, 13, 4, 3.250000, 
trial0029081, AA, 566, 6, 94.333333, GDX, 645, 20, 32.250000, ZIC, 315, 2, 157.500000, ZIP, 182, 4, 45.500000, 
trial0029082, AA, 208, 6, 34.666667, GDX, 390, 20, 19.500000, ZIC, 14, 2, 7.000000, ZIP, 350, 4, 87.500000, 
trial0029083, AA, 618, 6, 103.000000, GDX, 1343, 20, 67.150000, ZIC, 0, 2, 0.000000, ZIP, 154, 4, 38.500000, 
trial0029084, AA, 336, 6, 56.000000, GDX, 928, 20, 46.400000, ZIC, 23, 2, 11.500000, ZIP, 204, 4, 51.000000, 
trial0029085, AA, 359, 6, 59.833333, GDX, 352, 20, 17.600000, ZIC, 370, 2, 185.000000, ZIP, 198, 4, 49.500000, 
trial0029086, AA, 166, 6, 27.666667, GDX, 108, 20, 5.400000, ZIC, 4, 2, 2.000000, ZIP, 514, 4, 128.500000, 
trial0029087, AA, 280, 6, 46.666667, GDX, 478, 20, 23.900000, ZIC, 38, 2, 19.000000, ZIP, 472, 4, 118.000000, 
trial0029088, AA, 0, 6, 0.000000, GDX, 866, 20, 43.300000, ZIC, 80, 2, 40.000000, ZIP, 66, 4, 16.500000, 
trial0029089, AA, 404, 6, 67.333333, GDX, 1050, 20, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 273, 4, 68.250000, 
trial0029090, AA, 954, 6, 159.000000, GDX, 594, 20, 29.700000, ZIC, 270, 2, 135.000000, ZIP, 123, 4, 30.750000, 
trial0029091, AA, 88, 6, 14.666667, GDX, 217, 20, 10.850000, ZIC, 362, 2, 181.000000, ZIP, 218, 4, 54.500000, 
trial0029092, AA, 528, 6, 88.000000, GDX, 360, 20, 18.000000, ZIC, 329, 2, 164.500000, ZIP, 273, 4, 68.250000, 
trial0029093, AA, 454, 6, 75.666667, GDX, 557, 20, 27.850000, ZIC, 431, 2, 215.500000, ZIP, 458, 4, 114.500000, 
trial0029094, AA, 179, 6, 29.833333, GDX, 717, 20, 35.850000, ZIC, 15, 2, 7.500000, ZIP, 239, 4, 59.750000, 
trial0029095, AA, 818, 6, 136.333333, GDX, 497, 20, 24.850000, ZIC, 390, 2, 195.000000, ZIP, 367, 4, 91.750000, 
trial0029096, AA, 297, 6, 49.500000, GDX, 1375, 20, 68.750000, ZIC, 82, 2, 41.000000, ZIP, 131, 4, 32.750000, 
trial0029097, AA, 618, 6, 103.000000, GDX, 74, 20, 3.700000, ZIC, 426, 2, 213.000000, ZIP, 89, 4, 22.250000, 
trial0029098, AA, 389, 6, 64.833333, GDX, 453, 20, 22.650000, ZIC, 473, 2, 236.500000, ZIP, 40, 4, 10.000000, 
trial0029099, AA, 191, 6, 31.833333, GDX, 545, 20, 27.250000, ZIC, 175, 2, 87.500000, ZIP, 727, 4, 181.750000, 
trial0029100, AA, 269, 6, 44.833333, GDX, 344, 20, 17.200000, ZIC, 431, 2, 215.500000, ZIP, 27, 4, 6.750000, 
