trial0021901, AA, 939, 24, 39.125000, GDX, 507, 4, 126.750000, ZIC, 60, 2, 30.000000, ZIP, 104, 2, 52.000000, 
trial0021986, AA, 2070, 24, 86.250000, GDX, 598, 4, 149.500000, ZIC, 569, 2, 284.500000, ZIP, 258, 2, 129.000000, 
trial0021987, AA, 3157, 24, 131.541667, GDX, 294, 4, 73.500000, ZIC, 138, 2, 69.000000, ZIP, 2, 2, 1.000000, 
trial0021988, AA, 2520, 24, 105.000000, GDX, 465, 4, 116.250000, ZIC, 494, 2, 247.000000, ZIP, 0, 2, 0.000000, 
trial0021989, AA, 2040, 24, 85.000000, GDX, 1107, 4, 276.750000, ZIC, 29, 2, 14.500000, ZIP, 463, 2, 231.500000, 
trial0021990, AA, 2292, 24, 95.500000, GDX, 783, 4, 195.750000, ZIC, 357, 2, 178.500000, ZIP, 137, 2, 68.500000, 
trial0021991, AA, 1898, 24, 79.083333, GDX, 417, 4, 104.250000, ZIC, 22, 2, 11.000000, ZIP, 403, 2, 201.500000, 
trial0021992, AA, 2472, 24, 103.000000, GDX, 231, 4, 57.750000, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 
trial0021993, AA, 1953, 24, 81.375000, GDX, 437, 4, 109.250000, ZIC, 0, 2, 0.000000, ZIP, 459, 2, 229.500000, 
trial0021994, AA, 2387, 24, 99.458333, GDX, 54, 4, 13.500000, ZIC, 223, 2, 111.500000, ZIP, 75, 2, 37.500000, 
trial0021995, AA, 1490, 24, 62.083333, GDX, 209, 4, 52.250000, ZIC, 433, 2, 216.500000, ZIP, 605, 2, 302.500000, 
trial0021996, AA, 1509, 24, 62.875000, GDX, 456, 4, 114.000000, ZIC, 405, 2, 202.500000, ZIP, 370, 2, 185.000000, 
trial0021997, AA, 2350, 24, 97.916667, GDX, 498, 4, 124.500000, ZIC, 4, 2, 2.000000, ZIP, 3, 2, 1.500000, 
trial0021998, AA, 2247, 24, 93.625000, GDX, 197, 4, 49.250000, ZIC, 209, 2, 104.500000, ZIP, 2, 2, 1.000000, 
trial0021999, AA, 2071, 24, 86.291667, GDX, 231, 4, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 388, 2, 194.000000, 
trial0022000, AA, 1509, 24, 62.875000, GDX, 312, 4, 78.000000, ZIC, 98, 2, 49.000000, ZIP, 234, 2, 117.000000, 
trial0022001, AA, 1142, 24, 47.583333, GDX, 606, 4, 151.500000, ZIC, 51, 2, 25.500000, ZIP, 68, 2, 34.000000, 
trial0022002, AA, 1459, 24, 60.791667, GDX, 703, 4, 175.750000, ZIC, 279, 2, 139.500000, ZIP, 0, 2, 0.000000, 
trial0022003, AA, 1798, 24, 74.916667, GDX, 76, 4, 19.000000, ZIC, 201, 2, 100.500000, ZIP, 0, 2, 0.000000, 
trial0022004, AA, 1976, 24, 82.333333, GDX, 24, 4, 6.000000, ZIC, 203, 2, 101.500000, ZIP, 14, 2, 7.000000, 
trial0022005, AA, 1982, 24, 82.583333, GDX, 178, 4, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022006, AA, 1798, 24, 74.916667, GDX, 217, 4, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0022007, AA, 1830, 24, 76.250000, GDX, 34, 4, 8.500000, ZIC, 313, 2, 156.500000, ZIP, 296, 2, 148.000000, 
trial0022008, AA, 1424, 24, 59.333333, GDX, 204, 4, 51.000000, ZIC, 45, 2, 22.500000, ZIP, 306, 2, 153.000000, 
trial0022009, AA, 1651, 24, 68.791667, GDX, 222, 4, 55.500000, ZIC, 17, 2, 8.500000, ZIP, 251, 2, 125.500000, 
trial0022010, AA, 1707, 24, 71.125000, GDX, 44, 4, 11.000000, ZIC, 260, 2, 130.000000, ZIP, 0, 2, 0.000000, 
trial0022011, AA, 1568, 24, 65.333333, GDX, 422, 4, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 210, 2, 105.000000, 
trial0022012, AA, 1882, 24, 78.416667, GDX, 143, 4, 35.750000, ZIC, 41, 2, 20.500000, ZIP, 89, 2, 44.500000, 
trial0022013, AA, 1921, 24, 80.041667, GDX, 204, 4, 51.000000, ZIC, 90, 2, 45.000000, ZIP, 147, 2, 73.500000, 
trial0022014, AA, 1466, 24, 61.083333, GDX, 325, 4, 81.250000, ZIC, 276, 2, 138.000000, ZIP, 145, 2, 72.500000, 
trial0022015, AA, 1584, 24, 66.000000, GDX, 211, 4, 52.750000, ZIC, 195, 2, 97.500000, ZIP, 0, 2, 0.000000, 
trial0022016, AA, 1795, 24, 74.791667, GDX, 228, 4, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 205, 2, 102.500000, 
trial0022017, AA, 1448, 24, 60.333333, GDX, 198, 4, 49.500000, ZIC, 243, 2, 121.500000, ZIP, 141, 2, 70.500000, 
trial0022018, AA, 885, 24, 36.875000, GDX, 684, 4, 171.000000, ZIC, 206, 2, 103.000000, ZIP, 289, 2, 144.500000, 
trial0022019, AA, 1781, 24, 74.208333, GDX, 79, 4, 19.750000, ZIC, 103, 2, 51.500000, ZIP, 45, 2, 22.500000, 
trial0022020, AA, 1696, 24, 70.666667, GDX, 188, 4, 47.000000, ZIC, 23, 2, 11.500000, ZIP, 341, 2, 170.500000, 
trial0022021, AA, 3447, 24, 143.625000, GDX, 546, 4, 136.500000, ZIC, 0, 2, 0.000000, ZIP, 401, 2, 200.500000, 
trial0022022, AA, 4353, 24, 181.375000, GDX, 396, 4, 99.000000, ZIC, 358, 2, 179.000000, ZIP, 97, 2, 48.500000, 
trial0022023, AA, 3547, 24, 147.791667, GDX, 118, 4, 29.500000, ZIC, 504, 2, 252.000000, ZIP, 533, 2, 266.500000, 
trial0022024, AA, 3303, 24, 137.625000, GDX, 689, 4, 172.250000, ZIC, 0, 2, 0.000000, ZIP, 257, 2, 128.500000, 
trial0022025, AA, 4168, 24, 173.666667, GDX, 252, 4, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 368, 2, 184.000000, 
trial0022026, AA, 2706, 24, 112.750000, GDX, 619, 4, 154.750000, ZIC, 135, 2, 67.500000, ZIP, 679, 2, 339.500000, 
trial0022027, AA, 3001, 24, 125.041667, GDX, 184, 4, 46.000000, ZIC, 10, 2, 5.000000, ZIP, 435, 2, 217.500000, 
trial0022028, AA, 3621, 24, 150.875000, GDX, 436, 4, 109.000000, ZIC, 75, 2, 37.500000, ZIP, 18, 2, 9.000000, 
trial0022029, AA, 3104, 24, 129.333333, GDX, 630, 4, 157.500000, ZIC, 179, 2, 89.500000, ZIP, 59, 2, 29.500000, 
trial0022030, AA, 2069, 24, 86.208333, GDX, 1097, 4, 274.250000, ZIC, 479, 2, 239.500000, ZIP, 281, 2, 140.500000, 
trial0022031, AA, 3721, 24, 155.041667, GDX, 435, 4, 108.750000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0022032, AA, 2615, 24, 108.958333, GDX, 586, 4, 146.500000, ZIC, 204, 2, 102.000000, ZIP, 431, 2, 215.500000, 
trial0022033, AA, 3151, 24, 131.291667, GDX, 507, 4, 126.750000, ZIC, 11, 2, 5.500000, ZIP, 348, 2, 174.000000, 
trial0022034, AA, 3230, 24, 134.583333, GDX, 186, 4, 46.500000, ZIC, 49, 2, 24.500000, ZIP, 98, 2, 49.000000, 
trial0022035, AA, 2637, 24, 109.875000, GDX, 531, 4, 132.750000, ZIC, 510, 2, 255.000000, ZIP, 287, 2, 143.500000, 
trial0022036, AA, 3476, 24, 144.833333, GDX, 532, 4, 133.000000, ZIC, 105, 2, 52.500000, ZIP, 4, 2, 2.000000, 
trial0022037, AA, 3206, 24, 133.583333, GDX, 913, 4, 228.250000, ZIC, 355, 2, 177.500000, ZIP, 11, 2, 5.500000, 
trial0022038, AA, 4156, 24, 173.166667, GDX, 17, 4, 4.250000, ZIC, 242, 2, 121.000000, ZIP, 166, 2, 83.000000, 
trial0022039, AA, 3880, 24, 161.666667, GDX, 450, 4, 112.500000, ZIC, 281, 2, 140.500000, ZIP, 227, 2, 113.500000, 
trial0022040, AA, 3274, 24, 136.416667, GDX, 731, 4, 182.750000, ZIC, 483, 2, 241.500000, ZIP, 41, 2, 20.500000, 
trial0022041, AA, 3440, 24, 143.333333, GDX, 622, 4, 155.500000, ZIC, 245, 2, 122.500000, ZIP, 15, 2, 7.500000, 
trial0022042, AA, 3254, 24, 135.583333, GDX, 553, 4, 138.250000, ZIC, 24, 2, 12.000000, ZIP, 100, 2, 50.000000, 
trial0022043, AA, 2637, 24, 109.875000, GDX, 0, 4, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 460, 2, 230.000000, 
trial0022044, AA, 3976, 24, 165.666667, GDX, 167, 4, 41.750000, ZIC, 10, 2, 5.000000, ZIP, 479, 2, 239.500000, 
trial0022045, AA, 3324, 24, 138.500000, GDX, 356, 4, 89.000000, ZIC, 406, 2, 203.000000, ZIP, 241, 2, 120.500000, 
trial0022046, AA, 3529, 24, 147.041667, GDX, 691, 4, 172.750000, ZIC, 12, 2, 6.000000, ZIP, 472, 2, 236.000000, 
trial0022047, AA, 2919, 24, 121.625000, GDX, 144, 4, 36.000000, ZIC, 515, 2, 257.500000, ZIP, 440, 2, 220.000000, 
trial0022048, AA, 2466, 24, 102.750000, GDX, 616, 4, 154.000000, ZIC, 620, 2, 310.000000, ZIP, 0, 2, 0.000000, 
trial0022049, AA, 3470, 24, 144.583333, GDX, 19, 4, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 538, 2, 269.000000, 
trial0022050, AA, 3531, 24, 147.125000, GDX, 95, 4, 23.750000, ZIC, 160, 2, 80.000000, ZIP, 260, 2, 130.000000, 
trial0022051, AA, 129, 24, 5.375000, GDX, 31, 4, 7.750000, ZIC, 1, 2, 0.500000, ZIP, 28, 2, 14.000000, 
trial0022052, AA, 104, 24, 4.333333, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022053, AA, 304, 24, 12.666667, GDX, 67, 4, 16.750000, ZIC, 77, 2, 38.500000, ZIP, 96, 2, 48.000000, 
trial0022054, AA, 306, 24, 12.750000, GDX, 202, 4, 50.500000, ZIC, 58, 2, 29.000000, ZIP, 0, 2, 0.000000, 
trial0022055, AA, 199, 24, 8.291667, GDX, 4, 4, 1.000000, ZIC, 3, 2, 1.500000, ZIP, 39, 2, 19.500000, 
trial0022056, AA, 228, 24, 9.500000, GDX, 134, 4, 33.500000, ZIC, 51, 2, 25.500000, ZIP, 64, 2, 32.000000, 
trial0022057, AA, 293, 24, 12.208333, GDX, 17, 4, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0022058, AA, 321, 24, 13.375000, GDX, 165, 4, 41.250000, ZIC, 11, 2, 5.500000, ZIP, 20, 2, 10.000000, 
trial0022059, AA, 80, 24, 3.333333, GDX, 53, 4, 13.250000, ZIC, 24, 2, 12.000000, ZIP, 29, 2, 14.500000, 
trial0022060, AA, 287, 24, 11.958333, GDX, 122, 4, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0022061, AA, 418, 24, 17.416667, GDX, 98, 4, 24.500000, ZIC, 42, 2, 21.000000, ZIP, 42, 2, 21.000000, 
trial0022062, AA, 251, 24, 10.458333, GDX, 95, 4, 23.750000, ZIC, 52, 2, 26.000000, ZIP, 47, 2, 23.500000, 
trial0022063, AA, 55, 24, 2.291667, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 
trial0022064, AA, 36, 24, 1.500000, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0022065, AA, 41, 24, 1.708333, GDX, 19, 4, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0022066, AA, 86, 24, 3.583333, GDX, 1, 4, 0.250000, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0022067, AA, 217, 24, 9.041667, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0022068, AA, 405, 24, 16.875000, GDX, 58, 4, 14.500000, ZIC, 57, 2, 28.500000, ZIP, 2, 2, 1.000000, 
trial0022069, AA, 29, 24, 1.208333, GDX, 20, 4, 5.000000, ZIC, 14, 2, 7.000000, ZIP, 57, 2, 28.500000, 
trial0022070, AA, 155, 24, 6.458333, GDX, 17, 4, 4.250000, ZIC, 6, 2, 3.000000, ZIP, 5, 2, 2.500000, 
trial0022071, AA, 98, 24, 4.083333, GDX, 57, 4, 14.250000, ZIC, 2, 2, 1.000000, ZIP, 24, 2, 12.000000, 
trial0022072, AA, 194, 24, 8.083333, GDX, 56, 4, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0022073, AA, 137, 24, 5.708333, GDX, 69, 4, 17.250000, ZIC, 17, 2, 8.500000, ZIP, 74, 2, 37.000000, 
trial0022074, AA, 86, 24, 3.583333, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022075, AA, 101, 24, 4.208333, GDX, 13, 4, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022076, AA, 83, 24, 3.458333, GDX, 90, 4, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0022077, AA, 10, 24, 0.416667, GDX, 5, 4, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022078, AA, 145, 24, 6.041667, GDX, 248, 4, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 
trial0022079, AA, 133, 24, 5.541667, GDX, 58, 4, 14.500000, ZIC, 2, 2, 1.000000, ZIP, 7, 2, 3.500000, 
trial0022080, AA, 175, 24, 7.291667, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 
trial0022081, AA, 2157, 24, 89.875000, GDX, 231, 4, 57.750000, ZIC, 221, 2, 110.500000, ZIP, 0, 2, 0.000000, 
trial0022082, AA, 1675, 24, 69.791667, GDX, 130, 4, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 351, 2, 175.500000, 
trial0022083, AA, 1790, 24, 74.583333, GDX, 286, 4, 71.500000, ZIC, 300, 2, 150.000000, ZIP, 148, 2, 74.000000, 
trial0022084, AA, 1422, 24, 59.250000, GDX, 507, 4, 126.750000, ZIC, 78, 2, 39.000000, ZIP, 466, 2, 233.000000, 
trial0022085, AA, 2237, 24, 93.208333, GDX, 338, 4, 84.500000, ZIC, 192, 2, 96.000000, ZIP, 33, 2, 16.500000, 
trial0022086, AA, 1781, 24, 74.208333, GDX, 215, 4, 53.750000, ZIC, 149, 2, 74.500000, ZIP, 310, 2, 155.000000, 
trial0022087, AA, 1667, 24, 69.458333, GDX, 306, 4, 76.500000, ZIC, 206, 2, 103.000000, ZIP, 437, 2, 218.500000, 
trial0022088, AA, 2473, 24, 103.041667, GDX, 126, 4, 31.500000, ZIC, 20, 2, 10.000000, ZIP, 177, 2, 88.500000, 
trial0022089, AA, 2437, 24, 101.541667, GDX, 300, 4, 75.000000, ZIC, 2, 2, 1.000000, ZIP, 1, 2, 0.500000, 
