trial0024601, AA, 100, 6, 16.666667, GDX, 779, 22, 35.409091, ZIC, 23, 2, 11.500000, ZIP, 180, 2, 90.000000, 
trial0024644, AA, 79, 6, 13.166667, GDX, 552, 22, 25.090909, ZIC, 99, 2, 49.500000, ZIP, 176, 2, 88.000000, 
trial0024645, AA, 351, 6, 58.500000, GDX, 761, 22, 34.590909, ZIC, 25, 2, 12.500000, ZIP, 93, 2, 46.500000, 
trial0024646, AA, 223, 6, 37.166667, GDX, 812, 22, 36.909091, ZIC, 37, 2, 18.500000, ZIP, 125, 2, 62.500000, 
trial0024647, AA, 152, 6, 25.333333, GDX, 686, 22, 31.181818, ZIC, 13, 2, 6.500000, ZIP, 285, 2, 142.500000, 
trial0024648, AA, 222, 6, 37.000000, GDX, 934, 22, 42.454545, ZIC, 57, 2, 28.500000, ZIP, 0, 2, 0.000000, 
trial0024649, AA, 237, 6, 39.500000, GDX, 793, 22, 36.045455, ZIC, 10, 2, 5.000000, ZIP, 55, 2, 27.500000, 
trial0024650, AA, 124, 6, 20.666667, GDX, 419, 22, 19.045455, ZIC, 44, 2, 22.000000, ZIP, 27, 2, 13.500000, 
trial0024651, AA, 112, 6, 18.666667, GDX, 897, 22, 40.772727, ZIC, 98, 2, 49.000000, ZIP, 90, 2, 45.000000, 
trial0024652, AA, 491, 6, 81.833333, GDX, 560, 22, 25.454545, ZIC, 124, 2, 62.000000, ZIP, 0, 2, 0.000000, 
trial0024653, AA, 373, 6, 62.166667, GDX, 780, 22, 35.454545, ZIC, 0, 2, 0.000000, ZIP, 272, 2, 136.000000, 
trial0024654, AA, 105, 6, 17.500000, GDX, 214, 22, 9.727273, ZIC, 290, 2, 145.000000, ZIP, 257, 2, 128.500000, 
trial0024655, AA, 118, 6, 19.666667, GDX, 411, 22, 18.681818, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 
trial0024656, AA, 114, 6, 19.000000, GDX, 834, 22, 37.909091, ZIC, 69, 2, 34.500000, ZIP, 91, 2, 45.500000, 
trial0024657, AA, 331, 6, 55.166667, GDX, 453, 22, 20.590909, ZIC, 48, 2, 24.000000, ZIP, 178, 2, 89.000000, 
trial0024658, AA, 190, 6, 31.666667, GDX, 802, 22, 36.454545, ZIC, 147, 2, 73.500000, ZIP, 134, 2, 67.000000, 
trial0024659, AA, 341, 6, 56.833333, GDX, 918, 22, 41.727273, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 
trial0024660, AA, 137, 6, 22.833333, GDX, 901, 22, 40.954545, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0024661, AA, 77, 6, 12.833333, GDX, 244, 22, 11.090909, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024662, AA, 54, 6, 9.000000, GDX, 64, 22, 2.909091, ZIC, 3, 2, 1.500000, ZIP, 18, 2, 9.000000, 
trial0024663, AA, 35, 6, 5.833333, GDX, 300, 22, 13.636364, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024664, AA, 9, 6, 1.500000, GDX, 140, 22, 6.363636, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 
trial0024665, AA, 19, 6, 3.166667, GDX, 216, 22, 9.818182, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024666, AA, 24, 6, 4.000000, GDX, 97, 22, 4.409091, ZIC, 50, 2, 25.000000, ZIP, 23, 2, 11.500000, 
trial0024667, AA, 66, 6, 11.000000, GDX, 204, 22, 9.272727, ZIC, 13, 2, 6.500000, ZIP, 5, 2, 2.500000, 
trial0024668, AA, 31, 6, 5.166667, GDX, 59, 22, 2.681818, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024669, AA, 0, 6, 0.000000, GDX, 51, 22, 2.318182, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 
trial0024670, AA, 62, 6, 10.333333, GDX, 155, 22, 7.045455, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 
trial0024671, AA, 6, 6, 1.000000, GDX, 199, 22, 9.045455, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 
trial0024672, AA, 0, 6, 0.000000, GDX, 105, 22, 4.772727, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024673, AA, 31, 6, 5.166667, GDX, 133, 22, 6.045455, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024674, AA, 19, 6, 3.166667, GDX, 187, 22, 8.500000, ZIC, 6, 2, 3.000000, ZIP, 48, 2, 24.000000, 
trial0024675, AA, 16, 6, 2.666667, GDX, 232, 22, 10.545455, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 
trial0024676, AA, 33, 6, 5.500000, GDX, 76, 22, 3.454545, ZIC, 25, 2, 12.500000, ZIP, 38, 2, 19.000000, 
trial0024677, AA, 35, 6, 5.833333, GDX, 204, 22, 9.272727, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0024678, AA, 0, 6, 0.000000, GDX, 75, 22, 3.409091, ZIC, 48, 2, 24.000000, ZIP, 55, 2, 27.500000, 
trial0024679, AA, 144, 6, 24.000000, GDX, 361, 22, 16.409091, ZIC, 51, 2, 25.500000, ZIP, 86, 2, 43.000000, 
trial0024680, AA, 314, 6, 52.333333, GDX, 228, 22, 10.363636, ZIC, 5, 2, 2.500000, ZIP, 114, 2, 57.000000, 
trial0024681, AA, 150, 6, 25.000000, GDX, 435, 22, 19.772727, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 
trial0024682, AA, 71, 6, 11.833333, GDX, 514, 22, 23.363636, ZIC, 107, 2, 53.500000, ZIP, 121, 2, 60.500000, 
trial0024683, AA, 133, 6, 22.166667, GDX, 446, 22, 20.272727, ZIC, 84, 2, 42.000000, ZIP, 89, 2, 44.500000, 
trial0024684, AA, 117, 6, 19.500000, GDX, 466, 22, 21.181818, ZIC, 46, 2, 23.000000, ZIP, 115, 2, 57.500000, 
trial0024685, AA, 206, 6, 34.333333, GDX, 392, 22, 17.818182, ZIC, 81, 2, 40.500000, ZIP, 80, 2, 40.000000, 
trial0024686, AA, 53, 6, 8.833333, GDX, 483, 22, 21.954545, ZIC, 50, 2, 25.000000, ZIP, 131, 2, 65.500000, 
trial0024687, AA, 211, 6, 35.166667, GDX, 411, 22, 18.681818, ZIC, 34, 2, 17.000000, ZIP, 68, 2, 34.000000, 
trial0024688, AA, 230, 6, 38.333333, GDX, 241, 22, 10.954545, ZIC, 12, 2, 6.000000, ZIP, 164, 2, 82.000000, 
trial0024689, AA, 146, 6, 24.333333, GDX, 450, 22, 20.454545, ZIC, 28, 2, 14.000000, ZIP, 77, 2, 38.500000, 
trial0024690, AA, 189, 6, 31.500000, GDX, 400, 22, 18.181818, ZIC, 11, 2, 5.500000, ZIP, 47, 2, 23.500000, 
trial0024691, AA, 1235, 6, 205.833333, GDX, 2078, 22, 94.454545, ZIC, 575, 2, 287.500000, ZIP, 518, 2, 259.000000, 
trial0024692, AA, 387, 6, 64.500000, GDX, 2657, 22, 120.772727, ZIC, 401, 2, 200.500000, ZIP, 682, 2, 341.000000, 
trial0024693, AA, 894, 6, 149.000000, GDX, 3049, 22, 138.590909, ZIC, 31, 2, 15.500000, ZIP, 119, 2, 59.500000, 
trial0024694, AA, 533, 6, 88.833333, GDX, 196, 22, 8.909091, ZIC, 78, 2, 39.000000, ZIP, 165, 2, 82.500000, 
trial0024695, AA, 150, 6, 25.000000, GDX, 1011, 22, 45.954545, ZIC, 45, 2, 22.500000, ZIP, 0, 2, 0.000000, 
trial0024696, AA, 277, 6, 46.166667, GDX, 1139, 22, 51.772727, ZIC, 201, 2, 100.500000, ZIP, 11, 2, 5.500000, 
trial0024697, AA, 185, 6, 30.833333, GDX, 1628, 22, 74.000000, ZIC, 95, 2, 47.500000, ZIP, 50, 2, 25.000000, 
trial0024698, AA, 193, 6, 32.166667, GDX, 104, 22, 4.727273, ZIC, 39, 2, 19.500000, ZIP, 607, 2, 303.500000, 
trial0024699, AA, 771, 6, 128.500000, GDX, 1103, 22, 50.136364, ZIC, 269, 2, 134.500000, ZIP, 69, 2, 34.500000, 
trial0024700, AA, 30, 6, 5.000000, GDX, 1094, 22, 49.727273, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 
trial0024701, AA, 322, 6, 53.666667, GDX, 477, 22, 21.681818, ZIC, 10, 2, 5.000000, ZIP, 33, 2, 16.500000, 
trial0024702, AA, 75, 6, 12.500000, GDX, 484, 22, 22.000000, ZIC, 180, 2, 90.000000, ZIP, 533, 2, 266.500000, 
trial0024703, AA, 32, 6, 5.333333, GDX, 954, 22, 43.363636, ZIC, 0, 2, 0.000000, ZIP, 271, 2, 135.500000, 
trial0024704, AA, 393, 6, 65.500000, GDX, 1787, 22, 81.227273, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 
trial0024705, AA, 201, 6, 33.500000, GDX, 710, 22, 32.272727, ZIC, 100, 2, 50.000000, ZIP, 310, 2, 155.000000, 
trial0024706, AA, 43, 6, 7.166667, GDX, 1552, 22, 70.545455, ZIC, 292, 2, 146.000000, ZIP, 0, 2, 0.000000, 
trial0024707, AA, 880, 6, 146.666667, GDX, 455, 22, 20.681818, ZIC, 0, 2, 0.000000, ZIP, 100, 2, 50.000000, 
trial0024708, AA, 567, 6, 94.500000, GDX, 1101, 22, 50.045455, ZIC, 106, 2, 53.000000, ZIP, 79, 2, 39.500000, 
trial0024709, AA, 447, 6, 74.500000, GDX, 462, 22, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 379, 2, 189.500000, 
trial0024710, AA, 385, 6, 64.166667, GDX, 1055, 22, 47.954545, ZIC, 282, 2, 141.000000, ZIP, 460, 2, 230.000000, 
trial0024711, AA, 150, 6, 25.000000, GDX, 1326, 22, 60.272727, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 
trial0024712, AA, 157, 6, 26.166667, GDX, 870, 22, 39.545455, ZIC, 0, 2, 0.000000, ZIP, 147, 2, 73.500000, 
trial0024713, AA, 552, 6, 92.000000, GDX, 224, 22, 10.181818, ZIC, 322, 2, 161.000000, ZIP, 106, 2, 53.000000, 
trial0024714, AA, 361, 6, 60.166667, GDX, 650, 22, 29.545455, ZIC, 22, 2, 11.000000, ZIP, 16, 2, 8.000000, 
trial0024715, AA, 298, 6, 49.666667, GDX, 1276, 22, 58.000000, ZIC, 50, 2, 25.000000, ZIP, 125, 2, 62.500000, 
trial0024716, AA, 139, 6, 23.166667, GDX, 735, 22, 33.409091, ZIC, 468, 2, 234.000000, ZIP, 0, 2, 0.000000, 
trial0024717, AA, 306, 6, 51.000000, GDX, 1309, 22, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024718, AA, 182, 6, 30.333333, GDX, 733, 22, 33.318182, ZIC, 236, 2, 118.000000, ZIP, 11, 2, 5.500000, 
trial0024719, AA, 210, 6, 35.000000, GDX, 273, 22, 12.409091, ZIC, 410, 2, 205.000000, ZIP, 300, 2, 150.000000, 
trial0024720, AA, 6, 6, 1.000000, GDX, 162, 22, 7.363636, ZIC, 245, 2, 122.500000, ZIP, 24, 2, 12.000000, 
trial0024721, AA, 78, 6, 13.000000, GDX, 676, 22, 30.727273, ZIC, 119, 2, 59.500000, ZIP, 32, 2, 16.000000, 
trial0024722, AA, 171, 6, 28.500000, GDX, 284, 22, 12.909091, ZIC, 93, 2, 46.500000, ZIP, 112, 2, 56.000000, 
trial0024723, AA, 595, 6, 99.166667, GDX, 688, 22, 31.272727, ZIC, 47, 2, 23.500000, ZIP, 51, 2, 25.500000, 
trial0024724, AA, 250, 6, 41.666667, GDX, 379, 22, 17.227273, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024725, AA, 69, 6, 11.500000, GDX, 740, 22, 33.636364, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0024726, AA, 68, 6, 11.333333, GDX, 861, 22, 39.136364, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0024727, AA, 269, 6, 44.833333, GDX, 504, 22, 22.909091, ZIC, 379, 2, 189.500000, ZIP, 114, 2, 57.000000, 
trial0024728, AA, 6, 6, 1.000000, GDX, 21, 22, 0.954545, ZIC, 1, 2, 0.500000, ZIP, 17, 2, 8.500000, 
trial0024729, AA, 89, 6, 14.833333, GDX, 855, 22, 38.863636, ZIC, 0, 2, 0.000000, ZIP, 187, 2, 93.500000, 
trial0024730, AA, 470, 6, 78.333333, GDX, 849, 22, 38.590909, ZIC, 0, 2, 0.000000, ZIP, 380, 2, 190.000000, 
trial0024731, AA, 136, 6, 22.666667, GDX, 1197, 22, 54.409091, ZIC, 104, 2, 52.000000, ZIP, 66, 2, 33.000000, 
trial0024732, AA, 55, 6, 9.166667, GDX, 1032, 22, 46.909091, ZIC, 88, 2, 44.000000, ZIP, 134, 2, 67.000000, 
trial0024733, AA, 87, 6, 14.500000, GDX, 345, 22, 15.681818, ZIC, 457, 2, 228.500000, ZIP, 83, 2, 41.500000, 
trial0024734, AA, 704, 6, 117.333333, GDX, 801, 22, 36.409091, ZIC, 121, 2, 60.500000, ZIP, 3, 2, 1.500000, 
trial0024735, AA, 0, 6, 0.000000, GDX, 875, 22, 39.772727, ZIC, 9, 2, 4.500000, ZIP, 93, 2, 46.500000, 
trial0024736, AA, 347, 6, 57.833333, GDX, 1119, 22, 50.863636, ZIC, 76, 2, 38.000000, ZIP, 26, 2, 13.000000, 
trial0024737, AA, 466, 6, 77.666667, GDX, 1289, 22, 58.590909, ZIC, 56, 2, 28.000000, ZIP, 300, 2, 150.000000, 
trial0024738, AA, 50, 6, 8.333333, GDX, 990, 22, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 
trial0024739, AA, 292, 6, 48.666667, GDX, 769, 22, 34.954545, ZIC, 125, 2, 62.500000, ZIP, 0, 2, 0.000000, 
trial0024740, AA, 630, 6, 105.000000, GDX, 613, 22, 27.863636, ZIC, 7, 2, 3.500000, ZIP, 9, 2, 4.500000, 
trial0024741, AA, 25, 6, 4.166667, GDX, 960, 22, 43.636364, ZIC, 52, 2, 26.000000, ZIP, 423, 2, 211.500000, 
trial0024742, AA, 213, 6, 35.500000, GDX, 565, 22, 25.681818, ZIC, 209, 2, 104.500000, ZIP, 356, 2, 178.000000, 
trial0024743, AA, 0, 6, 0.000000, GDX, 908, 22, 41.272727, ZIC, 29, 2, 14.500000, ZIP, 88, 2, 44.000000, 
trial0024744, AA, 108, 6, 18.000000, GDX, 1162, 22, 52.818182, ZIC, 182, 2, 91.000000, ZIP, 1, 2, 0.500000, 
trial0024745, AA, 0, 6, 0.000000, GDX, 608, 22, 27.636364, ZIC, 134, 2, 67.000000, ZIP, 268, 2, 134.000000, 
trial0024746, AA, 88, 6, 14.666667, GDX, 393, 22, 17.863636, ZIC, 444, 2, 222.000000, ZIP, 16, 2, 8.000000, 
trial0024747, AA, 161, 6, 26.833333, GDX, 1080, 22, 49.090909, ZIC, 37, 2, 18.500000, ZIP, 77, 2, 38.500000, 
trial0024748, AA, 330, 6, 55.000000, GDX, 1403, 22, 63.772727, ZIC, 0, 2, 0.000000, ZIP, 77, 2, 38.500000, 
trial0024749, AA, 257, 6, 42.833333, GDX, 994, 22, 45.181818, ZIC, 63, 2, 31.500000, ZIP, 254, 2, 127.000000, 
trial0024750, AA, 187, 6, 31.166667, GDX, 384, 22, 17.454545, ZIC, 259, 2, 129.500000, ZIP, 319, 2, 159.500000, 
trial0024751, AA, 53, 6, 8.833333, GDX, 9, 22, 0.409091, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0024752, AA, 4, 6, 0.666667, GDX, 30, 22, 1.363636, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024753, AA, 0, 6, 0.000000, GDX, 151, 22, 6.863636, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024754, AA, 0, 6, 0.000000, GDX, 7, 22, 0.318182, ZIC, 21, 2, 10.500000, ZIP, 21, 2, 10.500000, 
trial0024755, AA, 2, 6, 0.333333, GDX, 63, 22, 2.863636, ZIC, 11, 2, 5.500000, ZIP, 46, 2, 23.000000, 
trial0024756, AA, 21, 6, 3.500000, GDX, 100, 22, 4.545455, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024757, AA, 60, 6, 10.000000, GDX, 148, 22, 6.727273, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0024758, AA, 0, 6, 0.000000, GDX, 165, 22, 7.500000, ZIC, 24, 2, 12.000000, ZIP, 40, 2, 20.000000, 
trial0024759, AA, 0, 6, 0.000000, GDX, 84, 22, 3.818182, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0024760, AA, 57, 6, 9.500000, GDX, 285, 22, 12.954545, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024761, AA, 6, 6, 1.000000, GDX, 22, 22, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024762, AA, 30, 6, 5.000000, GDX, 214, 22, 9.727273, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 
trial0024763, AA, 48, 6, 8.000000, GDX, 342, 22, 15.545455, ZIC, 46, 2, 23.000000, ZIP, 68, 2, 34.000000, 
trial0024764, AA, 0, 6, 0.000000, GDX, 310, 22, 14.090909, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0024765, AA, 0, 6, 0.000000, GDX, 25, 22, 1.136364, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024766, AA, 0, 6, 0.000000, GDX, 72, 22, 3.272727, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024767, AA, 12, 6, 2.000000, GDX, 79, 22, 3.590909, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0024768, AA, 0, 6, 0.000000, GDX, 2, 22, 0.090909, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024769, AA, 0, 6, 0.000000, GDX, 126, 22, 5.727273, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0024770, AA, 42, 6, 7.000000, GDX, 167, 22, 7.590909, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024771, AA, 0, 6, 0.000000, GDX, 0, 22, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 65, 2, 32.500000, 
trial0024772, AA, 0, 6, 0.000000, GDX, 76, 22, 3.454545, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 
trial0024773, AA, 4, 6, 0.666667, GDX, 0, 22, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 
trial0024774, AA, 6, 6, 1.000000, GDX, 206, 22, 9.363636, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024775, AA, 12, 6, 2.000000, GDX, 187, 22, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 65, 2, 32.500000, 
trial0024776, AA, 0, 6, 0.000000, GDX, 70, 22, 3.181818, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0024777, AA, 30, 6, 5.000000, GDX, 189, 22, 8.590909, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024778, AA, 0, 6, 0.000000, GDX, 65, 22, 2.954545, ZIC, 8, 2, 4.000000, ZIP, 22, 2, 11.000000, 
trial0024779, AA, 0, 6, 0.000000, GDX, 56, 22, 2.545455, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024780, AA, 0, 6, 0.000000, GDX, 111, 22, 5.045455, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0024781, AA, 431, 6, 71.833333, GDX, 1113, 22, 50.590909, ZIC, 97, 2, 48.500000, ZIP, 183, 2, 91.500000, 
trial0024782, AA, 258, 6, 43.000000, GDX, 1673, 22, 76.045455, ZIC, 253, 2, 126.500000, ZIP, 0, 2, 0.000000, 
trial0024783, AA, 533, 6, 88.833333, GDX, 938, 22, 42.636364, ZIC, 243, 2, 121.500000, ZIP, 24, 2, 12.000000, 
trial0024784, AA, 681, 6, 113.500000, GDX, 900, 22, 40.909091, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 
trial0024785, AA, 156, 6, 26.000000, GDX, 1209, 22, 54.954545, ZIC, 297, 2, 148.500000, ZIP, 0, 2, 0.000000, 
trial0024786, AA, 119, 6, 19.833333, GDX, 554, 22, 25.181818, ZIC, 446, 2, 223.000000, ZIP, 0, 2, 0.000000, 
trial0024787, AA, 381, 6, 63.500000, GDX, 1471, 22, 66.863636, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0024788, AA, 690, 6, 115.000000, GDX, 1272, 22, 57.818182, ZIC, 105, 2, 52.500000, ZIP, 271, 2, 135.500000, 
trial0024789, AA, 574, 6, 95.666667, GDX, 906, 22, 41.181818, ZIC, 119, 2, 59.500000, ZIP, 23, 2, 11.500000, 
trial0024790, AA, 397, 6, 66.166667, GDX, 1807, 22, 82.136364, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
