trial0021601, AA, 2135, 26, 82.115385, GDX, 307, 2, 153.500000, ZIC, 280, 2, 140.000000, ZIP, 2, 2, 1.000000, 
trial0021789, AA, 2563, 26, 98.576923, GDX, 0, 2, 0.000000, ZIC, 194, 2, 97.000000, ZIP, 426, 2, 213.000000, 
trial0021790, AA, 1913, 26, 73.576923, GDX, 247, 2, 123.500000, ZIC, 527, 2, 263.500000, ZIP, 263, 2, 131.500000, 
trial0021791, AA, 2450, 26, 94.230769, GDX, 51, 2, 25.500000, ZIC, 491, 2, 245.500000, ZIP, 103, 2, 51.500000, 
trial0021792, AA, 2913, 26, 112.038462, GDX, 94, 2, 47.000000, ZIC, 55, 2, 27.500000, ZIP, 70, 2, 35.000000, 
trial0021793, AA, 2895, 26, 111.346154, GDX, 125, 2, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 154, 2, 77.000000, 
trial0021794, AA, 2634, 26, 101.307692, GDX, 0, 2, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 390, 2, 195.000000, 
trial0021795, AA, 2735, 26, 105.192308, GDX, 17, 2, 8.500000, ZIC, 143, 2, 71.500000, ZIP, 351, 2, 175.500000, 
trial0021796, AA, 2332, 26, 89.692308, GDX, 422, 2, 211.000000, ZIC, 358, 2, 179.000000, ZIP, 59, 2, 29.500000, 
trial0021797, AA, 2572, 26, 98.923077, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 401, 2, 200.500000, 
trial0021798, AA, 2949, 26, 113.423077, GDX, 5, 2, 2.500000, ZIC, 126, 2, 63.000000, ZIP, 0, 2, 0.000000, 
trial0021799, AA, 3083, 26, 118.576923, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 160, 2, 80.000000, 
trial0021800, AA, 2267, 26, 87.192308, GDX, 216, 2, 108.000000, ZIC, 240, 2, 120.000000, ZIP, 287, 2, 143.500000, 
trial0021801, AA, 2254, 26, 86.692308, GDX, 38, 2, 19.000000, ZIC, 373, 2, 186.500000, ZIP, 326, 2, 163.000000, 
trial0021802, AA, 2063, 26, 79.346154, GDX, 80, 2, 40.000000, ZIC, 284, 2, 142.000000, ZIP, 425, 2, 212.500000, 
trial0021803, AA, 2283, 26, 87.807692, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 549, 2, 274.500000, 
trial0021804, AA, 2921, 26, 112.346154, GDX, 0, 2, 0.000000, ZIC, 181, 2, 90.500000, ZIP, 16, 2, 8.000000, 
trial0021805, AA, 2835, 26, 109.038462, GDX, 75, 2, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 254, 2, 127.000000, 
trial0021806, AA, 2762, 26, 106.230769, GDX, 0, 2, 0.000000, ZIC, 103, 2, 51.500000, ZIP, 135, 2, 67.500000, 
trial0021807, AA, 2762, 26, 106.230769, GDX, 112, 2, 56.000000, ZIC, 334, 2, 167.000000, ZIP, 0, 2, 0.000000, 
trial0021808, AA, 2281, 26, 87.730769, GDX, 408, 2, 204.000000, ZIC, 0, 2, 0.000000, ZIP, 442, 2, 221.000000, 
trial0021809, AA, 2705, 26, 104.038462, GDX, 51, 2, 25.500000, ZIC, 259, 2, 129.500000, ZIP, 14, 2, 7.000000, 
trial0021810, AA, 2881, 26, 110.807692, GDX, 52, 2, 26.000000, ZIC, 83, 2, 41.500000, ZIP, 59, 2, 29.500000, 
trial0021811, AA, 2209, 26, 84.961538, GDX, 325, 2, 162.500000, ZIC, 0, 2, 0.000000, ZIP, 211, 2, 105.500000, 
trial0021812, AA, 2026, 26, 77.923077, GDX, 0, 2, 0.000000, ZIC, 319, 2, 159.500000, ZIP, 104, 2, 52.000000, 
trial0021813, AA, 1967, 26, 75.653846, GDX, 270, 2, 135.000000, ZIC, 31, 2, 15.500000, ZIP, 325, 2, 162.500000, 
trial0021814, AA, 2137, 26, 82.192308, GDX, 0, 2, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 199, 2, 99.500000, 
trial0021815, AA, 2168, 26, 83.384615, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 217, 2, 108.500000, 
trial0021816, AA, 1935, 26, 74.423077, GDX, 171, 2, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 229, 2, 114.500000, 
trial0021817, AA, 1771, 26, 68.115385, GDX, 390, 2, 195.000000, ZIC, 391, 2, 195.500000, ZIP, 201, 2, 100.500000, 
trial0021818, AA, 2195, 26, 84.423077, GDX, 25, 2, 12.500000, ZIC, 135, 2, 67.500000, ZIP, 1, 2, 0.500000, 
trial0021819, AA, 1966, 26, 75.615385, GDX, 116, 2, 58.000000, ZIC, 125, 2, 62.500000, ZIP, 406, 2, 203.000000, 
trial0021820, AA, 2112, 26, 81.230769, GDX, 21, 2, 10.500000, ZIC, 136, 2, 68.000000, ZIP, 198, 2, 99.000000, 
trial0021821, AA, 1858, 26, 71.461538, GDX, 133, 2, 66.500000, ZIC, 183, 2, 91.500000, ZIP, 337, 2, 168.500000, 
trial0021822, AA, 2408, 26, 92.615385, GDX, 79, 2, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 136, 2, 68.000000, 
trial0021823, AA, 2097, 26, 80.653846, GDX, 0, 2, 0.000000, ZIC, 294, 2, 147.000000, ZIP, 74, 2, 37.000000, 
trial0021824, AA, 1882, 26, 72.384615, GDX, 319, 2, 159.500000, ZIC, 0, 2, 0.000000, ZIP, 254, 2, 127.000000, 
trial0021825, AA, 2326, 26, 89.461538, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 51, 2, 25.500000, 
trial0021826, AA, 1902, 26, 73.153846, GDX, 399, 2, 199.500000, ZIC, 0, 2, 0.000000, ZIP, 289, 2, 144.500000, 
trial0021827, AA, 2125, 26, 81.730769, GDX, 16, 2, 8.000000, ZIC, 155, 2, 77.500000, ZIP, 75, 2, 37.500000, 
trial0021828, AA, 2208, 26, 84.923077, GDX, 133, 2, 66.500000, ZIC, 65, 2, 32.500000, ZIP, 152, 2, 76.000000, 
trial0021829, AA, 2168, 26, 83.384615, GDX, 116, 2, 58.000000, ZIC, 42, 2, 21.000000, ZIP, 119, 2, 59.500000, 
trial0021830, AA, 2654, 26, 102.076923, GDX, 108, 2, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0021831, AA, 1954, 26, 75.153846, GDX, 332, 2, 166.000000, ZIC, 133, 2, 66.500000, ZIP, 245, 2, 122.500000, 
trial0021832, AA, 1772, 26, 68.153846, GDX, 22, 2, 11.000000, ZIC, 116, 2, 58.000000, ZIP, 612, 2, 306.000000, 
trial0021833, AA, 1937, 26, 74.500000, GDX, 231, 2, 115.500000, ZIC, 185, 2, 92.500000, ZIP, 0, 2, 0.000000, 
trial0021834, AA, 2057, 26, 79.115385, GDX, 296, 2, 148.000000, ZIC, 0, 2, 0.000000, ZIP, 287, 2, 143.500000, 
trial0021835, AA, 2286, 26, 87.923077, GDX, 89, 2, 44.500000, ZIC, 64, 2, 32.000000, ZIP, 306, 2, 153.000000, 
trial0021836, AA, 1910, 26, 73.461538, GDX, 499, 2, 249.500000, ZIC, 0, 2, 0.000000, ZIP, 298, 2, 149.000000, 
trial0021837, AA, 1973, 26, 75.884615, GDX, 414, 2, 207.000000, ZIC, 120, 2, 60.000000, ZIP, 33, 2, 16.500000, 
trial0021838, AA, 1928, 26, 74.153846, GDX, 89, 2, 44.500000, ZIC, 202, 2, 101.000000, ZIP, 244, 2, 122.000000, 
trial0021839, AA, 1888, 26, 72.615385, GDX, 265, 2, 132.500000, ZIC, 194, 2, 97.000000, ZIP, 194, 2, 97.000000, 
trial0021840, AA, 2111, 26, 81.192308, GDX, 0, 2, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 212, 2, 106.000000, 
trial0021841, AA, 2547, 26, 97.961538, GDX, 575, 2, 287.500000, ZIC, 361, 2, 180.500000, ZIP, 4, 2, 2.000000, 
trial0021842, AA, 2019, 26, 77.653846, GDX, 512, 2, 256.000000, ZIC, 344, 2, 172.000000, ZIP, 444, 2, 222.000000, 
trial0021843, AA, 2628, 26, 101.076923, GDX, 602, 2, 301.000000, ZIC, 84, 2, 42.000000, ZIP, 294, 2, 147.000000, 
trial0021844, AA, 3321, 26, 127.730769, GDX, 77, 2, 38.500000, ZIC, 4, 2, 2.000000, ZIP, 267, 2, 133.500000, 
trial0021845, AA, 3211, 26, 123.500000, GDX, 139, 2, 69.500000, ZIC, 13, 2, 6.500000, ZIP, 209, 2, 104.500000, 
trial0021846, AA, 3497, 26, 134.500000, GDX, 100, 2, 50.000000, ZIC, 28, 2, 14.000000, ZIP, 52, 2, 26.000000, 
trial0021847, AA, 3215, 26, 123.653846, GDX, 0, 2, 0.000000, ZIC, 135, 2, 67.500000, ZIP, 140, 2, 70.000000, 
trial0021848, AA, 3115, 26, 119.807692, GDX, 252, 2, 126.000000, ZIC, 2, 2, 1.000000, ZIP, 217, 2, 108.500000, 
trial0021849, AA, 2541, 26, 97.730769, GDX, 422, 2, 211.000000, ZIC, 203, 2, 101.500000, ZIP, 402, 2, 201.000000, 
trial0021850, AA, 2630, 26, 101.153846, GDX, 0, 2, 0.000000, ZIC, 195, 2, 97.500000, ZIP, 554, 2, 277.000000, 
trial0021851, AA, 2783, 26, 107.038462, GDX, 477, 2, 238.500000, ZIC, 24, 2, 12.000000, ZIP, 14, 2, 7.000000, 
trial0021852, AA, 2476, 26, 95.230769, GDX, 375, 2, 187.500000, ZIC, 95, 2, 47.500000, ZIP, 369, 2, 184.500000, 
trial0021853, AA, 2723, 26, 104.730769, GDX, 115, 2, 57.500000, ZIC, 78, 2, 39.000000, ZIP, 244, 2, 122.000000, 
trial0021854, AA, 2684, 26, 103.230769, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 606, 2, 303.000000, 
trial0021855, AA, 2180, 26, 83.846154, GDX, 206, 2, 103.000000, ZIC, 475, 2, 237.500000, ZIP, 338, 2, 169.000000, 
trial0021856, AA, 3518, 26, 135.307692, GDX, 120, 2, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021857, AA, 2055, 26, 79.038462, GDX, 214, 2, 107.000000, ZIC, 854, 2, 427.000000, ZIP, 212, 2, 106.000000, 
trial0021858, AA, 2263, 26, 87.038462, GDX, 365, 2, 182.500000, ZIC, 539, 2, 269.500000, ZIP, 323, 2, 161.500000, 
trial0021859, AA, 3516, 26, 135.230769, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0021860, AA, 3062, 26, 117.769231, GDX, 58, 2, 29.000000, ZIC, 48, 2, 24.000000, ZIP, 493, 2, 246.500000, 
trial0021861, AA, 2509, 26, 96.500000, GDX, 446, 2, 223.000000, ZIC, 394, 2, 197.000000, ZIP, 151, 2, 75.500000, 
trial0021862, AA, 2644, 26, 101.692308, GDX, 503, 2, 251.500000, ZIC, 280, 2, 140.000000, ZIP, 5, 2, 2.500000, 
trial0021863, AA, 2657, 26, 102.192308, GDX, 80, 2, 40.000000, ZIC, 141, 2, 70.500000, ZIP, 52, 2, 26.000000, 
trial0021864, AA, 3357, 26, 129.115385, GDX, 236, 2, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021865, AA, 2724, 26, 104.769231, GDX, 250, 2, 125.000000, ZIC, 20, 2, 10.000000, ZIP, 503, 2, 251.500000, 
trial0021866, AA, 2946, 26, 113.307692, GDX, 214, 2, 107.000000, ZIC, 0, 2, 0.000000, ZIP, 125, 2, 62.500000, 
trial0021867, AA, 1988, 26, 76.461538, GDX, 32, 2, 16.000000, ZIC, 524, 2, 262.000000, ZIP, 185, 2, 92.500000, 
trial0021868, AA, 2682, 26, 103.153846, GDX, 282, 2, 141.000000, ZIC, 14, 2, 7.000000, ZIP, 69, 2, 34.500000, 
trial0021869, AA, 2879, 26, 110.730769, GDX, 267, 2, 133.500000, ZIC, 162, 2, 81.000000, ZIP, 177, 2, 88.500000, 
trial0021870, AA, 2927, 26, 112.576923, GDX, 129, 2, 64.500000, ZIC, 51, 2, 25.500000, ZIP, 475, 2, 237.500000, 
trial0021871, AA, 3478, 26, 133.769231, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 578, 2, 289.000000, 
trial0021872, AA, 3457, 26, 132.961538, GDX, 383, 2, 191.500000, ZIC, 86, 2, 43.000000, ZIP, 38, 2, 19.000000, 
trial0021873, AA, 2852, 26, 109.692308, GDX, 2, 2, 1.000000, ZIC, 355, 2, 177.500000, ZIP, 701, 2, 350.500000, 
trial0021874, AA, 2870, 26, 110.384615, GDX, 179, 2, 89.500000, ZIC, 26, 2, 13.000000, ZIP, 653, 2, 326.500000, 
trial0021875, AA, 2611, 26, 100.423077, GDX, 252, 2, 126.000000, ZIC, 206, 2, 103.000000, ZIP, 682, 2, 341.000000, 
trial0021876, AA, 4098, 26, 157.615385, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0021877, AA, 2918, 26, 112.230769, GDX, 202, 2, 101.000000, ZIC, 208, 2, 104.000000, ZIP, 281, 2, 140.500000, 
trial0021878, AA, 3293, 26, 126.653846, GDX, 313, 2, 156.500000, ZIC, 47, 2, 23.500000, ZIP, 371, 2, 185.500000, 
trial0021879, AA, 3255, 26, 125.192308, GDX, 75, 2, 37.500000, ZIC, 164, 2, 82.000000, ZIP, 304, 2, 152.000000, 
trial0021880, AA, 3760, 26, 144.615385, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 182, 2, 91.000000, 
trial0021881, AA, 2518, 26, 96.846154, GDX, 0, 2, 0.000000, ZIC, 454, 2, 227.000000, ZIP, 634, 2, 317.000000, 
trial0021882, AA, 2782, 26, 107.000000, GDX, 359, 2, 179.500000, ZIC, 191, 2, 95.500000, ZIP, 142, 2, 71.000000, 
trial0021883, AA, 2785, 26, 107.115385, GDX, 792, 2, 396.000000, ZIC, 40, 2, 20.000000, ZIP, 292, 2, 146.000000, 
trial0021884, AA, 2802, 26, 107.769231, GDX, 0, 2, 0.000000, ZIC, 592, 2, 296.000000, ZIP, 190, 2, 95.000000, 
trial0021885, AA, 2418, 26, 93.000000, GDX, 123, 2, 61.500000, ZIC, 497, 2, 248.500000, ZIP, 351, 2, 175.500000, 
trial0021886, AA, 2952, 26, 113.538462, GDX, 79, 2, 39.500000, ZIC, 107, 2, 53.500000, ZIP, 342, 2, 171.000000, 
trial0021887, AA, 3416, 26, 131.384615, GDX, 287, 2, 143.500000, ZIC, 0, 2, 0.000000, ZIP, 140, 2, 70.000000, 
trial0021888, AA, 2930, 26, 112.692308, GDX, 119, 2, 59.500000, ZIC, 100, 2, 50.000000, ZIP, 355, 2, 177.500000, 
trial0021889, AA, 3153, 26, 121.269231, GDX, 0, 2, 0.000000, ZIC, 206, 2, 103.000000, ZIP, 63, 2, 31.500000, 
trial0021890, AA, 3058, 26, 117.615385, GDX, 563, 2, 281.500000, ZIC, 278, 2, 139.000000, ZIP, 10, 2, 5.000000, 
trial0021891, AA, 2750, 26, 105.769231, GDX, 350, 2, 175.000000, ZIC, 16, 2, 8.000000, ZIP, 340, 2, 170.000000, 
trial0021892, AA, 1783, 26, 68.576923, GDX, 608, 2, 304.000000, ZIC, 838, 2, 419.000000, ZIP, 806, 2, 403.000000, 
trial0021893, AA, 2608, 26, 100.307692, GDX, 374, 2, 187.000000, ZIC, 656, 2, 328.000000, ZIP, 242, 2, 121.000000, 
trial0021894, AA, 3536, 26, 136.000000, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 340, 2, 170.000000, 
trial0021895, AA, 2344, 26, 90.153846, GDX, 217, 2, 108.500000, ZIC, 43, 2, 21.500000, ZIP, 739, 2, 369.500000, 
trial0021896, AA, 3445, 26, 132.500000, GDX, 62, 2, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 165, 2, 82.500000, 
trial0021897, AA, 3888, 26, 149.538462, GDX, 59, 2, 29.500000, ZIC, 6, 2, 3.000000, ZIP, 0, 2, 0.000000, 
trial0021898, AA, 3709, 26, 142.653846, GDX, 165, 2, 82.500000, ZIC, 145, 2, 72.500000, ZIP, 11, 2, 5.500000, 
trial0021899, AA, 2440, 26, 93.846154, GDX, 0, 2, 0.000000, ZIC, 414, 2, 207.000000, ZIP, 509, 2, 254.500000, 
trial0021900, AA, 2669, 26, 102.653846, GDX, 39, 2, 19.500000, ZIC, 115, 2, 57.500000, ZIP, 740, 2, 370.000000, 
