trial0023101, AA, 701, 16, 43.812500, GDX, 575, 12, 47.916667, ZIC, 101, 2, 50.500000, ZIP, 7, 2, 3.500000, 
trial0023290, AA, 230, 16, 14.375000, GDX, 234, 12, 19.500000, ZIC, 116, 2, 58.000000, ZIP, 97, 2, 48.500000, 
trial0023291, AA, 455, 16, 28.437500, GDX, 125, 12, 10.416667, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0023292, AA, 1013, 16, 63.312500, GDX, 307, 12, 25.583333, ZIC, 31, 2, 15.500000, ZIP, 107, 2, 53.500000, 
trial0023293, AA, 145, 16, 9.062500, GDX, 418, 12, 34.833333, ZIC, 38, 2, 19.000000, ZIP, 93, 2, 46.500000, 
trial0023294, AA, 378, 16, 23.625000, GDX, 211, 12, 17.583333, ZIC, 175, 2, 87.500000, ZIP, 106, 2, 53.000000, 
trial0023295, AA, 166, 16, 10.375000, GDX, 180, 12, 15.000000, ZIC, 191, 2, 95.500000, ZIP, 68, 2, 34.000000, 
trial0023296, AA, 439, 16, 27.437500, GDX, 297, 12, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 
trial0023297, AA, 42, 16, 2.625000, GDX, 484, 12, 40.333333, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 
trial0023298, AA, 71, 16, 4.437500, GDX, 341, 12, 28.416667, ZIC, 3, 2, 1.500000, ZIP, 31, 2, 15.500000, 
trial0023299, AA, 479, 16, 29.937500, GDX, 346, 12, 28.833333, ZIC, 0, 2, 0.000000, ZIP, 252, 2, 126.000000, 
trial0023300, AA, 586, 16, 36.625000, GDX, 406, 12, 33.833333, ZIC, 21, 2, 10.500000, ZIP, 26, 2, 13.000000, 
trial0023301, AA, 501, 16, 31.312500, GDX, 102, 12, 8.500000, ZIC, 181, 2, 90.500000, ZIP, 89, 2, 44.500000, 
trial0023302, AA, 522, 16, 32.625000, GDX, 319, 12, 26.583333, ZIC, 134, 2, 67.000000, ZIP, 6, 2, 3.000000, 
trial0023303, AA, 547, 16, 34.187500, GDX, 742, 12, 61.833333, ZIC, 4, 2, 2.000000, ZIP, 159, 2, 79.500000, 
trial0023304, AA, 83, 16, 5.187500, GDX, 349, 12, 29.083333, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 
trial0023305, AA, 637, 16, 39.812500, GDX, 198, 12, 16.500000, ZIC, 35, 2, 17.500000, ZIP, 4, 2, 2.000000, 
trial0023306, AA, 398, 16, 24.875000, GDX, 447, 12, 37.250000, ZIC, 66, 2, 33.000000, ZIP, 5, 2, 2.500000, 
trial0023307, AA, 644, 16, 40.250000, GDX, 177, 12, 14.750000, ZIC, 51, 2, 25.500000, ZIP, 134, 2, 67.000000, 
trial0023308, AA, 937, 16, 58.562500, GDX, 454, 12, 37.833333, ZIC, 29, 2, 14.500000, ZIP, 49, 2, 24.500000, 
trial0023309, AA, 493, 16, 30.812500, GDX, 56, 12, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 179, 2, 89.500000, 
trial0023310, AA, 669, 16, 41.812500, GDX, 328, 12, 27.333333, ZIC, 44, 2, 22.000000, ZIP, 28, 2, 14.000000, 
trial0023311, AA, 377, 16, 23.562500, GDX, 410, 12, 34.166667, ZIC, 25, 2, 12.500000, ZIP, 3, 2, 1.500000, 
trial0023312, AA, 689, 16, 43.062500, GDX, 397, 12, 33.083333, ZIC, 11, 2, 5.500000, ZIP, 62, 2, 31.000000, 
trial0023313, AA, 471, 16, 29.437500, GDX, 154, 12, 12.833333, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0023314, AA, 382, 16, 23.875000, GDX, 266, 12, 22.166667, ZIC, 42, 2, 21.000000, ZIP, 101, 2, 50.500000, 
trial0023315, AA, 125, 16, 7.812500, GDX, 641, 12, 53.416667, ZIC, 50, 2, 25.000000, ZIP, 3, 2, 1.500000, 
trial0023316, AA, 475, 16, 29.687500, GDX, 165, 12, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 111, 2, 55.500000, 
trial0023317, AA, 176, 16, 11.000000, GDX, 641, 12, 53.416667, ZIC, 72, 2, 36.000000, ZIP, 121, 2, 60.500000, 
trial0023318, AA, 432, 16, 27.000000, GDX, 518, 12, 43.166667, ZIC, 69, 2, 34.500000, ZIP, 5, 2, 2.500000, 
trial0023319, AA, 536, 16, 33.500000, GDX, 289, 12, 24.083333, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 
trial0023320, AA, 198, 16, 12.375000, GDX, 401, 12, 33.416667, ZIC, 184, 2, 92.000000, ZIP, 16, 2, 8.000000, 
trial0023321, AA, 378, 16, 23.625000, GDX, 345, 12, 28.750000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0023322, AA, 573, 16, 35.812500, GDX, 376, 12, 31.333333, ZIC, 5, 2, 2.500000, ZIP, 14, 2, 7.000000, 
trial0023323, AA, 808, 16, 50.500000, GDX, 322, 12, 26.833333, ZIC, 72, 2, 36.000000, ZIP, 29, 2, 14.500000, 
trial0023324, AA, 524, 16, 32.750000, GDX, 228, 12, 19.000000, ZIC, 44, 2, 22.000000, ZIP, 2, 2, 1.000000, 
trial0023325, AA, 448, 16, 28.000000, GDX, 326, 12, 27.166667, ZIC, 113, 2, 56.500000, ZIP, 25, 2, 12.500000, 
trial0023326, AA, 203, 16, 12.687500, GDX, 428, 12, 35.666667, ZIC, 0, 2, 0.000000, ZIP, 178, 2, 89.000000, 
trial0023327, AA, 482, 16, 30.125000, GDX, 354, 12, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 
trial0023328, AA, 320, 16, 20.000000, GDX, 458, 12, 38.166667, ZIC, 68, 2, 34.000000, ZIP, 0, 2, 0.000000, 
trial0023329, AA, 508, 16, 31.750000, GDX, 267, 12, 22.250000, ZIC, 57, 2, 28.500000, ZIP, 42, 2, 21.000000, 
trial0023330, AA, 536, 16, 33.500000, GDX, 332, 12, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023331, AA, 378, 16, 23.625000, GDX, 240, 12, 20.000000, ZIC, 49, 2, 24.500000, ZIP, 38, 2, 19.000000, 
trial0023332, AA, 361, 16, 22.562500, GDX, 465, 12, 38.750000, ZIC, 110, 2, 55.000000, ZIP, 71, 2, 35.500000, 
trial0023333, AA, 704, 16, 44.000000, GDX, 291, 12, 24.250000, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 
trial0023334, AA, 604, 16, 37.750000, GDX, 143, 12, 11.916667, ZIC, 58, 2, 29.000000, ZIP, 109, 2, 54.500000, 
trial0023335, AA, 108, 16, 6.750000, GDX, 111, 12, 9.250000, ZIC, 270, 2, 135.000000, ZIP, 0, 2, 0.000000, 
trial0023336, AA, 309, 16, 19.312500, GDX, 114, 12, 9.500000, ZIC, 106, 2, 53.000000, ZIP, 33, 2, 16.500000, 
trial0023337, AA, 499, 16, 31.187500, GDX, 148, 12, 12.333333, ZIC, 93, 2, 46.500000, ZIP, 145, 2, 72.500000, 
trial0023338, AA, 777, 16, 48.562500, GDX, 226, 12, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 101, 2, 50.500000, 
trial0023339, AA, 369, 16, 23.062500, GDX, 458, 12, 38.166667, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0023340, AA, 499, 16, 31.187500, GDX, 349, 12, 29.083333, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 
trial0023341, AA, 192, 16, 12.000000, GDX, 859, 12, 71.583333, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0023342, AA, 666, 16, 41.625000, GDX, 221, 12, 18.416667, ZIC, 16, 2, 8.000000, ZIP, 15, 2, 7.500000, 
trial0023343, AA, 771, 16, 48.187500, GDX, 369, 12, 30.750000, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0023344, AA, 591, 16, 36.937500, GDX, 73, 12, 6.083333, ZIC, 285, 2, 142.500000, ZIP, 138, 2, 69.000000, 
trial0023345, AA, 750, 16, 46.875000, GDX, 450, 12, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 46, 2, 23.000000, 
trial0023346, AA, 580, 16, 36.250000, GDX, 122, 12, 10.166667, ZIC, 39, 2, 19.500000, ZIP, 380, 2, 190.000000, 
trial0023347, AA, 1161, 16, 72.562500, GDX, 536, 12, 44.666667, ZIC, 9, 2, 4.500000, ZIP, 121, 2, 60.500000, 
trial0023348, AA, 1142, 16, 71.375000, GDX, 579, 12, 48.250000, ZIC, 31, 2, 15.500000, ZIP, 118, 2, 59.000000, 
trial0023349, AA, 745, 16, 46.562500, GDX, 836, 12, 69.666667, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0023350, AA, 1344, 16, 84.000000, GDX, 379, 12, 31.583333, ZIC, 114, 2, 57.000000, ZIP, 55, 2, 27.500000, 
trial0023351, AA, 661, 16, 41.312500, GDX, 764, 12, 63.666667, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0023352, AA, 387, 16, 24.187500, GDX, 586, 12, 48.833333, ZIC, 244, 2, 122.000000, ZIP, 230, 2, 115.000000, 
trial0023353, AA, 889, 16, 55.562500, GDX, 428, 12, 35.666667, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0023354, AA, 1008, 16, 63.000000, GDX, 270, 12, 22.500000, ZIC, 207, 2, 103.500000, ZIP, 127, 2, 63.500000, 
trial0023355, AA, 625, 16, 39.062500, GDX, 411, 12, 34.250000, ZIC, 151, 2, 75.500000, ZIP, 73, 2, 36.500000, 
trial0023356, AA, 822, 16, 51.375000, GDX, 444, 12, 37.000000, ZIC, 96, 2, 48.000000, ZIP, 175, 2, 87.500000, 
trial0023357, AA, 1241, 16, 77.562500, GDX, 314, 12, 26.166667, ZIC, 5, 2, 2.500000, ZIP, 124, 2, 62.000000, 
trial0023358, AA, 493, 16, 30.812500, GDX, 486, 12, 40.500000, ZIC, 49, 2, 24.500000, ZIP, 47, 2, 23.500000, 
trial0023359, AA, 880, 16, 55.000000, GDX, 569, 12, 47.416667, ZIC, 29, 2, 14.500000, ZIP, 96, 2, 48.000000, 
trial0023360, AA, 444, 16, 27.750000, GDX, 325, 12, 27.083333, ZIC, 72, 2, 36.000000, ZIP, 80, 2, 40.000000, 
trial0023361, AA, 195, 16, 12.187500, GDX, 379, 12, 31.583333, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0023362, AA, 501, 16, 31.312500, GDX, 445, 12, 37.083333, ZIC, 112, 2, 56.000000, ZIP, 58, 2, 29.000000, 
trial0023363, AA, 871, 16, 54.437500, GDX, 735, 12, 61.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023364, AA, 716, 16, 44.750000, GDX, 339, 12, 28.250000, ZIC, 189, 2, 94.500000, ZIP, 213, 2, 106.500000, 
trial0023365, AA, 322, 16, 20.125000, GDX, 302, 12, 25.166667, ZIC, 26, 2, 13.000000, ZIP, 285, 2, 142.500000, 
trial0023366, AA, 883, 16, 55.187500, GDX, 308, 12, 25.666667, ZIC, 123, 2, 61.500000, ZIP, 302, 2, 151.000000, 
trial0023367, AA, 591, 16, 36.937500, GDX, 527, 12, 43.916667, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0023368, AA, 635, 16, 39.687500, GDX, 504, 12, 42.000000, ZIC, 110, 2, 55.000000, ZIP, 22, 2, 11.000000, 
trial0023369, AA, 474, 16, 29.625000, GDX, 758, 12, 63.166667, ZIC, 176, 2, 88.000000, ZIP, 244, 2, 122.000000, 
trial0023370, AA, 676, 16, 42.250000, GDX, 445, 12, 37.083333, ZIC, 40, 2, 20.000000, ZIP, 20, 2, 10.000000, 
trial0023371, AA, 1096, 16, 68.500000, GDX, 334, 12, 27.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023372, AA, 905, 16, 56.562500, GDX, 715, 12, 59.583333, ZIC, 225, 2, 112.500000, ZIP, 203, 2, 101.500000, 
trial0023373, AA, 420, 16, 26.250000, GDX, 1202, 12, 100.166667, ZIC, 84, 2, 42.000000, ZIP, 303, 2, 151.500000, 
trial0023374, AA, 1203, 16, 75.187500, GDX, 625, 12, 52.083333, ZIC, 318, 2, 159.000000, ZIP, 401, 2, 200.500000, 
trial0023375, AA, 812, 16, 50.750000, GDX, 500, 12, 41.666667, ZIC, 486, 2, 243.000000, ZIP, 17, 2, 8.500000, 
trial0023376, AA, 1194, 16, 74.625000, GDX, 598, 12, 49.833333, ZIC, 3, 2, 1.500000, ZIP, 0, 2, 0.000000, 
trial0023377, AA, 1290, 16, 80.625000, GDX, 1082, 12, 90.166667, ZIC, 0, 2, 0.000000, ZIP, 176, 2, 88.000000, 
trial0023378, AA, 743, 16, 46.437500, GDX, 754, 12, 62.833333, ZIC, 21, 2, 10.500000, ZIP, 10, 2, 5.000000, 
trial0023379, AA, 1521, 16, 95.062500, GDX, 356, 12, 29.666667, ZIC, 148, 2, 74.000000, ZIP, 381, 2, 190.500000, 
trial0023380, AA, 957, 16, 59.812500, GDX, 749, 12, 62.416667, ZIC, 39, 2, 19.500000, ZIP, 147, 2, 73.500000, 
trial0023381, AA, 1118, 16, 69.875000, GDX, 473, 12, 39.416667, ZIC, 73, 2, 36.500000, ZIP, 137, 2, 68.500000, 
trial0023382, AA, 1273, 16, 79.562500, GDX, 369, 12, 30.750000, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 
trial0023383, AA, 1666, 16, 104.125000, GDX, 110, 12, 9.166667, ZIC, 126, 2, 63.000000, ZIP, 251, 2, 125.500000, 
trial0023384, AA, 1242, 16, 77.625000, GDX, 739, 12, 61.583333, ZIC, 128, 2, 64.000000, ZIP, 0, 2, 0.000000, 
trial0023385, AA, 1178, 16, 73.625000, GDX, 730, 12, 60.833333, ZIC, 125, 2, 62.500000, ZIP, 382, 2, 191.000000, 
trial0023386, AA, 836, 16, 52.250000, GDX, 1298, 12, 108.166667, ZIC, 256, 2, 128.000000, ZIP, 0, 2, 0.000000, 
trial0023387, AA, 1260, 16, 78.750000, GDX, 395, 12, 32.916667, ZIC, 359, 2, 179.500000, ZIP, 333, 2, 166.500000, 
trial0023388, AA, 600, 16, 37.500000, GDX, 888, 12, 74.000000, ZIC, 105, 2, 52.500000, ZIP, 71, 2, 35.500000, 
trial0023389, AA, 934, 16, 58.375000, GDX, 390, 12, 32.500000, ZIC, 19, 2, 9.500000, ZIP, 220, 2, 110.000000, 
trial0023390, AA, 1351, 16, 84.437500, GDX, 738, 12, 61.500000, ZIC, 140, 2, 70.000000, ZIP, 0, 2, 0.000000, 
trial0023391, AA, 1486, 16, 92.875000, GDX, 744, 12, 62.000000, ZIC, 100, 2, 50.000000, ZIP, 6, 2, 3.000000, 
trial0023392, AA, 1651, 16, 103.187500, GDX, 132, 12, 11.000000, ZIC, 140, 2, 70.000000, ZIP, 110, 2, 55.000000, 
trial0023393, AA, 1442, 16, 90.125000, GDX, 718, 12, 59.833333, ZIC, 288, 2, 144.000000, ZIP, 141, 2, 70.500000, 
trial0023394, AA, 960, 16, 60.000000, GDX, 634, 12, 52.833333, ZIC, 198, 2, 99.000000, ZIP, 38, 2, 19.000000, 
trial0023395, AA, 935, 16, 58.437500, GDX, 730, 12, 60.833333, ZIC, 485, 2, 242.500000, ZIP, 103, 2, 51.500000, 
trial0023396, AA, 1093, 16, 68.312500, GDX, 1007, 12, 83.916667, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 
trial0023397, AA, 1262, 16, 78.875000, GDX, 672, 12, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 162, 2, 81.000000, 
trial0023398, AA, 808, 16, 50.500000, GDX, 938, 12, 78.166667, ZIC, 174, 2, 87.000000, ZIP, 0, 2, 0.000000, 
trial0023399, AA, 1753, 16, 109.562500, GDX, 354, 12, 29.500000, ZIC, 462, 2, 231.000000, ZIP, 99, 2, 49.500000, 
trial0023400, AA, 1284, 16, 80.250000, GDX, 175, 12, 14.583333, ZIC, 314, 2, 157.000000, ZIP, 8, 2, 4.000000, 
