trial0024001, AA, 709, 10, 70.900000, GDX, 1141, 18, 63.388889, ZIC, 23, 2, 11.500000, ZIP, 521, 2, 260.500000, 
trial0024190, AA, 832, 10, 83.200000, GDX, 673, 18, 37.388889, ZIC, 30, 2, 15.000000, ZIP, 82, 2, 41.000000, 
trial0024191, AA, 1147, 10, 114.700000, GDX, 433, 18, 24.055556, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 
trial0024192, AA, 672, 10, 67.200000, GDX, 809, 18, 44.944444, ZIC, 39, 2, 19.500000, ZIP, 51, 2, 25.500000, 
trial0024193, AA, 1076, 10, 107.600000, GDX, 1155, 18, 64.166667, ZIC, 0, 2, 0.000000, ZIP, 243, 2, 121.500000, 
trial0024194, AA, 609, 10, 60.900000, GDX, 1288, 18, 71.555556, ZIC, 126, 2, 63.000000, ZIP, 186, 2, 93.000000, 
trial0024195, AA, 391, 10, 39.100000, GDX, 421, 18, 23.388889, ZIC, 384, 2, 192.000000, ZIP, 30, 2, 15.000000, 
trial0024196, AA, 337, 10, 33.700000, GDX, 746, 18, 41.444444, ZIC, 0, 2, 0.000000, ZIP, 199, 2, 99.500000, 
trial0024197, AA, 570, 10, 57.000000, GDX, 1062, 18, 59.000000, ZIC, 211, 2, 105.500000, ZIP, 261, 2, 130.500000, 
trial0024198, AA, 438, 10, 43.800000, GDX, 599, 18, 33.277778, ZIC, 48, 2, 24.000000, ZIP, 88, 2, 44.000000, 
trial0024199, AA, 617, 10, 61.700000, GDX, 761, 18, 42.277778, ZIC, 15, 2, 7.500000, ZIP, 157, 2, 78.500000, 
trial0024200, AA, 335, 10, 33.500000, GDX, 147, 18, 8.166667, ZIC, 99, 2, 49.500000, ZIP, 3, 2, 1.500000, 
trial0024201, AA, 579, 10, 57.900000, GDX, 148, 18, 8.222222, ZIC, 275, 2, 137.500000, ZIP, 392, 2, 196.000000, 
trial0024202, AA, 867, 10, 86.700000, GDX, 580, 18, 32.222222, ZIC, 127, 2, 63.500000, ZIP, 15, 2, 7.500000, 
trial0024203, AA, 561, 10, 56.100000, GDX, 87, 18, 4.833333, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 
trial0024204, AA, 1387, 10, 138.700000, GDX, 371, 18, 20.611111, ZIC, 102, 2, 51.000000, ZIP, 85, 2, 42.500000, 
trial0024205, AA, 435, 10, 43.500000, GDX, 405, 18, 22.500000, ZIC, 273, 2, 136.500000, ZIP, 411, 2, 205.500000, 
trial0024206, AA, 303, 10, 30.300000, GDX, 843, 18, 46.833333, ZIC, 0, 2, 0.000000, ZIP, 110, 2, 55.000000, 
trial0024207, AA, 641, 10, 64.100000, GDX, 745, 18, 41.388889, ZIC, 147, 2, 73.500000, ZIP, 50, 2, 25.000000, 
trial0024208, AA, 562, 10, 56.200000, GDX, 575, 18, 31.944444, ZIC, 180, 2, 90.000000, ZIP, 245, 2, 122.500000, 
trial0024209, AA, 209, 10, 20.900000, GDX, 836, 18, 46.444444, ZIC, 366, 2, 183.000000, ZIP, 60, 2, 30.000000, 
trial0024210, AA, 845, 10, 84.500000, GDX, 442, 18, 24.555556, ZIC, 20, 2, 10.000000, ZIP, 345, 2, 172.500000, 
trial0024211, AA, 71, 10, 7.100000, GDX, 149, 18, 8.277778, ZIC, 0, 2, 0.000000, ZIP, 231, 2, 115.500000, 
trial0024212, AA, 85, 10, 8.500000, GDX, 388, 18, 21.555556, ZIC, 13, 2, 6.500000, ZIP, 37, 2, 18.500000, 
trial0024213, AA, 67, 10, 6.700000, GDX, 379, 18, 21.055556, ZIC, 0, 2, 0.000000, ZIP, 149, 2, 74.500000, 
trial0024214, AA, 510, 10, 51.000000, GDX, 253, 18, 14.055556, ZIC, 233, 2, 116.500000, ZIP, 219, 2, 109.500000, 
trial0024215, AA, 448, 10, 44.800000, GDX, 143, 18, 7.944444, ZIC, 279, 2, 139.500000, ZIP, 74, 2, 37.000000, 
trial0024216, AA, 570, 10, 57.000000, GDX, 388, 18, 21.555556, ZIC, 6, 2, 3.000000, ZIP, 198, 2, 99.000000, 
trial0024217, AA, 111, 10, 11.100000, GDX, 500, 18, 27.777778, ZIC, 71, 2, 35.500000, ZIP, 37, 2, 18.500000, 
trial0024218, AA, 138, 10, 13.800000, GDX, 281, 18, 15.611111, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0024219, AA, 317, 10, 31.700000, GDX, 600, 18, 33.333333, ZIC, 0, 2, 0.000000, ZIP, 263, 2, 131.500000, 
trial0024220, AA, 289, 10, 28.900000, GDX, 467, 18, 25.944444, ZIC, 118, 2, 59.000000, ZIP, 0, 2, 0.000000, 
trial0024221, AA, 780, 10, 78.000000, GDX, 499, 18, 27.722222, ZIC, 61, 2, 30.500000, ZIP, 62, 2, 31.000000, 
trial0024222, AA, 258, 10, 25.800000, GDX, 617, 18, 34.277778, ZIC, 51, 2, 25.500000, ZIP, 14, 2, 7.000000, 
trial0024223, AA, 206, 10, 20.600000, GDX, 400, 18, 22.222222, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 
trial0024224, AA, 540, 10, 54.000000, GDX, 353, 18, 19.611111, ZIC, 196, 2, 98.000000, ZIP, 73, 2, 36.500000, 
trial0024225, AA, 0, 10, 0.000000, GDX, 515, 18, 28.611111, ZIC, 0, 2, 0.000000, ZIP, 172, 2, 86.000000, 
trial0024226, AA, 357, 10, 35.700000, GDX, 231, 18, 12.833333, ZIC, 123, 2, 61.500000, ZIP, 148, 2, 74.000000, 
trial0024227, AA, 343, 10, 34.300000, GDX, 522, 18, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 154, 2, 77.000000, 
trial0024228, AA, 283, 10, 28.300000, GDX, 436, 18, 24.222222, ZIC, 225, 2, 112.500000, ZIP, 193, 2, 96.500000, 
trial0024229, AA, 89, 10, 8.900000, GDX, 727, 18, 40.388889, ZIC, 20, 2, 10.000000, ZIP, 32, 2, 16.000000, 
trial0024230, AA, 319, 10, 31.900000, GDX, 635, 18, 35.277778, ZIC, 0, 2, 0.000000, ZIP, 166, 2, 83.000000, 
trial0024231, AA, 605, 10, 60.500000, GDX, 276, 18, 15.333333, ZIC, 72, 2, 36.000000, ZIP, 177, 2, 88.500000, 
trial0024232, AA, 424, 10, 42.400000, GDX, 510, 18, 28.333333, ZIC, 76, 2, 38.000000, ZIP, 276, 2, 138.000000, 
trial0024233, AA, 383, 10, 38.300000, GDX, 976, 18, 54.222222, ZIC, 26, 2, 13.000000, ZIP, 130, 2, 65.000000, 
trial0024234, AA, 462, 10, 46.200000, GDX, 611, 18, 33.944444, ZIC, 71, 2, 35.500000, ZIP, 0, 2, 0.000000, 
trial0024235, AA, 332, 10, 33.200000, GDX, 661, 18, 36.722222, ZIC, 61, 2, 30.500000, ZIP, 293, 2, 146.500000, 
trial0024236, AA, 45, 10, 4.500000, GDX, 442, 18, 24.555556, ZIC, 183, 2, 91.500000, ZIP, 62, 2, 31.000000, 
trial0024237, AA, 324, 10, 32.400000, GDX, 422, 18, 23.444444, ZIC, 43, 2, 21.500000, ZIP, 116, 2, 58.000000, 
trial0024238, AA, 0, 10, 0.000000, GDX, 229, 18, 12.722222, ZIC, 0, 2, 0.000000, ZIP, 128, 2, 64.000000, 
trial0024239, AA, 646, 10, 64.600000, GDX, 152, 18, 8.444444, ZIC, 145, 2, 72.500000, ZIP, 88, 2, 44.000000, 
trial0024240, AA, 245, 10, 24.500000, GDX, 336, 18, 18.666667, ZIC, 137, 2, 68.500000, ZIP, 213, 2, 106.500000, 
trial0024241, AA, 60, 10, 6.000000, GDX, 178, 18, 9.888889, ZIC, 71, 2, 35.500000, ZIP, 76, 2, 38.000000, 
trial0024242, AA, 276, 10, 27.600000, GDX, 123, 18, 6.833333, ZIC, 52, 2, 26.000000, ZIP, 21, 2, 10.500000, 
trial0024243, AA, 3, 10, 0.300000, GDX, 97, 18, 5.388889, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0024244, AA, 0, 10, 0.000000, GDX, 79, 18, 4.388889, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0024245, AA, 1, 10, 0.100000, GDX, 116, 18, 6.444444, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024246, AA, 0, 10, 0.000000, GDX, 83, 18, 4.611111, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024247, AA, 14, 10, 1.400000, GDX, 119, 18, 6.611111, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0024248, AA, 162, 10, 16.200000, GDX, 236, 18, 13.111111, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0024249, AA, 0, 10, 0.000000, GDX, 118, 18, 6.555556, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0024250, AA, 0, 10, 0.000000, GDX, 61, 18, 3.388889, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024251, AA, 60, 10, 6.000000, GDX, 150, 18, 8.333333, ZIC, 10, 2, 5.000000, ZIP, 59, 2, 29.500000, 
trial0024252, AA, 141, 10, 14.100000, GDX, 199, 18, 11.055556, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0024253, AA, 78, 10, 7.800000, GDX, 186, 18, 10.333333, ZIC, 31, 2, 15.500000, ZIP, 32, 2, 16.000000, 
trial0024254, AA, 3, 10, 0.300000, GDX, 52, 18, 2.888889, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0024255, AA, 61, 10, 6.100000, GDX, 94, 18, 5.222222, ZIC, 21, 2, 10.500000, ZIP, 8, 2, 4.000000, 
trial0024256, AA, 59, 10, 5.900000, GDX, 140, 18, 7.777778, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 
trial0024257, AA, 79, 10, 7.900000, GDX, 159, 18, 8.833333, ZIC, 27, 2, 13.500000, ZIP, 40, 2, 20.000000, 
trial0024258, AA, 0, 10, 0.000000, GDX, 47, 18, 2.611111, ZIC, 48, 2, 24.000000, ZIP, 24, 2, 12.000000, 
trial0024259, AA, 12, 10, 1.200000, GDX, 44, 18, 2.444444, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024260, AA, 35, 10, 3.500000, GDX, 99, 18, 5.500000, ZIC, 3, 2, 1.500000, ZIP, 13, 2, 6.500000, 
trial0024261, AA, 24, 10, 2.400000, GDX, 93, 18, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024262, AA, 0, 10, 0.000000, GDX, 42, 18, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024263, AA, 74, 10, 7.400000, GDX, 76, 18, 4.222222, ZIC, 42, 2, 21.000000, ZIP, 174, 2, 87.000000, 
trial0024264, AA, 2, 10, 0.200000, GDX, 114, 18, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0024265, AA, 30, 10, 3.000000, GDX, 40, 18, 2.222222, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 
trial0024266, AA, 49, 10, 4.900000, GDX, 51, 18, 2.833333, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0024267, AA, 31, 10, 3.100000, GDX, 139, 18, 7.722222, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 
trial0024268, AA, 26, 10, 2.600000, GDX, 104, 18, 5.777778, ZIC, 20, 2, 10.000000, ZIP, 12, 2, 6.000000, 
trial0024269, AA, 123, 10, 12.300000, GDX, 137, 18, 7.611111, ZIC, 6, 2, 3.000000, ZIP, 45, 2, 22.500000, 
trial0024270, AA, 111, 10, 11.100000, GDX, 253, 18, 14.055556, ZIC, 0, 2, 0.000000, ZIP, 15, 2, 7.500000, 
trial0024271, AA, 244, 10, 24.400000, GDX, 232, 18, 12.888889, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 
trial0024272, AA, 366, 10, 36.600000, GDX, 317, 18, 17.611111, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0024273, AA, 0, 10, 0.000000, GDX, 75, 18, 4.166667, ZIC, 64, 2, 32.000000, ZIP, 0, 2, 0.000000, 
trial0024274, AA, 227, 10, 22.700000, GDX, 251, 18, 13.944444, ZIC, 0, 2, 0.000000, ZIP, 169, 2, 84.500000, 
trial0024275, AA, 8, 10, 0.800000, GDX, 325, 18, 18.055556, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0024276, AA, 271, 10, 27.100000, GDX, 150, 18, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 86, 2, 43.000000, 
trial0024277, AA, 6, 10, 0.600000, GDX, 171, 18, 9.500000, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0024278, AA, 45, 10, 4.500000, GDX, 76, 18, 4.222222, ZIC, 32, 2, 16.000000, ZIP, 61, 2, 30.500000, 
trial0024279, AA, 126, 10, 12.600000, GDX, 342, 18, 19.000000, ZIC, 29, 2, 14.500000, ZIP, 52, 2, 26.000000, 
trial0024280, AA, 96, 10, 9.600000, GDX, 326, 18, 18.111111, ZIC, 0, 2, 0.000000, ZIP, 172, 2, 86.000000, 
trial0024281, AA, 173, 10, 17.300000, GDX, 265, 18, 14.722222, ZIC, 129, 2, 64.500000, ZIP, 13, 2, 6.500000, 
trial0024282, AA, 78, 10, 7.800000, GDX, 62, 18, 3.444444, ZIC, 3, 2, 1.500000, ZIP, 136, 2, 68.000000, 
trial0024283, AA, 154, 10, 15.400000, GDX, 286, 18, 15.888889, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024284, AA, 86, 10, 8.600000, GDX, 170, 18, 9.444444, ZIC, 33, 2, 16.500000, ZIP, 10, 2, 5.000000, 
trial0024285, AA, 125, 10, 12.500000, GDX, 495, 18, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0024286, AA, 174, 10, 17.400000, GDX, 256, 18, 14.222222, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 
trial0024287, AA, 314, 10, 31.400000, GDX, 301, 18, 16.722222, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024288, AA, 81, 10, 8.100000, GDX, 260, 18, 14.444444, ZIC, 16, 2, 8.000000, ZIP, 50, 2, 25.000000, 
trial0024289, AA, 113, 10, 11.300000, GDX, 274, 18, 15.222222, ZIC, 16, 2, 8.000000, ZIP, 10, 2, 5.000000, 
trial0024290, AA, 57, 10, 5.700000, GDX, 80, 18, 4.444444, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 
trial0024291, AA, 130, 10, 13.000000, GDX, 175, 18, 9.722222, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0024292, AA, 9, 10, 0.900000, GDX, 263, 18, 14.611111, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024293, AA, 106, 10, 10.600000, GDX, 438, 18, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0024294, AA, 6, 10, 0.600000, GDX, 230, 18, 12.777778, ZIC, 52, 2, 26.000000, ZIP, 8, 2, 4.000000, 
trial0024295, AA, 220, 10, 22.000000, GDX, 471, 18, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 
trial0024296, AA, 54, 10, 5.400000, GDX, 116, 18, 6.444444, ZIC, 92, 2, 46.000000, ZIP, 60, 2, 30.000000, 
trial0024297, AA, 202, 10, 20.200000, GDX, 135, 18, 7.500000, ZIC, 20, 2, 10.000000, ZIP, 9, 2, 4.500000, 
trial0024298, AA, 0, 10, 0.000000, GDX, 80, 18, 4.444444, ZIC, 99, 2, 49.500000, ZIP, 0, 2, 0.000000, 
trial0024299, AA, 70, 10, 7.000000, GDX, 132, 18, 7.333333, ZIC, 119, 2, 59.500000, ZIP, 58, 2, 29.000000, 
trial0024300, AA, 269, 10, 26.900000, GDX, 337, 18, 18.722222, ZIC, 7, 2, 3.500000, ZIP, 118, 2, 59.000000, 
