trial0025201, AA, 15, 2, 7.500000, GDX, 1076, 26, 41.384615, ZIC, 172, 2, 86.000000, ZIP, 136, 2, 68.000000, 
trial0025391, AA, 0, 2, 0.000000, GDX, 1084, 26, 41.692308, ZIC, 52, 2, 26.000000, ZIP, 311, 2, 155.500000, 
trial0025392, AA, 0, 2, 0.000000, GDX, 970, 26, 37.307692, ZIC, 12, 2, 6.000000, ZIP, 509, 2, 254.500000, 
trial0025393, AA, 263, 2, 131.500000, GDX, 2302, 26, 88.538462, ZIC, 199, 2, 99.500000, ZIP, 75, 2, 37.500000, 
trial0025394, AA, 52, 2, 26.000000, GDX, 988, 26, 38.000000, ZIC, 19, 2, 9.500000, ZIP, 76, 2, 38.000000, 
trial0025395, AA, 205, 2, 102.500000, GDX, 1668, 26, 64.153846, ZIC, 0, 2, 0.000000, ZIP, 436, 2, 218.000000, 
trial0025396, AA, 0, 2, 0.000000, GDX, 1199, 26, 46.115385, ZIC, 536, 2, 268.000000, ZIP, 95, 2, 47.500000, 
trial0025397, AA, 20, 2, 10.000000, GDX, 924, 26, 35.538462, ZIC, 74, 2, 37.000000, ZIP, 510, 2, 255.000000, 
trial0025398, AA, 217, 2, 108.500000, GDX, 897, 26, 34.500000, ZIC, 25, 2, 12.500000, ZIP, 32, 2, 16.000000, 
trial0025399, AA, 41, 2, 20.500000, GDX, 1209, 26, 46.500000, ZIC, 90, 2, 45.000000, ZIP, 0, 2, 0.000000, 
trial0025400, AA, 638, 2, 319.000000, GDX, 624, 26, 24.000000, ZIC, 3, 2, 1.500000, ZIP, 133, 2, 66.500000, 
trial0025401, AA, 166, 2, 83.000000, GDX, 664, 26, 25.538462, ZIC, 129, 2, 64.500000, ZIP, 326, 2, 163.000000, 
trial0025402, AA, 74, 2, 37.000000, GDX, 1340, 26, 51.538462, ZIC, 218, 2, 109.000000, ZIP, 169, 2, 84.500000, 
trial0025403, AA, 335, 2, 167.500000, GDX, 688, 26, 26.461538, ZIC, 402, 2, 201.000000, ZIP, 13, 2, 6.500000, 
trial0025404, AA, 264, 2, 132.000000, GDX, 958, 26, 36.846154, ZIC, 87, 2, 43.500000, ZIP, 1, 2, 0.500000, 
trial0025405, AA, 17, 2, 8.500000, GDX, 1278, 26, 49.153846, ZIC, 356, 2, 178.000000, ZIP, 213, 2, 106.500000, 
trial0025406, AA, 11, 2, 5.500000, GDX, 1173, 26, 45.115385, ZIC, 325, 2, 162.500000, ZIP, 217, 2, 108.500000, 
trial0025407, AA, 0, 2, 0.000000, GDX, 1300, 26, 50.000000, ZIC, 400, 2, 200.000000, ZIP, 119, 2, 59.500000, 
trial0025408, AA, 0, 2, 0.000000, GDX, 936, 26, 36.000000, ZIC, 55, 2, 27.500000, ZIP, 108, 2, 54.000000, 
trial0025409, AA, 137, 2, 68.500000, GDX, 1479, 26, 56.884615, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0025410, AA, 137, 2, 68.500000, GDX, 1206, 26, 46.384615, ZIC, 431, 2, 215.500000, ZIP, 110, 2, 55.000000, 
trial0025411, AA, 70, 2, 35.000000, GDX, 537, 26, 20.653846, ZIC, 0, 2, 0.000000, ZIP, 240, 2, 120.000000, 
trial0025412, AA, 72, 2, 36.000000, GDX, 381, 26, 14.653846, ZIC, 99, 2, 49.500000, ZIP, 153, 2, 76.500000, 
trial0025413, AA, 0, 2, 0.000000, GDX, 698, 26, 26.846154, ZIC, 72, 2, 36.000000, ZIP, 115, 2, 57.500000, 
trial0025414, AA, 31, 2, 15.500000, GDX, 295, 26, 11.346154, ZIC, 112, 2, 56.000000, ZIP, 26, 2, 13.000000, 
trial0025415, AA, 0, 2, 0.000000, GDX, 212, 26, 8.153846, ZIC, 141, 2, 70.500000, ZIP, 113, 2, 56.500000, 
trial0025416, AA, 67, 2, 33.500000, GDX, 304, 26, 11.692308, ZIC, 59, 2, 29.500000, ZIP, 0, 2, 0.000000, 
trial0025417, AA, 0, 2, 0.000000, GDX, 674, 26, 25.923077, ZIC, 193, 2, 96.500000, ZIP, 191, 2, 95.500000, 
trial0025418, AA, 0, 2, 0.000000, GDX, 671, 26, 25.807692, ZIC, 47, 2, 23.500000, ZIP, 94, 2, 47.000000, 
trial0025419, AA, 107, 2, 53.500000, GDX, 314, 26, 12.076923, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0025420, AA, 0, 2, 0.000000, GDX, 252, 26, 9.692308, ZIC, 58, 2, 29.000000, ZIP, 34, 2, 17.000000, 
trial0025421, AA, 11, 2, 5.500000, GDX, 615, 26, 23.653846, ZIC, 34, 2, 17.000000, ZIP, 26, 2, 13.000000, 
trial0025422, AA, 0, 2, 0.000000, GDX, 513, 26, 19.730769, ZIC, 245, 2, 122.500000, ZIP, 0, 2, 0.000000, 
trial0025423, AA, 53, 2, 26.500000, GDX, 1157, 26, 44.500000, ZIC, 42, 2, 21.000000, ZIP, 78, 2, 39.000000, 
trial0025424, AA, 0, 2, 0.000000, GDX, 261, 26, 10.038462, ZIC, 185, 2, 92.500000, ZIP, 0, 2, 0.000000, 
trial0025425, AA, 0, 2, 0.000000, GDX, 227, 26, 8.730769, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025426, AA, 19, 2, 9.500000, GDX, 580, 26, 22.307692, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025427, AA, 0, 2, 0.000000, GDX, 467, 26, 17.961538, ZIC, 74, 2, 37.000000, ZIP, 149, 2, 74.500000, 
trial0025428, AA, 0, 2, 0.000000, GDX, 223, 26, 8.576923, ZIC, 17, 2, 8.500000, ZIP, 209, 2, 104.500000, 
trial0025429, AA, 35, 2, 17.500000, GDX, 572, 26, 22.000000, ZIC, 21, 2, 10.500000, ZIP, 29, 2, 14.500000, 
trial0025430, AA, 107, 2, 53.500000, GDX, 143, 26, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 163, 2, 81.500000, 
trial0025431, AA, 17, 2, 8.500000, GDX, 263, 26, 10.115385, ZIC, 84, 2, 42.000000, ZIP, 229, 2, 114.500000, 
trial0025432, AA, 59, 2, 29.500000, GDX, 286, 26, 11.000000, ZIC, 221, 2, 110.500000, ZIP, 8, 2, 4.000000, 
trial0025433, AA, 0, 2, 0.000000, GDX, 196, 26, 7.538462, ZIC, 235, 2, 117.500000, ZIP, 122, 2, 61.000000, 
trial0025434, AA, 51, 2, 25.500000, GDX, 671, 26, 25.807692, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0025435, AA, 59, 2, 29.500000, GDX, 127, 26, 4.884615, ZIC, 42, 2, 21.000000, ZIP, 208, 2, 104.000000, 
trial0025436, AA, 38, 2, 19.000000, GDX, 357, 26, 13.730769, ZIC, 67, 2, 33.500000, ZIP, 90, 2, 45.000000, 
trial0025437, AA, 0, 2, 0.000000, GDX, 216, 26, 8.307692, ZIC, 110, 2, 55.000000, ZIP, 234, 2, 117.000000, 
trial0025438, AA, 0, 2, 0.000000, GDX, 607, 26, 23.346154, ZIC, 9, 2, 4.500000, ZIP, 33, 2, 16.500000, 
trial0025439, AA, 291, 2, 145.500000, GDX, 56, 26, 2.153846, ZIC, 0, 2, 0.000000, ZIP, 283, 2, 141.500000, 
trial0025440, AA, 124, 2, 62.000000, GDX, 1066, 26, 41.000000, ZIC, 42, 2, 21.000000, ZIP, 115, 2, 57.500000, 
trial0025441, AA, 35, 2, 17.500000, GDX, 766, 26, 29.461538, ZIC, 151, 2, 75.500000, ZIP, 74, 2, 37.000000, 
trial0025442, AA, 43, 2, 21.500000, GDX, 386, 26, 14.846154, ZIC, 88, 2, 44.000000, ZIP, 113, 2, 56.500000, 
trial0025443, AA, 0, 2, 0.000000, GDX, 355, 26, 13.653846, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 
trial0025444, AA, 0, 2, 0.000000, GDX, 241, 26, 9.269231, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0025445, AA, 0, 2, 0.000000, GDX, 447, 26, 17.192308, ZIC, 21, 2, 10.500000, ZIP, 119, 2, 59.500000, 
trial0025446, AA, 15, 2, 7.500000, GDX, 645, 26, 24.807692, ZIC, 6, 2, 3.000000, ZIP, 101, 2, 50.500000, 
trial0025447, AA, 3, 2, 1.500000, GDX, 183, 26, 7.038462, ZIC, 0, 2, 0.000000, ZIP, 229, 2, 114.500000, 
trial0025448, AA, 10, 2, 5.000000, GDX, 187, 26, 7.192308, ZIC, 119, 2, 59.500000, ZIP, 0, 2, 0.000000, 
trial0025449, AA, 0, 2, 0.000000, GDX, 411, 26, 15.807692, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0025450, AA, 54, 2, 27.000000, GDX, 682, 26, 26.230769, ZIC, 17, 2, 8.500000, ZIP, 5, 2, 2.500000, 
trial0025451, AA, 48, 2, 24.000000, GDX, 634, 26, 24.384615, ZIC, 54, 2, 27.000000, ZIP, 98, 2, 49.000000, 
trial0025452, AA, 0, 2, 0.000000, GDX, 197, 26, 7.576923, ZIC, 5, 2, 2.500000, ZIP, 49, 2, 24.500000, 
trial0025453, AA, 29, 2, 14.500000, GDX, 60, 26, 2.307692, ZIC, 5, 2, 2.500000, ZIP, 244, 2, 122.000000, 
trial0025454, AA, 0, 2, 0.000000, GDX, 127, 26, 4.884615, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0025455, AA, 83, 2, 41.500000, GDX, 139, 26, 5.346154, ZIC, 23, 2, 11.500000, ZIP, 229, 2, 114.500000, 
trial0025456, AA, 0, 2, 0.000000, GDX, 374, 26, 14.384615, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 
trial0025457, AA, 146, 2, 73.000000, GDX, 339, 26, 13.038462, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0025458, AA, 0, 2, 0.000000, GDX, 448, 26, 17.230769, ZIC, 29, 2, 14.500000, ZIP, 83, 2, 41.500000, 
trial0025459, AA, 0, 2, 0.000000, GDX, 302, 26, 11.615385, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0025460, AA, 36, 2, 18.000000, GDX, 515, 26, 19.807692, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025461, AA, 0, 2, 0.000000, GDX, 275, 26, 10.576923, ZIC, 0, 2, 0.000000, ZIP, 169, 2, 84.500000, 
trial0025462, AA, 112, 2, 56.000000, GDX, 570, 26, 21.923077, ZIC, 14, 2, 7.000000, ZIP, 104, 2, 52.000000, 
trial0025463, AA, 15, 2, 7.500000, GDX, 365, 26, 14.038462, ZIC, 0, 2, 0.000000, ZIP, 251, 2, 125.500000, 
trial0025464, AA, 41, 2, 20.500000, GDX, 540, 26, 20.769231, ZIC, 130, 2, 65.000000, ZIP, 155, 2, 77.500000, 
trial0025465, AA, 4, 2, 2.000000, GDX, 701, 26, 26.961538, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 
trial0025466, AA, 70, 2, 35.000000, GDX, 335, 26, 12.884615, ZIC, 178, 2, 89.000000, ZIP, 188, 2, 94.000000, 
trial0025467, AA, 0, 2, 0.000000, GDX, 261, 26, 10.038462, ZIC, 16, 2, 8.000000, ZIP, 47, 2, 23.500000, 
trial0025468, AA, 0, 2, 0.000000, GDX, 63, 26, 2.423077, ZIC, 129, 2, 64.500000, ZIP, 0, 2, 0.000000, 
trial0025469, AA, 0, 2, 0.000000, GDX, 448, 26, 17.230769, ZIC, 0, 2, 0.000000, ZIP, 117, 2, 58.500000, 
trial0025470, AA, 0, 2, 0.000000, GDX, 596, 26, 22.923077, ZIC, 154, 2, 77.000000, ZIP, 100, 2, 50.000000, 
trial0025471, AA, 11, 2, 5.500000, GDX, 214, 26, 8.230769, ZIC, 107, 2, 53.500000, ZIP, 134, 2, 67.000000, 
trial0025472, AA, 0, 2, 0.000000, GDX, 425, 26, 16.346154, ZIC, 97, 2, 48.500000, ZIP, 169, 2, 84.500000, 
trial0025473, AA, 154, 2, 77.000000, GDX, 277, 26, 10.653846, ZIC, 28, 2, 14.000000, ZIP, 3, 2, 1.500000, 
trial0025474, AA, 0, 2, 0.000000, GDX, 108, 26, 4.153846, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0025475, AA, 0, 2, 0.000000, GDX, 370, 26, 14.230769, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025476, AA, 0, 2, 0.000000, GDX, 356, 26, 13.692308, ZIC, 141, 2, 70.500000, ZIP, 202, 2, 101.000000, 
trial0025477, AA, 0, 2, 0.000000, GDX, 557, 26, 21.423077, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025478, AA, 0, 2, 0.000000, GDX, 542, 26, 20.846154, ZIC, 17, 2, 8.500000, ZIP, 149, 2, 74.500000, 
trial0025479, AA, 0, 2, 0.000000, GDX, 284, 26, 10.923077, ZIC, 116, 2, 58.000000, ZIP, 202, 2, 101.000000, 
trial0025480, AA, 0, 2, 0.000000, GDX, 214, 26, 8.230769, ZIC, 36, 2, 18.000000, ZIP, 109, 2, 54.500000, 
trial0025481, AA, 9, 2, 4.500000, GDX, 572, 26, 22.000000, ZIC, 65, 2, 32.500000, ZIP, 36, 2, 18.000000, 
trial0025482, AA, 0, 2, 0.000000, GDX, 328, 26, 12.615385, ZIC, 68, 2, 34.000000, ZIP, 50, 2, 25.000000, 
trial0025483, AA, 0, 2, 0.000000, GDX, 284, 26, 10.923077, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0025484, AA, 125, 2, 62.500000, GDX, 655, 26, 25.192308, ZIC, 160, 2, 80.000000, ZIP, 144, 2, 72.000000, 
trial0025485, AA, 0, 2, 0.000000, GDX, 334, 26, 12.846154, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0025486, AA, 0, 2, 0.000000, GDX, 242, 26, 9.307692, ZIC, 286, 2, 143.000000, ZIP, 209, 2, 104.500000, 
trial0025487, AA, 0, 2, 0.000000, GDX, 309, 26, 11.884615, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025488, AA, 50, 2, 25.000000, GDX, 524, 26, 20.153846, ZIC, 116, 2, 58.000000, ZIP, 0, 2, 0.000000, 
trial0025489, AA, 46, 2, 23.000000, GDX, 241, 26, 9.269231, ZIC, 106, 2, 53.000000, ZIP, 96, 2, 48.000000, 
trial0025490, AA, 135, 2, 67.500000, GDX, 303, 26, 11.653846, ZIC, 121, 2, 60.500000, ZIP, 190, 2, 95.000000, 
trial0025491, AA, 75, 2, 37.500000, GDX, 741, 26, 28.500000, ZIC, 93, 2, 46.500000, ZIP, 83, 2, 41.500000, 
trial0025492, AA, 112, 2, 56.000000, GDX, 111, 26, 4.269231, ZIC, 77, 2, 38.500000, ZIP, 123, 2, 61.500000, 
trial0025493, AA, 0, 2, 0.000000, GDX, 224, 26, 8.615385, ZIC, 39, 2, 19.500000, ZIP, 260, 2, 130.000000, 
trial0025494, AA, 0, 2, 0.000000, GDX, 630, 26, 24.230769, ZIC, 43, 2, 21.500000, ZIP, 79, 2, 39.500000, 
trial0025495, AA, 15, 2, 7.500000, GDX, 643, 26, 24.730769, ZIC, 51, 2, 25.500000, ZIP, 172, 2, 86.000000, 
trial0025496, AA, 0, 2, 0.000000, GDX, 269, 26, 10.346154, ZIC, 301, 2, 150.500000, ZIP, 114, 2, 57.000000, 
trial0025497, AA, 86, 2, 43.000000, GDX, 0, 26, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 337, 2, 168.500000, 
trial0025498, AA, 87, 2, 43.500000, GDX, 641, 26, 24.653846, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 
trial0025499, AA, 90, 2, 45.000000, GDX, 740, 26, 28.461538, ZIC, 58, 2, 29.000000, ZIP, 36, 2, 18.000000, 
trial0025500, AA, 32, 2, 16.000000, GDX, 485, 26, 18.653846, ZIC, 63, 2, 31.500000, ZIP, 202, 2, 101.000000, 
