trial0024901, AA, 92, 4, 23.000000, GDX, 409, 24, 17.041667, ZIC, 206, 2, 103.000000, ZIP, 191, 2, 95.500000, 
trial0025091, AA, 315, 4, 78.750000, GDX, 716, 24, 29.833333, ZIC, 319, 2, 159.500000, ZIP, 425, 2, 212.500000, 
trial0025092, AA, 472, 4, 118.000000, GDX, 778, 24, 32.416667, ZIC, 120, 2, 60.000000, ZIP, 22, 2, 11.000000, 
trial0025093, AA, 0, 4, 0.000000, GDX, 188, 24, 7.833333, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0025094, AA, 0, 4, 0.000000, GDX, 684, 24, 28.500000, ZIC, 482, 2, 241.000000, ZIP, 77, 2, 38.500000, 
trial0025095, AA, 600, 4, 150.000000, GDX, 389, 24, 16.208333, ZIC, 33, 2, 16.500000, ZIP, 197, 2, 98.500000, 
trial0025096, AA, 435, 4, 108.750000, GDX, 1641, 24, 68.375000, ZIC, 208, 2, 104.000000, ZIP, 100, 2, 50.000000, 
trial0025097, AA, 470, 4, 117.500000, GDX, 1160, 24, 48.333333, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 
trial0025098, AA, 280, 4, 70.000000, GDX, 106, 24, 4.416667, ZIC, 67, 2, 33.500000, ZIP, 74, 2, 37.000000, 
trial0025099, AA, 166, 4, 41.500000, GDX, 1427, 24, 59.458333, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0025100, AA, 340, 4, 85.000000, GDX, 1634, 24, 68.083333, ZIC, 195, 2, 97.500000, ZIP, 87, 2, 43.500000, 
trial0025101, AA, 494, 4, 123.500000, GDX, 69, 24, 2.875000, ZIC, 18, 2, 9.000000, ZIP, 36, 2, 18.000000, 
trial0025102, AA, 314, 4, 78.500000, GDX, 710, 24, 29.583333, ZIC, 181, 2, 90.500000, ZIP, 44, 2, 22.000000, 
trial0025103, AA, 0, 4, 0.000000, GDX, 959, 24, 39.958333, ZIC, 127, 2, 63.500000, ZIP, 51, 2, 25.500000, 
trial0025104, AA, 134, 4, 33.500000, GDX, 1433, 24, 59.708333, ZIC, 0, 2, 0.000000, ZIP, 104, 2, 52.000000, 
trial0025105, AA, 412, 4, 103.000000, GDX, 1669, 24, 69.541667, ZIC, 0, 2, 0.000000, ZIP, 126, 2, 63.000000, 
trial0025106, AA, 360, 4, 90.000000, GDX, 948, 24, 39.500000, ZIC, 317, 2, 158.500000, ZIP, 48, 2, 24.000000, 
trial0025107, AA, 67, 4, 16.750000, GDX, 897, 24, 37.375000, ZIC, 3, 2, 1.500000, ZIP, 413, 2, 206.500000, 
trial0025108, AA, 579, 4, 144.750000, GDX, 75, 24, 3.125000, ZIC, 496, 2, 248.000000, ZIP, 239, 2, 119.500000, 
trial0025109, AA, 162, 4, 40.500000, GDX, 1225, 24, 51.041667, ZIC, 21, 2, 10.500000, ZIP, 255, 2, 127.500000, 
trial0025110, AA, 174, 4, 43.500000, GDX, 1090, 24, 45.416667, ZIC, 52, 2, 26.000000, ZIP, 223, 2, 111.500000, 
trial0025111, AA, 0, 4, 0.000000, GDX, 315, 24, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025112, AA, 161, 4, 40.250000, GDX, 1012, 24, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 246, 2, 123.000000, 
trial0025113, AA, 0, 4, 0.000000, GDX, 180, 24, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0025114, AA, 221, 4, 55.250000, GDX, 114, 24, 4.750000, ZIC, 55, 2, 27.500000, ZIP, 406, 2, 203.000000, 
trial0025115, AA, 0, 4, 0.000000, GDX, 556, 24, 23.166667, ZIC, 72, 2, 36.000000, ZIP, 58, 2, 29.000000, 
trial0025116, AA, 27, 4, 6.750000, GDX, 358, 24, 14.916667, ZIC, 100, 2, 50.000000, ZIP, 80, 2, 40.000000, 
trial0025117, AA, 8, 4, 2.000000, GDX, 528, 24, 22.000000, ZIC, 175, 2, 87.500000, ZIP, 135, 2, 67.500000, 
trial0025118, AA, 54, 4, 13.500000, GDX, 643, 24, 26.791667, ZIC, 0, 2, 0.000000, ZIP, 185, 2, 92.500000, 
trial0025119, AA, 39, 4, 9.750000, GDX, 439, 24, 18.291667, ZIC, 30, 2, 15.000000, ZIP, 163, 2, 81.500000, 
trial0025120, AA, 0, 4, 0.000000, GDX, 657, 24, 27.375000, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0025121, AA, 53, 4, 13.250000, GDX, 422, 24, 17.583333, ZIC, 111, 2, 55.500000, ZIP, 0, 2, 0.000000, 
trial0025122, AA, 201, 4, 50.250000, GDX, 506, 24, 21.083333, ZIC, 0, 2, 0.000000, ZIP, 263, 2, 131.500000, 
trial0025123, AA, 0, 4, 0.000000, GDX, 512, 24, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0025124, AA, 100, 4, 25.000000, GDX, 355, 24, 14.791667, ZIC, 60, 2, 30.000000, ZIP, 177, 2, 88.500000, 
trial0025125, AA, 9, 4, 2.250000, GDX, 378, 24, 15.750000, ZIC, 65, 2, 32.500000, ZIP, 20, 2, 10.000000, 
trial0025126, AA, 104, 4, 26.000000, GDX, 788, 24, 32.833333, ZIC, 78, 2, 39.000000, ZIP, 47, 2, 23.500000, 
trial0025127, AA, 0, 4, 0.000000, GDX, 383, 24, 15.958333, ZIC, 0, 2, 0.000000, ZIP, 155, 2, 77.500000, 
trial0025128, AA, 8, 4, 2.000000, GDX, 15, 24, 0.625000, ZIC, 155, 2, 77.500000, ZIP, 0, 2, 0.000000, 
trial0025129, AA, 63, 4, 15.750000, GDX, 302, 24, 12.583333, ZIC, 39, 2, 19.500000, ZIP, 227, 2, 113.500000, 
trial0025130, AA, 0, 4, 0.000000, GDX, 103, 24, 4.291667, ZIC, 7, 2, 3.500000, ZIP, 138, 2, 69.000000, 
trial0025131, AA, 0, 4, 0.000000, GDX, 289, 24, 12.041667, ZIC, 187, 2, 93.500000, ZIP, 262, 2, 131.000000, 
trial0025132, AA, 69, 4, 17.250000, GDX, 187, 24, 7.791667, ZIC, 0, 2, 0.000000, ZIP, 116, 2, 58.000000, 
trial0025133, AA, 0, 4, 0.000000, GDX, 107, 24, 4.458333, ZIC, 180, 2, 90.000000, ZIP, 138, 2, 69.000000, 
trial0025134, AA, 157, 4, 39.250000, GDX, 608, 24, 25.333333, ZIC, 22, 2, 11.000000, ZIP, 134, 2, 67.000000, 
trial0025135, AA, 7, 4, 1.750000, GDX, 226, 24, 9.416667, ZIC, 259, 2, 129.500000, ZIP, 120, 2, 60.000000, 
trial0025136, AA, 167, 4, 41.750000, GDX, 467, 24, 19.458333, ZIC, 154, 2, 77.000000, ZIP, 194, 2, 97.000000, 
trial0025137, AA, 159, 4, 39.750000, GDX, 407, 24, 16.958333, ZIC, 63, 2, 31.500000, ZIP, 132, 2, 66.000000, 
trial0025138, AA, 146, 4, 36.500000, GDX, 253, 24, 10.541667, ZIC, 186, 2, 93.000000, ZIP, 0, 2, 0.000000, 
trial0025139, AA, 60, 4, 15.000000, GDX, 620, 24, 25.833333, ZIC, 39, 2, 19.500000, ZIP, 102, 2, 51.000000, 
trial0025140, AA, 54, 4, 13.500000, GDX, 401, 24, 16.708333, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 
trial0025141, AA, 208, 4, 52.000000, GDX, 535, 24, 22.291667, ZIC, 37, 2, 18.500000, ZIP, 36, 2, 18.000000, 
trial0025142, AA, 20, 4, 5.000000, GDX, 283, 24, 11.791667, ZIC, 0, 2, 0.000000, ZIP, 80, 2, 40.000000, 
trial0025143, AA, 23, 4, 5.750000, GDX, 296, 24, 12.333333, ZIC, 137, 2, 68.500000, ZIP, 271, 2, 135.500000, 
trial0025144, AA, 140, 4, 35.000000, GDX, 413, 24, 17.208333, ZIC, 58, 2, 29.000000, ZIP, 2, 2, 1.000000, 
trial0025145, AA, 26, 4, 6.500000, GDX, 395, 24, 16.458333, ZIC, 14, 2, 7.000000, ZIP, 37, 2, 18.500000, 
trial0025146, AA, 556, 4, 139.000000, GDX, 978, 24, 40.750000, ZIC, 17, 2, 8.500000, ZIP, 4, 2, 2.000000, 
trial0025147, AA, 0, 4, 0.000000, GDX, 163, 24, 6.791667, ZIC, 59, 2, 29.500000, ZIP, 0, 2, 0.000000, 
trial0025148, AA, 245, 4, 61.250000, GDX, 232, 24, 9.666667, ZIC, 67, 2, 33.500000, ZIP, 221, 2, 110.500000, 
trial0025149, AA, 85, 4, 21.250000, GDX, 538, 24, 22.416667, ZIC, 117, 2, 58.500000, ZIP, 68, 2, 34.000000, 
trial0025150, AA, 203, 4, 50.750000, GDX, 618, 24, 25.750000, ZIC, 0, 2, 0.000000, ZIP, 128, 2, 64.000000, 
trial0025151, AA, 25, 4, 6.250000, GDX, 358, 24, 14.916667, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 
trial0025152, AA, 3, 4, 0.750000, GDX, 648, 24, 27.000000, ZIC, 80, 2, 40.000000, ZIP, 26, 2, 13.000000, 
trial0025153, AA, 101, 4, 25.250000, GDX, 324, 24, 13.500000, ZIC, 25, 2, 12.500000, ZIP, 12, 2, 6.000000, 
trial0025154, AA, 12, 4, 3.000000, GDX, 408, 24, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0025155, AA, 41, 4, 10.250000, GDX, 406, 24, 16.916667, ZIC, 21, 2, 10.500000, ZIP, 27, 2, 13.500000, 
trial0025156, AA, 0, 4, 0.000000, GDX, 110, 24, 4.583333, ZIC, 180, 2, 90.000000, ZIP, 0, 2, 0.000000, 
trial0025157, AA, 33, 4, 8.250000, GDX, 993, 24, 41.375000, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 
trial0025158, AA, 0, 4, 0.000000, GDX, 317, 24, 13.208333, ZIC, 61, 2, 30.500000, ZIP, 23, 2, 11.500000, 
trial0025159, AA, 29, 4, 7.250000, GDX, 327, 24, 13.625000, ZIC, 74, 2, 37.000000, ZIP, 0, 2, 0.000000, 
trial0025160, AA, 80, 4, 20.000000, GDX, 390, 24, 16.250000, ZIC, 129, 2, 64.500000, ZIP, 231, 2, 115.500000, 
trial0025161, AA, 64, 4, 16.000000, GDX, 598, 24, 24.916667, ZIC, 48, 2, 24.000000, ZIP, 20, 2, 10.000000, 
trial0025162, AA, 276, 4, 69.000000, GDX, 520, 24, 21.666667, ZIC, 57, 2, 28.500000, ZIP, 255, 2, 127.500000, 
trial0025163, AA, 40, 4, 10.000000, GDX, 668, 24, 27.833333, ZIC, 0, 2, 0.000000, ZIP, 114, 2, 57.000000, 
trial0025164, AA, 0, 4, 0.000000, GDX, 268, 24, 11.166667, ZIC, 20, 2, 10.000000, ZIP, 252, 2, 126.000000, 
trial0025165, AA, 297, 4, 74.250000, GDX, 2410, 24, 100.416667, ZIC, 132, 2, 66.000000, ZIP, 0, 2, 0.000000, 
trial0025166, AA, 375, 4, 93.750000, GDX, 2409, 24, 100.375000, ZIC, 287, 2, 143.500000, ZIP, 47, 2, 23.500000, 
trial0025167, AA, 305, 4, 76.250000, GDX, 2216, 24, 92.333333, ZIC, 206, 2, 103.000000, ZIP, 477, 2, 238.500000, 
trial0025168, AA, 563, 4, 140.750000, GDX, 2055, 24, 85.625000, ZIC, 226, 2, 113.000000, ZIP, 58, 2, 29.000000, 
trial0025169, AA, 19, 4, 4.750000, GDX, 2850, 24, 118.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025170, AA, 250, 4, 62.500000, GDX, 2289, 24, 95.375000, ZIC, 76, 2, 38.000000, ZIP, 363, 2, 181.500000, 
trial0025171, AA, 74, 4, 18.500000, GDX, 3539, 24, 147.458333, ZIC, 57, 2, 28.500000, ZIP, 14, 2, 7.000000, 
trial0025172, AA, 272, 4, 68.000000, GDX, 3028, 24, 126.166667, ZIC, 322, 2, 161.000000, ZIP, 311, 2, 155.500000, 
trial0025173, AA, 712, 4, 178.000000, GDX, 3072, 24, 128.000000, ZIC, 85, 2, 42.500000, ZIP, 3, 2, 1.500000, 
trial0025174, AA, 510, 4, 127.500000, GDX, 2983, 24, 124.291667, ZIC, 53, 2, 26.500000, ZIP, 315, 2, 157.500000, 
trial0025175, AA, 547, 4, 136.750000, GDX, 2692, 24, 112.166667, ZIC, 66, 2, 33.000000, ZIP, 145, 2, 72.500000, 
trial0025176, AA, 69, 4, 17.250000, GDX, 2526, 24, 105.250000, ZIC, 414, 2, 207.000000, ZIP, 521, 2, 260.500000, 
trial0025177, AA, 85, 4, 21.250000, GDX, 2846, 24, 118.583333, ZIC, 12, 2, 6.000000, ZIP, 307, 2, 153.500000, 
trial0025178, AA, 681, 4, 170.250000, GDX, 1499, 24, 62.458333, ZIC, 618, 2, 309.000000, ZIP, 504, 2, 252.000000, 
trial0025179, AA, 730, 4, 182.500000, GDX, 2499, 24, 104.125000, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 
trial0025180, AA, 125, 4, 31.250000, GDX, 394, 24, 16.416667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025181, AA, 427, 4, 106.750000, GDX, 972, 24, 40.500000, ZIC, 355, 2, 177.500000, ZIP, 79, 2, 39.500000, 
trial0025182, AA, 127, 4, 31.750000, GDX, 1227, 24, 51.125000, ZIC, 117, 2, 58.500000, ZIP, 0, 2, 0.000000, 
trial0025183, AA, 571, 4, 142.750000, GDX, 878, 24, 36.583333, ZIC, 157, 2, 78.500000, ZIP, 26, 2, 13.000000, 
trial0025184, AA, 1, 4, 0.250000, GDX, 895, 24, 37.291667, ZIC, 61, 2, 30.500000, ZIP, 292, 2, 146.000000, 
trial0025185, AA, 324, 4, 81.000000, GDX, 254, 24, 10.583333, ZIC, 322, 2, 161.000000, ZIP, 62, 2, 31.000000, 
trial0025186, AA, 220, 4, 55.000000, GDX, 1119, 24, 46.625000, ZIC, 129, 2, 64.500000, ZIP, 0, 2, 0.000000, 
trial0025187, AA, 272, 4, 68.000000, GDX, 390, 24, 16.250000, ZIC, 386, 2, 193.000000, ZIP, 12, 2, 6.000000, 
trial0025188, AA, 112, 4, 28.000000, GDX, 630, 24, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 422, 2, 211.000000, 
trial0025189, AA, 74, 4, 18.500000, GDX, 836, 24, 34.833333, ZIC, 234, 2, 117.000000, ZIP, 61, 2, 30.500000, 
trial0025190, AA, 382, 4, 95.500000, GDX, 1229, 24, 51.208333, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 
trial0025191, AA, 332, 4, 83.000000, GDX, 913, 24, 38.041667, ZIC, 124, 2, 62.000000, ZIP, 172, 2, 86.000000, 
trial0025192, AA, 3, 4, 0.750000, GDX, 1255, 24, 52.291667, ZIC, 244, 2, 122.000000, ZIP, 101, 2, 50.500000, 
trial0025193, AA, 57, 4, 14.250000, GDX, 1024, 24, 42.666667, ZIC, 69, 2, 34.500000, ZIP, 179, 2, 89.500000, 
trial0025194, AA, 75, 4, 18.750000, GDX, 1404, 24, 58.500000, ZIC, 153, 2, 76.500000, ZIP, 116, 2, 58.000000, 
trial0025195, AA, 77, 4, 19.250000, GDX, 1247, 24, 51.958333, ZIC, 195, 2, 97.500000, ZIP, 0, 2, 0.000000, 
trial0025196, AA, 339, 4, 84.750000, GDX, 568, 24, 23.666667, ZIC, 136, 2, 68.000000, ZIP, 118, 2, 59.000000, 
trial0025197, AA, 365, 4, 91.250000, GDX, 911, 24, 37.958333, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0025198, AA, 150, 4, 37.500000, GDX, 277, 24, 11.541667, ZIC, 21, 2, 10.500000, ZIP, 183, 2, 91.500000, 
trial0025199, AA, 0, 4, 0.000000, GDX, 962, 24, 40.083333, ZIC, 11, 2, 5.500000, ZIP, 99, 2, 49.500000, 
trial0025200, AA, 4, 4, 1.000000, GDX, 724, 24, 30.166667, ZIC, 100, 2, 50.000000, ZIP, 200, 2, 100.000000, 
