trial0026101, AA, 2675, 24, 111.458333, GDX, 243, 2, 121.500000, ZIC, 268, 2, 134.000000, ZIP, 304, 4, 76.000000, 
trial0026289, AA, 2462, 24, 102.583333, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 162, 4, 40.500000, 
trial0026290, AA, 2226, 24, 92.750000, GDX, 117, 2, 58.500000, ZIC, 26, 2, 13.000000, ZIP, 263, 4, 65.750000, 
trial0026291, AA, 2205, 24, 91.875000, GDX, 84, 2, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 417, 4, 104.250000, 
trial0026292, AA, 2152, 24, 89.666667, GDX, 130, 2, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 460, 4, 115.000000, 
trial0026293, AA, 1501, 24, 62.541667, GDX, 519, 2, 259.500000, ZIC, 129, 2, 64.500000, ZIP, 439, 4, 109.750000, 
trial0026294, AA, 1533, 24, 63.875000, GDX, 493, 2, 246.500000, ZIC, 34, 2, 17.000000, ZIP, 622, 4, 155.500000, 
trial0026295, AA, 1723, 24, 71.791667, GDX, 39, 2, 19.500000, ZIC, 121, 2, 60.500000, ZIP, 718, 4, 179.500000, 
trial0026296, AA, 1633, 24, 68.041667, GDX, 116, 2, 58.000000, ZIC, 90, 2, 45.000000, ZIP, 695, 4, 173.750000, 
trial0026297, AA, 1859, 24, 77.458333, GDX, 147, 2, 73.500000, ZIC, 41, 2, 20.500000, ZIP, 477, 4, 119.250000, 
trial0026298, AA, 1966, 24, 81.916667, GDX, 204, 2, 102.000000, ZIC, 123, 2, 61.500000, ZIP, 256, 4, 64.000000, 
trial0026299, AA, 1675, 24, 69.791667, GDX, 120, 2, 60.000000, ZIC, 36, 2, 18.000000, ZIP, 774, 4, 193.500000, 
trial0026300, AA, 2402, 24, 100.083333, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 319, 4, 79.750000, 
trial0026301, AA, 2290, 24, 95.416667, GDX, 96, 2, 48.000000, ZIC, 217, 2, 108.500000, ZIP, 191, 4, 47.750000, 
trial0026302, AA, 1956, 24, 81.500000, GDX, 145, 2, 72.500000, ZIC, 2, 2, 1.000000, ZIP, 477, 4, 119.250000, 
trial0026303, AA, 1952, 24, 81.333333, GDX, 76, 2, 38.000000, ZIC, 305, 2, 152.500000, ZIP, 385, 4, 96.250000, 
trial0026304, AA, 1809, 24, 75.375000, GDX, 0, 2, 0.000000, ZIC, 295, 2, 147.500000, ZIP, 649, 4, 162.250000, 
trial0026305, AA, 1722, 24, 71.750000, GDX, 457, 2, 228.500000, ZIC, 19, 2, 9.500000, ZIP, 439, 4, 109.750000, 
trial0026306, AA, 1784, 24, 74.333333, GDX, 140, 2, 70.000000, ZIC, 130, 2, 65.000000, ZIP, 789, 4, 197.250000, 
trial0026307, AA, 2017, 24, 84.041667, GDX, 0, 2, 0.000000, ZIC, 232, 2, 116.000000, ZIP, 365, 4, 91.250000, 
trial0026308, AA, 2119, 24, 88.291667, GDX, 52, 2, 26.000000, ZIC, 9, 2, 4.500000, ZIP, 309, 4, 77.250000, 
trial0026309, AA, 1667, 24, 69.458333, GDX, 154, 2, 77.000000, ZIC, 147, 2, 73.500000, ZIP, 626, 4, 156.500000, 
trial0026310, AA, 1665, 24, 69.375000, GDX, 184, 2, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 536, 4, 134.000000, 
trial0026311, AA, 1991, 24, 82.958333, GDX, 28, 2, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 281, 4, 70.250000, 
trial0026312, AA, 2120, 24, 88.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 291, 4, 72.750000, 
trial0026313, AA, 1266, 24, 52.750000, GDX, 111, 2, 55.500000, ZIC, 183, 2, 91.500000, ZIP, 501, 4, 125.250000, 
trial0026314, AA, 1879, 24, 78.291667, GDX, 77, 2, 38.500000, ZIC, 47, 2, 23.500000, ZIP, 269, 4, 67.250000, 
trial0026315, AA, 2027, 24, 84.458333, GDX, 51, 2, 25.500000, ZIC, 18, 2, 9.000000, ZIP, 21, 4, 5.250000, 
trial0026316, AA, 2054, 24, 85.583333, GDX, 88, 2, 44.000000, ZIC, 93, 2, 46.500000, ZIP, 107, 4, 26.750000, 
trial0026317, AA, 2027, 24, 84.458333, GDX, 0, 2, 0.000000, ZIC, 83, 2, 41.500000, ZIP, 174, 4, 43.500000, 
trial0026318, AA, 1474, 24, 61.416667, GDX, 192, 2, 96.000000, ZIC, 220, 2, 110.000000, ZIP, 313, 4, 78.250000, 
trial0026319, AA, 1702, 24, 70.916667, GDX, 43, 2, 21.500000, ZIC, 195, 2, 97.500000, ZIP, 345, 4, 86.250000, 
trial0026320, AA, 1955, 24, 81.458333, GDX, 34, 2, 17.000000, ZIC, 177, 2, 88.500000, ZIP, 274, 4, 68.500000, 
trial0026321, AA, 1645, 24, 68.541667, GDX, 536, 2, 268.000000, ZIC, 0, 2, 0.000000, ZIP, 334, 4, 83.500000, 
trial0026322, AA, 1814, 24, 75.583333, GDX, 0, 2, 0.000000, ZIC, 271, 2, 135.500000, ZIP, 229, 4, 57.250000, 
trial0026323, AA, 2115, 24, 88.125000, GDX, 84, 2, 42.000000, ZIC, 20, 2, 10.000000, ZIP, 138, 4, 34.500000, 
trial0026324, AA, 1798, 24, 74.916667, GDX, 173, 2, 86.500000, ZIC, 0, 2, 0.000000, ZIP, 364, 4, 91.000000, 
trial0026325, AA, 1528, 24, 63.666667, GDX, 5, 2, 2.500000, ZIC, 124, 2, 62.000000, ZIP, 342, 4, 85.500000, 
trial0026326, AA, 2091, 24, 87.125000, GDX, 32, 2, 16.000000, ZIC, 47, 2, 23.500000, ZIP, 197, 4, 49.250000, 
trial0026327, AA, 1333, 24, 55.541667, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 655, 4, 163.750000, 
trial0026328, AA, 1760, 24, 73.333333, GDX, 0, 2, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 217, 4, 54.250000, 
trial0026329, AA, 1754, 24, 73.083333, GDX, 6, 2, 3.000000, ZIC, 263, 2, 131.500000, ZIP, 328, 4, 82.000000, 
trial0026330, AA, 1585, 24, 66.041667, GDX, 40, 2, 20.000000, ZIC, 2, 2, 1.000000, ZIP, 721, 4, 180.250000, 
trial0026331, AA, 1744, 24, 72.666667, GDX, 297, 2, 148.500000, ZIC, 171, 2, 85.500000, ZIP, 1, 4, 0.250000, 
trial0026332, AA, 1678, 24, 69.916667, GDX, 59, 2, 29.500000, ZIC, 93, 2, 46.500000, ZIP, 161, 4, 40.250000, 
trial0026333, AA, 1846, 24, 76.916667, GDX, 65, 2, 32.500000, ZIC, 146, 2, 73.000000, ZIP, 312, 4, 78.000000, 
trial0026334, AA, 1599, 24, 66.625000, GDX, 10, 2, 5.000000, ZIC, 234, 2, 117.000000, ZIP, 462, 4, 115.500000, 
trial0026335, AA, 1444, 24, 60.166667, GDX, 192, 2, 96.000000, ZIC, 34, 2, 17.000000, ZIP, 409, 4, 102.250000, 
trial0026336, AA, 1609, 24, 67.041667, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 268, 4, 67.000000, 
trial0026337, AA, 2025, 24, 84.375000, GDX, 262, 2, 131.000000, ZIC, 50, 2, 25.000000, ZIP, 63, 4, 15.750000, 
trial0026338, AA, 1659, 24, 69.125000, GDX, 117, 2, 58.500000, ZIC, 61, 2, 30.500000, ZIP, 374, 4, 93.500000, 
trial0026339, AA, 1920, 24, 80.000000, GDX, 4, 2, 2.000000, ZIC, 287, 2, 143.500000, ZIP, 269, 4, 67.250000, 
trial0026340, AA, 1390, 24, 57.916667, GDX, 133, 2, 66.500000, ZIC, 114, 2, 57.000000, ZIP, 643, 4, 160.750000, 
trial0026341, AA, 2198, 24, 91.583333, GDX, 114, 2, 57.000000, ZIC, 411, 2, 205.500000, ZIP, 96, 4, 24.000000, 
trial0026342, AA, 1522, 24, 63.416667, GDX, 329, 2, 164.500000, ZIC, 219, 2, 109.500000, ZIP, 620, 4, 155.000000, 
trial0026343, AA, 1951, 24, 81.291667, GDX, 431, 2, 215.500000, ZIC, 64, 2, 32.000000, ZIP, 178, 4, 44.500000, 
trial0026344, AA, 1881, 24, 78.375000, GDX, 278, 2, 139.000000, ZIC, 0, 2, 0.000000, ZIP, 744, 4, 186.000000, 
trial0026345, AA, 2817, 24, 117.375000, GDX, 134, 2, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 57, 4, 14.250000, 
trial0026346, AA, 2212, 24, 92.166667, GDX, 0, 2, 0.000000, ZIC, 298, 2, 149.000000, ZIP, 383, 4, 95.750000, 
trial0026347, AA, 2152, 24, 89.666667, GDX, 464, 2, 232.000000, ZIC, 28, 2, 14.000000, ZIP, 352, 4, 88.000000, 
trial0026348, AA, 2588, 24, 107.833333, GDX, 293, 2, 146.500000, ZIC, 30, 2, 15.000000, ZIP, 2, 4, 0.500000, 
trial0026349, AA, 1732, 24, 72.166667, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 1051, 4, 262.750000, 
trial0026350, AA, 1747, 24, 72.791667, GDX, 61, 2, 30.500000, ZIC, 247, 2, 123.500000, ZIP, 693, 4, 173.250000, 
trial0026351, AA, 2314, 24, 96.416667, GDX, 26, 2, 13.000000, ZIC, 286, 2, 143.000000, ZIP, 83, 4, 20.750000, 
trial0026352, AA, 1893, 24, 78.875000, GDX, 226, 2, 113.000000, ZIC, 215, 2, 107.500000, ZIP, 522, 4, 130.500000, 
trial0026353, AA, 2152, 24, 89.666667, GDX, 0, 2, 0.000000, ZIC, 369, 2, 184.500000, ZIP, 534, 4, 133.500000, 
trial0026354, AA, 2196, 24, 91.500000, GDX, 139, 2, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 481, 4, 120.250000, 
trial0026355, AA, 2227, 24, 92.791667, GDX, 458, 2, 229.000000, ZIC, 200, 2, 100.000000, ZIP, 207, 4, 51.750000, 
trial0026356, AA, 1995, 24, 83.125000, GDX, 488, 2, 244.000000, ZIC, 0, 2, 0.000000, ZIP, 212, 4, 53.000000, 
trial0026357, AA, 2004, 24, 83.500000, GDX, 225, 2, 112.500000, ZIC, 0, 2, 0.000000, ZIP, 660, 4, 165.000000, 
trial0026358, AA, 2247, 24, 93.625000, GDX, 0, 2, 0.000000, ZIC, 628, 2, 314.000000, ZIP, 57, 4, 14.250000, 
trial0026359, AA, 1581, 24, 65.875000, GDX, 588, 2, 294.000000, ZIC, 0, 2, 0.000000, ZIP, 737, 4, 184.250000, 
trial0026360, AA, 2460, 24, 102.500000, GDX, 266, 2, 133.000000, ZIC, 13, 2, 6.500000, ZIP, 277, 4, 69.250000, 
trial0026361, AA, 1910, 24, 79.583333, GDX, 204, 2, 102.000000, ZIC, 314, 2, 157.000000, ZIP, 549, 4, 137.250000, 
trial0026362, AA, 2084, 24, 86.833333, GDX, 106, 2, 53.000000, ZIC, 12, 2, 6.000000, ZIP, 764, 4, 191.000000, 
trial0026363, AA, 1825, 24, 76.041667, GDX, 86, 2, 43.000000, ZIC, 391, 2, 195.500000, ZIP, 687, 4, 171.750000, 
trial0026364, AA, 2084, 24, 86.833333, GDX, 400, 2, 200.000000, ZIC, 115, 2, 57.500000, ZIP, 188, 4, 47.000000, 
trial0026365, AA, 1732, 24, 72.166667, GDX, 145, 2, 72.500000, ZIC, 74, 2, 37.000000, ZIP, 921, 4, 230.250000, 
trial0026366, AA, 2117, 24, 88.208333, GDX, 21, 2, 10.500000, ZIC, 282, 2, 141.000000, ZIP, 649, 4, 162.250000, 
trial0026367, AA, 2422, 24, 100.916667, GDX, 0, 2, 0.000000, ZIC, 274, 2, 137.000000, ZIP, 348, 4, 87.000000, 
trial0026368, AA, 2143, 24, 89.291667, GDX, 236, 2, 118.000000, ZIC, 164, 2, 82.000000, ZIP, 613, 4, 153.250000, 
trial0026369, AA, 2514, 24, 104.750000, GDX, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 181, 4, 45.250000, 
trial0026370, AA, 2467, 24, 102.791667, GDX, 321, 2, 160.500000, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 
trial0026371, AA, 1762, 24, 73.416667, GDX, 506, 2, 253.000000, ZIC, 0, 2, 0.000000, ZIP, 498, 4, 124.500000, 
trial0026372, AA, 1933, 24, 80.541667, GDX, 377, 2, 188.500000, ZIC, 0, 2, 0.000000, ZIP, 276, 4, 69.000000, 
trial0026373, AA, 1836, 24, 76.500000, GDX, 135, 2, 67.500000, ZIC, 143, 2, 71.500000, ZIP, 434, 4, 108.500000, 
trial0026374, AA, 2333, 24, 97.208333, GDX, 249, 2, 124.500000, ZIC, 10, 2, 5.000000, ZIP, 202, 4, 50.500000, 
trial0026375, AA, 1923, 24, 80.125000, GDX, 154, 2, 77.000000, ZIC, 174, 2, 87.000000, ZIP, 404, 4, 101.000000, 
trial0026376, AA, 2207, 24, 91.958333, GDX, 0, 2, 0.000000, ZIC, 117, 2, 58.500000, ZIP, 248, 4, 62.000000, 
trial0026377, AA, 2118, 24, 88.250000, GDX, 38, 2, 19.000000, ZIC, 39, 2, 19.500000, ZIP, 417, 4, 104.250000, 
trial0026378, AA, 1394, 24, 58.083333, GDX, 111, 2, 55.500000, ZIC, 138, 2, 69.000000, ZIP, 908, 4, 227.000000, 
trial0026379, AA, 2615, 24, 108.958333, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 18, 4, 4.500000, 
trial0026380, AA, 2367, 24, 98.625000, GDX, 385, 2, 192.500000, ZIC, 0, 2, 0.000000, ZIP, 26, 4, 6.500000, 
trial0026381, AA, 1593, 24, 66.375000, GDX, 347, 2, 173.500000, ZIC, 118, 2, 59.000000, ZIP, 424, 4, 106.000000, 
trial0026382, AA, 2375, 24, 98.958333, GDX, 4, 2, 2.000000, ZIC, 6, 2, 3.000000, ZIP, 259, 4, 64.750000, 
trial0026383, AA, 2273, 24, 94.708333, GDX, 0, 2, 0.000000, ZIC, 261, 2, 130.500000, ZIP, 191, 4, 47.750000, 
trial0026384, AA, 2034, 24, 84.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 571, 4, 142.750000, 
trial0026385, AA, 1710, 24, 71.250000, GDX, 182, 2, 91.000000, ZIC, 86, 2, 43.000000, ZIP, 144, 4, 36.000000, 
trial0026386, AA, 1570, 24, 65.416667, GDX, 74, 2, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 1097, 4, 274.250000, 
trial0026387, AA, 2316, 24, 96.500000, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 521, 4, 130.250000, 
trial0026388, AA, 1707, 24, 71.125000, GDX, 34, 2, 17.000000, ZIC, 53, 2, 26.500000, ZIP, 963, 4, 240.750000, 
trial0026389, AA, 2043, 24, 85.125000, GDX, 360, 2, 180.000000, ZIC, 252, 2, 126.000000, ZIP, 106, 4, 26.500000, 
trial0026390, AA, 2104, 24, 87.666667, GDX, 0, 2, 0.000000, ZIC, 171, 2, 85.500000, ZIP, 116, 4, 29.000000, 
trial0026391, AA, 2403, 24, 100.125000, GDX, 14, 2, 7.000000, ZIC, 312, 2, 156.000000, ZIP, 5, 4, 1.250000, 
trial0026392, AA, 2085, 24, 86.875000, GDX, 176, 2, 88.000000, ZIC, 228, 2, 114.000000, ZIP, 230, 4, 57.500000, 
trial0026393, AA, 1638, 24, 68.250000, GDX, 138, 2, 69.000000, ZIC, 277, 2, 138.500000, ZIP, 626, 4, 156.500000, 
trial0026394, AA, 1933, 24, 80.541667, GDX, 119, 2, 59.500000, ZIC, 7, 2, 3.500000, ZIP, 494, 4, 123.500000, 
trial0026395, AA, 2463, 24, 102.625000, GDX, 29, 2, 14.500000, ZIC, 25, 2, 12.500000, ZIP, 152, 4, 38.000000, 
trial0026396, AA, 1717, 24, 71.541667, GDX, 26, 2, 13.000000, ZIC, 136, 2, 68.000000, ZIP, 770, 4, 192.500000, 
trial0026397, AA, 1873, 24, 78.041667, GDX, 290, 2, 145.000000, ZIC, 11, 2, 5.500000, ZIP, 420, 4, 105.000000, 
trial0026398, AA, 2077, 24, 86.541667, GDX, 71, 2, 35.500000, ZIC, 270, 2, 135.000000, ZIP, 380, 4, 95.000000, 
trial0026399, AA, 2108, 24, 87.833333, GDX, 130, 2, 65.000000, ZIC, 20, 2, 10.000000, ZIP, 512, 4, 128.000000, 
trial0026400, AA, 2234, 24, 93.083333, GDX, 9, 2, 4.500000, ZIC, 273, 2, 136.500000, ZIP, 164, 4, 41.000000, 
