trial0027301, AA, 76, 16, 4.750000, GDX, 97, 10, 9.700000, ZIC, 3, 2, 1.500000, ZIP, 63, 4, 15.750000, 
trial0027491, AA, 1227, 16, 76.687500, GDX, 385, 10, 38.500000, ZIC, 104, 2, 52.000000, ZIP, 348, 4, 87.000000, 
trial0027492, AA, 1038, 16, 64.875000, GDX, 146, 10, 14.600000, ZIC, 365, 2, 182.500000, ZIP, 394, 4, 98.500000, 
trial0027493, AA, 1152, 16, 72.000000, GDX, 558, 10, 55.800000, ZIC, 103, 2, 51.500000, ZIP, 155, 4, 38.750000, 
trial0027494, AA, 1149, 16, 71.812500, GDX, 710, 10, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 311, 4, 77.750000, 
trial0027495, AA, 599, 16, 37.437500, GDX, 1349, 10, 134.900000, ZIC, 0, 2, 0.000000, ZIP, 639, 4, 159.750000, 
trial0027496, AA, 1078, 16, 67.375000, GDX, 879, 10, 87.900000, ZIC, 0, 2, 0.000000, ZIP, 275, 4, 68.750000, 
trial0027497, AA, 1057, 16, 66.062500, GDX, 496, 10, 49.600000, ZIC, 0, 2, 0.000000, ZIP, 344, 4, 86.000000, 
trial0027498, AA, 1089, 16, 68.062500, GDX, 516, 10, 51.600000, ZIC, 80, 2, 40.000000, ZIP, 72, 4, 18.000000, 
trial0027499, AA, 1547, 16, 96.687500, GDX, 26, 10, 2.600000, ZIC, 219, 2, 109.500000, ZIP, 420, 4, 105.000000, 
trial0027500, AA, 990, 16, 61.875000, GDX, 109, 10, 10.900000, ZIC, 390, 2, 195.000000, ZIP, 134, 4, 33.500000, 
trial0027501, AA, 851, 16, 53.187500, GDX, 517, 10, 51.700000, ZIC, 0, 2, 0.000000, ZIP, 326, 4, 81.500000, 
trial0027502, AA, 1495, 16, 93.437500, GDX, 547, 10, 54.700000, ZIC, 23, 2, 11.500000, ZIP, 503, 4, 125.750000, 
trial0027503, AA, 932, 16, 58.250000, GDX, 656, 10, 65.600000, ZIC, 183, 2, 91.500000, ZIP, 220, 4, 55.000000, 
trial0027504, AA, 1234, 16, 77.125000, GDX, 828, 10, 82.800000, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 
trial0027505, AA, 1474, 16, 92.125000, GDX, 481, 10, 48.100000, ZIC, 106, 2, 53.000000, ZIP, 395, 4, 98.750000, 
trial0027506, AA, 1288, 16, 80.500000, GDX, 470, 10, 47.000000, ZIC, 286, 2, 143.000000, ZIP, 181, 4, 45.250000, 
trial0027507, AA, 462, 16, 28.875000, GDX, 836, 10, 83.600000, ZIC, 397, 2, 198.500000, ZIP, 330, 4, 82.500000, 
trial0027508, AA, 739, 16, 46.187500, GDX, 674, 10, 67.400000, ZIC, 462, 2, 231.000000, ZIP, 194, 4, 48.500000, 
trial0027509, AA, 398, 16, 24.875000, GDX, 592, 10, 59.200000, ZIC, 27, 2, 13.500000, ZIP, 345, 4, 86.250000, 
trial0027510, AA, 1356, 16, 84.750000, GDX, 317, 10, 31.700000, ZIC, 265, 2, 132.500000, ZIP, 225, 4, 56.250000, 
trial0027511, AA, 2072, 16, 129.500000, GDX, 405, 10, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 206, 4, 51.500000, 
trial0027512, AA, 740, 16, 46.250000, GDX, 299, 10, 29.900000, ZIC, 77, 2, 38.500000, ZIP, 70, 4, 17.500000, 
trial0027513, AA, 1083, 16, 67.687500, GDX, 586, 10, 58.600000, ZIC, 6, 2, 3.000000, ZIP, 141, 4, 35.250000, 
trial0027514, AA, 976, 16, 61.000000, GDX, 459, 10, 45.900000, ZIC, 262, 2, 131.000000, ZIP, 242, 4, 60.500000, 
trial0027515, AA, 757, 16, 47.312500, GDX, 1157, 10, 115.700000, ZIC, 0, 2, 0.000000, ZIP, 451, 4, 112.750000, 
trial0027516, AA, 755, 16, 47.187500, GDX, 761, 10, 76.100000, ZIC, 122, 2, 61.000000, ZIP, 165, 4, 41.250000, 
trial0027517, AA, 830, 16, 51.875000, GDX, 382, 10, 38.200000, ZIC, 406, 2, 203.000000, ZIP, 208, 4, 52.000000, 
trial0027518, AA, 1406, 16, 87.875000, GDX, 183, 10, 18.300000, ZIC, 149, 2, 74.500000, ZIP, 158, 4, 39.500000, 
trial0027519, AA, 785, 16, 49.062500, GDX, 885, 10, 88.500000, ZIC, 1, 2, 0.500000, ZIP, 290, 4, 72.500000, 
trial0027520, AA, 483, 16, 30.187500, GDX, 786, 10, 78.600000, ZIC, 354, 2, 177.000000, ZIP, 276, 4, 69.000000, 
trial0027521, AA, 1358, 16, 84.875000, GDX, 324, 10, 32.400000, ZIC, 147, 2, 73.500000, ZIP, 282, 4, 70.500000, 
trial0027522, AA, 1858, 16, 116.125000, GDX, 341, 10, 34.100000, ZIC, 293, 2, 146.500000, ZIP, 447, 4, 111.750000, 
trial0027523, AA, 1581, 16, 98.812500, GDX, 84, 10, 8.400000, ZIC, 288, 2, 144.000000, ZIP, 318, 4, 79.500000, 
trial0027524, AA, 1406, 16, 87.875000, GDX, 591, 10, 59.100000, ZIC, 0, 2, 0.000000, ZIP, 326, 4, 81.500000, 
trial0027525, AA, 780, 16, 48.750000, GDX, 729, 10, 72.900000, ZIC, 254, 2, 127.000000, ZIP, 478, 4, 119.500000, 
trial0027526, AA, 965, 16, 60.312500, GDX, 788, 10, 78.800000, ZIC, 90, 2, 45.000000, ZIP, 262, 4, 65.500000, 
trial0027527, AA, 1546, 16, 96.625000, GDX, 446, 10, 44.600000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0027528, AA, 667, 16, 41.687500, GDX, 588, 10, 58.800000, ZIC, 345, 2, 172.500000, ZIP, 457, 4, 114.250000, 
trial0027529, AA, 954, 16, 59.625000, GDX, 577, 10, 57.700000, ZIC, 84, 2, 42.000000, ZIP, 70, 4, 17.500000, 
trial0027530, AA, 1421, 16, 88.812500, GDX, 372, 10, 37.200000, ZIC, 129, 2, 64.500000, ZIP, 491, 4, 122.750000, 
trial0027531, AA, 1243, 16, 77.687500, GDX, 642, 10, 64.200000, ZIC, 198, 2, 99.000000, ZIP, 245, 4, 61.250000, 
trial0027532, AA, 1155, 16, 72.187500, GDX, 566, 10, 56.600000, ZIC, 122, 2, 61.000000, ZIP, 196, 4, 49.000000, 
trial0027533, AA, 548, 16, 34.250000, GDX, 528, 10, 52.800000, ZIC, 0, 2, 0.000000, ZIP, 238, 4, 59.500000, 
trial0027534, AA, 842, 16, 52.625000, GDX, 744, 10, 74.400000, ZIC, 110, 2, 55.000000, ZIP, 62, 4, 15.500000, 
trial0027535, AA, 1423, 16, 88.937500, GDX, 280, 10, 28.000000, ZIC, 13, 2, 6.500000, ZIP, 444, 4, 111.000000, 
trial0027536, AA, 1468, 16, 91.750000, GDX, 498, 10, 49.800000, ZIC, 40, 2, 20.000000, ZIP, 292, 4, 73.000000, 
trial0027537, AA, 1109, 16, 69.312500, GDX, 548, 10, 54.800000, ZIC, 112, 2, 56.000000, ZIP, 200, 4, 50.000000, 
trial0027538, AA, 1194, 16, 74.625000, GDX, 842, 10, 84.200000, ZIC, 62, 2, 31.000000, ZIP, 52, 4, 13.000000, 
trial0027539, AA, 1303, 16, 81.437500, GDX, 222, 10, 22.200000, ZIC, 18, 2, 9.000000, ZIP, 184, 4, 46.000000, 
trial0027540, AA, 805, 16, 50.312500, GDX, 567, 10, 56.700000, ZIC, 22, 2, 11.000000, ZIP, 342, 4, 85.500000, 
trial0027541, AA, 1215, 16, 75.937500, GDX, 1211, 10, 121.100000, ZIC, 47, 2, 23.500000, ZIP, 754, 4, 188.500000, 
trial0027542, AA, 675, 16, 42.187500, GDX, 1818, 10, 181.800000, ZIC, 75, 2, 37.500000, ZIP, 310, 4, 77.500000, 
trial0027543, AA, 1350, 16, 84.375000, GDX, 1055, 10, 105.500000, ZIC, 181, 2, 90.500000, ZIP, 232, 4, 58.000000, 
trial0027544, AA, 1164, 16, 72.750000, GDX, 1031, 10, 103.100000, ZIC, 264, 2, 132.000000, ZIP, 514, 4, 128.500000, 
trial0027545, AA, 2040, 16, 127.500000, GDX, 669, 10, 66.900000, ZIC, 32, 2, 16.000000, ZIP, 249, 4, 62.250000, 
trial0027546, AA, 2075, 16, 129.687500, GDX, 661, 10, 66.100000, ZIC, 0, 2, 0.000000, ZIP, 253, 4, 63.250000, 
trial0027547, AA, 1322, 16, 82.625000, GDX, 812, 10, 81.200000, ZIC, 261, 2, 130.500000, ZIP, 774, 4, 193.500000, 
trial0027548, AA, 1501, 16, 93.812500, GDX, 1344, 10, 134.400000, ZIC, 76, 2, 38.000000, ZIP, 220, 4, 55.000000, 
trial0027549, AA, 1872, 16, 117.000000, GDX, 635, 10, 63.500000, ZIC, 108, 2, 54.000000, ZIP, 366, 4, 91.500000, 
trial0027550, AA, 1539, 16, 96.187500, GDX, 866, 10, 86.600000, ZIC, 175, 2, 87.500000, ZIP, 356, 4, 89.000000, 
trial0027551, AA, 1052, 16, 65.750000, GDX, 835, 10, 83.500000, ZIC, 36, 2, 18.000000, ZIP, 21, 4, 5.250000, 
trial0027552, AA, 1461, 16, 91.312500, GDX, 417, 10, 41.700000, ZIC, 181, 2, 90.500000, ZIP, 515, 4, 128.750000, 
trial0027553, AA, 734, 16, 45.875000, GDX, 1028, 10, 102.800000, ZIC, 42, 2, 21.000000, ZIP, 936, 4, 234.000000, 
trial0027554, AA, 1519, 16, 94.937500, GDX, 457, 10, 45.700000, ZIC, 177, 2, 88.500000, ZIP, 876, 4, 219.000000, 
trial0027555, AA, 1395, 16, 87.187500, GDX, 761, 10, 76.100000, ZIC, 0, 2, 0.000000, ZIP, 440, 4, 110.000000, 
trial0027556, AA, 2478, 16, 154.875000, GDX, 628, 10, 62.800000, ZIC, 132, 2, 66.000000, ZIP, 4, 4, 1.000000, 
trial0027557, AA, 1966, 16, 122.875000, GDX, 540, 10, 54.000000, ZIC, 62, 2, 31.000000, ZIP, 355, 4, 88.750000, 
trial0027558, AA, 1477, 16, 92.312500, GDX, 959, 10, 95.900000, ZIC, 0, 2, 0.000000, ZIP, 708, 4, 177.000000, 
trial0027559, AA, 1691, 16, 105.687500, GDX, 275, 10, 27.500000, ZIC, 94, 2, 47.000000, ZIP, 371, 4, 92.750000, 
trial0027560, AA, 1783, 16, 111.437500, GDX, 660, 10, 66.000000, ZIC, 17, 2, 8.500000, ZIP, 366, 4, 91.500000, 
trial0027561, AA, 1977, 16, 123.562500, GDX, 539, 10, 53.900000, ZIC, 23, 2, 11.500000, ZIP, 75, 4, 18.750000, 
trial0027562, AA, 1710, 16, 106.875000, GDX, 649, 10, 64.900000, ZIC, 0, 2, 0.000000, ZIP, 226, 4, 56.500000, 
trial0027563, AA, 796, 16, 49.750000, GDX, 1235, 10, 123.500000, ZIC, 302, 2, 151.000000, ZIP, 337, 4, 84.250000, 
trial0027564, AA, 1539, 16, 96.187500, GDX, 715, 10, 71.500000, ZIC, 70, 2, 35.000000, ZIP, 308, 4, 77.000000, 
trial0027565, AA, 1785, 16, 111.562500, GDX, 974, 10, 97.400000, ZIC, 13, 2, 6.500000, ZIP, 355, 4, 88.750000, 
trial0027566, AA, 1077, 16, 67.312500, GDX, 175, 10, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 403, 4, 100.750000, 
trial0027567, AA, 1551, 16, 96.937500, GDX, 487, 10, 48.700000, ZIC, 302, 2, 151.000000, ZIP, 646, 4, 161.500000, 
trial0027568, AA, 2255, 16, 140.937500, GDX, 1088, 10, 108.800000, ZIC, 220, 2, 110.000000, ZIP, 165, 4, 41.250000, 
trial0027569, AA, 1937, 16, 121.062500, GDX, 692, 10, 69.200000, ZIC, 67, 2, 33.500000, ZIP, 132, 4, 33.000000, 
trial0027570, AA, 1555, 16, 97.187500, GDX, 743, 10, 74.300000, ZIC, 438, 2, 219.000000, ZIP, 139, 4, 34.750000, 
trial0027571, AA, 746, 16, 46.625000, GDX, 708, 10, 70.800000, ZIC, 0, 2, 0.000000, ZIP, 378, 4, 94.500000, 
trial0027572, AA, 1052, 16, 65.750000, GDX, 184, 10, 18.400000, ZIC, 39, 2, 19.500000, ZIP, 172, 4, 43.000000, 
trial0027573, AA, 1115, 16, 69.687500, GDX, 345, 10, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 434, 4, 108.500000, 
trial0027574, AA, 865, 16, 54.062500, GDX, 366, 10, 36.600000, ZIC, 47, 2, 23.500000, ZIP, 565, 4, 141.250000, 
trial0027575, AA, 695, 16, 43.437500, GDX, 126, 10, 12.600000, ZIC, 129, 2, 64.500000, ZIP, 268, 4, 67.000000, 
trial0027576, AA, 759, 16, 47.437500, GDX, 204, 10, 20.400000, ZIC, 161, 2, 80.500000, ZIP, 183, 4, 45.750000, 
trial0027577, AA, 630, 16, 39.375000, GDX, 442, 10, 44.200000, ZIC, 156, 2, 78.000000, ZIP, 274, 4, 68.500000, 
trial0027578, AA, 733, 16, 45.812500, GDX, 579, 10, 57.900000, ZIC, 11, 2, 5.500000, ZIP, 435, 4, 108.750000, 
trial0027579, AA, 830, 16, 51.875000, GDX, 315, 10, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 406, 4, 101.500000, 
trial0027580, AA, 873, 16, 54.562500, GDX, 598, 10, 59.800000, ZIC, 0, 2, 0.000000, ZIP, 293, 4, 73.250000, 
trial0027581, AA, 750, 16, 46.875000, GDX, 886, 10, 88.600000, ZIC, 0, 2, 0.000000, ZIP, 226, 4, 56.500000, 
trial0027582, AA, 400, 16, 25.000000, GDX, 797, 10, 79.700000, ZIC, 51, 2, 25.500000, ZIP, 305, 4, 76.250000, 
trial0027583, AA, 943, 16, 58.937500, GDX, 565, 10, 56.500000, ZIC, 27, 2, 13.500000, ZIP, 315, 4, 78.750000, 
trial0027584, AA, 972, 16, 60.750000, GDX, 506, 10, 50.600000, ZIC, 46, 2, 23.000000, ZIP, 37, 4, 9.250000, 
trial0027585, AA, 920, 16, 57.500000, GDX, 350, 10, 35.000000, ZIC, 99, 2, 49.500000, ZIP, 365, 4, 91.250000, 
trial0027586, AA, 995, 16, 62.187500, GDX, 346, 10, 34.600000, ZIC, 159, 2, 79.500000, ZIP, 149, 4, 37.250000, 
trial0027587, AA, 900, 16, 56.250000, GDX, 852, 10, 85.200000, ZIC, 0, 2, 0.000000, ZIP, 174, 4, 43.500000, 
trial0027588, AA, 1027, 16, 64.187500, GDX, 490, 10, 49.000000, ZIC, 7, 2, 3.500000, ZIP, 197, 4, 49.250000, 
trial0027589, AA, 699, 16, 43.687500, GDX, 370, 10, 37.000000, ZIC, 165, 2, 82.500000, ZIP, 242, 4, 60.500000, 
trial0027590, AA, 696, 16, 43.500000, GDX, 482, 10, 48.200000, ZIC, 30, 2, 15.000000, ZIP, 400, 4, 100.000000, 
trial0027591, AA, 726, 16, 45.375000, GDX, 436, 10, 43.600000, ZIC, 0, 2, 0.000000, ZIP, 504, 4, 126.000000, 
trial0027592, AA, 882, 16, 55.125000, GDX, 328, 10, 32.800000, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0027593, AA, 1654, 16, 103.375000, GDX, 407, 10, 40.700000, ZIC, 290, 2, 145.000000, ZIP, 146, 4, 36.500000, 
trial0027594, AA, 829, 16, 51.812500, GDX, 1219, 10, 121.900000, ZIC, 0, 2, 0.000000, ZIP, 426, 4, 106.500000, 
trial0027595, AA, 862, 16, 53.875000, GDX, 1255, 10, 125.500000, ZIC, 275, 2, 137.500000, ZIP, 161, 4, 40.250000, 
trial0027596, AA, 1551, 16, 96.937500, GDX, 752, 10, 75.200000, ZIC, 5, 2, 2.500000, ZIP, 187, 4, 46.750000, 
trial0027597, AA, 1732, 16, 108.250000, GDX, 622, 10, 62.200000, ZIC, 0, 2, 0.000000, ZIP, 229, 4, 57.250000, 
trial0027598, AA, 1270, 16, 79.375000, GDX, 1133, 10, 113.300000, ZIC, 214, 2, 107.000000, ZIP, 40, 4, 10.000000, 
trial0027599, AA, 1555, 16, 97.187500, GDX, 750, 10, 75.000000, ZIC, 166, 2, 83.000000, ZIP, 211, 4, 52.750000, 
trial0027600, AA, 1961, 16, 122.562500, GDX, 240, 10, 24.000000, ZIC, 15, 2, 7.500000, ZIP, 382, 4, 95.500000, 
